1572916982983,1105,7C:66:9D:7B:29:FA,-68
1572916983064,0200,BC:6A:29:BE:2F:76,-88
1572916983084,1105,7C:66:9D:7B:29:FA,-68
1572916983096,1545,7C:66:9D:7B:2B:90,-82
1572916983164,1541,7C:66:9D:7B:29:FB,-85
1572916983167,0200,BC:6A:29:BE:2F:76,-87
1572916983185,1105,7C:66:9D:7B:29:FA,-68
1572916983286,1105,7C:66:9D:7B:29:FA,-68
1572916983383,1541,7C:66:9D:7B:29:FB,-84
1572916983397,1105,7C:66:9D:7B:29:FA,-68
1572916983414,1100,BC:6A:29:BE:31:57,-79
1572916983486,0200,BC:6A:29:BE:2F:76,-88
1572916983498,1105,7C:66:9D:7B:29:FA,-68
1572916983503,1545,7C:66:9D:7B:2B:90,-83
1572916983515,1100,BC:6A:29:BE:31:57,-78
1572916983602,1105,7C:66:9D:7B:29:FA,-68
1572916983616,1545,7C:66:9D:7B:2B:90,-82
1572916983620,1100,BC:6A:29:BE:31:57,-78
1572916983686,1541,7C:66:9D:7B:29:FB,-84
1572916983715,1105,7C:66:9D:7B:29:FA,-68
1572916983720,1545,7C:66:9D:7B:2B:90,-82
1572916983821,1105,7C:66:9D:7B:29:FA,-68
1572916983836,1100,BC:6A:29:BE:31:57,-77
1572916984004,0200,BC:6A:29:BE:2F:76,-89
1572916984006,1541,7C:66:9D:7B:29:FB,-83
1572916984033,1105,7C:66:9D:7B:29:FA,-68
1572916984037,1100,BC:6A:29:BE:31:57,-78
1572916984104,0200,BC:6A:29:BE:2F:76,-87
1572916984118,1541,7C:66:9D:7B:29:FB,-84
1572916984134,-2557513214,58:A4:78:82:D5:87,-92
1572916984219,0200,BC:6A:29:BE:2F:76,-90
1572916984222,1541,7C:66:9D:7B:29:FB,-84
1572916984236,1105,7C:66:9D:7B:29:FA,-68
1572916984252,1100,BC:6A:29:BE:31:57,-78
1572916984320,0200,BC:6A:29:BE:2F:76,-89
1572916984325,1541,7C:66:9D:7B:29:FB,-83
1572916984339,1105,7C:66:9D:7B:29:FA,-68
1572916984359,1100,BC:6A:29:BE:31:57,-77
1572916984436,1541,7C:66:9D:7B:29:FB,-84
1572916984455,1105,7C:66:9D:7B:29:FA,-68
1572916984457,1545,7C:66:9D:7B:2B:90,-82
1572916984470,1100,BC:6A:29:BE:31:57,-78
1572916984539,0200,BC:6A:29:BE:2F:76,-88
1572916984542,1541,7C:66:9D:7B:29:FB,-84
1572916984555,1105,7C:66:9D:7B:29:FA,-69
1572916984573,1100,BC:6A:29:BE:31:57,-79
1572916984636,1541,7C:66:9D:7B:29:FB,-83
1572916984639,0200,BC:6A:29:BE:2F:76,-88
1572916984660,1105,7C:66:9D:7B:29:FA,-68
1572916984688,1100,BC:6A:29:BE:31:57,-79
1572916984703,-2557513214,58:A4:78:82:D5:87,-96
1572916984772,1105,7C:66:9D:7B:29:FA,-68
1572916984776,1545,7C:66:9D:7B:2B:90,-83
1572916984794,1100,BC:6A:29:BE:31:57,-77
1572916984858,0200,BC:6A:29:BE:2F:76,-88
1572916984861,1541,7C:66:9D:7B:29:FB,-84
1572916984873,1105,7C:66:9D:7B:29:FA,-68
1572916984876,1545,7C:66:9D:7B:2B:90,-82
1572916984904,1100,BC:6A:29:BE:31:57,-78
1572916984958,0200,BC:6A:29:BE:2F:76,-90
1572916984961,1541,7C:66:9D:7B:29:FB,-84
1572916984975,1105,7C:66:9D:7B:29:FA,-68
1572916984990,1545,7C:66:9D:7B:2B:90,-82
1572916985006,1100,BC:6A:29:BE:31:57,-78
1572916985062,1541,7C:66:9D:7B:29:FB,-83
1572916985090,1105,7C:66:9D:7B:29:FA,-68
1572916985107,1100,BC:6A:29:BE:31:57,-78
1572916985163,0200,BC:6A:29:BE:2F:76,-88
1572916985191,1545,7C:66:9D:7B:2B:90,-82
1572916985193,1105,7C:66:9D:7B:29:FA,-69
1572916985277,1541,7C:66:9D:7B:29:FB,-83
1572916985310,1100,BC:6A:29:BE:31:57,-74
1572916985375,0200,BC:6A:29:BE:2F:76,-90
1572916985409,1545,7C:66:9D:7B:2B:90,-88
1572916985423,1100,BC:6A:29:BE:31:57,-75
1572916985515,1545,7C:66:9D:7B:2B:90,-88
1572916985526,1105,7C:66:9D:7B:29:FA,-79
1572916985531,1100,BC:6A:29:BE:31:57,-75
1572916985579,0200,BC:6A:29:BE:2F:76,-91
1572916985594,1541,7C:66:9D:7B:29:FB,-94
1572916985627,1545,7C:66:9D:7B:2B:90,-89
1572916985631,1105,7C:66:9D:7B:29:FA,-80
1572916985643,1100,BC:6A:29:BE:31:57,-76
1572916985695,0200,BC:6A:29:BE:2F:76,-92
1572916985727,1105,7C:66:9D:7B:29:FA,-80
1572916985742,1100,BC:6A:29:BE:31:57,-76
1572916985795,0200,BC:6A:29:BE:2F:76,-89
1572916985827,1545,7C:66:9D:7B:2B:90,-88
1572916985831,1105,7C:66:9D:7B:29:FA,-81
1572916985846,1100,BC:6A:29:BE:31:57,-74
1572916985910,1541,7C:66:9D:7B:29:FB,-94
1572916985947,1100,BC:6A:29:BE:31:57,-76
1572916985998,0200,BC:6A:29:BE:2F:76,-92
1572916986013,1541,7C:66:9D:7B:29:FB,-92
1572916986047,1105,7C:66:9D:7B:29:FA,-80
1572916986049,1100,BC:6A:29:BE:31:57,-76
1572916986098,0200,BC:6A:29:BE:2F:76,-90
1572916986112,1541,7C:66:9D:7B:29:FB,-95
1572916986147,1545,7C:66:9D:7B:2B:90,-90
1572916986161,1100,BC:6A:29:BE:31:57,-75
1572916986195,-2557513214,58:A4:78:82:D5:87,-96
1572916986199,0200,BC:6A:29:BE:2F:76,-90
1572916986212,1541,7C:66:9D:7B:29:FB,-95
1572916986247,1105,7C:66:9D:7B:29:FA,-80
1572916986250,1545,7C:66:9D:7B:2B:90,-90
1572916986261,1100,BC:6A:29:BE:31:57,-75
1572916986301,0200,BC:6A:29:BE:2F:76,-91
1572916986366,1545,7C:66:9D:7B:2B:90,-88
1572916986416,0200,BC:6A:29:BE:2F:76,-90
1572916986419,1541,7C:66:9D:7B:29:FB,-93
1572916986462,1545,7C:66:9D:7B:2B:90,-88
1572916986466,1100,BC:6A:29:BE:31:57,-74
1572916986479,1105,7C:66:9D:7B:29:FA,-80
1572916986514,0200,BC:6A:29:BE:2F:76,-91
1572916986530,1541,7C:66:9D:7B:29:FB,-92
1572916986564,1545,7C:66:9D:7B:2B:90,-89
1572916986618,0200,BC:6A:29:BE:2F:76,-92
1572916986636,1541,7C:66:9D:7B:29:FB,-93
1572916986663,1545,7C:66:9D:7B:2B:90,-88
1572916986730,0200,BC:6A:29:BE:2F:76,-90
1572916986736,1541,7C:66:9D:7B:29:FB,-93
1572916986768,1545,7C:66:9D:7B:2B:90,-88
1572916986781,1100,BC:6A:29:BE:31:57,-76
1572916986784,1105,7C:66:9D:7B:29:FA,-80
1572916986831,0200,BC:6A:29:BE:2F:76,-91
1572916986881,1100,BC:6A:29:BE:31:57,-74
1572916986888,1105,7C:66:9D:7B:29:FA,-79
1572916986935,0200,BC:6A:29:BE:2F:76,-90
1572916986981,1100,BC:6A:29:BE:31:57,-75
1572916987000,1105,7C:66:9D:7B:29:FA,-80
1572916987038,0200,BC:6A:29:BE:2F:76,-90
1572916987084,1545,7C:66:9D:7B:2B:90,-90
1572916987087,1100,BC:6A:29:BE:31:57,-76
1572916987099,1105,7C:66:9D:7B:29:FA,-80
1572916987149,0200,BC:6A:29:BE:2F:76,-90
1572916987166,1541,7C:66:9D:7B:29:FB,-95
1572916987189,1100,BC:6A:29:BE:31:57,-75
1572916987203,1105,7C:66:9D:7B:29:FA,-80
1572916987250,0200,BC:6A:29:BE:2F:76,-90
1572916987273,1541,7C:66:9D:7B:29:FB,-93
1572916987300,1100,BC:6A:29:BE:31:57,-76
1572916987316,1105,7C:66:9D:7B:29:FA,-80
1572916987357,0200,BC:6A:29:BE:2F:76,-90
1572916987401,1545,7C:66:9D:7B:2B:90,-88
1572916987407,1100,BC:6A:29:BE:31:57,-75
1572916987409,1105,7C:66:9D:7B:29:FA,-80
1572916987468,0200,BC:6A:29:BE:2F:76,-91
1572916987503,1100,BC:6A:29:BE:31:57,-76
1572916987516,1105,7C:66:9D:7B:29:FA,-80
1572916987571,0200,BC:6A:29:BE:2F:76,-90
1572916987617,1100,BC:6A:29:BE:31:57,-75
1572916987618,1105,7C:66:9D:7B:29:FA,-80
1572916987705,1545,7C:66:9D:7B:2B:90,-89
1572916987715,1100,BC:6A:29:BE:31:57,-76
1572916987718,1105,7C:66:9D:7B:29:FA,-80
1572916987805,1541,7C:66:9D:7B:29:FB,-95
1572916987817,1545,7C:66:9D:7B:2B:90,-89
1572916987818,1100,BC:6A:29:BE:31:57,-76
1572916987824,1105,7C:66:9D:7B:29:FA,-80
1572916987888,0200,BC:6A:29:BE:2F:76,-90
1572916987926,1100,BC:6A:29:BE:31:57,-76
1572916987929,1105,7C:66:9D:7B:29:FA,-80
1572916987988,0200,BC:6A:29:BE:2F:76,-90
1572916988021,1545,7C:66:9D:7B:2B:90,-89
1572916988038,1100,BC:6A:29:BE:31:57,-76
1572916988141,1105,7C:66:9D:7B:29:FA,-80
1572916988144,1100,BC:6A:29:BE:31:57,-76
1572916988209,0200,BC:6A:29:BE:2F:76,-89
1572916988222,1541,7C:66:9D:7B:29:FB,-93
1572916988226,1545,7C:66:9D:7B:2B:90,-88
1572916988238,1105,7C:66:9D:7B:29:FA,-80
1572916988244,1100,BC:6A:29:BE:31:57,-76
1572916988305,0200,BC:6A:29:BE:2F:76,-90
1572916988342,1105,7C:66:9D:7B:29:FA,-80
1572916988357,1100,BC:6A:29:BE:31:57,-76
1572916988407,0200,BC:6A:29:BE:2F:76,-89
1572916988442,1541,7C:66:9D:7B:29:FB,-95
1572916988445,1105,7C:66:9D:7B:29:FA,-80
1572916988457,1100,BC:6A:29:BE:31:57,-76
1572916988472,0000,72:92:32:0B:F0:E5,-92
1572916988506,0200,BC:6A:29:BE:2F:76,-90
1572916988543,1541,7C:66:9D:7B:29:FB,-92
1572916988545,1545,7C:66:9D:7B:2B:90,-89
1572916988557,1105,7C:66:9D:7B:29:FA,-80
1572916988561,1100,BC:6A:29:BE:31:57,-75
1572916988625,0200,BC:6A:29:BE:2F:76,-90
1572916988660,1545,7C:66:9D:7B:2B:90,-87
1572916988664,1105,7C:66:9D:7B:29:FA,-79
1572916988666,1100,BC:6A:29:BE:31:57,-77
1572916988724,0200,BC:6A:29:BE:2F:76,-92
1572916988742,0000,72:92:32:0B:F0:E5,-95
1572916988757,1541,7C:66:9D:7B:29:FB,-94
1572916988763,1105,7C:66:9D:7B:29:FA,-80
1572916988774,1100,BC:6A:29:BE:31:57,-75
1572916988824,0200,BC:6A:29:BE:2F:76,-91
1572916988878,1105,7C:66:9D:7B:29:FA,-80
1572916988881,1100,BC:6A:29:BE:31:57,-75
1572916988926,0200,BC:6A:29:BE:2F:76,-92
1572916988978,1105,7C:66:9D:7B:29:FA,-79
1572916988992,1100,BC:6A:29:BE:31:57,-77
1572916989008,0000,72:92:32:0B:F0:E5,-92
1572916989081,1105,7C:66:9D:7B:29:FA,-80
1572916989094,1100,BC:6A:29:BE:31:57,-76
1572916989143,0200,BC:6A:29:BE:2F:76,-90
1572916989159,1545,7C:66:9D:7B:2B:90,-89
1572916989183,1541,7C:66:9D:7B:29:FB,-95
1572916989193,1105,7C:66:9D:7B:29:FA,-80
1572916989196,1100,BC:6A:29:BE:31:57,-76
1572916989242,0200,BC:6A:29:BE:2F:76,-92
1572916989284,1541,7C:66:9D:7B:29:FB,-93
1572916989309,1105,7C:66:9D:7B:29:FA,-80
1572916989312,1100,BC:6A:29:BE:31:57,-74
1572916989347,0200,BC:6A:29:BE:2F:76,-93
1572916989379,1545,7C:66:9D:7B:2B:90,-88
1572916989397,1105,7C:66:9D:7B:29:FA,-66
1572916989411,1100,BC:6A:29:BE:31:57,-74
1572916989479,1545,7C:66:9D:7B:2B:90,-82
1572916989501,1105,7C:66:9D:7B:29:FA,-66
1572916989511,1100,BC:6A:29:BE:31:57,-73
1572916989614,1105,7C:66:9D:7B:29:FA,-66
1572916989617,1100,BC:6A:29:BE:31:57,-75
1572916989714,1105,7C:66:9D:7B:29:FA,-66
1572916989729,1100,BC:6A:29:BE:31:57,-74
1572916989816,1545,7C:66:9D:7B:2B:90,-82
1572916989820,1105,7C:66:9D:7B:29:FA,-66
1572916989832,1100,BC:6A:29:BE:31:57,-73
1572916989921,1105,7C:66:9D:7B:29:FA,-66
1572916989930,1100,BC:6A:29:BE:31:57,-74
1572916989981,0200,BC:6A:29:BE:2F:76,-91
1572916990031,1105,7C:66:9D:7B:29:FA,-66
1572916990034,1100,BC:6A:29:BE:31:57,-74
1572916990080,0200,BC:6A:29:BE:2F:76,-90
1572916990114,1545,7C:66:9D:7B:2B:90,-83
1572916990132,1105,7C:66:9D:7B:29:FA,-66
1572916990146,1100,BC:6A:29:BE:31:57,-74
1572916990179,0200,BC:6A:29:BE:2F:76,-90
1572916990217,1545,7C:66:9D:7B:2B:90,-84
1572916990233,1105,7C:66:9D:7B:29:FA,-66
1572916990250,1100,BC:6A:29:BE:31:57,-74
1572916990368,1100,BC:6A:29:BE:31:57,-73
1572916990423,1545,7C:66:9D:7B:2B:90,-82
1572916990449,1105,7C:66:9D:7B:29:FA,-66
1572916990467,1100,BC:6A:29:BE:31:57,-73
1572916990533,1545,7C:66:9D:7B:2B:90,-83
1572916990549,1105,7C:66:9D:7B:29:FA,-66
1572916990567,1100,BC:6A:29:BE:31:57,-74
1572916990599,0200,BC:6A:29:BE:2F:76,-90
1572916990648,1105,7C:66:9D:7B:29:FA,-66
1572916990667,1100,BC:6A:29:BE:31:57,-73
1572916990698,0200,BC:6A:29:BE:2F:76,-92
1572916990734,1541,7C:66:9D:7B:29:FB,-93
1572916990752,1105,7C:66:9D:7B:29:FA,-66
1572916990769,1100,BC:6A:29:BE:31:57,-73
1572916990835,1545,7C:66:9D:7B:2B:90,-84
1572916990854,1105,7C:66:9D:7B:29:FA,-66
1572916990874,1100,BC:6A:29:BE:31:57,-74
1572916990937,1545,7C:66:9D:7B:2B:90,-84
1572916990958,1105,7C:66:9D:7B:29:FA,-66
1572916990985,1100,BC:6A:29:BE:31:57,-74
1572916991069,1105,7C:66:9D:7B:29:FA,-66
1572916991086,1100,BC:6A:29:BE:31:57,-73
1572916991170,1105,7C:66:9D:7B:29:FA,-66
1572916991191,1100,BC:6A:29:BE:31:57,-73
1572916991255,1545,7C:66:9D:7B:2B:90,-83
1572916991276,1105,7C:66:9D:7B:29:FA,-66
1572916991303,1100,BC:6A:29:BE:31:57,-74
1572916991376,1105,7C:66:9D:7B:29:FA,-66
1572916991404,1100,BC:6A:29:BE:31:57,-73
1572916991488,1105,7C:66:9D:7B:29:FA,-65
1572916991506,1100,BC:6A:29:BE:31:57,-75
1572916991589,1105,7C:66:9D:7B:29:FA,-66
1572916991689,1105,7C:66:9D:7B:29:FA,-66
1572916991723,1100,BC:6A:29:BE:31:57,-74
1572916991774,1545,7C:66:9D:7B:2B:90,-83
1572916991794,1105,7C:66:9D:7B:29:FA,-66
1572916991825,1100,BC:6A:29:BE:31:57,-73
1572916991893,1105,7C:66:9D:7B:29:FA,-65
1572916991926,1100,BC:6A:29:BE:31:57,-74
1572916991990,1545,7C:66:9D:7B:2B:90,-83
1572916992006,1105,7C:66:9D:7B:29:FA,-66
1572916992027,1100,BC:6A:29:BE:31:57,-73
1572916992108,1105,7C:66:9D:7B:29:FA,-65
1572916992141,1100,BC:6A:29:BE:31:57,-74
1572916992210,1105,7C:66:9D:7B:29:FA,-66
1572916992243,1100,BC:6A:29:BE:31:57,-75
1572916992295,1545,7C:66:9D:7B:2B:90,-82
1572916992326,1105,7C:66:9D:7B:29:FA,-65
1572916992343,1100,BC:6A:29:BE:31:57,-74
1572916992398,1545,7C:66:9D:7B:2B:90,-82
1572916992426,1105,7C:66:9D:7B:29:FA,-66
1572916992446,1100,BC:6A:29:BE:31:57,-74
1572916992509,1545,7C:66:9D:7B:2B:90,-82
1572916992527,1105,7C:66:9D:7B:29:FA,-65
1572916992561,1100,BC:6A:29:BE:31:57,-74
1572916992612,1545,7C:66:9D:7B:2B:90,-83
1572916992627,1105,7C:66:9D:7B:29:FA,-66
1572916992660,1100,BC:6A:29:BE:31:57,-74
1572916992713,1545,7C:66:9D:7B:2B:90,-83
1572916992726,1105,7C:66:9D:7B:29:FA,-66
1572916992761,1100,BC:6A:29:BE:31:57,-74
1572916992765,18271,7C:66:9D:7B:2D:4A,-95
1572916992829,0200,BC:6A:29:BE:2F:76,-92
1572916992833,1545,7C:66:9D:7B:2B:90,-83
1572916992841,1105,7C:66:9D:7B:29:FA,-66
1572916992867,1100,BC:6A:29:BE:31:57,-73
1572916992946,1105,7C:66:9D:7B:29:FA,-66
1572916992980,1100,BC:6A:29:BE:31:57,-74
1572916993046,1105,7C:66:9D:7B:29:FA,-66
1572916993097,1100,BC:6A:29:BE:31:57,-74
1572916993130,0200,BC:6A:29:BE:2F:76,-91
1572916993147,1105,7C:66:9D:7B:29:FA,-66
1572916993197,1100,BC:6A:29:BE:31:57,-74
1572916993252,1105,7C:66:9D:7B:29:FA,-66
1572916993297,1100,BC:6A:29:BE:31:57,-74
1572916993353,1105,7C:66:9D:7B:29:FA,-66
1572916993404,1100,BC:6A:29:BE:31:57,-74
1572916993464,1105,7C:66:9D:7B:29:FA,-66
1572916993503,1100,BC:6A:29:BE:31:57,-78
1572916993549,1541,7C:66:9D:7B:29:FB,-84
1572916993552,0200,BC:6A:29:BE:2F:76,-88
1572916993569,1105,7C:66:9D:7B:29:FA,-69
1572916993615,1100,BC:6A:29:BE:31:57,-78
1572916993651,0200,BC:6A:29:BE:2F:76,-88
1572916993681,1105,7C:66:9D:7B:29:FA,-68
1572916993749,1541,7C:66:9D:7B:29:FB,-83
1572916993785,1105,7C:66:9D:7B:29:FA,-68
1572916993816,1100,BC:6A:29:BE:31:57,-78
1572916993886,1105,7C:66:9D:7B:29:FA,-68
1572916993957,0200,BC:6A:29:BE:2F:76,-90
1572916993967,1541,7C:66:9D:7B:29:FB,-84
1572916993987,1105,7C:66:9D:7B:29:FA,-68
1572916994017,1100,BC:6A:29:BE:31:57,-78
1572916994071,0200,BC:6A:29:BE:2F:76,-89
1572916994074,1541,7C:66:9D:7B:29:FB,-83
1572916994102,1105,7C:66:9D:7B:29:FA,-68
1572916994206,1105,7C:66:9D:7B:29:FA,-68
1572916994220,1100,BC:6A:29:BE:31:57,-77
1572916994274,1541,7C:66:9D:7B:29:FB,-83
1572916994321,1105,7C:66:9D:7B:29:FA,-69
1572916994336,1100,BC:6A:29:BE:31:57,-77
1572916994387,0200,BC:6A:29:BE:2F:76,-89
1572916994419,1105,7C:66:9D:7B:29:FA,-68
1572916994437,1100,BC:6A:29:BE:31:57,-78
1572916994493,1541,7C:66:9D:7B:29:FB,-84
1572916994524,1105,7C:66:9D:7B:29:FA,-68
1572916994543,1100,BC:6A:29:BE:31:57,-78
1572916994603,1541,7C:66:9D:7B:29:FB,-83
1572916994608,1545,7C:66:9D:7B:2B:90,-82
1572916994638,1105,7C:66:9D:7B:29:FA,-68
1572916994654,1100,BC:6A:29:BE:31:57,-77
1572916994704,0200,BC:6A:29:BE:2F:76,-89
1572916994707,1541,7C:66:9D:7B:29:FB,-84
1572916994720,0000,72:92:32:0B:F0:E5,-94
1572916994741,1105,7C:66:9D:7B:29:FA,-68
1572916994757,1100,BC:6A:29:BE:31:57,-78
1572916994804,0200,BC:6A:29:BE:2F:76,-89
1572916994808,1541,7C:66:9D:7B:29:FB,-83
1572916994858,1105,7C:66:9D:7B:29:FA,-68
1572916994872,1100,BC:6A:29:BE:31:57,-78
1572916994908,1541,7C:66:9D:7B:29:FB,-84
1572916994910,0200,BC:6A:29:BE:2F:76,-89
1572916994957,1105,7C:66:9D:7B:29:FA,-68
1572916994972,1100,BC:6A:29:BE:31:57,-78
1572916995006,1541,7C:66:9D:7B:29:FB,-83
1572916995010,0200,BC:6A:29:BE:2F:76,-90
1572916995022,1545,7C:66:9D:7B:2B:90,-82
1572916995057,1105,7C:66:9D:7B:29:FA,-68
1572916995073,1100,BC:6A:29:BE:31:57,-78
1572916995123,1541,7C:66:9D:7B:29:FB,-86
1572916995126,0200,BC:6A:29:BE:2F:76,-88
1572916995160,1105,7C:66:9D:7B:29:FA,-69
1572916995177,1100,BC:6A:29:BE:31:57,-78
1572916995223,1541,7C:66:9D:7B:29:FB,-84
1572916995240,1545,7C:66:9D:7B:2B:90,-82
1572916995260,1105,7C:66:9D:7B:29:FA,-69
1572916995276,1100,BC:6A:29:BE:31:57,-79
1572916995323,1541,7C:66:9D:7B:29:FB,-84
1572916995376,1105,7C:66:9D:7B:29:FA,-69
1572916995393,1100,BC:6A:29:BE:31:57,-79
1572916995423,1541,7C:66:9D:7B:29:FB,-84
1572916995476,1105,7C:66:9D:7B:29:FA,-69
1572916995492,1100,BC:6A:29:BE:31:57,-79
1572916995529,1541,7C:66:9D:7B:29:FB,-83
1572916995542,0200,BC:6A:29:BE:2F:76,-90
1572916995580,1105,7C:66:9D:7B:29:FA,-69
1572916995596,1100,BC:6A:29:BE:31:57,-78
1572916995642,1541,7C:66:9D:7B:29:FB,-83
1572916995646,0200,BC:6A:29:BE:2F:76,-93
1572916995694,1105,7C:66:9D:7B:29:FA,-69
1572916995709,1100,BC:6A:29:BE:31:57,-78
1572916995744,1541,7C:66:9D:7B:29:FB,-82
1572916995793,1105,7C:66:9D:7B:29:FA,-69
1572916995810,1100,BC:6A:29:BE:31:57,-78
1572916995843,0200,BC:6A:29:BE:2F:76,-92
1572916995878,1545,7C:66:9D:7B:2B:90,-82
1572916995900,1105,7C:66:9D:7B:29:FA,-69
1572916995979,1545,7C:66:9D:7B:2B:90,-82
1572916996111,1100,BC:6A:29:BE:31:57,-78
1572916996116,1105,7C:66:9D:7B:29:FA,-70
1572916996229,1105,7C:66:9D:7B:29:FA,-69
1572916996267,1541,7C:66:9D:7B:29:FB,-83
1572916996315,1100,BC:6A:29:BE:31:57,-78
1572916996346,1105,7C:66:9D:7B:29:FA,-70
1572916996380,1541,7C:66:9D:7B:29:FB,-85
1572916996399,1545,7C:66:9D:7B:2B:90,-83
1572916996416,1100,BC:6A:29:BE:31:57,-78
1572916996435,1105,7C:66:9D:7B:29:FA,-69
1572916996503,1545,7C:66:9D:7B:2B:90,-83
1572916996530,1100,BC:6A:29:BE:31:57,-78
1572916996550,1105,7C:66:9D:7B:29:FA,-70
1572916996581,1541,7C:66:9D:7B:29:FB,-84
1572916996609,1545,7C:66:9D:7B:2B:90,-83
1572916996629,1100,BC:6A:29:BE:31:57,-78
1572916996646,1105,7C:66:9D:7B:29:FA,-70
1572916996679,1541,7C:66:9D:7B:29:FB,-84
1572916996686,0200,BC:6A:29:BE:2F:76,-93
1572916996753,1105,7C:66:9D:7B:29:FA,-69
1572916996785,1541,7C:66:9D:7B:29:FB,-84
1572916996848,1100,BC:6A:29:BE:31:57,-77
1572916996866,1105,7C:66:9D:7B:29:FA,-69
1572916996886,1541,7C:66:9D:7B:29:FB,-83
1572916996949,1100,BC:6A:29:BE:31:57,-78
1572916996968,1105,7C:66:9D:7B:29:FA,-69
1572916997002,1541,7C:66:9D:7B:29:FB,-83
1572916997053,1100,BC:6A:29:BE:31:57,-78
1572916997069,1105,7C:66:9D:7B:29:FA,-69
1572916997103,1541,7C:66:9D:7B:29:FB,-83
1572916997154,1100,BC:6A:29:BE:31:57,-79
1572916997183,1105,7C:66:9D:7B:29:FA,-69
1572916997202,1541,7C:66:9D:7B:29:FB,-84
1572916997237,1545,7C:66:9D:7B:2B:90,-83
1572916997267,1100,BC:6A:29:BE:31:57,-79
1572916997283,1105,7C:66:9D:7B:29:FA,-69
1572916997305,1541,7C:66:9D:7B:29:FB,-84
1572916997317,0200,BC:6A:29:BE:2F:76,-91
1572916997370,1100,BC:6A:29:BE:31:57,-78
1572916997388,1105,7C:66:9D:7B:29:FA,-69
1572916997418,1541,7C:66:9D:7B:29:FB,-83
1572916997469,1100,BC:6A:29:BE:31:57,-78
1572916997501,1105,7C:66:9D:7B:29:FA,-69
1572916997519,1541,7C:66:9D:7B:29:FB,-84
1572916997535,0200,BC:6A:29:BE:2F:76,-90
1572916997585,1100,BC:6A:29:BE:31:57,-75
1572916997606,1105,7C:66:9D:7B:29:FA,-79
1572916997637,1541,7C:66:9D:7B:29:FB,-94
1572916997640,0200,BC:6A:29:BE:2F:76,-92
1572916997669,1545,7C:66:9D:7B:2B:90,-90
1572916997691,1100,BC:6A:29:BE:31:57,-75
1572916997719,1105,7C:66:9D:7B:29:FA,-80
1572916997805,1100,BC:6A:29:BE:31:57,-75
1572916997824,1105,7C:66:9D:7B:29:FA,-80
1572916997906,1100,BC:6A:29:BE:31:57,-75
1572916997924,1105,7C:66:9D:7B:29:FA,-79
1572916997940,1541,7C:66:9D:7B:29:FB,-93
1572916997950,0200,BC:6A:29:BE:2F:76,-92
1572916998041,1105,7C:66:9D:7B:29:FA,-80
1572916998056,0200,BC:6A:29:BE:2F:76,-89
1572916998087,1545,7C:66:9D:7B:2B:90,-88
1572916998106,1100,BC:6A:29:BE:31:57,-75
1572916998143,1105,7C:66:9D:7B:29:FA,-79
1572916998157,1541,7C:66:9D:7B:29:FB,-92
1572916998189,1545,7C:66:9D:7B:2B:90,-89
1572916998224,1100,BC:6A:29:BE:31:57,-74
1572916998257,1105,7C:66:9D:7B:29:FA,-79
1572916998260,1541,7C:66:9D:7B:29:FB,-92
1572916998272,0200,BC:6A:29:BE:2F:76,-93
1572916998323,1100,BC:6A:29:BE:31:57,-75
1572916998358,1105,7C:66:9D:7B:29:FA,-80
1572916998376,1541,7C:66:9D:7B:29:FB,-95
1572916998379,0200,BC:6A:29:BE:2F:76,-92
1572916998393,1545,7C:66:9D:7B:2B:90,-90
1572916998429,1100,BC:6A:29:BE:31:57,-73
1572916998458,1105,7C:66:9D:7B:29:FA,-80
1572916998473,1541,7C:66:9D:7B:29:FB,-95
1572916998477,0200,BC:6A:29:BE:2F:76,-91
1572916998507,1545,7C:66:9D:7B:2B:90,-89
1572916998540,1100,BC:6A:29:BE:31:57,-74
1572916998559,1105,7C:66:9D:7B:29:FA,-79
1572916998573,1541,7C:66:9D:7B:29:FB,-93
1572916998642,1100,BC:6A:29:BE:31:57,-73
1572916998675,1105,7C:66:9D:7B:29:FA,-80
1572916998679,1541,7C:66:9D:7B:29:FB,-91
1572916998712,1545,7C:66:9D:7B:2B:90,-90
1572916998744,1100,BC:6A:29:BE:31:57,-75
1572916998775,1105,7C:66:9D:7B:29:FA,-79
1572916998861,1100,BC:6A:29:BE:31:57,-75
1572916998896,0200,BC:6A:29:BE:2F:76,-90
1572916998928,1545,7C:66:9D:7B:2B:90,-89
1572916998961,1100,BC:6A:29:BE:31:57,-75
1572916998982,1105,7C:66:9D:7B:29:FA,-79
1572916999008,0200,BC:6A:29:BE:2F:76,-94
1572916999061,1100,BC:6A:29:BE:31:57,-75
1572916999095,1105,7C:66:9D:7B:29:FA,-79
1572916999112,0200,BC:6A:29:BE:2F:76,-91
1572916999131,1545,7C:66:9D:7B:2B:90,-89
1572916999164,1100,BC:6A:29:BE:31:57,-75
1572916999193,1105,7C:66:9D:7B:29:FA,-79
1572916999213,0200,BC:6A:29:BE:2F:76,-94
1572916999278,1100,BC:6A:29:BE:31:57,-75
1572916999317,0200,BC:6A:29:BE:2F:76,-92
1572916999380,1100,BC:6A:29:BE:31:57,-74
1572916999397,1541,7C:66:9D:7B:29:FB,-92
1572916999414,1105,7C:66:9D:7B:29:FA,-79
1572916999430,0200,BC:6A:29:BE:2F:76,-92
