1572920284693,10000190,6C:EC:EB:1F:F6:26,-78
1572920284721,10000197,6C:EC:EB:1F:F6:76,-70
1572920284726,2248129202,6C:C7:30:5C:62:BA,-79
1572920284732,10000191,6C:EC:EB:1F:F6:65,-67
1572920284755,10000192,6C:EC:EB:1F:F6:24,-83
1572920284766,1538,BC:6A:29:BE:2F:23,-68
1572920284794,10000190,6C:EC:EB:1F:F6:26,-78
1572920284829,10000197,6C:EC:EB:1F:F6:76,-69
1572920284832,10000196,6C:EC:EB:1F:F4:74,-87
1572920284839,10000191,6C:EC:EB:1F:F6:65,-67
1572920284864,10000192,6C:EC:EB:1F:F6:24,-79
1572920284874,1538,BC:6A:29:BE:2F:23,-68
1572920284911,0000,7E:58:6A:49:F3:8B,-76
1572920284921,0000,7B:A8:DD:A3:66:3D,-67
1572920284927,10000197,6C:EC:EB:1F:F6:76,-69
1572920284933,0000,5E:D8:39:B9:CA:36,-74
1572920284971,10000192,6C:EC:EB:1F:F6:24,-84
1572920284976,0101,BC:14:EF:7B:03:3C,-82
1572920284980,1538,BC:6A:29:BE:2F:23,-68
1572920285004,10000190,6C:EC:EB:1F:F6:26,-79
1572920285029,1541,7C:66:9D:7B:29:FB,-89
1572920285036,10000197,6C:EC:EB:1F:F6:76,-70
1572920285093,1538,BC:6A:29:BE:2F:23,-68
1572920285095,2248129202,6C:C7:30:5C:62:BA,-80
1572920285114,10000190,6C:EC:EB:1F:F6:26,-78
1572920285117,1546,7C:66:9D:7B:2B:9F,-88
1572920285125,10000193,6C:EC:EB:1F:F6:55,-89
1572920285136,1541,7C:66:9D:7B:29:FB,-87
1572920285139,10000197,6C:EC:EB:1F:F6:76,-71
1572920285147,10000196,6C:EC:EB:1F:F4:74,-87
1572920285154,10000198,6C:EC:EB:1F:FD:83,-74
1572920285158,10000191,6C:EC:EB:1F:F6:65,-67
1572920285175,10000192,6C:EC:EB:1F:F6:24,-79
1572920285183,0000,7E:58:6A:49:F3:8B,-76
1572920285251,10000196,6C:EC:EB:1F:F4:74,-86
1572920285279,10000192,6C:EC:EB:1F:F6:24,-79
1572920285282,0101,BC:14:EF:7B:03:3C,-82
1572920285304,1538,BC:6A:29:BE:2F:23,-68
1572920285321,10000190,6C:EC:EB:1F:F6:26,-78
1572920285340,1541,7C:66:9D:7B:29:FB,-89
1572920285348,10000196,6C:EC:EB:1F:F4:74,-87
1572920285382,10000192,6C:EC:EB:1F:F6:24,-78
1572920285409,1538,BC:6A:29:BE:2F:23,-68
1572920285430,1546,7C:66:9D:7B:2B:9F,-86
1572920285441,10000193,6C:EC:EB:1F:F6:55,-88
1572920285446,1545,7C:66:9D:7B:2B:90,-83
1572920285464,0000,7B:A8:DD:A3:66:3D,-68
1572920285474,10000198,6C:EC:EB:1F:FD:83,-76
1572920285479,10000191,6C:EC:EB:1F:F6:65,-67
1572920285509,1538,BC:6A:29:BE:2F:23,-68
1572920285538,10000190,6C:EC:EB:1F:F6:26,-78
1572920285550,1545,7C:66:9D:7B:2B:90,-82
1572920285555,10000196,6C:EC:EB:1F:F4:74,-86
1572920285560,10000197,6C:EC:EB:1F:F6:76,-70
1572920285580,10000198,6C:EC:EB:1F:FD:83,-75
1572920285584,0101,BC:14:EF:7B:03:3C,-81
1572920285586,10000192,6C:EC:EB:1F:F6:24,-82
1572920285591,10000191,6C:EC:EB:1F:F6:65,-66
1572920285608,1538,BC:6A:29:BE:2F:23,-68
1572920285640,1546,7C:66:9D:7B:2B:9F,-88
1572920285643,10000190,6C:EC:EB:1F:F6:26,-79
1572920285647,1541,7C:66:9D:7B:29:FB,-88
1572920285650,10000193,6C:EC:EB:1F:F6:55,-89
1572920285655,1545,7C:66:9D:7B:2B:90,-83
1572920285660,10000197,6C:EC:EB:1F:F6:76,-70
1572920285661,10000196,6C:EC:EB:1F:F4:74,-86
1572920285683,10000198,6C:EC:EB:1F:FD:83,-75
1572920285689,10000192,6C:EC:EB:1F:F6:24,-82
1572920285693,10000191,6C:EC:EB:1F:F6:65,-67
1572920285716,1538,BC:6A:29:BE:2F:23,-68
1572920285722,0000,7E:58:6A:49:F3:8B,-75
1572920285747,10000190,6C:EC:EB:1F:F6:26,-79
1572920285754,1545,7C:66:9D:7B:2B:90,-82
1572920285761,0000,5E:D8:39:B9:CA:36,-74
1572920285763,10000197,6C:EC:EB:1F:F6:76,-70
1572920285773,10000196,6C:EC:EB:1F:F4:74,-86
1572920285787,10000198,6C:EC:EB:1F:FD:83,-75
1572920285802,10000191,6C:EC:EB:1F:F6:65,-67
1572920285819,1538,BC:6A:29:BE:2F:23,-68
1572920285836,2248129202,6C:C7:30:5C:62:BA,-80
1572920285847,10000190,6C:EC:EB:1F:F6:26,-79
1572920285854,1541,7C:66:9D:7B:29:FB,-88
1572920285856,10000193,6C:EC:EB:1F:F6:55,-89
1572920285862,10000197,6C:EC:EB:1F:F6:76,-70
1572920285880,10000199,6C:EC:EB:1F:F4:46,-95
1572920285883,10000196,6C:EC:EB:1F:F4:74,-86
1572920285887,0101,BC:14:EF:7B:03:3C,-82
1572920285910,10000191,6C:EC:EB:1F:F6:65,-66
1572920285928,1538,BC:6A:29:BE:2F:23,-68
1572920285947,1546,7C:66:9D:7B:2B:9F,-86
1572920285954,10000190,6C:EC:EB:1F:F6:26,-78
1572920285962,10000197,6C:EC:EB:1F:F6:76,-70
1572920285998,0000,7E:58:6A:49:F3:8B,-75
1572920286002,10000198,6C:EC:EB:1F:FD:83,-75
1572920286005,10000192,6C:EC:EB:1F:F6:24,-80
1572920286010,0000,7B:A8:DD:A3:66:3D,-69
1572920286015,10000191,6C:EC:EB:1F:F6:65,-67
1572920286024,2248129202,6C:C7:30:5C:62:BA,-81
1572920286030,1538,BC:6A:29:BE:2F:23,-68
1572920286038,0000,5E:D8:39:B9:CA:36,-74
1572920286047,1546,7C:66:9D:7B:2B:9F,-88
1572920286065,10000190,6C:EC:EB:1F:F6:26,-78
1572920286067,10000197,6C:EC:EB:1F:F6:76,-69
1572920286090,10000196,6C:EC:EB:1F:F4:74,-87
1572920286102,10000192,6C:EC:EB:1F:F6:24,-80
1572920286106,10000198,6C:EC:EB:1F:FD:83,-75
1572920286116,10000191,6C:EC:EB:1F:F6:65,-67
1572920286140,1538,BC:6A:29:BE:2F:23,-68
1572920286157,1546,7C:66:9D:7B:2B:9F,-88
1572920286173,10000197,6C:EC:EB:1F:F6:76,-69
1572920286177,1545,7C:66:9D:7B:2B:90,-82
1572920286187,0101,BC:14:EF:7B:03:3C,-82
1572920286211,10000192,6C:EC:EB:1F:F6:24,-80
1572920286214,10000198,6C:EC:EB:1F:FD:83,-74
1572920286218,10000191,6C:EC:EB:1F:F6:65,-68
1572920286249,1538,BC:6A:29:BE:2F:23,-68
1572920286268,0000,7E:58:6A:49:F3:8B,-75
1572920286285,10000193,6C:EC:EB:1F:F6:55,-88
1572920286288,10000190,6C:EC:EB:1F:F6:26,-78
1572920286290,10000197,6C:EC:EB:1F:F6:76,-70
1572920286308,10000196,6C:EC:EB:1F:F4:74,-86
1572920286311,0000,5E:D8:39:B9:CA:36,-74
1572920286359,1538,BC:6A:29:BE:2F:23,-68
1572920286388,10000193,6C:EC:EB:1F:F6:55,-89
1572920286402,2248129202,6C:C7:30:5C:62:BA,-80
1572920286414,10000196,6C:EC:EB:1F:F4:74,-86
1572920286420,10000198,6C:EC:EB:1F:FD:83,-75
1572920286428,10000192,6C:EC:EB:1F:F6:24,-80
1572920286434,10000191,6C:EC:EB:1F:F6:65,-67
1572920286487,1545,7C:66:9D:7B:2B:90,-83
1572920286493,1541,7C:66:9D:7B:29:FB,-90
1572920286500,10000197,6C:EC:EB:1F:F6:76,-70
1572920286522,10000198,6C:EC:EB:1F:FD:83,-76
1572920286540,10000191,6C:EC:EB:1F:F6:65,-67
1572920286544,0000,7E:58:6A:49:F3:8B,-75
1572920286566,1538,BC:6A:29:BE:2F:23,-68
1572920286584,1545,7C:66:9D:7B:2B:90,-82
1572920286598,10000190,6C:EC:EB:1F:F6:26,-78
1572920286603,10000197,6C:EC:EB:1F:F6:76,-68
1572920286623,10000196,6C:EC:EB:1F:F4:74,-86
1572920286628,10000198,6C:EC:EB:1F:FD:83,-76
1572920286637,10000192,6C:EC:EB:1F:F6:24,-78
1572920286643,10000191,6C:EC:EB:1F:F6:65,-66
1572920286670,1538,BC:6A:29:BE:2F:23,-68
1572920286708,10000197,6C:EC:EB:1F:F6:76,-68
1572920286711,10000190,6C:EC:EB:1F:F6:26,-79
1572920286727,10000196,6C:EC:EB:1F:F4:74,-86
1572920286736,10000198,6C:EC:EB:1F:FD:83,-75
1572920286749,10000191,6C:EC:EB:1F:F6:65,-67
1572920286772,2248129202,6C:C7:30:5C:62:BA,-80
1572920286775,1538,BC:6A:29:BE:2F:23,-68
1572920286779,1546,7C:66:9D:7B:2B:9F,-88
1572920286800,0101,BC:14:EF:7B:03:3C,-81
1572920286814,0000,7E:58:6A:49:F3:8B,-75
1572920286832,10000196,6C:EC:EB:1F:F4:74,-86
1572920286834,0000,7B:A8:DD:A3:66:3D,-68
1572920286866,0000,5E:D8:39:B9:CA:36,-75
1572920286874,1538,BC:6A:29:BE:2F:23,-68
1572920286897,1545,7C:66:9D:7B:2B:90,-82
1572920286907,10000193,6C:EC:EB:1F:F6:55,-88
1572920286918,10000190,6C:EC:EB:1F:F6:26,-78
1572920286950,10000198,6C:EC:EB:1F:FD:83,-75
1572920286956,2248129202,6C:C7:30:5C:62:BA,-80
1572920286971,10000191,6C:EC:EB:1F:F6:65,-66
1572920286984,10000192,6C:EC:EB:1F:F6:24,-79
1572920286987,1538,BC:6A:29:BE:2F:23,-68
1572920286993,1546,7C:66:9D:7B:2B:9F,-85
1572920287000,1545,7C:66:9D:7B:2B:90,-81
1572920287007,10000193,6C:EC:EB:1F:F6:55,-89
1572920287043,10000196,6C:EC:EB:1F:F4:74,-86
1572920287061,10000198,6C:EC:EB:1F:FD:83,-75
1572920287067,10000191,6C:EC:EB:1F:F6:65,-67
1572920287069,10000192,6C:EC:EB:1F:F6:24,-80
1572920287085,0000,7E:58:6A:49:F3:8B,-75
1572920287091,1538,BC:6A:29:BE:2F:23,-68
1572920287097,0101,BC:14:EF:7B:03:3C,-81
1572920287098,0000,7B:A8:DD:A3:66:3D,-68
1572920287121,10000197,6C:EC:EB:1F:F6:76,-70
1572920287123,10000190,6C:EC:EB:1F:F6:26,-78
1572920287135,0000,5E:D8:39:B9:CA:36,-74
1572920287141,10000196,6C:EC:EB:1F:F4:74,-87
1572920287147,2248129202,6C:C7:30:5C:62:BA,-80
1572920287164,10000191,6C:EC:EB:1F:F6:65,-67
1572920287170,10000192,6C:EC:EB:1F:F6:24,-82
1572920287213,1546,7C:66:9D:7B:2B:9F,-86
1572920287217,10000193,6C:EC:EB:1F:F6:55,-90
1572920287220,1541,7C:66:9D:7B:29:FB,-88
1572920287226,10000197,6C:EC:EB:1F:F6:76,-69
1572920287231,10000190,6C:EC:EB:1F:F6:26,-77
1572920287243,10000196,6C:EC:EB:1F:F4:74,-87
1572920287268,10000198,6C:EC:EB:1F:FD:83,-75
1572920287280,10000192,6C:EC:EB:1F:F6:24,-79
1572920287303,1538,BC:6A:29:BE:2F:23,-68
1572920287331,10000197,6C:EC:EB:1F:F6:76,-68
1572920287335,2248129202,6C:C7:30:5C:62:BA,-79
1572920287340,10000190,6C:EC:EB:1F:F6:26,-77
1572920287357,0000,7E:58:6A:49:F3:8B,-75
1572920287371,10000191,6C:EC:EB:1F:F6:65,-67
1572920287374,0000,7B:A8:DD:A3:66:3D,-69
1572920287378,10000198,6C:EC:EB:1F:FD:83,-75
1572920287384,10000192,6C:EC:EB:1F:F6:24,-81
1572920287402,0101,BC:14:EF:7B:03:3C,-80
1572920287406,1538,BC:6A:29:BE:2F:23,-68
1572920287415,0000,5E:D8:39:B9:CA:36,-74
1572920287432,10000197,6C:EC:EB:1F:F6:76,-68
1572920287441,10000190,6C:EC:EB:1F:F6:26,-79
1572920287453,10000196,6C:EC:EB:1F:F4:74,-84
1572920287476,10000191,6C:EC:EB:1F:F6:65,-67
1572920287506,1538,BC:6A:29:BE:2F:23,-68
1572920287523,2248129202,6C:C7:30:5C:62:BA,-80
1572920287525,1545,7C:66:9D:7B:2B:90,-82
1572920287532,10000197,6C:EC:EB:1F:F6:76,-67
1572920287544,10000190,6C:EC:EB:1F:F6:26,-78
1572920287560,10000196,6C:EC:EB:1F:F4:74,-86
1572920287576,10000191,6C:EC:EB:1F:F6:65,-68
1572920287591,10000198,6C:EC:EB:1F:FD:83,-75
1572920287597,10000192,6C:EC:EB:1F:F6:24,-79
1572920287628,0000,7E:58:6A:49:F3:8B,-75
1572920287634,10000197,6C:EC:EB:1F:F6:76,-69
1572920287650,0000,7B:A8:DD:A3:66:3D,-69
1572920287652,10000190,6C:EC:EB:1F:F6:26,-78
1572920287681,10000191,6C:EC:EB:1F:F6:65,-67
1572920287684,0000,5E:D8:39:B9:CA:36,-74
1572920287685,1100,BC:6A:29:BE:31:57,-95
1572920287691,10000198,6C:EC:EB:1F:FD:83,-76
1572920287702,10000192,6C:EC:EB:1F:F6:24,-80
1572920287704,0101,BC:14:EF:7B:03:3C,-81
1572920287705,2248129202,6C:C7:30:5C:62:BA,-80
1572920287714,1538,BC:6A:29:BE:2F:23,-68
1572920287732,10000197,6C:EC:EB:1F:F6:76,-68
1572920287760,10000190,6C:EC:EB:1F:F6:26,-78
1572920287791,10000191,6C:EC:EB:1F:F6:65,-66
1572920287802,10000198,6C:EC:EB:1F:FD:83,-75
1572920287807,10000192,6C:EC:EB:1F:F6:24,-80
1572920287824,1538,BC:6A:29:BE:2F:23,-68
1572920287839,10000197,6C:EC:EB:1F:F6:76,-70
1572920287841,1545,7C:66:9D:7B:2B:90,-84
1572920287904,10000191,6C:EC:EB:1F:F6:65,-68
1572920287921,1538,BC:6A:29:BE:2F:23,-68
1572920287923,0000,7B:A8:DD:A3:66:3D,-69
1572920287942,10000197,6C:EC:EB:1F:F6:76,-69
1572920287945,1545,7C:66:9D:7B:2B:90,-82
1572920287950,1541,7C:66:9D:7B:29:FB,-88
1572920287953,10000193,6C:EC:EB:1F:F6:55,-90
1572920287957,0000,5E:D8:39:B9:CA:36,-74
1572920287977,10000190,6C:EC:EB:1F:F6:26,-78
1572920288006,10000191,6C:EC:EB:1F:F6:65,-67
1572920288010,0101,BC:14:EF:7B:03:3C,-81
1572920288012,10000198,6C:EC:EB:1F:FD:83,-75
1572920288018,10000192,6C:EC:EB:1F:F6:24,-84
1572920288027,1538,BC:6A:29:BE:2F:23,-68
1572920288048,10000197,6C:EC:EB:1F:F6:76,-68
1572920288059,1546,7C:66:9D:7B:2B:9F,-86
1572920288083,10000196,6C:EC:EB:1F:F4:74,-86
1572920288106,10000191,6C:EC:EB:1F:F6:65,-66
1572920288111,10000198,6C:EC:EB:1F:FD:83,-75
1572920288123,10000192,6C:EC:EB:1F:F6:24,-79
1572920288140,1538,BC:6A:29:BE:2F:23,-68
1572920288153,10000197,6C:EC:EB:1F:F6:76,-68
1572920288165,1546,7C:66:9D:7B:2B:9F,-87
1572920288168,0000,7E:58:6A:49:F3:8B,-74
1572920288189,10000190,6C:EC:EB:1F:F6:26,-79
1572920288193,0000,7B:A8:DD:A3:66:3D,-70
1572920288205,10000191,6C:EC:EB:1F:F6:65,-66
1572920288218,10000198,6C:EC:EB:1F:FD:83,-75
1572920288229,10000192,6C:EC:EB:1F:F6:24,-85
1572920288236,1538,BC:6A:29:BE:2F:23,-68
1572920288241,0000,5E:D8:39:B9:CA:36,-74
1572920288256,10000197,6C:EC:EB:1F:F6:76,-70
1572920288267,1546,7C:66:9D:7B:2B:9F,-85
1572920288292,10000190,6C:EC:EB:1F:F6:26,-78
1572920288306,10000191,6C:EC:EB:1F:F6:65,-66
1572920288312,0101,BC:14:EF:7B:03:3C,-79
1572920288328,10000198,6C:EC:EB:1F:FD:83,-75
1572920288336,10000192,6C:EC:EB:1F:F6:24,-78
1572920288363,10000197,6C:EC:EB:1F:F6:76,-70
1572920288374,1546,7C:66:9D:7B:2B:9F,-81
1572920288394,10000190,6C:EC:EB:1F:F6:26,-76
1572920288406,10000199,6C:EC:EB:1F:F4:46,-86
1572920288409,10000191,6C:EC:EB:1F:F6:65,-85
1572920288444,0000,7E:58:6A:49:F3:8B,-71
1572920288456,2248129202,6C:C7:30:5C:62:BA,-85
1572920288475,1546,7C:66:9D:7B:2B:9F,-81
1572920288501,10000190,6C:EC:EB:1F:F6:26,-76
1572920288512,10000199,6C:EC:EB:1F:F4:46,-86
1572920288516,0000,5E:D8:39:B9:CA:36,-71
1572920288550,10000198,6C:EC:EB:1F:FD:83,-70
1572920288554,10000192,6C:EC:EB:1F:F6:24,-74
1572920288556,1538,BC:6A:29:BE:2F:23,-71
1572920288582,1546,7C:66:9D:7B:2B:9F,-81
1572920288589,1541,7C:66:9D:7B:29:FB,-79
1572920288607,10000190,6C:EC:EB:1F:F6:26,-77
1572920288611,10000196,6C:EC:EB:1F:F4:74,-79
1572920288642,10000198,6C:EC:EB:1F:FD:83,-70
1572920288647,10000192,6C:EC:EB:1F:F6:24,-74
1572920288657,1538,BC:6A:29:BE:2F:23,-71
1572920288673,10000197,6C:EC:EB:1F:F6:76,-71
1572920288688,1546,7C:66:9D:7B:2B:9F,-80
1572920288710,0000,7E:58:6A:49:F3:8B,-72
1572920288714,10000196,6C:EC:EB:1F:F4:74,-78
1572920288716,10000190,6C:EC:EB:1F:F6:26,-77
1572920288724,10000199,6C:EC:EB:1F:F4:46,-83
1572920288738,0000,7B:A8:DD:A3:66:3D,-77
1572920288745,10000198,6C:EC:EB:1F:FD:83,-72
1572920288749,10000192,6C:EC:EB:1F:F6:24,-74
1572920288757,1538,BC:6A:29:BE:2F:23,-71
1572920288790,0000,5E:D8:39:B9:CA:36,-71
1572920288793,1541,7C:66:9D:7B:29:FB,-80
1572920288821,10000190,6C:EC:EB:1F:F6:26,-77
1572920288824,10000199,6C:EC:EB:1F:F4:46,-85
1572920288861,1538,BC:6A:29:BE:2F:23,-71
1572920288920,0101,BC:14:EF:7B:03:3C,-65
1572920288923,10000190,6C:EC:EB:1F:F6:26,-76
1572920288925,10000196,6C:EC:EB:1F:F4:74,-79
1572920288930,10000199,6C:EC:EB:1F:F4:46,-84
1572920288957,10000198,6C:EC:EB:1F:FD:83,-70
1572920288992,10000197,6C:EC:EB:1F:F6:76,-71
1572920289004,1541,7C:66:9D:7B:29:FB,-79
1572920289007,2248129202,6C:C7:30:5C:62:BA,-85
1572920289009,0000,7B:A8:DD:A3:66:3D,-78
1572920289031,10000190,6C:EC:EB:1F:F6:26,-76
1572920289069,1538,BC:6A:29:BE:2F:23,-72
1572920289111,1546,7C:66:9D:7B:2B:9F,-80
1572920289115,1541,7C:66:9D:7B:29:FB,-79
1572920289134,10000190,6C:EC:EB:1F:F6:26,-77
1572920289138,10000199,6C:EC:EB:1F:F4:46,-84
1572920289140,10000196,6C:EC:EB:1F:F4:74,-80
1572920289170,1538,BC:6A:29:BE:2F:23,-71
1572920289173,10000192,6C:EC:EB:1F:F6:24,-75
1572920289203,10000197,6C:EC:EB:1F:F6:76,-72
1572920289214,1546,7C:66:9D:7B:2B:9F,-80
1572920289220,0101,BC:14:EF:7B:03:3C,-64
1572920289222,1541,7C:66:9D:7B:29:FB,-79
1572920289244,10000190,6C:EC:EB:1F:F6:26,-76
1572920289249,0000,7E:58:6A:49:F3:8B,-72
1572920289263,10000198,6C:EC:EB:1F:FD:83,-70
1572920289276,10000192,6C:EC:EB:1F:F6:24,-76
1572920289279,1538,BC:6A:29:BE:2F:23,-71
1572920289282,0000,7B:A8:DD:A3:66:3D,-78
1572920289304,10000197,6C:EC:EB:1F:F6:76,-74
1572920289317,1546,7C:66:9D:7B:2B:9F,-80
1572920289330,1541,7C:66:9D:7B:29:FB,-79
1572920289346,0000,5E:D8:39:B9:CA:36,-71
1572920289349,10000190,6C:EC:EB:1F:F6:26,-75
1572920289351,10000196,6C:EC:EB:1F:F4:74,-80
1572920289354,10000191,6C:EC:EB:1F:F6:65,-82
1572920289363,10000198,6C:EC:EB:1F:FD:83,-72
1572920289380,2248129202,6C:C7:30:5C:62:BA,-87
1572920289413,10000197,6C:EC:EB:1F:F6:76,-71
1572920289422,1546,7C:66:9D:7B:2B:9F,-80
1572920289456,10000190,6C:EC:EB:1F:F6:26,-77
1572920289463,10000196,6C:EC:EB:1F:F4:74,-80
1572920289467,10000198,6C:EC:EB:1F:FD:83,-72
1572920289481,10000192,6C:EC:EB:1F:F6:24,-78
1572920289485,1538,BC:6A:29:BE:2F:23,-71
1572920289520,10000197,6C:EC:EB:1F:F6:76,-73
1572920289524,0101,BC:14:EF:7B:03:3C,-64
1572920289555,0000,7B:A8:DD:A3:66:3D,-78
1572920289562,10000190,6C:EC:EB:1F:F6:26,-76
1572920289567,2248129202,6C:C7:30:5C:62:BA,-86
1572920289585,10000192,6C:EC:EB:1F:F6:24,-74
1572920289589,1538,BC:6A:29:BE:2F:23,-71
1572920289620,0000,5E:D8:39:B9:CA:36,-72
1572920289630,10000197,6C:EC:EB:1F:F6:76,-71
1572920289632,1546,7C:66:9D:7B:2B:9F,-80
1572920289652,1541,7C:66:9D:7B:29:FB,-79
1572920289670,10000199,6C:EC:EB:1F:F4:46,-85
1572920289677,10000191,6C:EC:EB:1F:F6:65,-79
1572920289688,10000192,6C:EC:EB:1F:F6:24,-74
1572920289736,10000197,6C:EC:EB:1F:F6:76,-72
1572920289739,1546,7C:66:9D:7B:2B:9F,-80
1572920289751,2248129202,6C:C7:30:5C:62:BA,-88
1572920289762,1541,7C:66:9D:7B:29:FB,-79
1572920289772,10000190,6C:EC:EB:1F:F6:26,-77
1572920289782,10000196,6C:EC:EB:1F:F4:74,-79
1572920289788,0000,7E:58:6A:49:F3:8B,-72
1572920289790,10000192,6C:EC:EB:1F:F6:24,-76
1572920289824,0000,7B:A8:DD:A3:66:3D,-78
1572920289827,0101,BC:14:EF:7B:03:3C,-65
1572920289842,10000197,6C:EC:EB:1F:F6:76,-72
1572920289845,1546,7C:66:9D:7B:2B:9F,-80
1572920289865,1541,7C:66:9D:7B:29:FB,-79
1572920289874,10000190,6C:EC:EB:1F:F6:26,-77
1572920289884,10000199,6C:EC:EB:1F:F4:46,-86
1572920289887,10000198,6C:EC:EB:1F:FD:83,-72
1572920289894,0000,5E:D8:39:B9:CA:36,-72
1572920289898,1538,BC:6A:29:BE:2F:23,-71
1572920289946,10000197,6C:EC:EB:1F:F6:76,-72
1572920289965,1541,7C:66:9D:7B:29:FB,-79
1572920289981,10000190,6C:EC:EB:1F:F6:26,-76
1572920289996,10000196,6C:EC:EB:1F:F4:74,-81
1572920290004,10000192,6C:EC:EB:1F:F6:24,-74
1572920290051,1546,7C:66:9D:7B:2B:9F,-80
1572920290054,10000197,6C:EC:EB:1F:F6:76,-70
1572920290063,0000,7E:58:6A:49:F3:8B,-72
1572920290069,1541,7C:66:9D:7B:29:FB,-79
1572920290085,10000190,6C:EC:EB:1F:F6:26,-76
1572920290103,10000191,6C:EC:EB:1F:F6:65,-78
1572920290105,1538,BC:6A:29:BE:2F:23,-71
1572920290110,10000192,6C:EC:EB:1F:F6:24,-74
1572920290128,0101,BC:14:EF:7B:03:3C,-65
1572920290150,10000197,6C:EC:EB:1F:F6:76,-71
1572920290189,10000198,6C:EC:EB:1F:FD:83,-72
1572920290198,10000196,6C:EC:EB:1F:F4:74,-81
1572920290201,1538,BC:6A:29:BE:2F:23,-71
1572920290211,10000192,6C:EC:EB:1F:F6:24,-76
1572920290259,10000197,6C:EC:EB:1F:F6:76,-72
1572920290282,1541,7C:66:9D:7B:29:FB,-79
1572920290303,1538,BC:6A:29:BE:2F:23,-71
1572920290314,2248129202,6C:C7:30:5C:62:BA,-86
1572920290334,0000,7E:58:6A:49:F3:8B,-72
1572920290368,0000,7B:A8:DD:A3:66:3D,-77
1572920290382,1541,7C:66:9D:7B:29:FB,-79
1572920290416,10000192,6C:EC:EB:1F:F6:24,-74
1572920290419,10000199,6C:EC:EB:1F:F4:46,-84
1572920290434,0101,BC:14:EF:7B:03:3C,-64
1572920290467,10000197,6C:EC:EB:1F:F6:76,-70
1572920290486,1541,7C:66:9D:7B:29:FB,-79
1572920290506,10000198,6C:EC:EB:1F:FD:83,-71
1572920290517,10000190,6C:EC:EB:1F:F6:26,-77
1572920290520,10000192,6C:EC:EB:1F:F6:24,-76
1572920290526,10000199,6C:EC:EB:1F:F4:46,-85
1572920290565,1546,7C:66:9D:7B:2B:9F,-80
1572920290595,1541,7C:66:9D:7B:29:FB,-80
1572920290609,0000,7E:58:6A:49:F3:8B,-72
1572920290626,10000192,6C:EC:EB:1F:F6:24,-74
1572920290627,10000190,6C:EC:EB:1F:F6:26,-76
1572920290673,1546,7C:66:9D:7B:2B:9F,-81
1572920290706,1541,7C:66:9D:7B:29:FB,-79
1572920290709,10000198,6C:EC:EB:1F:FD:83,-70
1572920290722,0000,5E:D8:39:B9:CA:36,-71
1572920290727,10000196,6C:EC:EB:1F:F4:74,-80
1572920290737,0101,BC:14:EF:7B:03:3C,-64
1572920290783,1546,7C:66:9D:7B:2B:9F,-80
1572920290787,10000197,6C:EC:EB:1F:F6:76,-71
1572920290803,1541,7C:66:9D:7B:29:FB,-79
1572920290810,10000198,6C:EC:EB:1F:FD:83,-71
1572920290841,1538,BC:6A:29:BE:2F:23,-71
1572920290877,2248129202,6C:C7:30:5C:62:BA,-86
1572920290880,0000,7E:58:6A:49:F3:8B,-72
1572920290882,1546,7C:66:9D:7B:2B:9F,-81
1572920290891,10000197,6C:EC:EB:1F:F6:76,-70
1572920290905,1541,7C:66:9D:7B:29:FB,-78
1572920290912,0000,7B:A8:DD:A3:66:3D,-77
1572920290914,10000198,6C:EC:EB:1F:FD:83,-70
1572920290929,10000196,6C:EC:EB:1F:F4:74,-80
1572920290938,10000192,6C:EC:EB:1F:F6:24,-76
1572920290987,1546,7C:66:9D:7B:2B:9F,-80
1572920291001,10000197,6C:EC:EB:1F:F6:76,-72
1572920291004,0000,5E:D8:39:B9:CA:36,-71
1572920291006,1541,7C:66:9D:7B:29:FB,-79
1572920291032,10000196,6C:EC:EB:1F:F4:74,-79
1572920291037,0101,BC:14:EF:7B:03:3C,-65
1572920291044,10000192,6C:EC:EB:1F:F6:24,-74
1572920291047,10000199,6C:EC:EB:1F:F4:46,-84
1572920291054,1538,BC:6A:29:BE:2F:23,-71
1572920291089,1546,7C:66:9D:7B:2B:9F,-80
1572920291102,10000197,6C:EC:EB:1F:F6:76,-72
1572920291107,1541,7C:66:9D:7B:29:FB,-79
1572920291124,10000198,6C:EC:EB:1F:FD:83,-72
1572920291129,10000196,6C:EC:EB:1F:F4:74,-79
1572920291145,10000192,6C:EC:EB:1F:F6:24,-74
1572920291158,10000191,6C:EC:EB:1F:F6:65,-78
1572920291166,1538,BC:6A:29:BE:2F:23,-71
1572920291168,10000190,6C:EC:EB:1F:F6:26,-76
1572920291182,0000,7B:A8:DD:A3:66:3D,-83
1572920291195,1546,7C:66:9D:7B:2B:9F,-81
1572920291210,10000197,6C:EC:EB:1F:F6:76,-71
1572920291215,1541,7C:66:9D:7B:29:FB,-79
1572920291234,10000196,6C:EC:EB:1F:F4:74,-80
1572920291251,10000192,6C:EC:EB:1F:F6:24,-75
1572920291262,1538,BC:6A:29:BE:2F:23,-71
1572920291274,10000190,6C:EC:EB:1F:F6:26,-77
1572920291304,1546,7C:66:9D:7B:2B:9F,-81
1572920291322,1541,7C:66:9D:7B:29:FB,-79
1572920291336,10000198,6C:EC:EB:1F:FD:83,-71
1572920291342,0101,BC:14:EF:7B:03:3C,-64
1572920291355,10000192,6C:EC:EB:1F:F6:24,-75
