1572917964047,18271,7C:66:9D:7B:2D:4A,-80
1572917964135,1105,7C:66:9D:7B:29:FA,-74
1572917964146,0200,BC:6A:29:BE:2F:76,-78
1572917964150,18271,7C:66:9D:7B:2D:4A,-80
1572917964248,1105,7C:66:9D:7B:29:FA,-74
1572917964251,18271,7C:66:9D:7B:2D:4A,-80
1572917964290,1100,BC:6A:29:BE:31:57,-97
1572917964350,1105,7C:66:9D:7B:29:FA,-74
1572917964355,18271,7C:66:9D:7B:2D:4A,-81
1572917964450,1105,7C:66:9D:7B:29:FA,-74
1572917964562,1105,7C:66:9D:7B:29:FA,-74
1572917964660,18271,7C:66:9D:7B:2D:4A,-81
1572917964663,0200,BC:6A:29:BE:2F:76,-77
1572917964666,1105,7C:66:9D:7B:29:FA,-74
1572917964712,1100,BC:6A:29:BE:31:57,-98
1572917964763,18271,7C:66:9D:7B:2D:4A,-81
1572917964772,0200,BC:6A:29:BE:2F:76,-78
1572917964863,18271,7C:66:9D:7B:2D:4A,-80
1572917964872,0200,BC:6A:29:BE:2F:76,-78
1572917964883,1105,7C:66:9D:7B:29:FA,-74
1572917964967,18271,7C:66:9D:7B:2D:4A,-80
1572917964983,0200,BC:6A:29:BE:2F:76,-78
1572917964987,1105,7C:66:9D:7B:29:FA,-74
1572917965077,18271,7C:66:9D:7B:2D:4A,-79
1572917965085,0200,BC:6A:29:BE:2F:76,-78
1572917965089,1105,7C:66:9D:7B:29:FA,-74
1572917965126,1100,BC:6A:29:BE:31:57,-96
1572917965181,18271,7C:66:9D:7B:2D:4A,-80
1572917965190,0200,BC:6A:29:BE:2F:76,-77
1572917965195,1105,7C:66:9D:7B:29:FA,-74
1572917965280,18271,7C:66:9D:7B:2D:4A,-80
1572917965297,1105,7C:66:9D:7B:29:FA,-74
1572917965304,0200,BC:6A:29:BE:2F:76,-77
1572917965338,1100,BC:6A:29:BE:31:57,-97
1572917965381,18271,7C:66:9D:7B:2D:4A,-81
1572917965403,0200,BC:6A:29:BE:2F:76,-77
1572917965408,1105,7C:66:9D:7B:29:FA,-74
1572917965493,18271,7C:66:9D:7B:2D:4A,-80
1572917965502,0200,BC:6A:29:BE:2F:76,-77
1572917965513,1105,7C:66:9D:7B:29:FA,-74
1572917965600,18271,7C:66:9D:7B:2D:4A,-81
1572917965605,0200,BC:6A:29:BE:2F:76,-77
1572917965618,1105,7C:66:9D:7B:29:FA,-74
1572917965647,1100,BC:6A:29:BE:31:57,-97
1572917965728,1105,7C:66:9D:7B:29:FA,-74
1572917965837,1105,7C:66:9D:7B:29:FA,-74
1572917965920,18271,7C:66:9D:7B:2D:4A,-81
1572917965926,0200,BC:6A:29:BE:2F:76,-78
1572917965941,1105,7C:66:9D:7B:29:FA,-74
1572917965961,1100,BC:6A:29:BE:31:57,-96
1572917966025,18271,7C:66:9D:7B:2D:4A,-80
1572917966033,0200,BC:6A:29:BE:2F:76,-78
1572917966052,1105,7C:66:9D:7B:29:FA,-74
1572917966061,1100,BC:6A:29:BE:31:57,-96
1572917966129,18271,7C:66:9D:7B:2D:4A,-80
1572917966133,0200,BC:6A:29:BE:2F:76,-78
1572917966153,1105,7C:66:9D:7B:29:FA,-74
1572917966235,18271,7C:66:9D:7B:2D:4A,-80
1572917966237,0200,BC:6A:29:BE:2F:76,-78
1572917966260,1105,7C:66:9D:7B:29:FA,-74
1572917966336,18271,7C:66:9D:7B:2D:4A,-81
1572917966338,0200,BC:6A:29:BE:2F:76,-78
1572917966364,1105,7C:66:9D:7B:29:FA,-74
1572917966379,1100,BC:6A:29:BE:31:57,-96
1572917966439,18271,7C:66:9D:7B:2D:4A,-81
1572917966443,0200,BC:6A:29:BE:2F:76,-78
1572917966476,1105,7C:66:9D:7B:29:FA,-74
1572917966480,1100,BC:6A:29:BE:31:57,-98
1572917966538,18271,7C:66:9D:7B:2D:4A,-80
1572917966544,0200,BC:6A:29:BE:2F:76,-78
1572917966578,1105,7C:66:9D:7B:29:FA,-74
1572917966581,1100,BC:6A:29:BE:31:57,-98
1572917966646,18271,7C:66:9D:7B:2D:4A,-81
1572917966648,0200,BC:6A:29:BE:2F:76,-78
1572917966679,1105,7C:66:9D:7B:29:FA,-74
1572917966685,1100,BC:6A:29:BE:31:57,-95
1572917966749,18271,7C:66:9D:7B:2D:4A,-80
1572917966755,0200,BC:6A:29:BE:2F:76,-78
1572917966779,1105,7C:66:9D:7B:29:FA,-74
1572917966857,18271,7C:66:9D:7B:2D:4A,-68
1572917966860,0200,BC:6A:29:BE:2F:76,-71
1572917966878,1105,7C:66:9D:7B:29:FA,-72
1572917966954,18271,7C:66:9D:7B:2D:4A,-68
1572917967056,18271,7C:66:9D:7B:2D:4A,-68
1572917967075,0200,BC:6A:29:BE:2F:76,-70
1572917967087,1105,7C:66:9D:7B:29:FA,-72
1572917967157,18271,7C:66:9D:7B:2D:4A,-68
1572917967180,0200,BC:6A:29:BE:2F:76,-70
1572917967194,1105,7C:66:9D:7B:29:FA,-72
1572917967266,18271,7C:66:9D:7B:2D:4A,-68
1572917967282,0200,BC:6A:29:BE:2F:76,-70
1572917967299,1105,7C:66:9D:7B:29:FA,-74
1572917967367,18271,7C:66:9D:7B:2D:4A,-68
1572917967387,0200,BC:6A:29:BE:2F:76,-70
1572917967416,1105,7C:66:9D:7B:29:FA,-72
1572917967474,18271,7C:66:9D:7B:2D:4A,-68
1572917967487,0200,BC:6A:29:BE:2F:76,-71
1572917967517,1105,7C:66:9D:7B:29:FA,-72
1572917967584,18271,7C:66:9D:7B:2D:4A,-68
1572917967595,0200,BC:6A:29:BE:2F:76,-70
1572917967625,1105,7C:66:9D:7B:29:FA,-72
1572917967691,18271,7C:66:9D:7B:2D:4A,-68
1572917967696,0200,BC:6A:29:BE:2F:76,-70
1572917967732,1105,7C:66:9D:7B:29:FA,-72
1572917967793,18271,7C:66:9D:7B:2D:4A,-68
1572917967800,0200,BC:6A:29:BE:2F:76,-70
1572917967841,1105,7C:66:9D:7B:29:FA,-72
1572917967893,18271,7C:66:9D:7B:2D:4A,-68
1572917967910,0200,BC:6A:29:BE:2F:76,-70
1572917967952,1105,7C:66:9D:7B:29:FA,-72
1572917967994,18271,7C:66:9D:7B:2D:4A,-68
1572917968018,0200,BC:6A:29:BE:2F:76,-71
1572917968059,1105,7C:66:9D:7B:29:FA,-72
1572917968103,18271,7C:66:9D:7B:2D:4A,-68
1572917968117,0200,BC:6A:29:BE:2F:76,-70
1572917968168,1105,7C:66:9D:7B:29:FA,-72
1572917968213,18271,7C:66:9D:7B:2D:4A,-68
1572917968221,0200,BC:6A:29:BE:2F:76,-71
1572917968276,1105,7C:66:9D:7B:29:FA,-72
1572917968320,18271,7C:66:9D:7B:2D:4A,-68
1572917968327,0200,BC:6A:29:BE:2F:76,-71
1572917968376,1105,7C:66:9D:7B:29:FA,-73
1572917968423,18271,7C:66:9D:7B:2D:4A,-68
1572917968432,0200,BC:6A:29:BE:2F:76,-71
1572917968477,1105,7C:66:9D:7B:29:FA,-72
1572917968583,1105,7C:66:9D:7B:29:FA,-72
1572917968632,18271,7C:66:9D:7B:2D:4A,-69
1572917968636,0200,BC:6A:29:BE:2F:76,-70
1572917968683,1105,7C:66:9D:7B:29:FA,-72
1572917968736,18271,7C:66:9D:7B:2D:4A,-68
1572917968740,0200,BC:6A:29:BE:2F:76,-71
1572917968792,1105,7C:66:9D:7B:29:FA,-72
1572917968836,18271,7C:66:9D:7B:2D:4A,-68
1572917968848,0200,BC:6A:29:BE:2F:76,-71
1572917968898,1105,7C:66:9D:7B:29:FA,-72
1572917968937,18271,7C:66:9D:7B:2D:4A,-68
1572917968957,0200,BC:6A:29:BE:2F:76,-70
1572917969007,1105,7C:66:9D:7B:29:FA,-72
1572917969038,18271,7C:66:9D:7B:2D:4A,-68
1572917969058,0200,BC:6A:29:BE:2F:76,-71
1572917969114,1105,7C:66:9D:7B:29:FA,-72
1572917969147,18271,7C:66:9D:7B:2D:4A,-68
1572917969167,0200,BC:6A:29:BE:2F:76,-71
1572917969216,1105,7C:66:9D:7B:29:FA,-72
1572917969257,18271,7C:66:9D:7B:2D:4A,-68
1572917969273,0200,BC:6A:29:BE:2F:76,-71
1572917969322,1105,7C:66:9D:7B:29:FA,-72
1572917969358,18271,7C:66:9D:7B:2D:4A,-68
1572917969375,0200,BC:6A:29:BE:2F:76,-71
1572917969427,1105,7C:66:9D:7B:29:FA,-72
1572917969463,18271,7C:66:9D:7B:2D:4A,-68
1572917969476,0200,BC:6A:29:BE:2F:76,-71
1572917969569,18271,7C:66:9D:7B:2D:4A,-68
1572917969585,0200,BC:6A:29:BE:2F:76,-71
1572917969632,1105,7C:66:9D:7B:29:FA,-72
1572917969674,18271,7C:66:9D:7B:2D:4A,-68
1572917969689,0200,BC:6A:29:BE:2F:76,-71
1572917969731,1105,7C:66:9D:7B:29:FA,-72
1572917969781,18271,7C:66:9D:7B:2D:4A,-68
1572917969793,0200,BC:6A:29:BE:2F:76,-71
1572917969837,1105,7C:66:9D:7B:29:FA,-72
1572917969889,18271,7C:66:9D:7B:2D:4A,-68
1572917969900,0200,BC:6A:29:BE:2F:76,-71
1572917969947,1105,7C:66:9D:7B:29:FA,-72
1572917969989,18271,7C:66:9D:7B:2D:4A,-68
1572917970004,0200,BC:6A:29:BE:2F:76,-71
1572917970050,1105,7C:66:9D:7B:29:FA,-72
1572917970091,18271,7C:66:9D:7B:2D:4A,-69
1572917970114,0200,BC:6A:29:BE:2F:76,-71
1572917970154,1105,7C:66:9D:7B:29:FA,-72
1572917970197,18271,7C:66:9D:7B:2D:4A,-69
1572917970221,0200,BC:6A:29:BE:2F:76,-70
1572917970262,1105,7C:66:9D:7B:29:FA,-72
1572917970306,18271,7C:66:9D:7B:2D:4A,-68
1572917970331,0200,BC:6A:29:BE:2F:76,-71
1572917970371,1105,7C:66:9D:7B:29:FA,-72
1572917970411,18271,7C:66:9D:7B:2D:4A,-68
1572917970435,0200,BC:6A:29:BE:2F:76,-71
1572917970472,1105,7C:66:9D:7B:29:FA,-72
1572917970514,18271,7C:66:9D:7B:2D:4A,-68
1572917970534,0200,BC:6A:29:BE:2F:76,-71
1572917970580,1105,7C:66:9D:7B:29:FA,-72
1572917970619,18271,7C:66:9D:7B:2D:4A,-68
1572917970637,0200,BC:6A:29:BE:2F:76,-71
1572917970685,1105,7C:66:9D:7B:29:FA,-72
1572917970730,18271,7C:66:9D:7B:2D:4A,-68
1572917970745,0200,BC:6A:29:BE:2F:76,-71
1572917970797,1105,7C:66:9D:7B:29:FA,-73
1572917970833,18271,7C:66:9D:7B:2D:4A,-68
1572917970849,0200,BC:6A:29:BE:2F:76,-71
1572917970905,1105,7C:66:9D:7B:29:FA,-70
1572917970933,18271,7C:66:9D:7B:2D:4A,-66
1572917970958,0200,BC:6A:29:BE:2F:76,-76
1572917971006,1105,7C:66:9D:7B:29:FA,-70
1572917971035,18271,7C:66:9D:7B:2D:4A,-66
1572917971059,0200,BC:6A:29:BE:2F:76,-76
1572917971112,1105,7C:66:9D:7B:29:FA,-69
1572917971139,18271,7C:66:9D:7B:2D:4A,-66
1572917971166,0200,BC:6A:29:BE:2F:76,-76
1572917971227,1105,7C:66:9D:7B:29:FA,-70
1572917971242,18271,7C:66:9D:7B:2D:4A,-66
1572917971271,0200,BC:6A:29:BE:2F:76,-76
1572917971324,1105,7C:66:9D:7B:29:FA,-70
1572917971349,18271,7C:66:9D:7B:2D:4A,-66
1572917971381,0200,BC:6A:29:BE:2F:76,-75
1572917971435,1105,7C:66:9D:7B:29:FA,-69
1572917971456,18271,7C:66:9D:7B:2D:4A,-66
1572917971486,0200,BC:6A:29:BE:2F:76,-76
1572917971537,1105,7C:66:9D:7B:29:FA,-70
1572917971559,18271,7C:66:9D:7B:2D:4A,-66
1572917971590,0200,BC:6A:29:BE:2F:76,-76
1572917971641,1105,7C:66:9D:7B:29:FA,-70
1572917971662,18271,7C:66:9D:7B:2D:4A,-66
1572917971690,0200,BC:6A:29:BE:2F:76,-76
1572917971750,1105,7C:66:9D:7B:29:FA,-70
1572917971769,18271,7C:66:9D:7B:2D:4A,-66
1572917971801,0200,BC:6A:29:BE:2F:76,-76
1572917971857,1105,7C:66:9D:7B:29:FA,-70
1572917971876,18271,7C:66:9D:7B:2D:4A,-66
1572917971909,0200,BC:6A:29:BE:2F:76,-76
1572917971967,1105,7C:66:9D:7B:29:FA,-70
1572917971976,18271,7C:66:9D:7B:2D:4A,-66
1572917972019,0200,BC:6A:29:BE:2F:76,-76
1572917972068,1105,7C:66:9D:7B:29:FA,-70
1572917972128,0200,BC:6A:29:BE:2F:76,-76
1572917972174,1105,7C:66:9D:7B:29:FA,-69
1572917972188,18271,7C:66:9D:7B:2D:4A,-66
1572917972236,0200,BC:6A:29:BE:2F:76,-76
1572917972274,1105,7C:66:9D:7B:29:FA,-69
1572917972296,18271,7C:66:9D:7B:2D:4A,-66
1572917972340,0200,BC:6A:29:BE:2F:76,-76
1572917972382,1105,7C:66:9D:7B:29:FA,-70
1572917972398,18271,7C:66:9D:7B:2D:4A,-66
1572917972442,0200,BC:6A:29:BE:2F:76,-76
1572917972485,1105,7C:66:9D:7B:29:FA,-70
1572917972497,18271,7C:66:9D:7B:2D:4A,-66
1572917972549,0200,BC:6A:29:BE:2F:76,-76
1572917972595,1105,7C:66:9D:7B:29:FA,-69
1572917972603,18271,7C:66:9D:7B:2D:4A,-66
1572917972655,0200,BC:6A:29:BE:2F:76,-75
1572917972701,18271,7C:66:9D:7B:2D:4A,-66
1572917972705,1105,7C:66:9D:7B:29:FA,-70
1572917972762,0200,BC:6A:29:BE:2F:76,-75
1572917972812,18271,7C:66:9D:7B:2D:4A,-66
1572917972871,0200,BC:6A:29:BE:2F:76,-76
1572917972908,1105,7C:66:9D:7B:29:FA,-69
1572917972915,18271,7C:66:9D:7B:2D:4A,-66
1572917972979,0200,BC:6A:29:BE:2F:76,-75
1572917973009,1105,7C:66:9D:7B:29:FA,-69
1572917973017,18271,7C:66:9D:7B:2D:4A,-66
1572917973080,0200,BC:6A:29:BE:2F:76,-76
1572917973113,1105,7C:66:9D:7B:29:FA,-69
1572917973130,18271,7C:66:9D:7B:2D:4A,-66
1572917973184,0200,BC:6A:29:BE:2F:76,-76
1572917973218,1105,7C:66:9D:7B:29:FA,-70
1572917973234,18271,7C:66:9D:7B:2D:4A,-66
1572917973288,0200,BC:6A:29:BE:2F:76,-76
1572917973315,1105,7C:66:9D:7B:29:FA,-70
1572917973338,18271,7C:66:9D:7B:2D:4A,-67
1572917973389,0200,BC:6A:29:BE:2F:76,-76
1572917973415,1105,7C:66:9D:7B:29:FA,-70
1572917973444,18271,7C:66:9D:7B:2D:4A,-66
1572917973499,0200,BC:6A:29:BE:2F:76,-76
1572917973515,1105,7C:66:9D:7B:29:FA,-70
1572917973553,18271,7C:66:9D:7B:2D:4A,-66
1572917973608,0200,BC:6A:29:BE:2F:76,-76
1572917973621,1105,7C:66:9D:7B:29:FA,-70
1572917973654,18271,7C:66:9D:7B:2D:4A,-66
1572917973707,0200,BC:6A:29:BE:2F:76,-76
1572917973729,1105,7C:66:9D:7B:29:FA,-70
1572917973754,18271,7C:66:9D:7B:2D:4A,-66
1572917973808,0200,BC:6A:29:BE:2F:76,-76
1572917973839,1105,7C:66:9D:7B:29:FA,-70
1572917973856,18271,7C:66:9D:7B:2D:4A,-66
1572917973913,0200,BC:6A:29:BE:2F:76,-76
1572917973948,1105,7C:66:9D:7B:29:FA,-70
1572917973964,18271,7C:66:9D:7B:2D:4A,-66
1572917974024,0200,BC:6A:29:BE:2F:76,-76
1572917974053,1105,7C:66:9D:7B:29:FA,-69
1572917974073,18271,7C:66:9D:7B:2D:4A,-66
1572917974125,0200,BC:6A:29:BE:2F:76,-76
1572917974163,1105,7C:66:9D:7B:29:FA,-70
1572917974171,18271,7C:66:9D:7B:2D:4A,-66
1572917974234,0200,BC:6A:29:BE:2F:76,-76
1572917974269,1105,7C:66:9D:7B:29:FA,-69
1572917974275,18271,7C:66:9D:7B:2D:4A,-66
1572917974334,0200,BC:6A:29:BE:2F:76,-76
1572917974434,0200,BC:6A:29:BE:2F:76,-76
1572917974477,18271,7C:66:9D:7B:2D:4A,-66
1572917974484,1105,7C:66:9D:7B:29:FA,-70
1572917974541,0200,BC:6A:29:BE:2F:76,-75
1572917974587,18271,7C:66:9D:7B:2D:4A,-66
1572917974592,1105,7C:66:9D:7B:29:FA,-70
1572917974691,1105,7C:66:9D:7B:29:FA,-70
1572917974694,18271,7C:66:9D:7B:2D:4A,-66
1572917974750,0200,BC:6A:29:BE:2F:76,-76
1572917974791,18271,7C:66:9D:7B:2D:4A,-67
1572917974856,0200,BC:6A:29:BE:2F:76,-76
1572917974899,1105,7C:66:9D:7B:29:FA,-70
1572917974902,18271,7C:66:9D:7B:2D:4A,-66
1572917974968,0200,BC:6A:29:BE:2F:76,-76
1572917974999,1105,7C:66:9D:7B:29:FA,-74
1572917975002,18271,7C:66:9D:7B:2D:4A,-83
1572917975071,0200,BC:6A:29:BE:2F:76,-78
1572917975100,1105,7C:66:9D:7B:29:FA,-74
1572917975104,18271,7C:66:9D:7B:2D:4A,-83
1572917975180,0200,BC:6A:29:BE:2F:76,-78
1572917975205,1105,7C:66:9D:7B:29:FA,-74
1572917975211,18271,7C:66:9D:7B:2D:4A,-83
1572917975226,1100,BC:6A:29:BE:31:57,-94
1572917975278,0200,BC:6A:29:BE:2F:76,-78
1572917975331,1100,BC:6A:29:BE:31:57,-96
1572917975379,0200,BC:6A:29:BE:2F:76,-78
1572917975480,0200,BC:6A:29:BE:2F:76,-78
1572917975512,1105,7C:66:9D:7B:29:FA,-74
1572917975520,18271,7C:66:9D:7B:2D:4A,-84
1572917975588,0200,BC:6A:29:BE:2F:76,-78
1572917975619,1105,7C:66:9D:7B:29:FA,-74
1572917975628,18271,7C:66:9D:7B:2D:4A,-83
1572917975651,1100,BC:6A:29:BE:31:57,-94
1572917975693,0200,BC:6A:29:BE:2F:76,-77
1572917975721,1105,7C:66:9D:7B:29:FA,-74
1572917975731,18271,7C:66:9D:7B:2D:4A,-82
1572917975800,0200,BC:6A:29:BE:2F:76,-78
1572917975824,1105,7C:66:9D:7B:29:FA,-74
1572917975834,18271,7C:66:9D:7B:2D:4A,-83
1572917975864,1100,BC:6A:29:BE:31:57,-95
1572917975904,0200,BC:6A:29:BE:2F:76,-78
1572917976004,0200,BC:6A:29:BE:2F:76,-78
1572917976038,1105,7C:66:9D:7B:29:FA,-74
1572917976048,18271,7C:66:9D:7B:2D:4A,-82
1572917976074,1100,BC:6A:29:BE:31:57,-96
1572917976114,0200,BC:6A:29:BE:2F:76,-78
1572917976141,1105,7C:66:9D:7B:29:FA,-74
1572917976154,18271,7C:66:9D:7B:2D:4A,-82
1572917976174,1100,BC:6A:29:BE:31:57,-95
1572917976223,0200,BC:6A:29:BE:2F:76,-78
1572917976248,1105,7C:66:9D:7B:29:FA,-74
1572917976261,18271,7C:66:9D:7B:2D:4A,-82
1572917976283,1100,BC:6A:29:BE:31:57,-96
1572917976325,0200,BC:6A:29:BE:2F:76,-78
1572917976355,1105,7C:66:9D:7B:29:FA,-74
1572917976364,18271,7C:66:9D:7B:2D:4A,-82
1572917976435,0200,BC:6A:29:BE:2F:76,-78
1572917976455,1105,7C:66:9D:7B:29:FA,-74
1572917976466,18271,7C:66:9D:7B:2D:4A,-82
1572917976492,1100,BC:6A:29:BE:31:57,-94
1572917976544,0200,BC:6A:29:BE:2F:76,-78
1572917976557,1105,7C:66:9D:7B:29:FA,-74
1572917976579,18271,7C:66:9D:7B:2D:4A,-82
1572917976601,1100,BC:6A:29:BE:31:57,-94
1572917976644,0200,BC:6A:29:BE:2F:76,-78
1572917976664,1105,7C:66:9D:7B:29:FA,-74
1572917976678,18271,7C:66:9D:7B:2D:4A,-82
1572917976745,0200,BC:6A:29:BE:2F:76,-78
1572917976769,1105,7C:66:9D:7B:29:FA,-74
1572917976786,18271,7C:66:9D:7B:2D:4A,-82
1572917976851,0200,BC:6A:29:BE:2F:76,-78
1572917976878,1105,7C:66:9D:7B:29:FA,-74
1572917976886,18271,7C:66:9D:7B:2D:4A,-83
1572917976958,0200,BC:6A:29:BE:2F:76,-78
1572917976979,1105,7C:66:9D:7B:29:FA,-74
1572917976989,18271,7C:66:9D:7B:2D:4A,-82
1572917977060,0200,BC:6A:29:BE:2F:76,-78
1572917977081,1105,7C:66:9D:7B:29:FA,-74
1572917977094,18271,7C:66:9D:7B:2D:4A,-82
1572917977158,0200,BC:6A:29:BE:2F:76,-78
1572917977178,1105,7C:66:9D:7B:29:FA,-75
1572917977194,18271,7C:66:9D:7B:2D:4A,-82
1572917977270,0200,BC:6A:29:BE:2F:76,-77
1572917977288,1105,7C:66:9D:7B:29:FA,-74
1572917977298,18271,7C:66:9D:7B:2D:4A,-82
1572917977313,1100,BC:6A:29:BE:31:57,-95
1572917977373,0200,BC:6A:29:BE:2F:76,-78
1572917977394,1105,7C:66:9D:7B:29:FA,-74
1572917977406,18271,7C:66:9D:7B:2D:4A,-83
1572917977414,1100,BC:6A:29:BE:31:57,-98
1572917977481,0200,BC:6A:29:BE:2F:76,-78
1572917977499,1105,7C:66:9D:7B:29:FA,-74
1572917977510,18271,7C:66:9D:7B:2D:4A,-83
1572917977519,1100,BC:6A:29:BE:31:57,-95
1572917977587,0200,BC:6A:29:BE:2F:76,-78
1572917977606,1105,7C:66:9D:7B:29:FA,-75
1572917977615,18271,7C:66:9D:7B:2D:4A,-83
1572917977694,0200,BC:6A:29:BE:2F:76,-78
1572917977710,1105,7C:66:9D:7B:29:FA,-74
1572917977724,18271,7C:66:9D:7B:2D:4A,-83
1572917977798,0200,BC:6A:29:BE:2F:76,-78
1572917977809,1105,7C:66:9D:7B:29:FA,-74
1572917977824,18271,7C:66:9D:7B:2D:4A,-83
1572917977901,0200,BC:6A:29:BE:2F:76,-78
1572917977912,1105,7C:66:9D:7B:29:FA,-74
1572917977935,18271,7C:66:9D:7B:2D:4A,-84
1572917978010,0200,BC:6A:29:BE:2F:76,-78
1572917978013,1105,7C:66:9D:7B:29:FA,-75
1572917978026,18271,7C:66:9D:7B:2D:4A,-83
1572917978055,1100,BC:6A:29:BE:31:57,-97
1572917978115,0200,BC:6A:29:BE:2F:76,-78
1572917978118,1105,7C:66:9D:7B:29:FA,-74
1572917978136,18271,7C:66:9D:7B:2D:4A,-83
1572917978221,0200,BC:6A:29:BE:2F:76,-78
1572917978223,1105,7C:66:9D:7B:29:FA,-75
1572917978236,18271,7C:66:9D:7B:2D:4A,-83
1572917978271,1100,BC:6A:29:BE:31:57,-93
1572917978327,0200,BC:6A:29:BE:2F:76,-77
1572917978329,1105,7C:66:9D:7B:29:FA,-74
1572917978338,18271,7C:66:9D:7B:2D:4A,-83
1572917978431,0200,BC:6A:29:BE:2F:76,-77
1572917978436,1105,7C:66:9D:7B:29:FA,-74
1572917978446,18271,7C:66:9D:7B:2D:4A,-84
1572917978538,0200,BC:6A:29:BE:2F:76,-78
1572917978541,1105,7C:66:9D:7B:29:FA,-74
1572917978551,18271,7C:66:9D:7B:2D:4A,-83
1572917978640,0200,BC:6A:29:BE:2F:76,-78
1572917978647,1105,7C:66:9D:7B:29:FA,-74
1572917978653,18271,7C:66:9D:7B:2D:4A,-83
1572917978758,18271,7C:66:9D:7B:2D:4A,-82
1572917978866,18271,7C:66:9D:7B:2D:4A,-82
1572917978958,0200,BC:6A:29:BE:2F:76,-78
1572917978960,1105,7C:66:9D:7B:29:FA,-74
1572917978973,18271,7C:66:9D:7B:2D:4A,-82
1572917979059,0200,BC:6A:29:BE:2F:76,-78
1572917979062,1105,7C:66:9D:7B:29:FA,-74
1572917979080,18271,7C:66:9D:7B:2D:4A,-84
1572917979158,0200,BC:6A:29:BE:2F:76,-71
1572917979160,1105,7C:66:9D:7B:29:FA,-72
1572917979186,18271,7C:66:9D:7B:2D:4A,-68
1572917979291,18271,7C:66:9D:7B:2D:4A,-68
1572917979371,1105,7C:66:9D:7B:29:FA,-72
1572917979374,0200,BC:6A:29:BE:2F:76,-71
1572917979392,18271,7C:66:9D:7B:2D:4A,-68
1572917979476,1105,7C:66:9D:7B:29:FA,-72
1572917979479,0200,BC:6A:29:BE:2F:76,-71
1572917979494,18271,7C:66:9D:7B:2D:4A,-68
1572917979580,1105,7C:66:9D:7B:29:FA,-73
1572917979588,0200,BC:6A:29:BE:2F:76,-71
1572917979594,18271,7C:66:9D:7B:2D:4A,-68
1572917979685,1105,7C:66:9D:7B:29:FA,-72
1572917979691,0200,BC:6A:29:BE:2F:76,-71
1572917979700,18271,7C:66:9D:7B:2D:4A,-68
1572917979787,1105,7C:66:9D:7B:29:FA,-72
1572917979803,0200,BC:6A:29:BE:2F:76,-71
1572917979806,18271,7C:66:9D:7B:2D:4A,-68
1572917979894,1105,7C:66:9D:7B:29:FA,-73
1572917979906,0200,BC:6A:29:BE:2F:76,-71
1572917979909,18271,7C:66:9D:7B:2D:4A,-68
1572917979999,1105,7C:66:9D:7B:29:FA,-72
1572917980008,18271,7C:66:9D:7B:2D:4A,-68
1572917980012,0200,BC:6A:29:BE:2F:76,-71
1572917980109,1105,7C:66:9D:7B:29:FA,-72
1572917980120,18271,7C:66:9D:7B:2D:4A,-68
1572917980125,0200,BC:6A:29:BE:2F:76,-71
1572917980210,1105,7C:66:9D:7B:29:FA,-72
1572917980213,18271,7C:66:9D:7B:2D:4A,-69
1572917980229,0200,BC:6A:29:BE:2F:76,-71
1572917980313,1105,7C:66:9D:7B:29:FA,-72
1572917980316,18271,7C:66:9D:7B:2D:4A,-68
1572917980330,0200,BC:6A:29:BE:2F:76,-70
1572917980422,1105,7C:66:9D:7B:29:FA,-72
1572917980432,18271,7C:66:9D:7B:2D:4A,-69
1572917980435,0200,BC:6A:29:BE:2F:76,-71
1572917980522,1105,7C:66:9D:7B:29:FA,-72
1572917980532,18271,7C:66:9D:7B:2D:4A,-68
1572917980540,0200,BC:6A:29:BE:2F:76,-71
1572917980633,1105,7C:66:9D:7B:29:FA,-72
1572917980639,18271,7C:66:9D:7B:2D:4A,-69
1572917980641,0200,BC:6A:29:BE:2F:76,-71
1572917980734,1105,7C:66:9D:7B:29:FA,-72
1572917980747,18271,7C:66:9D:7B:2D:4A,-68
1572917980750,0200,BC:6A:29:BE:2F:76,-71
1572917980836,1105,7C:66:9D:7B:29:FA,-72
1572917980935,1105,7C:66:9D:7B:29:FA,-72
1572917981033,1105,7C:66:9D:7B:29:FA,-72
1572917981064,0200,BC:6A:29:BE:2F:76,-71
1572917981067,18271,7C:66:9D:7B:2D:4A,-69
1572917981145,1105,7C:66:9D:7B:29:FA,-73
1572917981164,0200,BC:6A:29:BE:2F:76,-71
1572917981169,18271,7C:66:9D:7B:2D:4A,-69
1572917981246,1105,7C:66:9D:7B:29:FA,-72
1572917981276,0200,BC:6A:29:BE:2F:76,-71
1572917981280,18271,7C:66:9D:7B:2D:4A,-69
1572917981351,1105,7C:66:9D:7B:29:FA,-72
1572917981381,0200,BC:6A:29:BE:2F:76,-71
1572917981383,18271,7C:66:9D:7B:2D:4A,-68
1572917981453,1105,7C:66:9D:7B:29:FA,-71
1572917981487,0200,BC:6A:29:BE:2F:76,-71
1572917981491,18271,7C:66:9D:7B:2D:4A,-69
1572917981555,1105,7C:66:9D:7B:29:FA,-72
1572917981590,0200,BC:6A:29:BE:2F:76,-71
1572917981596,18271,7C:66:9D:7B:2D:4A,-68
1572917981657,1105,7C:66:9D:7B:29:FA,-72
1572917981692,0200,BC:6A:29:BE:2F:76,-71
1572917981696,18271,7C:66:9D:7B:2D:4A,-69
1572917981764,1105,7C:66:9D:7B:29:FA,-73
1572917981799,18271,7C:66:9D:7B:2D:4A,-68
