1572915033740,1538,BC:6A:29:BE:2F:23,-91
1572915033763,1541,7C:66:9D:7B:29:FB,-87
1572915033803,1100,BC:6A:29:BE:31:57,-87
1572915033847,1538,BC:6A:29:BE:2F:23,-91
1572915033869,1541,7C:66:9D:7B:29:FB,-88
1572915033903,1100,BC:6A:29:BE:31:57,-86
1572915033951,1538,BC:6A:29:BE:2F:23,-90
1572915033967,1541,7C:66:9D:7B:29:FB,-88
1572915034007,1100,BC:6A:29:BE:31:57,-86
1572915034043,1105,7C:66:9D:7B:29:FA,-97
1572915034064,1538,BC:6A:29:BE:2F:23,-90
1572915034070,1541,7C:66:9D:7B:29:FB,-86
1572915034109,1100,BC:6A:29:BE:31:57,-86
1572915034172,1538,BC:6A:29:BE:2F:23,-90
1572915034176,1541,7C:66:9D:7B:29:FB,-88
1572915034218,1100,BC:6A:29:BE:31:57,-86
1572915034280,1538,BC:6A:29:BE:2F:23,-90
1572915034283,1541,7C:66:9D:7B:29:FB,-87
1572915034329,1100,BC:6A:29:BE:31:57,-86
1572915034368,1105,7C:66:9D:7B:29:FA,-96
1572915034378,1538,BC:6A:29:BE:2F:23,-89
1572915034383,1541,7C:66:9D:7B:29:FB,-86
1572915034428,1100,BC:6A:29:BE:31:57,-86
1572915034480,1538,BC:6A:29:BE:2F:23,-90
1572915034529,1100,BC:6A:29:BE:31:57,-87
1572915034583,1541,7C:66:9D:7B:29:FB,-86
1572915034638,1100,BC:6A:29:BE:31:57,-86
1572915034743,1100,BC:6A:29:BE:31:57,-86
1572915034774,1105,7C:66:9D:7B:29:FA,-97
1572915034788,1541,7C:66:9D:7B:29:FB,-88
1572915034790,1538,BC:6A:29:BE:2F:23,-90
1572915034845,1100,BC:6A:29:BE:31:57,-86
1572915034878,1105,7C:66:9D:7B:29:FA,-100
1572915034948,1100,BC:6A:29:BE:31:57,-86
1572915034995,1538,BC:6A:29:BE:2F:23,-90
1572915035000,1541,7C:66:9D:7B:29:FB,-87
1572915035053,1100,BC:6A:29:BE:31:57,-87
1572915035102,1538,BC:6A:29:BE:2F:23,-90
1572915035105,1541,7C:66:9D:7B:29:FB,-88
1572915035155,1100,BC:6A:29:BE:31:57,-86
1572915035210,1538,BC:6A:29:BE:2F:23,-90
1572915035216,1541,7C:66:9D:7B:29:FB,-88
1572915035257,1100,BC:6A:29:BE:31:57,-86
1572915035293,1105,7C:66:9D:7B:29:FA,-97
1572915035323,1541,7C:66:9D:7B:29:FB,-88
1572915035362,1100,BC:6A:29:BE:31:57,-86
1572915035393,1105,7C:66:9D:7B:29:FA,-97
1572915035423,1538,BC:6A:29:BE:2F:23,-91
1572915035432,1541,7C:66:9D:7B:29:FB,-88
1572915035466,1100,BC:6A:29:BE:31:57,-86
1572915035496,1105,7C:66:9D:7B:29:FA,-96
1572915035527,1538,BC:6A:29:BE:2F:23,-90
1572915035535,1541,7C:66:9D:7B:29:FB,-88
1572915035566,1100,BC:6A:29:BE:31:57,-86
1572915035633,1538,BC:6A:29:BE:2F:23,-90
1572915035645,1541,7C:66:9D:7B:29:FB,-87
1572915035671,1100,BC:6A:29:BE:31:57,-86
1572915035741,1538,BC:6A:29:BE:2F:23,-91
1572915035846,1538,BC:6A:29:BE:2F:23,-90
1572915035855,1541,7C:66:9D:7B:29:FB,-88
1572915035951,1538,BC:6A:29:BE:2F:23,-87
1572915036054,1538,BC:6A:29:BE:2F:23,-87
1572915036157,1538,BC:6A:29:BE:2F:23,-88
1572915036166,1541,7C:66:9D:7B:29:FB,-94
1572915036214,10000102,6C:EC:EB:1F:FD:9B,-94
1572915036262,1538,BC:6A:29:BE:2F:23,-87
1572915036368,1538,BC:6A:29:BE:2F:23,-87
1572915036783,1538,BC:6A:29:BE:2F:23,-87
1572915037103,1538,BC:6A:29:BE:2F:23,-87
1572915037207,1538,BC:6A:29:BE:2F:23,-86
1572915037423,1538,BC:6A:29:BE:2F:23,-86
1572915037524,1538,BC:6A:29:BE:2F:23,-86
1572915037732,1538,BC:6A:29:BE:2F:23,-86
1572915037837,1538,BC:6A:29:BE:2F:23,-88
1572915037889,10000102,6C:EC:EB:1F:FD:9B,-94
1572915037947,1538,BC:6A:29:BE:2F:23,-87
1572915038046,1538,BC:6A:29:BE:2F:23,-87
1572915038147,1538,BC:6A:29:BE:2F:23,-87
1572915038256,1538,BC:6A:29:BE:2F:23,-87
1572915038367,1538,BC:6A:29:BE:2F:23,-85
1572915038574,1538,BC:6A:29:BE:2F:23,-88
1572915038675,1538,BC:6A:29:BE:2F:23,-86
1572915038779,1538,BC:6A:29:BE:2F:23,-86
1572915039153,10000102,6C:EC:EB:1F:FD:9B,-93
1572915039178,1545,7C:66:9D:7B:2B:90,-91
1572915039214,1541,7C:66:9D:7B:29:FB,-93
1572915039314,1538,BC:6A:29:BE:2F:23,-86
1572915039717,1538,BC:6A:29:BE:2F:23,-87
1572915039729,1541,7C:66:9D:7B:29:FB,-95
1572915039793,10000102,6C:EC:EB:1F:FD:9B,-95
1572915039824,1538,BC:6A:29:BE:2F:23,-87
1572915040040,1538,BC:6A:29:BE:2F:23,-90
1572915040064,1100,BC:6A:29:BE:31:57,-87
1572915040110,10000102,6C:EC:EB:1F:FD:9B,-93
1572915040170,1100,BC:6A:29:BE:31:57,-86
1572915040274,1100,BC:6A:29:BE:31:57,-87
1572915040306,1105,7C:66:9D:7B:29:FA,-93
1572915040350,1541,7C:66:9D:7B:29:FB,-86
1572915040379,1100,BC:6A:29:BE:31:57,-86
1572915040453,1541,7C:66:9D:7B:29:FB,-86
1572915040456,1538,BC:6A:29:BE:2F:23,-90
1572915040485,1100,BC:6A:29:BE:31:57,-87
1572915040528,10000102,6C:EC:EB:1F:FD:9B,-93
1572915040560,1541,7C:66:9D:7B:29:FB,-87
1572915040564,1538,BC:6A:29:BE:2F:23,-92
1572915040592,1100,BC:6A:29:BE:31:57,-87
1572915040624,1105,7C:66:9D:7B:29:FA,-91
1572915040630,10000102,6C:EC:EB:1F:FD:9B,-92
1572915040660,1541,7C:66:9D:7B:29:FB,-87
1572915040670,1538,BC:6A:29:BE:2F:23,-92
1572915040693,1100,BC:6A:29:BE:31:57,-87
1572915040727,1105,7C:66:9D:7B:29:FA,-92
1572915040766,1541,7C:66:9D:7B:29:FB,-88
1572915040797,1100,BC:6A:29:BE:31:57,-86
1572915040852,10000102,6C:EC:EB:1F:FD:9B,-94
1572915040877,1541,7C:66:9D:7B:29:FB,-86
1572915040879,1538,BC:6A:29:BE:2F:23,-92
1572915040981,1541,7C:66:9D:7B:29:FB,-87
1572915040987,1538,BC:6A:29:BE:2F:23,-92
1572915041004,1100,BC:6A:29:BE:31:57,-87
1572915041087,1541,7C:66:9D:7B:29:FB,-86
1572915041094,1538,BC:6A:29:BE:2F:23,-91
1572915041112,1100,BC:6A:29:BE:31:57,-87
1572915041192,1541,7C:66:9D:7B:29:FB,-86
1572915041198,1538,BC:6A:29:BE:2F:23,-90
1572915041219,1100,BC:6A:29:BE:31:57,-87
1572915041294,1541,7C:66:9D:7B:29:FB,-87
1572915041321,1100,BC:6A:29:BE:31:57,-87
1572915041387,1545,7C:66:9D:7B:2B:90,-92
1572915041404,1541,7C:66:9D:7B:29:FB,-88
1572915041414,1538,BC:6A:29:BE:2F:23,-92
1572915041425,1100,BC:6A:29:BE:31:57,-86
1572915041457,1105,7C:66:9D:7B:29:FA,-94
1572915041468,10000102,6C:EC:EB:1F:FD:9B,-93
1572915041509,1541,7C:66:9D:7B:29:FB,-87
1572915041514,1538,BC:6A:29:BE:2F:23,-92
1572915041618,1541,7C:66:9D:7B:29:FB,-87
1572915041622,1538,BC:6A:29:BE:2F:23,-90
1572915041632,1100,BC:6A:29:BE:31:57,-87
1572915041663,1105,7C:66:9D:7B:29:FA,-93
1572915041680,10000102,6C:EC:EB:1F:FD:9B,-92
1572915041716,1541,7C:66:9D:7B:29:FB,-88
1572915041722,1538,BC:6A:29:BE:2F:23,-91
1572915041737,1100,BC:6A:29:BE:31:57,-88
1572915041817,1541,7C:66:9D:7B:29:FB,-88
1572915041824,1538,BC:6A:29:BE:2F:23,-91
1572915041872,1105,7C:66:9D:7B:29:FA,-93
1572915041889,10000102,6C:EC:EB:1F:FD:9B,-92
1572915041917,1541,7C:66:9D:7B:29:FB,-86
1572915041933,1538,BC:6A:29:BE:2F:23,-91
1572915041972,1105,7C:66:9D:7B:29:FA,-91
1572915042023,1541,7C:66:9D:7B:29:FB,-88
1572915042031,1538,BC:6A:29:BE:2F:23,-91
1572915042058,1100,BC:6A:29:BE:31:57,-87
1572915042103,10000102,6C:EC:EB:1F:FD:9B,-94
1572915042125,1541,7C:66:9D:7B:29:FB,-88
1572915042186,1105,7C:66:9D:7B:29:FA,-92
1572915042226,1545,7C:66:9D:7B:2B:90,-92
1572915042230,1541,7C:66:9D:7B:29:FB,-87
1572915042242,1538,BC:6A:29:BE:2F:23,-90
1572915042266,1100,BC:6A:29:BE:31:57,-86
1572915042347,1538,BC:6A:29:BE:2F:23,-91
1572915042374,1100,BC:6A:29:BE:31:57,-87
1572915042398,1105,7C:66:9D:7B:29:FA,-94
1572915042435,1545,7C:66:9D:7B:2B:90,-93
1572915042455,1538,BC:6A:29:BE:2F:23,-91
1572915042479,1100,BC:6A:29:BE:31:57,-87
1572915042501,1105,7C:66:9D:7B:29:FA,-94
1572915042552,1541,7C:66:9D:7B:29:FB,-86
1572915042558,1538,BC:6A:29:BE:2F:23,-91
1572915042587,1100,BC:6A:29:BE:31:57,-87
1572915042599,1105,7C:66:9D:7B:29:FA,-93
1572915042621,10000102,6C:EC:EB:1F:FD:9B,-93
1572915042659,1541,7C:66:9D:7B:29:FB,-87
1572915042665,1538,BC:6A:29:BE:2F:23,-91
1572915042769,1541,7C:66:9D:7B:29:FB,-87
1572915042775,1538,BC:6A:29:BE:2F:23,-91
1572915042807,1105,7C:66:9D:7B:29:FA,-91
1572915042875,1541,7C:66:9D:7B:29:FB,-88
1572915042902,1100,BC:6A:29:BE:31:57,-88
1572915042909,1105,7C:66:9D:7B:29:FA,-93
1572915042941,10000102,6C:EC:EB:1F:FD:9B,-92
1572915042980,1541,7C:66:9D:7B:29:FB,-87
1572915043014,1105,7C:66:9D:7B:29:FA,-93
1572915043087,1541,7C:66:9D:7B:29:FB,-87
1572915043093,1538,BC:6A:29:BE:2F:23,-90
1572915043111,1100,BC:6A:29:BE:31:57,-85
1572915043159,10000102,6C:EC:EB:1F:FD:9B,-91
1572915043163,1545,7C:66:9D:7B:2B:90,-92
1572915043191,1541,7C:66:9D:7B:29:FB,-87
1572915043197,1538,BC:6A:29:BE:2F:23,-93
1572915043210,1100,BC:6A:29:BE:31:57,-88
1572915043226,1105,7C:66:9D:7B:29:FA,-93
1572915043264,1545,7C:66:9D:7B:2B:90,-92
1572915043300,1541,7C:66:9D:7B:29:FB,-88
1572915043316,1100,BC:6A:29:BE:31:57,-86
1572915043325,1105,7C:66:9D:7B:29:FA,-92
1572915043512,1541,7C:66:9D:7B:29:FB,-86
1572915043523,1100,BC:6A:29:BE:31:57,-87
1572915043538,1105,7C:66:9D:7B:29:FA,-92
1572915043618,1541,7C:66:9D:7B:29:FB,-88
1572915043624,1100,BC:6A:29:BE:31:57,-87
1572915043643,1105,7C:66:9D:7B:29:FA,-92
1572915043692,10000102,6C:EC:EB:1F:FD:9B,-93
1572915043721,1538,BC:6A:29:BE:2F:23,-92
1572915043727,1541,7C:66:9D:7B:29:FB,-87
1572915043792,10000102,6C:EC:EB:1F:FD:9B,-92
1572915043829,1541,7C:66:9D:7B:29:FB,-86
1572915043834,1100,BC:6A:29:BE:31:57,-87
1572915043853,1105,7C:66:9D:7B:29:FA,-94
1572915043929,1538,BC:6A:29:BE:2F:23,-91
1572915043938,1100,BC:6A:29:BE:31:57,-86
1572915043941,1541,7C:66:9D:7B:29:FB,-88
1572915043962,1105,7C:66:9D:7B:29:FA,-92
1572915044036,1538,BC:6A:29:BE:2F:23,-91
1572915044042,1100,BC:6A:29:BE:31:57,-88
1572915044047,1541,7C:66:9D:7B:29:FB,-87
1572915044141,1538,BC:6A:29:BE:2F:23,-90
1572915044151,1100,BC:6A:29:BE:31:57,-86
1572915044155,1541,7C:66:9D:7B:29:FB,-88
1572915044171,1105,7C:66:9D:7B:29:FA,-99
1572915044246,1538,BC:6A:29:BE:2F:23,-90
1572915044258,1541,7C:66:9D:7B:29:FB,-87
1572915044263,1100,BC:6A:29:BE:31:57,-87
1572915044351,1538,BC:6A:29:BE:2F:23,-90
1572915044359,1100,BC:6A:29:BE:31:57,-86
1572915044461,1538,BC:6A:29:BE:2F:23,-91
1572915044467,1100,BC:6A:29:BE:31:57,-87
1572915044471,1541,7C:66:9D:7B:29:FB,-89
1572915044566,1538,BC:6A:29:BE:2F:23,-90
1572915044572,1100,BC:6A:29:BE:31:57,-86
1572915044575,1541,7C:66:9D:7B:29:FB,-87
1572915044663,1538,BC:6A:29:BE:2F:23,-90
1572915044776,1538,BC:6A:29:BE:2F:23,-89
1572915044782,1100,BC:6A:29:BE:31:57,-86
1572915044786,1541,7C:66:9D:7B:29:FB,-87
1572915044886,1538,BC:6A:29:BE:2F:23,-90
1572915044890,1100,BC:6A:29:BE:31:57,-86
1572915044894,1541,7C:66:9D:7B:29:FB,-86
1572915044986,1538,BC:6A:29:BE:2F:23,-90
1572915044996,1100,BC:6A:29:BE:31:57,-86
1572915044999,1541,7C:66:9D:7B:29:FB,-88
1572915045093,1538,BC:6A:29:BE:2F:23,-90
1572915045099,1100,BC:6A:29:BE:31:57,-86
1572915045101,1541,7C:66:9D:7B:29:FB,-88
1572915045114,1105,7C:66:9D:7B:29:FA,-98
1572915045192,1538,BC:6A:29:BE:2F:23,-90
1572915045195,1100,BC:6A:29:BE:31:57,-86
1572915045202,1541,7C:66:9D:7B:29:FB,-87
1572915045300,1538,BC:6A:29:BE:2F:23,-90
1572915045310,1100,BC:6A:29:BE:31:57,-86
1572915045314,1541,7C:66:9D:7B:29:FB,-88
1572915045319,1105,7C:66:9D:7B:29:FA,-98
1572915045403,1538,BC:6A:29:BE:2F:23,-91
1572915045414,1100,BC:6A:29:BE:31:57,-86
1572915045417,1541,7C:66:9D:7B:29:FB,-87
1572915045427,1105,7C:66:9D:7B:29:FA,-97
1572915045507,1538,BC:6A:29:BE:2F:23,-90
1572915045520,1541,7C:66:9D:7B:29:FB,-88
1572915045523,1100,BC:6A:29:BE:31:57,-87
1572915045610,1538,BC:6A:29:BE:2F:23,-89
1572915045639,1105,7C:66:9D:7B:29:FA,-96
1572915045737,1100,BC:6A:29:BE:31:57,-86
1572915045742,1541,7C:66:9D:7B:29:FB,-86
1572915045822,1538,BC:6A:29:BE:2F:23,-90
1572915045832,1100,BC:6A:29:BE:31:57,-86
1572915045839,1541,7C:66:9D:7B:29:FB,-88
1572915045846,1105,7C:66:9D:7B:29:FA,-96
1572915045924,1538,BC:6A:29:BE:2F:23,-90
1572915045931,1100,BC:6A:29:BE:31:57,-86
1572915045939,1541,7C:66:9D:7B:29:FB,-88
1572915045955,1105,7C:66:9D:7B:29:FA,-98
1572915046028,1538,BC:6A:29:BE:2F:23,-90
1572915046040,1100,BC:6A:29:BE:31:57,-87
1572915046042,1541,7C:66:9D:7B:29:FB,-86
1572915046062,1105,7C:66:9D:7B:29:FA,-96
1572915046133,1538,BC:6A:29:BE:2F:23,-90
1572915046144,1100,BC:6A:29:BE:31:57,-86
1572915046150,1541,7C:66:9D:7B:29:FB,-88
1572915046243,1538,BC:6A:29:BE:2F:23,-90
1572915046272,1105,7C:66:9D:7B:29:FA,-99
1572915046350,1538,BC:6A:29:BE:2F:23,-90
1572915046466,1100,BC:6A:29:BE:31:57,-87
1572915046560,1541,7C:66:9D:7B:29:FB,-88
1572915046564,1538,BC:6A:29:BE:2F:23,-90
1572915046566,1100,BC:6A:29:BE:31:57,-87
1572915046596,1105,7C:66:9D:7B:29:FA,-97
1572915046669,1100,BC:6A:29:BE:31:57,-86
1572915046774,1100,BC:6A:29:BE:31:57,-86
1572915046805,1105,7C:66:9D:7B:29:FA,-96
1572915046876,1538,BC:6A:29:BE:2F:23,-90
1572915046879,1100,BC:6A:29:BE:31:57,-86
1572915046909,1105,7C:66:9D:7B:29:FA,-96
1572915046988,1541,7C:66:9D:7B:29:FB,-88
1572915047089,1541,7C:66:9D:7B:29:FB,-88
1572915047120,1105,7C:66:9D:7B:29:FA,-98
1572915047190,1100,BC:6A:29:BE:31:57,-86
1572915047196,1541,7C:66:9D:7B:29:FB,-88
1572915047407,1538,BC:6A:29:BE:2F:23,-90
1572915047423,1105,7C:66:9D:7B:29:FA,-97
1572915047500,1541,7C:66:9D:7B:29:FB,-88
1572915047504,1100,BC:6A:29:BE:31:57,-86
1572915047514,1538,BC:6A:29:BE:2F:23,-90
1572915047606,1100,BC:6A:29:BE:31:57,-86
1572915047609,1541,7C:66:9D:7B:29:FB,-88
1572915047618,1538,BC:6A:29:BE:2F:23,-90
1572915047725,1538,BC:6A:29:BE:2F:23,-90
1572915047819,1541,7C:66:9D:7B:29:FB,-88
1572915047822,1100,BC:6A:29:BE:31:57,-86
1572915047834,1538,BC:6A:29:BE:2F:23,-90
1572915047922,1541,7C:66:9D:7B:29:FB,-87
1572915047926,1100,BC:6A:29:BE:31:57,-86
1572915047936,1538,BC:6A:29:BE:2F:23,-90
1572915047947,1105,7C:66:9D:7B:29:FA,-96
1572915048039,1541,7C:66:9D:7B:29:FB,-86
1572915048042,1100,BC:6A:29:BE:31:57,-86
1572915048047,1538,BC:6A:29:BE:2F:23,-89
1572915048127,1541,7C:66:9D:7B:29:FB,-88
1572915048138,1100,BC:6A:29:BE:31:57,-87
1572915048152,1538,BC:6A:29:BE:2F:23,-91
1572915048226,1541,7C:66:9D:7B:29:FB,-97
1572915048355,1538,BC:6A:29:BE:2F:23,-86
1572915048458,1538,BC:6A:29:BE:2F:23,-86
1572915048525,10000102,6C:EC:EB:1F:FD:9B,-94
1572915048560,1538,BC:6A:29:BE:2F:23,-86
1572915048666,1538,BC:6A:29:BE:2F:23,-87
1572915048771,1538,BC:6A:29:BE:2F:23,-86
1572915048856,1541,7C:66:9D:7B:29:FB,-94
1572915048987,1538,BC:6A:29:BE:2F:23,-87
1572915049301,1538,BC:6A:29:BE:2F:23,-86
1572915049363,10000102,6C:EC:EB:1F:FD:9B,-94
1572915049411,1538,BC:6A:29:BE:2F:23,-86
1572915049445,1545,7C:66:9D:7B:2B:90,-92
1572915049521,1538,BC:6A:29:BE:2F:23,-86
1572915049630,1538,BC:6A:29:BE:2F:23,-86
1572915049736,1538,BC:6A:29:BE:2F:23,-87
1572915049840,1538,BC:6A:29:BE:2F:23,-86
1572915049943,1538,BC:6A:29:BE:2F:23,-86
1572915049966,1545,7C:66:9D:7B:2B:90,-93
1572915050047,1538,BC:6A:29:BE:2F:23,-88
1572915050149,1538,BC:6A:29:BE:2F:23,-87
1572915050257,1538,BC:6A:29:BE:2F:23,-87
1572915050345,1541,7C:66:9D:7B:29:FB,-95
1572915050353,1538,BC:6A:29:BE:2F:23,-86
1572915050460,1538,BC:6A:29:BE:2F:23,-86
1572915050483,1545,7C:66:9D:7B:2B:90,-92
1572915050508,10000102,6C:EC:EB:1F:FD:9B,-92
1572915050559,1538,BC:6A:29:BE:2F:23,-86
1572915050591,1545,7C:66:9D:7B:2B:90,-93
1572915050665,1538,BC:6A:29:BE:2F:23,-86
1572915050766,1538,BC:6A:29:BE:2F:23,-87
1572915051111,1545,7C:66:9D:7B:2B:90,-91
1572915051191,1538,BC:6A:29:BE:2F:23,-87
1572915051217,1545,7C:66:9D:7B:2B:90,-92
1572915051245,10000102,6C:EC:EB:1F:FD:9B,-93
1572915051297,1538,BC:6A:29:BE:2F:23,-87
1572915051405,1538,BC:6A:29:BE:2F:23,-87
1572915051504,1541,7C:66:9D:7B:29:FB,-95
1572915051515,1538,BC:6A:29:BE:2F:23,-87
1572915051620,1538,BC:6A:29:BE:2F:23,-87
1572915051730,1538,BC:6A:29:BE:2F:23,-86
1572915051833,1538,BC:6A:29:BE:2F:23,-86
1572915051873,10000102,6C:EC:EB:1F:FD:9B,-94
1572915052045,1538,BC:6A:29:BE:2F:23,-86
1572915052182,10000102,6C:EC:EB:1F:FD:9B,-94
1572915052258,1538,BC:6A:29:BE:2F:23,-89
1572915052290,10000102,6C:EC:EB:1F:FD:9B,-92
1572915052335,1105,7C:66:9D:7B:29:FA,-93
1572915052375,1538,BC:6A:29:BE:2F:23,-90
1572915052461,1100,BC:6A:29:BE:31:57,-87
1572915052503,10000102,6C:EC:EB:1F:FD:9B,-93
1572915052562,1100,BC:6A:29:BE:31:57,-88
1572915052564,1538,BC:6A:29:BE:2F:23,-92
1572915052608,10000102,6C:EC:EB:1F:FD:9B,-93
1572915052659,1541,7C:66:9D:7B:29:FB,-87
1572915052663,1100,BC:6A:29:BE:31:57,-87
1572915052673,1538,BC:6A:29:BE:2F:23,-91
1572915052755,1105,7C:66:9D:7B:29:FA,-92
1572915052761,1541,7C:66:9D:7B:29:FB,-87
1572915052771,1100,BC:6A:29:BE:31:57,-86
1572915052779,1538,BC:6A:29:BE:2F:23,-91
1572915052879,1541,7C:66:9D:7B:29:FB,-88
1572915052883,1100,BC:6A:29:BE:31:57,-88
1572915052886,1545,7C:66:9D:7B:2B:90,-93
1572915052972,1541,7C:66:9D:7B:29:FB,-88
1572915052978,1100,BC:6A:29:BE:31:57,-87
1572915052983,1545,7C:66:9D:7B:2B:90,-92
1572915052985,1538,BC:6A:29:BE:2F:23,-90
1572915053026,10000102,6C:EC:EB:1F:FD:9B,-93
1572915053091,1538,BC:6A:29:BE:2F:23,-92
1572915053165,1105,7C:66:9D:7B:29:FA,-93
1572915053188,1100,BC:6A:29:BE:31:57,-86
1572915053192,1541,7C:66:9D:7B:29:FB,-87
1572915053258,1697217664,16:A6:5C:CE:F1:F3,-98
1572915053280,1105,7C:66:9D:7B:29:FA,-93
1572915053295,1100,BC:6A:29:BE:31:57,-87
1572915053316,1697217664,16:A6:5C:CE:F1:F3,-100
1572915053382,1105,7C:66:9D:7B:29:FA,-91
1572915053404,1541,7C:66:9D:7B:29:FB,-87
1572915053408,1100,BC:6A:29:BE:31:57,-87
1572915053416,1538,BC:6A:29:BE:2F:23,-92
1572915053485,1105,7C:66:9D:7B:29:FA,-92
1572915053508,1545,7C:66:9D:7B:2B:90,-92
1572915053525,1538,BC:6A:29:BE:2F:23,-90
1572915053564,10000102,6C:EC:EB:1F:FD:9B,-93
1572915053612,1541,7C:66:9D:7B:29:FB,-86
1572915053615,1100,BC:6A:29:BE:31:57,-86
1572915053628,1538,BC:6A:29:BE:2F:23,-91
1572915053716,1541,7C:66:9D:7B:29:FB,-87
1572915053736,1538,BC:6A:29:BE:2F:23,-92
1572915053767,10000102,6C:EC:EB:1F:FD:9B,-93
1572915053801,1105,7C:66:9D:7B:29:FA,-91
1572915053817,1541,7C:66:9D:7B:29:FB,-87
1572915053840,1538,BC:6A:29:BE:2F:23,-90
1572915053901,1105,7C:66:9D:7B:29:FA,-92
1572915054004,1105,7C:66:9D:7B:29:FA,-91
1572915054019,1541,7C:66:9D:7B:29:FB,-87
1572915054026,1100,BC:6A:29:BE:31:57,-88
1572915054053,1538,BC:6A:29:BE:2F:23,-91
1572915054108,1105,7C:66:9D:7B:29:FA,-93
1572915054127,1541,7C:66:9D:7B:29:FB,-86
1572915054129,1100,BC:6A:29:BE:31:57,-86
1572915054157,1538,BC:6A:29:BE:2F:23,-90
1572915054234,1541,7C:66:9D:7B:29:FB,-86
1572915054239,1100,BC:6A:29:BE:31:57,-86
1572915054312,1105,7C:66:9D:7B:29:FA,-92
1572915054337,1541,7C:66:9D:7B:29:FB,-86
1572915054339,1100,BC:6A:29:BE:31:57,-88
1572915054363,1538,BC:6A:29:BE:2F:23,-90
1572915054419,1105,7C:66:9D:7B:29:FA,-92
1572915054441,1100,BC:6A:29:BE:31:57,-87
1572915054445,1541,7C:66:9D:7B:29:FB,-86
1572915054481,1697217664,16:A6:5C:CE:F1:F3,-95
1572915054497,10000102,6C:EC:EB:1F:FD:9B,-93
1572915054525,1105,7C:66:9D:7B:29:FA,-92
1572915054542,1541,7C:66:9D:7B:29:FB,-86
1572915054544,1100,BC:6A:29:BE:31:57,-86
1572915054604,10000102,6C:EC:EB:1F:FD:9B,-95
1572915054650,1100,BC:6A:29:BE:31:57,-87
1572915054711,10000102,6C:EC:EB:1F:FD:9B,-93
1572915054756,1100,BC:6A:29:BE:31:57,-87
1572915054759,1541,7C:66:9D:7B:29:FB,-86
1572915054890,1538,BC:6A:29:BE:2F:23,-91
1572915054918,10000102,6C:EC:EB:1F:FD:9B,-94
1572915054947,1105,7C:66:9D:7B:29:FA,-92
1572915055057,1105,7C:66:9D:7B:29:FA,-92
1572915055068,1541,7C:66:9D:7B:29:FB,-86
1572915055107,1697217664,16:A6:5C:CE:F1:F3,-89
1572915055123,10000102,6C:EC:EB:1F:FD:9B,-95
1572915055138,1697217664,16:A6:5C:CE:F1:F3,-89
1572915055162,1105,7C:66:9D:7B:29:FA,-94
1572915055170,1100,BC:6A:29:BE:31:57,-88
1572915055173,1541,7C:66:9D:7B:29:FB,-87
1572915055177,1697217664,16:A6:5C:CE:F1:F3,-91
1572915055206,1538,BC:6A:29:BE:2F:23,-88
1572915055271,1105,7C:66:9D:7B:29:FA,-93
1572915055315,1697217664,16:A6:5C:CE:F1:F3,-86
1572915055343,10000102,6C:EC:EB:1F:FD:9B,-93
1572915055349,1697217664,16:A6:5C:CE:F1:F3,-89
1572915055375,1105,7C:66:9D:7B:29:FA,-93
1572915055380,1541,7C:66:9D:7B:29:FB,-86
1572915055382,1697217664,16:A6:5C:CE:F1:F3,-89
1572915055421,1697217664,16:A6:5C:CE:F1:F3,-91
1572915055449,10000102,6C:EC:EB:1F:FD:9B,-93
1572915055456,1697217664,16:A6:5C:CE:F1:F3,-94
1572915055518,1538,BC:6A:29:BE:2F:23,-90
1572915055526,1697217664,16:A6:5C:CE:F1:F3,-81
1572915055550,10000102,6C:EC:EB:1F:FD:9B,-94
1572915055558,1697217664,16:A6:5C:CE:F1:F3,-82
1572915055579,1105,7C:66:9D:7B:29:FA,-92
1572915055593,1697217664,16:A6:5C:CE:F1:F3,-85
1572915055595,1100,BC:6A:29:BE:31:57,-88
1572915055597,1541,7C:66:9D:7B:29:FB,-87
1572915055626,1697217664,16:A6:5C:CE:F1:F3,-85
1572915055658,1158628531,28:11:A5:50:1F:8C,-72
1572915055662,1697217664,16:A6:5C:CE:F1:F3,-89
1572915055738,1697217664,16:A6:5C:CE:F1:F3,-82
1572915055753,10000102,6C:EC:EB:1F:FD:9B,-91
1572915055768,1697217664,16:A6:5C:CE:F1:F3,-89
1572915055802,1697217664,16:A6:5C:CE:F1:F3,-81
1572915055805,1541,7C:66:9D:7B:29:FB,-86
1572915055831,1538,BC:6A:29:BE:2F:23,-91
1572915055836,1697217664,16:A6:5C:CE:F1:F3,-78
1572915055876,1697217664,16:A6:5C:CE:F1:F3,-74
1572915055886,1105,7C:66:9D:7B:29:FA,-94
1572915055916,1697217664,16:A6:5C:CE:F1:F3,-68
1572915055953,1697217664,16:A6:5C:CE:F1:F3,-66
1572915055956,1163425971,28:11:A5:50:45:BE,-84
1572915055980,10000102,6C:EC:EB:1F:FD:9B,-91
1572915055985,1697217664,16:A6:5C:CE:F1:F3,-65
1572915056018,1697217664,16:A6:5C:CE:F1:F3,-65
1572915056048,1538,BC:6A:29:BE:2F:23,-91
1572915056054,1697217664,16:A6:5C:CE:F1:F3,-64
1572915056074,10000102,6C:EC:EB:1F:FD:9B,-92
1572915056085,1697217664,16:A6:5C:CE:F1:F3,-66
1572915056091,1105,7C:66:9D:7B:29:FA,-94
