1572918306072,10000192,6C:EC:EB:1F:F6:24,-75
1572918306095,10000198,6C:EC:EB:1F:FD:83,-83
1572918306100,1100,BC:6A:29:BE:31:57,-92
1572918306104,1546,7C:66:9D:7B:2B:9F,-80
1572918306124,10000193,6C:EC:EB:1F:F6:55,-89
1572918306136,1541,7C:66:9D:7B:29:FB,-64
1572918306155,1538,BC:6A:29:BE:2F:23,-66
1572918306198,10000198,6C:EC:EB:1F:FD:83,-87
1572918306201,1100,BC:6A:29:BE:31:57,-92
1572918306211,1546,7C:66:9D:7B:2B:9F,-79
1572918306229,10000193,6C:EC:EB:1F:F6:55,-88
1572918306237,10000199,6C:EC:EB:1F:F4:46,-97
1572918306241,1541,7C:66:9D:7B:29:FB,-63
1572918306261,1538,BC:6A:29:BE:2F:23,-66
1572918306274,10000191,6C:EC:EB:1F:F6:65,-83
1572918306281,10000192,6C:EC:EB:1F:F6:24,-75
1572918306305,10000198,6C:EC:EB:1F:FD:83,-85
1572918306312,1546,7C:66:9D:7B:2B:9F,-79
1572918306323,0000,72:92:32:0B:F0:E5,-83
1572918306340,1541,7C:66:9D:7B:29:FB,-63
1572918306364,10000190,6C:EC:EB:1F:F6:26,-91
1572918306368,1538,BC:6A:29:BE:2F:23,-66
1572918306378,10000102,6C:EC:EB:1F:FD:9B,-93
1572918306382,10000191,6C:EC:EB:1F:F6:65,-85
1572918306385,10000192,6C:EC:EB:1F:F6:24,-75
1572918306408,10000198,6C:EC:EB:1F:FD:83,-84
1572918306441,10000193,6C:EC:EB:1F:F6:55,-89
1572918306448,1541,7C:66:9D:7B:29:FB,-64
1572918306464,10000190,6C:EC:EB:1F:F6:26,-90
1572918306468,1538,BC:6A:29:BE:2F:23,-66
1572918306478,10000102,6C:EC:EB:1F:FD:9B,-94
1572918306482,10000191,6C:EC:EB:1F:F6:65,-84
1572918306490,10000192,6C:EC:EB:1F:F6:24,-75
1572918306513,10000198,6C:EC:EB:1F:FD:83,-83
1572918306518,1546,7C:66:9D:7B:2B:9F,-79
1572918306543,10000193,6C:EC:EB:1F:F6:55,-89
1572918306557,1541,7C:66:9D:7B:29:FB,-64
1572918306563,10000190,6C:EC:EB:1F:F6:26,-89
1572918306575,1538,BC:6A:29:BE:2F:23,-66
1572918306583,10000191,6C:EC:EB:1F:F6:65,-86
1572918306585,10000102,6C:EC:EB:1F:FD:9B,-91
1572918306590,10000192,6C:EC:EB:1F:F6:24,-75
1572918306592,0000,72:92:32:0B:F0:E5,-82
1572918306615,10000198,6C:EC:EB:1F:FD:83,-84
1572918306625,1546,7C:66:9D:7B:2B:9F,-79
1572918306645,0101,BC:14:EF:7B:03:3C,-68
1572918306652,10000193,6C:EC:EB:1F:F6:55,-87
1572918306664,1541,7C:66:9D:7B:29:FB,-65
1572918306672,10000190,6C:EC:EB:1F:F6:26,-89
1572918306679,1538,BC:6A:29:BE:2F:23,-66
1572918306687,10000191,6C:EC:EB:1F:F6:65,-85
1572918306713,0000,7E:58:6A:49:F3:8B,-95
1572918306724,10000198,6C:EC:EB:1F:FD:83,-86
1572918306728,1100,BC:6A:29:BE:31:57,-91
1572918306733,1546,7C:66:9D:7B:2B:9F,-79
1572918306772,1541,7C:66:9D:7B:29:FB,-64
1572918306781,1538,BC:6A:29:BE:2F:23,-66
1572918306795,10000191,6C:EC:EB:1F:F6:65,-84
1572918306798,10000192,6C:EC:EB:1F:F6:24,-74
1572918306829,10000198,6C:EC:EB:1F:FD:83,-87
1572918306834,1546,7C:66:9D:7B:2B:9F,-79
1572918306863,0000,72:92:32:0B:F0:E5,-82
1572918306878,1541,7C:66:9D:7B:29:FB,-64
1572918306882,1538,BC:6A:29:BE:2F:23,-66
1572918306892,10000191,6C:EC:EB:1F:F6:65,-86
1572918306900,10000192,6C:EC:EB:1F:F6:24,-75
1572918306933,10000198,6C:EC:EB:1F:FD:83,-83
1572918306937,1546,7C:66:9D:7B:2B:9F,-80
1572918306948,0101,BC:14:EF:7B:03:3C,-68
1572918306968,10000193,6C:EC:EB:1F:F6:55,-88
1572918306982,1541,7C:66:9D:7B:29:FB,-64
1572918306988,1538,BC:6A:29:BE:2F:23,-66
1572918306991,10000190,6C:EC:EB:1F:F6:26,-89
1572918306994,10000191,6C:EC:EB:1F:F6:65,-85
1572918307005,10000192,6C:EC:EB:1F:F6:24,-75
1572918307044,1546,7C:66:9D:7B:2B:9F,-80
1572918307067,10000193,6C:EC:EB:1F:F6:55,-88
1572918307091,1541,7C:66:9D:7B:29:FB,-64
1572918307095,1538,BC:6A:29:BE:2F:23,-66
1572918307105,10000102,6C:EC:EB:1F:FD:9B,-91
1572918307110,10000192,6C:EC:EB:1F:F6:24,-75
1572918307134,0000,72:92:32:0B:F0:E5,-85
1572918307141,1100,BC:6A:29:BE:31:57,-91
1572918307171,10000193,6C:EC:EB:1F:F6:55,-87
1572918307193,1541,7C:66:9D:7B:29:FB,-63
1572918307203,1538,BC:6A:29:BE:2F:23,-66
1572918307206,10000191,6C:EC:EB:1F:F6:65,-84
1572918307212,10000102,6C:EC:EB:1F:FD:9B,-93
1572918307215,10000192,6C:EC:EB:1F:F6:24,-75
1572918307243,1100,BC:6A:29:BE:31:57,-90
1572918307247,1546,7C:66:9D:7B:2B:9F,-79
1572918307251,0101,BC:14:EF:7B:03:3C,-68
1572918307254,10000198,6C:EC:EB:1F:FD:83,-84
1572918307282,10000193,6C:EC:EB:1F:F6:55,-89
1572918307294,1541,7C:66:9D:7B:29:FB,-64
1572918307307,0000,5E:D8:39:B9:CA:36,-92
1572918307315,10000192,6C:EC:EB:1F:F6:24,-75
1572918307350,1100,BC:6A:29:BE:31:57,-92
1572918307352,1546,7C:66:9D:7B:2B:9F,-79
1572918307361,10000194,6C:EC:EB:1F:F6:2D,-95
1572918307401,1541,7C:66:9D:7B:29:FB,-63
1572918307406,0000,72:92:32:0B:F0:E5,-83
1572918307411,10000190,6C:EC:EB:1F:F6:26,-89
1572918307415,1538,BC:6A:29:BE:2F:23,-66
1572918307424,10000102,6C:EC:EB:1F:FD:9B,-92
1572918307491,10000193,6C:EC:EB:1F:F6:55,-88
1572918307504,1541,7C:66:9D:7B:29:FB,-64
1572918307521,10000192,6C:EC:EB:1F:F6:24,-75
1572918307528,10000102,6C:EC:EB:1F:FD:9B,-91
1572918307553,0101,BC:14:EF:7B:03:3C,-68
1572918307556,1100,BC:6A:29:BE:31:57,-93
1572918307562,1546,7C:66:9D:7B:2B:9F,-79
1572918307572,10000198,6C:EC:EB:1F:FD:83,-84
1572918307596,10000193,6C:EC:EB:1F:F6:55,-88
1572918307612,1541,7C:66:9D:7B:29:FB,-64
1572918307619,1538,BC:6A:29:BE:2F:23,-66
1572918307623,10000192,6C:EC:EB:1F:F6:24,-74
1572918307672,1546,7C:66:9D:7B:2B:9F,-79
1572918307675,0000,72:92:32:0B:F0:E5,-82
1572918307680,10000198,6C:EC:EB:1F:FD:83,-86
1572918307713,1541,7C:66:9D:7B:29:FB,-64
1572918307722,1538,BC:6A:29:BE:2F:23,-66
1572918307726,10000190,6C:EC:EB:1F:F6:26,-91
1572918307731,10000191,6C:EC:EB:1F:F6:65,-85
1572918307769,1100,BC:6A:29:BE:31:57,-91
1572918307776,1546,7C:66:9D:7B:2B:9F,-79
1572918307785,10000198,6C:EC:EB:1F:FD:83,-86
1572918307798,0000,7E:58:6A:49:F3:8B,-94
1572918307812,1541,7C:66:9D:7B:29:FB,-64
1572918307837,10000197,6C:EC:EB:1F:F6:76,-96
1572918307880,1546,7C:66:9D:7B:2B:9F,-70
1572918307889,10000198,6C:EC:EB:1F:FD:83,-74
1572918307896,10000195,6C:EC:EB:1F:F6:15,-87
1572918307917,1541,7C:66:9D:7B:29:FB,-69
1572918307929,1538,BC:6A:29:BE:2F:23,-66
1572918307946,10000191,6C:EC:EB:1F:F6:65,-78
1572918307948,10000192,6C:EC:EB:1F:F6:24,-73
1572918307984,1546,7C:66:9D:7B:2B:9F,-70
1572918307988,10000198,6C:EC:EB:1F:FD:83,-74
1572918308004,1545,7C:66:9D:7B:2B:90,-83
1572918308015,1541,7C:66:9D:7B:29:FB,-69
1572918308033,1538,BC:6A:29:BE:2F:23,-66
1572918308090,1546,7C:66:9D:7B:2B:9F,-71
1572918308096,10000198,6C:EC:EB:1F:FD:83,-74
1572918308119,1541,7C:66:9D:7B:29:FB,-71
1572918308135,1538,BC:6A:29:BE:2F:23,-66
1572918308157,10000192,6C:EC:EB:1F:F6:24,-73
1572918308161,0101,BC:14:EF:7B:03:3C,-63
1572918308164,10000191,6C:EC:EB:1F:F6:65,-79
1572918308207,1546,7C:66:9D:7B:2B:9F,-71
1572918308209,10000195,6C:EC:EB:1F:F6:15,-86
1572918308215,0000,72:92:32:0B:F0:E5,-93
1572918308222,1541,7C:66:9D:7B:29:FB,-70
1572918308236,1538,BC:6A:29:BE:2F:23,-66
1572918308244,10000199,6C:EC:EB:1F:F4:46,-87
1572918308259,10000192,6C:EC:EB:1F:F6:24,-74
1572918308263,10000191,6C:EC:EB:1F:F6:65,-78
1572918308336,1538,BC:6A:29:BE:2F:23,-66
1572918308407,1546,7C:66:9D:7B:2B:9F,-71
1572918308410,10000198,6C:EC:EB:1F:FD:83,-75
1572918308418,10000193,6C:EC:EB:1F:F6:55,-84
1572918308446,1538,BC:6A:29:BE:2F:23,-66
1572918308463,0101,BC:14:EF:7B:03:3C,-63
1572918308466,10000191,6C:EC:EB:1F:F6:65,-78
1572918308516,1546,7C:66:9D:7B:2B:9F,-71
1572918308523,10000198,6C:EC:EB:1F:FD:83,-76
1572918308527,10000195,6C:EC:EB:1F:F6:15,-86
1572918308537,1541,7C:66:9D:7B:29:FB,-69
1572918308548,1538,BC:6A:29:BE:2F:23,-66
1572918308563,10000197,6C:EC:EB:1F:F6:76,-93
1572918308570,10000191,6C:EC:EB:1F:F6:65,-78
1572918308575,10000192,6C:EC:EB:1F:F6:24,-73
1572918308606,0000,7E:58:6A:49:F3:8B,-89
1572918308618,1546,7C:66:9D:7B:2B:9F,-71
1572918308626,10000198,6C:EC:EB:1F:FD:83,-74
1572918308637,1541,7C:66:9D:7B:29:FB,-69
1572918308647,1545,7C:66:9D:7B:2B:90,-83
1572918308651,1538,BC:6A:29:BE:2F:23,-67
1572918308675,10000192,6C:EC:EB:1F:F6:24,-72
1572918308679,10000191,6C:EC:EB:1F:F6:65,-78
1572918308745,1541,7C:66:9D:7B:29:FB,-70
1572918308754,1545,7C:66:9D:7B:2B:90,-84
1572918308756,0000,72:92:32:0B:F0:E5,-93
1572918308760,1538,BC:6A:29:BE:2F:23,-67
1572918308763,0101,BC:14:EF:7B:03:3C,-63
1572918308768,10000199,6C:EC:EB:1F:F4:46,-88
1572918308773,10000192,6C:EC:EB:1F:F6:24,-73
1572918308779,10000190,6C:EC:EB:1F:F6:26,-89
1572918308783,10000191,6C:EC:EB:1F:F6:65,-77
1572918308831,1546,7C:66:9D:7B:2B:9F,-71
1572918308834,10000198,6C:EC:EB:1F:FD:83,-74
1572918308840,10000193,6C:EC:EB:1F:F6:55,-86
1572918308844,10000194,6C:EC:EB:1F:F6:2D,-97
1572918308849,10000195,6C:EC:EB:1F:F6:15,-87
1572918308851,1541,7C:66:9D:7B:29:FB,-73
1572918308859,1545,7C:66:9D:7B:2B:90,-83
1572918308867,1538,BC:6A:29:BE:2F:23,-66
1572918308869,10000199,6C:EC:EB:1F:F4:46,-88
1572918308872,0000,7E:58:6A:49:F3:8B,-90
1572918308878,10000192,6C:EC:EB:1F:F6:24,-73
1572918308929,1546,7C:66:9D:7B:2B:9F,-71
1572918308938,10000198,6C:EC:EB:1F:FD:83,-75
1572918308949,10000193,6C:EC:EB:1F:F6:55,-87
1572918308957,1541,7C:66:9D:7B:29:FB,-68
1572918308964,1545,7C:66:9D:7B:2B:90,-83
1572918308986,10000192,6C:EC:EB:1F:F6:24,-73
1572918308994,10000191,6C:EC:EB:1F:F6:65,-78
1572918309020,1100,BC:6A:29:BE:31:57,-96
1572918309057,10000193,6C:EC:EB:1F:F6:55,-84
1572918309061,1541,7C:66:9D:7B:29:FB,-71
1572918309070,0101,BC:14:EF:7B:03:3C,-63
1572918309074,1538,BC:6A:29:BE:2F:23,-66
1572918309082,10000199,6C:EC:EB:1F:F4:46,-88
1572918309093,10000192,6C:EC:EB:1F:F6:24,-72
1572918309146,1546,7C:66:9D:7B:2B:9F,-71
1572918309151,10000198,6C:EC:EB:1F:FD:83,-75
1572918309162,1541,7C:66:9D:7B:29:FB,-71
1572918309179,1538,BC:6A:29:BE:2F:23,-66
1572918309182,10000199,6C:EC:EB:1F:F4:46,-89
1572918309195,10000192,6C:EC:EB:1F:F6:24,-72
1572918309205,10000191,6C:EC:EB:1F:F6:65,-79
1572918309251,1546,7C:66:9D:7B:2B:9F,-71
1572918309255,10000198,6C:EC:EB:1F:FD:83,-75
1572918309266,10000193,6C:EC:EB:1F:F6:55,-86
1572918309271,1541,7C:66:9D:7B:29:FB,-72
1572918309276,10000195,6C:EC:EB:1F:F6:15,-88
1572918309294,10000192,6C:EC:EB:1F:F6:24,-73
1572918309310,10000191,6C:EC:EB:1F:F6:65,-79
1572918309355,1546,7C:66:9D:7B:2B:9F,-71
1572918309358,10000198,6C:EC:EB:1F:FD:83,-75
1572918309370,10000193,6C:EC:EB:1F:F6:55,-85
1572918309373,0101,BC:14:EF:7B:03:3C,-63
1572918309375,1541,7C:66:9D:7B:29:FB,-70
1572918309385,1538,BC:6A:29:BE:2F:23,-66
1572918309396,10000192,6C:EC:EB:1F:F6:24,-73
1572918309413,10000191,6C:EC:EB:1F:F6:65,-79
1572918309457,1546,7C:66:9D:7B:2B:9F,-71
1572918309463,10000198,6C:EC:EB:1F:FD:83,-75
1572918309479,10000193,6C:EC:EB:1F:F6:55,-86
1572918309483,1541,7C:66:9D:7B:29:FB,-71
1572918309492,1538,BC:6A:29:BE:2F:23,-66
1572918309497,10000192,6C:EC:EB:1F:F6:24,-73
1572918309565,1546,7C:66:9D:7B:2B:9F,-71
1572918309567,10000198,6C:EC:EB:1F:FD:83,-74
1572918309581,1541,7C:66:9D:7B:29:FB,-73
1572918309590,1545,7C:66:9D:7B:2B:90,-82
1572918309592,1538,BC:6A:29:BE:2F:23,-66
1572918309598,10000192,6C:EC:EB:1F:F6:24,-73
1572918309604,10000199,6C:EC:EB:1F:F4:46,-86
1572918309615,10000191,6C:EC:EB:1F:F6:65,-78
1572918309689,1541,7C:66:9D:7B:29:FB,-72
1572918309698,1545,7C:66:9D:7B:2B:90,-85
1572918309700,1538,BC:6A:29:BE:2F:23,-66
1572918309712,10000192,6C:EC:EB:1F:F6:24,-73
1572918309720,10000191,6C:EC:EB:1F:F6:65,-78
1572918309776,1546,7C:66:9D:7B:2B:9F,-71
1572918309781,10000198,6C:EC:EB:1F:FD:83,-75
1572918309796,1541,7C:66:9D:7B:29:FB,-69
1572918309810,10000192,6C:EC:EB:1F:F6:24,-73
1572918309826,10000191,6C:EC:EB:1F:F6:65,-78
1572918309836,10000190,6C:EC:EB:1F:F6:26,-89
1572918309870,1100,BC:6A:29:BE:31:57,-93
1572918309897,10000195,6C:EC:EB:1F:F6:15,-87
1572918309903,1541,7C:66:9D:7B:29:FB,-72
1572918309912,10000192,6C:EC:EB:1F:F6:24,-73
1572918309919,10000199,6C:EC:EB:1F:F4:46,-88
1572918309979,0101,BC:14:EF:7B:03:3C,-63
1572918309986,1546,7C:66:9D:7B:2B:9F,-71
1572918309990,10000198,6C:EC:EB:1F:FD:83,-75
1572918310034,10000191,6C:EC:EB:1F:F6:65,-78
1572918310092,1546,7C:66:9D:7B:2B:9F,-71
1572918310098,10000198,6C:EC:EB:1F:FD:83,-75
1572918310107,1541,7C:66:9D:7B:29:FB,-69
1572918310117,1538,BC:6A:29:BE:2F:23,-66
1572918310129,10000192,6C:EC:EB:1F:F6:24,-73
1572918310137,10000191,6C:EC:EB:1F:F6:65,-77
1572918310148,10000190,6C:EC:EB:1F:F6:26,-92
1572918310190,1100,BC:6A:29:BE:31:57,-94
1572918310200,1546,7C:66:9D:7B:2B:9F,-71
1572918310203,10000198,6C:EC:EB:1F:FD:83,-75
1572918310207,1541,7C:66:9D:7B:29:FB,-69
1572918310209,10000193,6C:EC:EB:1F:F6:55,-85
1572918310212,10000194,6C:EC:EB:1F:F6:2D,-97
1572918310214,10000195,6C:EC:EB:1F:F6:15,-86
1572918310224,1538,BC:6A:29:BE:2F:23,-66
1572918310226,0000,7E:58:6A:49:F3:8B,-91
1572918310229,1545,7C:66:9D:7B:2B:90,-83
1572918310246,10000197,6C:EC:EB:1F:F6:76,-93
1572918310281,0101,BC:14:EF:7B:03:3C,-63
1572918310295,1546,7C:66:9D:7B:2B:9F,-71
1572918310306,10000198,6C:EC:EB:1F:FD:83,-75
1572918310313,10000193,6C:EC:EB:1F:F6:55,-83
1572918310316,1541,7C:66:9D:7B:29:FB,-70
1572918310321,10000195,6C:EC:EB:1F:F6:15,-87
1572918310326,1538,BC:6A:29:BE:2F:23,-66
1572918310341,10000192,6C:EC:EB:1F:F6:24,-73
1572918310356,10000190,6C:EC:EB:1F:F6:26,-88
1572918310405,1546,7C:66:9D:7B:2B:9F,-71
1572918310408,10000198,6C:EC:EB:1F:FD:83,-75
1572918310416,1541,7C:66:9D:7B:29:FB,-68
1572918310428,1538,BC:6A:29:BE:2F:23,-66
1572918310454,10000197,6C:EC:EB:1F:F6:76,-92
1572918310463,10000190,6C:EC:EB:1F:F6:26,-89
1572918310466,10000102,6C:EC:EB:1F:FD:9B,-93
1572918310501,0000,7E:58:6A:49:F3:8B,-90
1572918310514,1546,7C:66:9D:7B:2B:9F,-71
1572918310517,10000198,6C:EC:EB:1F:FD:83,-75
1572918310524,1541,7C:66:9D:7B:29:FB,-70
1572918310531,1538,BC:6A:29:BE:2F:23,-66
1572918310545,10000191,6C:EC:EB:1F:F6:65,-77
1572918310549,10000192,6C:EC:EB:1F:F6:24,-73
1572918310586,0101,BC:14:EF:7B:03:3C,-63
1572918310622,10000193,6C:EC:EB:1F:F6:55,-85
1572918310626,1546,7C:66:9D:7B:2B:9F,-71
1572918310632,1541,7C:66:9D:7B:29:FB,-72
1572918310635,1538,BC:6A:29:BE:2F:23,-66
1572918310653,10000192,6C:EC:EB:1F:F6:24,-73
1572918310684,10000102,6C:EC:EB:1F:FD:9B,-94
1572918310724,10000193,6C:EC:EB:1F:F6:55,-86
1572918310738,1541,7C:66:9D:7B:29:FB,-71
1572918310742,10000195,6C:EC:EB:1F:F6:15,-87
1572918310758,10000199,6C:EC:EB:1F:F4:46,-88
1572918310767,0000,7E:58:6A:49:F3:8B,-90
1572918310777,10000190,6C:EC:EB:1F:F6:26,-88
1572918310829,10000193,6C:EC:EB:1F:F6:55,-86
1572918310838,1546,7C:66:9D:7B:2B:9F,-71
1572918310840,10000195,6C:EC:EB:1F:F6:15,-86
1572918310860,10000199,6C:EC:EB:1F:F4:46,-87
1572918310863,10000192,6C:EC:EB:1F:F6:24,-73
1572918310870,10000191,6C:EC:EB:1F:F6:65,-78
1572918310885,10000190,6C:EC:EB:1F:F6:26,-90
1572918310888,0101,BC:14:EF:7B:03:3C,-63
1572918310931,10000198,6C:EC:EB:1F:FD:83,-75
1572918310948,1546,7C:66:9D:7B:2B:9F,-71
1572918310972,10000192,6C:EC:EB:1F:F6:24,-73
1572918310980,10000191,6C:EC:EB:1F:F6:65,-78
1572918311035,10000193,6C:EC:EB:1F:F6:55,-86
1572918311037,10000198,6C:EC:EB:1F:FD:83,-74
1572918311053,1546,7C:66:9D:7B:2B:9F,-70
1572918311057,1538,BC:6A:29:BE:2F:23,-66
1572918311073,10000192,6C:EC:EB:1F:F6:24,-73
1572918311080,10000191,6C:EC:EB:1F:F6:65,-77
1572918311082,1545,7C:66:9D:7B:2B:90,-83
1572918311143,10000198,6C:EC:EB:1F:FD:83,-75
1572918311154,1546,7C:66:9D:7B:2B:9F,-71
1572918311157,1538,BC:6A:29:BE:2F:23,-66
1572918311162,1541,7C:66:9D:7B:29:FB,-70
1572918311173,10000192,6C:EC:EB:1F:F6:24,-73
1572918311184,10000191,6C:EC:EB:1F:F6:65,-77
1572918311193,0101,BC:14:EF:7B:03:3C,-63
1572918311204,0000,72:92:32:0B:F0:E5,-91
1572918311214,10000102,6C:EC:EB:1F:FD:9B,-94
1572918311244,10000198,6C:EC:EB:1F:FD:83,-75
1572918311256,1546,7C:66:9D:7B:2B:9F,-71
1572918311262,1538,BC:6A:29:BE:2F:23,-66
1572918311268,10000199,6C:EC:EB:1F:F4:46,-89
1572918311271,1541,7C:66:9D:7B:29:FB,-72
1572918311309,0000,7E:58:6A:49:F3:8B,-90
1572918311344,10000198,6C:EC:EB:1F:FD:83,-76
1572918311349,10000193,6C:EC:EB:1F:F6:55,-86
1572918311368,1546,7C:66:9D:7B:2B:9F,-71
1572918311370,1538,BC:6A:29:BE:2F:23,-66
1572918311379,1541,7C:66:9D:7B:29:FB,-72
1572918311389,10000192,6C:EC:EB:1F:F6:24,-73
1572918311392,10000191,6C:EC:EB:1F:F6:65,-78
1572918311394,1545,7C:66:9D:7B:2B:90,-84
1572918311453,10000198,6C:EC:EB:1F:FD:83,-75
1572918311457,10000193,6C:EC:EB:1F:F6:55,-86
1572918311474,1546,7C:66:9D:7B:2B:9F,-71
1572918311484,1541,7C:66:9D:7B:29:FB,-70
1572918311492,0101,BC:14:EF:7B:03:3C,-63
1572918311496,10000192,6C:EC:EB:1F:F6:24,-73
1572918311499,10000191,6C:EC:EB:1F:F6:65,-77
1572918311562,10000198,6C:EC:EB:1F:FD:83,-75
1572918311580,10000199,6C:EC:EB:1F:F4:46,-88
1572918311584,1541,7C:66:9D:7B:29:FB,-70
1572918311600,10000191,6C:EC:EB:1F:F6:65,-78
1572918311604,10000192,6C:EC:EB:1F:F6:24,-73
1572918311619,10000190,6C:EC:EB:1F:F6:26,-89
1572918311661,10000193,6C:EC:EB:1F:F6:55,-86
1572918311668,10000198,6C:EC:EB:1F:FD:83,-76
1572918311685,1538,BC:6A:29:BE:2F:23,-66
1572918311688,1541,7C:66:9D:7B:29:FB,-69
1572918311708,10000191,6C:EC:EB:1F:F6:65,-77
1572918311709,10000192,6C:EC:EB:1F:F6:24,-73
1572918311723,10000190,6C:EC:EB:1F:F6:26,-91
1572918311741,10000102,6C:EC:EB:1F:FD:9B,-92
1572918311749,0000,72:92:32:0B:F0:E5,-91
1572918311767,10000198,6C:EC:EB:1F:FD:83,-75
1572918311787,1538,BC:6A:29:BE:2F:23,-66
1572918311793,1541,7C:66:9D:7B:29:FB,-69
1572918311811,10000191,6C:EC:EB:1F:F6:65,-78
1572918311813,10000192,6C:EC:EB:1F:F6:24,-72
1572918311850,0000,7E:58:6A:49:F3:8B,-90
1572918311892,1538,BC:6A:29:BE:2F:23,-66
1572918311909,10000191,6C:EC:EB:1F:F6:65,-78
1572918311917,10000192,6C:EC:EB:1F:F6:24,-73
1572918311930,10000197,6C:EC:EB:1F:F6:76,-86
1572918311936,10000190,6C:EC:EB:1F:F6:26,-87
1572918311972,10000194,6C:EC:EB:1F:F6:2D,-89
1572918311976,10000193,6C:EC:EB:1F:F6:55,-85
1572918311985,10000198,6C:EC:EB:1F:FD:83,-83
1572918311999,1538,BC:6A:29:BE:2F:23,-66
1572918312011,1541,7C:66:9D:7B:29:FB,-66
1572918312018,10000191,6C:EC:EB:1F:F6:65,-82
1572918312026,10000192,6C:EC:EB:1F:F6:24,-78
1572918312041,10000197,6C:EC:EB:1F:F6:76,-87
1572918312065,10000102,6C:EC:EB:1F:FD:9B,-88
1572918312082,10000194,6C:EC:EB:1F:F6:2D,-87
1572918312084,10000193,6C:EC:EB:1F:F6:55,-85
1572918312093,10000198,6C:EC:EB:1F:FD:83,-85
1572918312103,1538,BC:6A:29:BE:2F:23,-66
1572918312115,1541,7C:66:9D:7B:29:FB,-66
1572918312118,10000191,6C:EC:EB:1F:F6:65,-83
1572918312123,0000,7E:58:6A:49:F3:8B,-89
1572918312130,10000192,6C:EC:EB:1F:F6:24,-80
1572918312153,10000190,6C:EC:EB:1F:F6:26,-86
1572918312211,1538,BC:6A:29:BE:2F:23,-66
1572918312218,1546,7C:66:9D:7B:2B:9F,-77
1572918312220,10000191,6C:EC:EB:1F:F6:65,-82
1572918312227,1541,7C:66:9D:7B:29:FB,-66
1572918312234,10000192,6C:EC:EB:1F:F6:24,-79
1572918312261,10000190,6C:EC:EB:1F:F6:26,-87
1572918312270,10000102,6C:EC:EB:1F:FD:9B,-86
1572918312285,10000193,6C:EC:EB:1F:F6:55,-86
1572918312294,0000,72:92:32:0B:F0:E5,-80
1572918312320,10000191,6C:EC:EB:1F:F6:65,-83
1572918312332,1541,7C:66:9D:7B:29:FB,-66
1572918312335,10000192,6C:EC:EB:1F:F6:24,-78
1572918312359,10000197,6C:EC:EB:1F:F6:76,-89
1572918312363,10000190,6C:EC:EB:1F:F6:26,-86
1572918312390,10000193,6C:EC:EB:1F:F6:55,-83
1572918312400,10000194,6C:EC:EB:1F:F6:2D,-88
1572918312406,10000198,6C:EC:EB:1F:FD:83,-83
1572918312414,1100,BC:6A:29:BE:31:57,-86
1572918312421,1546,7C:66:9D:7B:2B:9F,-76
1572918312426,1538,BC:6A:29:BE:2F:23,-66
1572918312434,1541,7C:66:9D:7B:29:FB,-65
1572918312447,10000192,6C:EC:EB:1F:F6:24,-76
1572918312472,10000190,6C:EC:EB:1F:F6:26,-84
1572918312474,10000102,6C:EC:EB:1F:FD:9B,-88
1572918312496,10000193,6C:EC:EB:1F:F6:55,-84
1572918312528,10000191,6C:EC:EB:1F:F6:65,-82
1572918312532,0000,5E:D8:39:B9:CA:36,-90
1572918312535,1546,7C:66:9D:7B:2B:9F,-77
1572918312540,1545,7C:66:9D:7B:2B:90,-82
1572918312603,10000193,6C:EC:EB:1F:F6:55,-84
1572918312619,10000198,6C:EC:EB:1F:FD:83,-82
1572918312631,1100,BC:6A:29:BE:31:57,-85
1572918312638,1541,7C:66:9D:7B:29:FB,-66
1572918312641,1538,BC:6A:29:BE:2F:23,-66
1572918312661,0000,7E:58:6A:49:F3:8B,-87
1572918312679,10000102,6C:EC:EB:1F:FD:9B,-90
1572918312680,10000190,6C:EC:EB:1F:F6:26,-85
1572918312712,0101,BC:14:EF:7B:03:3C,-64
1572918312719,10000194,6C:EC:EB:1F:F6:2D,-89
1572918312727,10000198,6C:EC:EB:1F:FD:83,-84
1572918312735,10000191,6C:EC:EB:1F:F6:65,-83
1572918312737,10000195,6C:EC:EB:1F:F6:15,-89
1572918312742,1541,7C:66:9D:7B:29:FB,-66
1572918312758,10000192,6C:EC:EB:1F:F6:24,-80
1572918312787,10000190,6C:EC:EB:1F:F6:26,-85
1572918312797,0000,5E:D8:39:B9:CA:36,-91
1572918312818,10000193,6C:EC:EB:1F:F6:55,-84
1572918312828,10000194,6C:EC:EB:1F:F6:2D,-88
1572918312847,10000195,6C:EC:EB:1F:F6:15,-88
1572918312850,1541,7C:66:9D:7B:29:FB,-67
1572918312853,1546,7C:66:9D:7B:2B:9F,-77
1572918312859,10000192,6C:EC:EB:1F:F6:24,-77
1572918312890,10000190,6C:EC:EB:1F:F6:26,-86
1572918312926,10000193,6C:EC:EB:1F:F6:55,-86
1572918312929,10000194,6C:EC:EB:1F:F6:2D,-89
1572918312954,1538,BC:6A:29:BE:2F:23,-66
1572918312957,1546,7C:66:9D:7B:2B:9F,-77
1572918312960,1541,7C:66:9D:7B:29:FB,-66
1572918312970,10000192,6C:EC:EB:1F:F6:24,-80
1572918312982,10000197,6C:EC:EB:1F:F6:76,-89
1572918313010,0101,BC:14:EF:7B:03:3C,-64
1572918313065,1541,7C:66:9D:7B:29:FB,-67
