1572920553224,1545,7C:66:9D:7B:2B:90,-84
1572920553239,10000197,6C:EC:EB:1F:F6:76,-85
1572920553243,1538,BC:6A:29:BE:2F:23,-76
1572920553248,10000199,6C:EC:EB:1F:F4:46,-84
1572920553268,10000195,6C:EC:EB:1F:F6:15,-94
1572920553271,10000190,6C:EC:EB:1F:F6:26,-70
1572920553298,10000196,6C:EC:EB:1F:F4:74,-86
1572920553306,10000198,6C:EC:EB:1F:FD:83,-76
1572920553320,10000192,6C:EC:EB:1F:F6:24,-70
1572920553329,1545,7C:66:9D:7B:2B:90,-84
1572920553333,10000193,6C:EC:EB:1F:F6:55,-81
1572920553349,1538,BC:6A:29:BE:2F:23,-76
1572920553359,10000199,6C:EC:EB:1F:F4:46,-85
1572920553372,0000,50:44:C1:4D:EB:D7,-66
1572920553377,10000190,6C:EC:EB:1F:F6:26,-71
1572920553382,1541,7C:66:9D:7B:29:FB,-76
1572920553389,10000194,6C:EC:EB:1F:F6:2D,-93
1572920553395,10000196,6C:EC:EB:1F:F4:74,-88
1572920553399,1100,BC:6A:29:BE:31:57,-88
1572920553403,1546,7C:66:9D:7B:2B:9F,-83
1572920553406,0000,5E:D8:39:B9:CA:36,-71
1572920553407,10000191,6C:EC:EB:1F:F6:65,-79
1572920553411,10000198,6C:EC:EB:1F:FD:83,-75
1572920553430,10000192,6C:EC:EB:1F:F6:24,-72
1572920553444,0000,7B:A8:DD:A3:66:3D,-72
1572920553449,1538,BC:6A:29:BE:2F:23,-76
1572920553451,10000197,6C:EC:EB:1F:F6:76,-85
1572920553492,0000,7E:58:6A:49:F3:8B,-91
1572920553496,10000196,6C:EC:EB:1F:F4:74,-87
1572920553504,1100,BC:6A:29:BE:31:57,-88
1572920553506,1546,7C:66:9D:7B:2B:9F,-83
1572920553515,10000191,6C:EC:EB:1F:F6:65,-79
1572920553523,0101,BC:14:EF:7B:03:3C,-57
1572920553530,10000192,6C:EC:EB:1F:F6:24,-72
1572920553533,13006-20610,6C:C7:30:5C:62:BA,-81
1572920553543,10000193,6C:EC:EB:1F:F6:55,-82
1572920553574,10000199,6C:EC:EB:1F:F4:46,-85
1572920553580,10000195,6C:EC:EB:1F:F6:15,-92
1572920553591,1541,7C:66:9D:7B:29:FB,-76
1572920553598,10000196,6C:EC:EB:1F:F4:74,-86
1572920553627,10000198,6C:EC:EB:1F:FD:83,-76
1572920553641,10000192,6C:EC:EB:1F:F6:24,-70
1572920553679,10000199,6C:EC:EB:1F:F4:46,-85
1572920553700,10000190,6C:EC:EB:1F:F6:26,-70
1572920553715,0000,7B:A8:DD:A3:66:3D,-72
1572920553721,13006-20610,6C:C7:30:5C:62:BA,-82
1572920553734,10000198,6C:EC:EB:1F:FD:83,-76
1572920553743,10000192,6C:EC:EB:1F:F6:24,-71
1572920553749,10000193,6C:EC:EB:1F:F6:55,-82
1572920553754,1545,7C:66:9D:7B:2B:90,-84
1572920553763,0000,7E:58:6A:49:F3:8B,-91
1572920553783,10000199,6C:EC:EB:1F:F4:46,-84
1572920553799,10000196,6C:EC:EB:1F:F4:74,-87
1572920553803,10000190,6C:EC:EB:1F:F6:26,-71
1572920553807,1541,7C:66:9D:7B:29:FB,-76
1572920553815,1100,BC:6A:29:BE:31:57,-85
1572920553833,10000198,6C:EC:EB:1F:FD:83,-75
1572920553868,1538,BC:6A:29:BE:2F:23,-76
1572920553905,13006-20610,6C:C7:30:5C:62:BA,-81
1572920553908,10000196,6C:EC:EB:1F:F4:74,-88
1572920553913,0000,50:44:C1:4D:EB:D7,-68
1572920553916,1541,7C:66:9D:7B:29:FB,-76
1572920553933,10000191,6C:EC:EB:1F:F6:65,-79
1572920553940,10000198,6C:EC:EB:1F:FD:83,-75
1572920553951,10000192,6C:EC:EB:1F:F6:24,-71
1572920553965,0000,5E:D8:39:B9:CA:36,-72
1572920553972,1538,BC:6A:29:BE:2F:23,-76
1572920554007,10000196,6C:EC:EB:1F:F4:74,-87
1572920554015,10000190,6C:EC:EB:1F:F6:26,-70
1572920554018,1541,7C:66:9D:7B:29:FB,-76
1572920554031,1546,7C:66:9D:7B:2B:9F,-84
1572920554036,10000191,6C:EC:EB:1F:F6:65,-78
1572920554040,10000198,6C:EC:EB:1F:FD:83,-76
1572920554053,10000192,6C:EC:EB:1F:F6:24,-71
1572920554064,10000193,6C:EC:EB:1F:F6:55,-82
1572920554076,1538,BC:6A:29:BE:2F:23,-76
1572920554086,13006-20610,6C:C7:30:5C:62:BA,-82
1572920554118,10000190,6C:EC:EB:1F:F6:26,-70
1572920554130,0101,BC:14:EF:7B:03:3C,-59
1572920554160,10000192,6C:EC:EB:1F:F6:24,-71
1572920554187,1538,BC:6A:29:BE:2F:23,-76
1572920554190,0000,50:44:C1:4D:EB:D7,-75
1572920554209,10000195,6C:EC:EB:1F:F6:15,-93
1572920554227,10000190,6C:EC:EB:1F:F6:26,-71
1572920554232,1541,7C:66:9D:7B:29:FB,-76
1572920554241,10000191,6C:EC:EB:1F:F6:65,-79
1572920554253,10000198,6C:EC:EB:1F:FD:83,-74
1572920554286,10000197,6C:EC:EB:1F:F6:76,-83
1572920554293,1538,BC:6A:29:BE:2F:23,-75
1572920554308,0000,7E:58:6A:49:F3:8B,-91
1572920554311,10000199,6C:EC:EB:1F:F4:46,-84
1572920554336,10000190,6C:EC:EB:1F:F6:26,-70
1572920554338,10000194,6C:EC:EB:1F:F6:2D,-92
1572920554345,10000191,6C:EC:EB:1F:F6:65,-80
1572920554350,1546,7C:66:9D:7B:2B:9F,-84
1572920554354,10000198,6C:EC:EB:1F:FD:83,-74
1572920554366,10000192,6C:EC:EB:1F:F6:24,-72
1572920554377,10000193,6C:EC:EB:1F:F6:55,-81
1572920554387,10000197,6C:EC:EB:1F:F6:76,-84
1572920554400,1538,BC:6A:29:BE:2F:23,-75
1572920554416,10000199,6C:EC:EB:1F:F4:46,-86
1572920554419,10000195,6C:EC:EB:1F:F6:15,-93
1572920554424,10000196,6C:EC:EB:1F:F4:74,-87
1572920554430,0101,BC:14:EF:7B:03:3C,-59
1572920554436,1541,7C:66:9D:7B:29:FB,-76
1572920554461,13006-20610,6C:C7:30:5C:62:BA,-82
1572920554463,0000,50:44:C1:4D:EB:D7,-76
1572920554465,10000198,6C:EC:EB:1F:FD:83,-75
1572920554476,10000192,6C:EC:EB:1F:F6:24,-80
1572920554490,10000197,6C:EC:EB:1F:F6:76,-94
1572920554500,1538,BC:6A:29:BE:2F:23,-84
1572920554521,0000,5E:D8:39:B9:CA:36,-79
1572920554524,10000199,6C:EC:EB:1F:F4:46,-90
1572920554531,10000196,6C:EC:EB:1F:F4:74,-84
1572920554534,0000,7B:A8:DD:A3:66:3D,-70
1572920554542,1541,7C:66:9D:7B:29:FB,-76
1572920554549,10000190,6C:EC:EB:1F:F6:26,-66
1572920554551,10000191,6C:EC:EB:1F:F6:65,-78
1572920554554,1546,7C:66:9D:7B:2B:9F,-88
1572920554565,10000198,6C:EC:EB:1F:FD:83,-88
1572920554576,0000,7E:58:6A:49:F3:8B,-78
1572920554579,10000192,6C:EC:EB:1F:F6:24,-80
1572920554582,10000193,6C:EC:EB:1F:F6:55,-91
1572920554592,10000197,6C:EC:EB:1F:F6:76,-100
1572920554602,1538,BC:6A:29:BE:2F:23,-84
1572920554626,10000199,6C:EC:EB:1F:F4:46,-91
1572920554637,10000196,6C:EC:EB:1F:F4:74,-85
1572920554646,1541,7C:66:9D:7B:29:FB,-76
1572920554649,13006-20610,6C:C7:30:5C:62:BA,-82
1572920554651,10000190,6C:EC:EB:1F:F6:26,-66
1572920554660,10000191,6C:EC:EB:1F:F6:65,-77
1572920554662,1546,7C:66:9D:7B:2B:9F,-88
1572920554665,10000198,6C:EC:EB:1F:FD:83,-88
1572920554682,10000192,6C:EC:EB:1F:F6:24,-80
1572920554684,10000193,6C:EC:EB:1F:F6:55,-90
1572920554703,1538,BC:6A:29:BE:2F:23,-83
1572920554730,10000199,6C:EC:EB:1F:F4:46,-91
1572920554737,0000,50:44:C1:4D:EB:D7,-79
1572920554745,10000196,6C:EC:EB:1F:F4:74,-84
1572920554756,1541,7C:66:9D:7B:29:FB,-76
1572920554760,10000190,6C:EC:EB:1F:F6:26,-66
1572920554766,10000191,6C:EC:EB:1F:F6:65,-77
1572920554772,1546,7C:66:9D:7B:2B:9F,-89
1572920554775,10000198,6C:EC:EB:1F:FD:83,-87
1572920554788,10000192,6C:EC:EB:1F:F6:24,-80
1572920554805,0000,7B:A8:DD:A3:66:3D,-71
1572920554813,1538,BC:6A:29:BE:2F:23,-83
1572920554834,10000199,6C:EC:EB:1F:F4:46,-91
1572920554835,13006-20610,6C:C7:30:5C:62:BA,-83
1572920554844,0000,7E:58:6A:49:F3:8B,-79
1572920554857,1541,7C:66:9D:7B:29:FB,-76
1572920554860,10000190,6C:EC:EB:1F:F6:26,-65
1572920554867,10000191,6C:EC:EB:1F:F6:65,-77
1572920554870,1100,BC:6A:29:BE:31:57,-95
1572920554880,1546,7C:66:9D:7B:2B:9F,-88
1572920554896,10000193,6C:EC:EB:1F:F6:55,-91
1572920554910,10000197,6C:EC:EB:1F:F6:76,-96
1572920554916,1538,BC:6A:29:BE:2F:23,-84
1572920554944,10000199,6C:EC:EB:1F:F4:46,-91
1572920554946,10000196,6C:EC:EB:1F:F4:74,-83
1572920554955,1541,7C:66:9D:7B:29:FB,-76
1572920554964,10000190,6C:EC:EB:1F:F6:26,-66
1572920554976,10000191,6C:EC:EB:1F:F6:65,-77
1572920554986,10000198,6C:EC:EB:1F:FD:83,-86
1572920554993,10000192,6C:EC:EB:1F:F6:24,-79
1572920555002,10000193,6C:EC:EB:1F:F6:55,-91
1572920555013,0000,50:44:C1:4D:EB:D7,-77
1572920555019,13006-20610,6C:C7:30:5C:62:BA,-83
1572920555037,0101,BC:14:EF:7B:03:3C,-60
1572920555048,10000199,6C:EC:EB:1F:F4:46,-91
1572920555052,10000196,6C:EC:EB:1F:F4:74,-85
1572920555061,1541,7C:66:9D:7B:29:FB,-75
1572920555070,10000190,6C:EC:EB:1F:F6:26,-66
1572920555074,0000,5E:D8:39:B9:CA:36,-79
1572920555089,1546,7C:66:9D:7B:2B:9F,-90
1572920555095,10000198,6C:EC:EB:1F:FD:83,-88
1572920555103,10000192,6C:EC:EB:1F:F6:24,-80
1572920555106,10000193,6C:EC:EB:1F:F6:55,-93
1572920555113,0000,7E:58:6A:49:F3:8B,-79
1572920555163,10000199,6C:EC:EB:1F:F4:46,-90
1572920555169,1541,7C:66:9D:7B:29:FB,-76
1572920555179,10000190,6C:EC:EB:1F:F6:26,-66
1572920555182,10000191,6C:EC:EB:1F:F6:65,-77
1572920555190,1546,7C:66:9D:7B:2B:9F,-90
1572920555200,13006-20610,6C:C7:30:5C:62:BA,-83
1572920555202,10000198,6C:EC:EB:1F:FD:83,-88
1572920555212,10000193,6C:EC:EB:1F:F6:55,-91
1572920555235,10000197,6C:EC:EB:1F:F6:76,-96
1572920555262,10000199,6C:EC:EB:1F:F4:46,-90
1572920555267,10000196,6C:EC:EB:1F:F4:74,-84
1572920555270,1541,7C:66:9D:7B:29:FB,-76
1572920555291,1100,BC:6A:29:BE:31:57,-92
1572920555299,1546,7C:66:9D:7B:2B:9F,-88
1572920555305,10000192,6C:EC:EB:1F:F6:24,-80
1572920555308,10000198,6C:EC:EB:1F:FD:83,-89
1572920555319,10000193,6C:EC:EB:1F:F6:55,-92
1572920555336,1538,BC:6A:29:BE:2F:23,-82
1572920555338,0101,BC:14:EF:7B:03:3C,-60
1572920555347,0000,7B:A8:DD:A3:66:3D,-72
1572920555349,0000,5E:D8:39:B9:CA:36,-78
1572920555358,10000199,6C:EC:EB:1F:F4:46,-90
1572920555366,1541,7C:66:9D:7B:29:FB,-78
1572920555383,10000190,6C:EC:EB:1F:F6:26,-66
1572920555385,0000,7E:58:6A:49:F3:8B,-79
1572920555397,10000191,6C:EC:EB:1F:F6:65,-78
1572920555413,10000192,6C:EC:EB:1F:F6:24,-80
1572920555416,10000198,6C:EC:EB:1F:FD:83,-87
1572920555429,10000193,6C:EC:EB:1F:F6:55,-91
1572920555439,1538,BC:6A:29:BE:2F:23,-85
1572920555465,10000199,6C:EC:EB:1F:F4:46,-92
1572920555467,1541,7C:66:9D:7B:29:FB,-76
1572920555475,10000196,6C:EC:EB:1F:F4:74,-84
1572920555494,10000190,6C:EC:EB:1F:F6:26,-66
1572920555498,1100,BC:6A:29:BE:31:57,-91
1572920555507,10000191,6C:EC:EB:1F:F6:65,-79
1572920555515,10000192,6C:EC:EB:1F:F6:24,-81
1572920555520,10000198,6C:EC:EB:1F:FD:83,-87
1572920555525,10000193,6C:EC:EB:1F:F6:55,-91
1572920555539,1538,BC:6A:29:BE:2F:23,-84
1572920555555,0000,50:44:C1:4D:EB:D7,-73
1572920555571,13006-20610,6C:C7:30:5C:62:BA,-83
1572920555576,1541,7C:66:9D:7B:29:FB,-76
1572920555582,10000196,6C:EC:EB:1F:F4:74,-84
1572920555596,10000190,6C:EC:EB:1F:F6:26,-66
1572920555618,10000191,6C:EC:EB:1F:F6:65,-78
1572920555621,0000,7B:A8:DD:A3:66:3D,-71
1572920555624,10000192,6C:EC:EB:1F:F6:24,-81
1572920555627,10000193,6C:EC:EB:1F:F6:55,-91
1572920555633,10000198,6C:EC:EB:1F:FD:83,-86
1572920555643,1538,BC:6A:29:BE:2F:23,-83
1572920555654,10000197,6C:EC:EB:1F:F6:76,-96
1572920555681,1541,7C:66:9D:7B:29:FB,-76
1572920555687,10000199,6C:EC:EB:1F:F4:46,-91
1572920555690,10000196,6C:EC:EB:1F:F4:74,-85
1572920555700,10000190,6C:EC:EB:1F:F6:26,-65
1572920555704,1100,BC:6A:29:BE:31:57,-94
1572920555715,1546,7C:66:9D:7B:2B:9F,-89
1572920555722,10000191,6C:EC:EB:1F:F6:65,-78
1572920555727,10000192,6C:EC:EB:1F:F6:24,-80
1572920555734,10000193,6C:EC:EB:1F:F6:55,-91
1572920555754,1538,BC:6A:29:BE:2F:23,-84
1572920555757,13006-20610,6C:C7:30:5C:62:BA,-83
1572920555781,1541,7C:66:9D:7B:29:FB,-76
1572920555792,10000199,6C:EC:EB:1F:F4:46,-90
1572920555794,10000196,6C:EC:EB:1F:F4:74,-84
1572920555800,10000190,6C:EC:EB:1F:F6:26,-66
1572920555807,10000194,6C:EC:EB:1F:F6:2D,-97
1572920555811,1100,BC:6A:29:BE:31:57,-94
1572920555817,1546,7C:66:9D:7B:2B:9F,-89
1572920555824,10000191,6C:EC:EB:1F:F6:65,-77
1572920555827,0000,50:44:C1:4D:EB:D7,-74
1572920555836,10000192,6C:EC:EB:1F:F6:24,-81
1572920555846,10000198,6C:EC:EB:1F:FD:83,-86
1572920555854,1545,7C:66:9D:7B:2B:90,-94
1572920555860,10000197,6C:EC:EB:1F:F6:76,-90
1572920555862,1538,BC:6A:29:BE:2F:23,-84
1572920555887,10000199,6C:EC:EB:1F:F4:46,-89
1572920555889,1541,7C:66:9D:7B:29:FB,-76
1572920555891,0000,7B:A8:DD:A3:66:3D,-71
1572920555893,0000,5E:D8:39:B9:CA:36,-78
1572920555898,10000196,6C:EC:EB:1F:F4:74,-84
1572920555907,10000190,6C:EC:EB:1F:F6:26,-66
1572920555918,1546,7C:66:9D:7B:2B:9F,-89
1572920555922,0000,7E:58:6A:49:F3:8B,-79
1572920555934,10000191,6C:EC:EB:1F:F6:65,-77
1572920555938,10000192,6C:EC:EB:1F:F6:24,-80
1572920555940,10000193,6C:EC:EB:1F:F6:55,-92
1572920555942,13006-20610,6C:C7:30:5C:62:BA,-83
1572920555948,0101,BC:14:EF:7B:03:3C,-60
1572920555953,10000198,6C:EC:EB:1F:FD:83,-86
1572920555963,10000197,6C:EC:EB:1F:F6:76,-92
1572920555965,1538,BC:6A:29:BE:2F:23,-84
1572920555989,10000199,6C:EC:EB:1F:F4:46,-91
1572920555994,1541,7C:66:9D:7B:29:FB,-76
1572920556002,10000196,6C:EC:EB:1F:F4:74,-84
1572920556010,10000190,6C:EC:EB:1F:F6:26,-66
1572920556016,1100,BC:6A:29:BE:31:57,-93
1572920556047,10000192,6C:EC:EB:1F:F6:24,-80
1572920556060,10000198,6C:EC:EB:1F:FD:83,-86
1572920556075,1538,BC:6A:29:BE:2F:23,-84
1572920556094,10000199,6C:EC:EB:1F:F4:46,-91
1572920556097,0000,50:44:C1:4D:EB:D7,-73
1572920556101,1541,7C:66:9D:7B:29:FB,-76
1572920556108,10000196,6C:EC:EB:1F:F4:74,-84
1572920556112,10000190,6C:EC:EB:1F:F6:26,-65
1572920556130,1546,7C:66:9D:7B:2B:9F,-89
1572920556133,13006-20610,6C:C7:30:5C:62:BA,-83
1572920556144,10000193,6C:EC:EB:1F:F6:55,-91
1572920556149,10000191,6C:EC:EB:1F:F6:65,-78
1572920556153,10000192,6C:EC:EB:1F:F6:24,-80
1572920556161,0000,7B:A8:DD:A3:66:3D,-71
1572920556174,1538,BC:6A:29:BE:2F:23,-83
1572920556191,0000,7E:58:6A:49:F3:8B,-79
1572920556195,10000199,6C:EC:EB:1F:F4:46,-90
1572920556206,1541,7C:66:9D:7B:29:FB,-76
1572920556211,10000196,6C:EC:EB:1F:F4:74,-85
1572920556221,10000190,6C:EC:EB:1F:F6:26,-66
1572920556242,1546,7C:66:9D:7B:2B:9F,-89
1572920556251,10000193,6C:EC:EB:1F:F6:55,-90
1572920556259,10000192,6C:EC:EB:1F:F6:24,-80
1572920556273,10000198,6C:EC:EB:1F:FD:83,-86
1572920556278,1538,BC:6A:29:BE:2F:23,-83
1572920556306,10000199,6C:EC:EB:1F:F4:46,-90
1572920556308,1541,7C:66:9D:7B:29:FB,-76
1572920556313,10000196,6C:EC:EB:1F:F4:74,-85
1572920556320,13006-20610,6C:C7:30:5C:62:BA,-83
1572920556331,10000190,6C:EC:EB:1F:F6:26,-66
1572920556345,1546,7C:66:9D:7B:2B:9F,-88
1572920556370,0000,50:44:C1:4D:EB:D7,-71
1572920556374,10000198,6C:EC:EB:1F:FD:83,-86
1572920556436,10000190,6C:EC:EB:1F:F6:26,-65
1572920556439,0000,7B:A8:DD:A3:66:3D,-70
1572920556445,0000,5E:D8:39:B9:CA:36,-78
1572920556454,1546,7C:66:9D:7B:2B:9F,-89
1572920556460,10000191,6C:EC:EB:1F:F6:65,-77
1572920556464,10000192,6C:EC:EB:1F:F6:24,-79
1572920556466,0000,7E:58:6A:49:F3:8B,-79
1572920556490,1538,BC:6A:29:BE:2F:23,-83
1572920556507,13006-20610,6C:C7:30:5C:62:BA,-83
1572920556521,1541,7C:66:9D:7B:29:FB,-76
1572920556541,10000190,6C:EC:EB:1F:F6:26,-66
1572920556554,0101,BC:14:EF:7B:03:3C,-60
1572920556562,10000192,6C:EC:EB:1F:F6:24,-80
1572920556567,10000191,6C:EC:EB:1F:F6:65,-77
1572920556627,1541,7C:66:9D:7B:29:FB,-76
1572920556642,0000,50:44:C1:4D:EB:D7,-73
1572920556645,10000190,6C:EC:EB:1F:F6:26,-66
1572920556651,1100,BC:6A:29:BE:31:57,-93
1572920556659,10000194,6C:EC:EB:1F:F6:2D,-98
1572920556663,1546,7C:66:9D:7B:2B:9F,-88
1572920556667,10000192,6C:EC:EB:1F:F6:24,-80
1572920556673,10000191,6C:EC:EB:1F:F6:65,-78
1572920556692,13006-20610,6C:C7:30:5C:62:BA,-83
1572920556695,10000198,6C:EC:EB:1F:FD:83,-86
1572920556706,0000,7B:A8:DD:A3:66:3D,-71
1572920556713,0000,5E:D8:39:B9:CA:36,-78
1572920556727,10000199,6C:EC:EB:1F:F4:46,-90
1572920556736,0000,7E:58:6A:49:F3:8B,-80
1572920556751,10000190,6C:EC:EB:1F:F6:26,-66
1572920556758,1100,BC:6A:29:BE:31:57,-94
1572920556769,1546,7C:66:9D:7B:2B:9F,-89
1572920556774,10000192,6C:EC:EB:1F:F6:24,-81
1572920556777,10000191,6C:EC:EB:1F:F6:65,-78
1572920556829,10000196,6C:EC:EB:1F:F4:74,-84
1572920556853,10000190,6C:EC:EB:1F:F6:26,-65
1572920556860,1100,BC:6A:29:BE:31:57,-92
1572920556879,10000192,6C:EC:EB:1F:F6:24,-81
1572920556882,10000191,6C:EC:EB:1F:F6:65,-78
1572920556886,13006-20610,6C:C7:30:5C:62:BA,-83
1572920556914,1538,BC:6A:29:BE:2F:23,-82
1572920556918,0000,50:44:C1:4D:EB:D7,-78
1572920556930,10000196,6C:EC:EB:1F:F4:74,-84
1572920556934,10000199,6C:EC:EB:1F:F4:46,-89
1572920556939,1541,7C:66:9D:7B:29:FB,-76
1572920556955,10000190,6C:EC:EB:1F:F6:26,-66
1572920556960,1100,BC:6A:29:BE:31:57,-93
1572920556969,10000194,6C:EC:EB:1F:F6:2D,-97
1572920556978,1546,7C:66:9D:7B:2B:9F,-90
1572920556981,10000191,6C:EC:EB:1F:F6:65,-77
1572920556985,0000,5E:D8:39:B9:CA:36,-79
1572920557008,0000,7E:58:6A:49:F3:8B,-82
1572920557011,1538,BC:6A:29:BE:2F:23,-82
1572920557014,10000198,6C:EC:EB:1F:FD:83,-84
1572920557038,10000196,6C:EC:EB:1F:F4:74,-85
1572920557042,10000199,6C:EC:EB:1F:F4:46,-89
1572920557044,1541,7C:66:9D:7B:29:FB,-76
1572920557060,10000190,6C:EC:EB:1F:F6:26,-66
1572920557064,13006-20610,6C:C7:30:5C:62:BA,-83
1572920557070,1100,BC:6A:29:BE:31:57,-93
1572920557073,10000194,6C:EC:EB:1F:F6:2D,-98
1572920557115,10000198,6C:EC:EB:1F:FD:83,-86
1572920557120,1538,BC:6A:29:BE:2F:23,-83
1572920557140,10000199,6C:EC:EB:1F:F4:46,-88
1572920557145,10000196,6C:EC:EB:1F:F4:74,-84
1572920557147,1541,7C:66:9D:7B:29:FB,-76
1572920557156,0101,BC:14:EF:7B:03:3C,-60
1572920557167,10000190,6C:EC:EB:1F:F6:26,-66
1572920557170,1100,BC:6A:29:BE:31:57,-94
1572920557183,0000,50:44:C1:4D:EB:D7,-74
1572920557189,10000191,6C:EC:EB:1F:F6:65,-78
1572920557191,10000192,6C:EC:EB:1F:F6:24,-80
1572920557193,1546,7C:66:9D:7B:2B:9F,-88
1572920557223,10000198,6C:EC:EB:1F:FD:83,-87
1572920557226,1538,BC:6A:29:BE:2F:23,-83
1572920557259,0000,5E:D8:39:B9:CA:36,-79
1572920557267,10000190,6C:EC:EB:1F:F6:26,-66
1572920557276,0000,7E:58:6A:49:F3:8B,-81
1572920557300,1546,7C:66:9D:7B:2B:9F,-88
1572920557329,1538,BC:6A:29:BE:2F:23,-83
1572920557334,10000198,6C:EC:EB:1F:FD:83,-87
1572920557338,1545,7C:66:9D:7B:2B:90,-94
1572920557350,1541,7C:66:9D:7B:29:FB,-76
1572920557356,10000199,6C:EC:EB:1F:F4:46,-89
1572920557358,10000196,6C:EC:EB:1F:F4:74,-85
1572920557373,10000190,6C:EC:EB:1F:F6:26,-66
1572920557398,10000192,6C:EC:EB:1F:F6:24,-80
1572920557433,10000198,6C:EC:EB:1F:FD:83,-85
1572920557438,1538,BC:6A:29:BE:2F:23,-83
1572920557441,13006-20610,6C:C7:30:5C:62:BA,-83
1572920557456,0000,50:44:C1:4D:EB:D7,-73
1572920557459,1541,7C:66:9D:7B:29:FB,-76
1572920557464,10000199,6C:EC:EB:1F:F4:46,-90
1572920557474,10000190,6C:EC:EB:1F:F6:26,-66
1572920557476,1100,BC:6A:29:BE:31:57,-95
1572920557510,10000191,6C:EC:EB:1F:F6:65,-78
1572920557522,0000,7B:A8:DD:A3:66:3D,-75
1572920557532,0000,5E:D8:39:B9:CA:36,-79
1572920557538,1538,BC:6A:29:BE:2F:23,-83
1572920557541,10000198,6C:EC:EB:1F:FD:83,-86
1572920557546,10000197,6C:EC:EB:1F:F6:76,-92
1572920557547,0000,7E:58:6A:49:F3:8B,-81
1572920557560,1541,7C:66:9D:7B:29:FB,-76
1572920557565,10000199,6C:EC:EB:1F:F4:46,-90
1572920557572,10000196,6C:EC:EB:1F:F4:74,-84
1572920557574,10000190,6C:EC:EB:1F:F6:26,-66
1572920557584,1100,BC:6A:29:BE:31:57,-92
1572920557589,10000194,6C:EC:EB:1F:F6:2D,-97
1572920557608,10000191,6C:EC:EB:1F:F6:65,-77
1572920557614,10000192,6C:EC:EB:1F:F6:24,-81
1572920557626,13006-20610,6C:C7:30:5C:62:BA,-83
1572920557638,10000198,6C:EC:EB:1F:FD:83,-86
1572920557642,1538,BC:6A:29:BE:2F:23,-83
1572920557667,1541,7C:66:9D:7B:29:FB,-76
1572920557673,10000199,6C:EC:EB:1F:F4:46,-89
1572920557675,10000196,6C:EC:EB:1F:F4:74,-86
1572920557717,10000193,6C:EC:EB:1F:F6:55,-93
1572920557721,10000192,6C:EC:EB:1F:F6:24,-81
1572920557741,10000198,6C:EC:EB:1F:FD:83,-85
1572920557743,1538,BC:6A:29:BE:2F:23,-82
1572920557747,10000197,6C:EC:EB:1F:F6:76,-94
1572920557759,1545,7C:66:9D:7B:2B:90,-92
1572920557764,0101,BC:14:EF:7B:03:3C,-60
1572920557776,1541,7C:66:9D:7B:29:FB,-76
1572920557780,10000199,6C:EC:EB:1F:F4:46,-90
1572920557802,10000190,6C:EC:EB:1F:F6:26,-66
1572920557803,1100,BC:6A:29:BE:31:57,-93
1572920557803,0000,7B:A8:DD:A3:66:3D,-75
1572920557804,0000,5E:D8:39:B9:CA:36,-79
1572920557810,10000191,6C:EC:EB:1F:F6:65,-78
1572920557815,0000,7E:58:6A:49:F3:8B,-81
1572920557823,10000193,6C:EC:EB:1F:F6:55,-91
1572920557851,1538,BC:6A:29:BE:2F:23,-83
1572920557882,10000196,6C:EC:EB:1F:F4:74,-84
1572920557893,10000190,6C:EC:EB:1F:F6:26,-66
1572920557910,10000194,6C:EC:EB:1F:F6:2D,-99
1572920557920,1546,7C:66:9D:7B:2B:9F,-88
1572920557931,10000192,6C:EC:EB:1F:F6:24,-80
1572920557934,10000193,6C:EC:EB:1F:F6:55,-92
1572920557949,10000198,6C:EC:EB:1F:FD:83,-86
1572920557957,1538,BC:6A:29:BE:2F:23,-82
1572920557987,10000196,6C:EC:EB:1F:F4:74,-83
1572920557991,1541,7C:66:9D:7B:29:FB,-76
1572920558000,10000190,6C:EC:EB:1F:F6:26,-66
1572920558003,0000,50:44:C1:4D:EB:D7,-72
1572920558025,1546,7C:66:9D:7B:2B:9F,-87
1572920558028,10000192,6C:EC:EB:1F:F6:24,-80
1572920558030,10000191,6C:EC:EB:1F:F6:65,-78
1572920558039,10000193,6C:EC:EB:1F:F6:55,-92
1572920558049,10000198,6C:EC:EB:1F:FD:83,-87
1572920558060,1538,BC:6A:29:BE:2F:23,-82
1572920558068,0101,BC:14:EF:7B:03:3C,-60
1572920558079,0000,5E:D8:39:B9:CA:36,-79
1572920558097,10000196,6C:EC:EB:1F:F4:74,-84
1572920558100,1541,7C:66:9D:7B:29:FB,-76
1572920558102,1100,BC:6A:29:BE:31:57,-93
1572920558109,10000190,6C:EC:EB:1F:F6:26,-66
1572920558118,10000194,6C:EC:EB:1F:F6:2D,-101
1572920558134,10000191,6C:EC:EB:1F:F6:65,-77
1572920558137,10000192,6C:EC:EB:1F:F6:24,-80
1572920558151,10000193,6C:EC:EB:1F:F6:55,-91
1572920558157,10000198,6C:EC:EB:1F:FD:83,-87
1572920558166,1538,BC:6A:29:BE:2F:23,-82
1572920558179,13006-20610,6C:C7:30:5C:62:BA,-84
1572920558195,10000199,6C:EC:EB:1F:F4:46,-89
1572920558198,10000196,6C:EC:EB:1F:F4:74,-85
1572920558200,1541,7C:66:9D:7B:29:FB,-76
1572920558216,10000190,6C:EC:EB:1F:F6:26,-66
