1572918904657,0101,BC:14:EF:7B:03:3C,-88
1572918904673,0000,72:92:32:0B:F0:E5,-80
1572918904693,10000191,6C:EC:EB:1F:F6:65,-73
1572918904696,10000192,6C:EC:EB:1F:F6:24,-84
1572918904699,1546,7C:66:9D:7B:2B:9F,-70
1572918904701,-3032925437,6A:13:91:DD:0C:60,-89
1572918904735,1541,7C:66:9D:7B:29:FB,-77
1572918904739,10000199,6C:EC:EB:1F:F4:46,-81
1572918904747,10000197,6C:EC:EB:1F:F6:76,-71
1572918904800,10000191,6C:EC:EB:1F:F6:65,-73
1572918904821,1546,7C:66:9D:7B:2B:9F,-72
1572918904840,10000196,6C:EC:EB:1F:F4:74,-85
1572918904855,10000197,6C:EC:EB:1F:F6:76,-72
1572918904862,10000198,6C:EC:EB:1F:FD:83,-77
1572918904867,1538,BC:6A:29:BE:2F:23,-66
1572918904887,-3032925437,6A:13:91:DD:0C:60,-77
1572918904915,1546,7C:66:9D:7B:2B:9F,-58
1572918904922,10000190,6C:EC:EB:1F:F6:26,-90
1572918904935,1545,7C:66:9D:7B:2B:90,-91
1572918904944,0000,72:92:32:0B:F0:E5,-86
1572918904956,10000197,6C:EC:EB:1F:F6:76,-73
1572918904962,0101,BC:14:EF:7B:03:3C,-83
1572918904994,0000,5E:D8:39:B9:CA:36,-83
1572918905020,10000192,6C:EC:EB:1F:F6:24,-88
1572918905025,1546,7C:66:9D:7B:2B:9F,-58
1572918905059,1541,7C:66:9D:7B:29:FB,-73
1572918905072,10000198,6C:EC:EB:1F:FD:83,-78
1572918905074,-3032925437,6A:13:91:DD:0C:60,-77
1572918905114,10000191,6C:EC:EB:1F:F6:65,-78
1572918905123,10000192,6C:EC:EB:1F:F6:24,-86
1572918905125,1546,7C:66:9D:7B:2B:9F,-57
1572918905166,10000199,6C:EC:EB:1F:F4:46,-79
1572918905169,1541,7C:66:9D:7B:29:FB,-74
1572918905172,10000197,6C:EC:EB:1F:F6:76,-73
1572918905176,10000198,6C:EC:EB:1F:FD:83,-78
1572918905226,10000192,6C:EC:EB:1F:F6:24,-85
1572918905230,1546,7C:66:9D:7B:2B:9F,-58
1572918905263,10000193,6C:EC:EB:1F:F6:55,-92
1572918905278,10000198,6C:EC:EB:1F:FD:83,-78
1572918905280,10000197,6C:EC:EB:1F:F6:76,-73
1572918905284,1538,BC:6A:29:BE:2F:23,-66
1572918905323,10000191,6C:EC:EB:1F:F6:65,-78
1572918905335,1546,7C:66:9D:7B:2B:9F,-58
1572918905367,10000196,6C:EC:EB:1F:F4:74,-89
1572918905386,10000197,6C:EC:EB:1F:F6:76,-71
1572918905388,10000198,6C:EC:EB:1F:FD:83,-77
1572918905392,1538,BC:6A:29:BE:2F:23,-66
1572918905422,10000191,6C:EC:EB:1F:F6:65,-78
1572918905466,10000196,6C:EC:EB:1F:F4:74,-87
1572918905471,10000193,6C:EC:EB:1F:F6:55,-94
1572918905481,1541,7C:66:9D:7B:29:FB,-74
1572918905484,10000199,6C:EC:EB:1F:F4:46,-78
1572918905502,1538,BC:6A:29:BE:2F:23,-66
1572918905526,10000191,6C:EC:EB:1F:F6:65,-78
1572918905566,10000190,6C:EC:EB:1F:F6:26,-90
1572918905568,0101,BC:14:EF:7B:03:3C,-82
1572918905570,10000196,6C:EC:EB:1F:F4:74,-88
1572918905598,10000197,6C:EC:EB:1F:F6:76,-73
1572918905608,1538,BC:6A:29:BE:2F:23,-66
1572918905647,1546,7C:66:9D:7B:2B:9F,-58
1572918905649,1545,7C:66:9D:7B:2B:90,-90
1572918905655,10000192,6C:EC:EB:1F:F6:24,-88
1572918905672,10000190,6C:EC:EB:1F:F6:26,-91
1572918905697,1541,7C:66:9D:7B:29:FB,-73
1572918905700,10000199,6C:EC:EB:1F:F4:46,-78
1572918905706,10000197,6C:EC:EB:1F:F6:76,-71
1572918905710,1538,BC:6A:29:BE:2F:23,-66
1572918905729,10000191,6C:EC:EB:1F:F6:65,-79
1572918905753,1546,7C:66:9D:7B:2B:9F,-58
1572918905759,10000192,6C:EC:EB:1F:F6:24,-84
1572918905806,10000198,6C:EC:EB:1F:FD:83,-76
1572918905813,1538,BC:6A:29:BE:2F:23,-66
1572918905816,10000197,6C:EC:EB:1F:F6:76,-72
1572918905841,10000191,6C:EC:EB:1F:F6:65,-78
1572918905859,1546,7C:66:9D:7B:2B:9F,-58
1572918905903,10000199,6C:EC:EB:1F:F4:46,-78
1572918905910,10000198,6C:EC:EB:1F:FD:83,-77
1572918905920,1538,BC:6A:29:BE:2F:23,-66
1572918905923,10000197,6C:EC:EB:1F:F6:76,-72
1572918905939,10000191,6C:EC:EB:1F:F6:65,-79
1572918905966,1546,7C:66:9D:7B:2B:9F,-58
1572918905974,10000192,6C:EC:EB:1F:F6:24,-88
1572918905988,10000196,6C:EC:EB:1F:F4:74,-87
1572918906000,-3032925437,6A:13:91:DD:0C:60,-84
1572918906016,10000198,6C:EC:EB:1F:FD:83,-77
1572918906021,1538,BC:6A:29:BE:2F:23,-66
1572918906027,0000,72:92:32:0B:F0:E5,-84
1572918906048,10000191,6C:EC:EB:1F:F6:65,-79
1572918906067,1546,7C:66:9D:7B:2B:9F,-58
1572918906074,10000192,6C:EC:EB:1F:F6:24,-87
1572918906091,10000196,6C:EC:EB:1F:F4:74,-87
1572918906102,0000,5E:D8:39:B9:CA:36,-83
1572918906110,10000199,6C:EC:EB:1F:F4:46,-79
1572918906114,1541,7C:66:9D:7B:29:FB,-74
1572918906121,1538,BC:6A:29:BE:2F:23,-66
1572918906124,10000198,6C:EC:EB:1F:FD:83,-76
1572918906138,10000197,6C:EC:EB:1F:F6:76,-71
1572918906173,1546,7C:66:9D:7B:2B:9F,-58
1572918906177,10000192,6C:EC:EB:1F:F6:24,-87
1572918906186,-3032925437,6A:13:91:DD:0C:60,-82
1572918906205,10000190,6C:EC:EB:1F:F6:26,-89
1572918906210,10000199,6C:EC:EB:1F:F4:46,-78
1572918906231,1538,BC:6A:29:BE:2F:23,-66
1572918906248,10000197,6C:EC:EB:1F:F6:76,-71
1572918906265,10000191,6C:EC:EB:1F:F6:65,-79
1572918906276,1546,7C:66:9D:7B:2B:9F,-58
1572918906283,10000192,6C:EC:EB:1F:F6:24,-85
1572918906311,10000199,6C:EC:EB:1F:F4:46,-79
1572918906323,1541,7C:66:9D:7B:29:FB,-74
1572918906336,1538,BC:6A:29:BE:2F:23,-66
1572918906355,10000197,6C:EC:EB:1F:F6:76,-73
1572918906365,10000191,6C:EC:EB:1F:F6:65,-79
1572918906376,1546,7C:66:9D:7B:2B:9F,-58
1572918906381,0000,5E:D8:39:B9:CA:36,-82
1572918906385,10000192,6C:EC:EB:1F:F6:24,-84
1572918906407,10000196,6C:EC:EB:1F:F4:74,-87
1572918906415,10000199,6C:EC:EB:1F:F4:46,-78
1572918906430,1541,7C:66:9D:7B:29:FB,-73
1572918906443,1538,BC:6A:29:BE:2F:23,-66
1572918906445,10000198,6C:EC:EB:1F:FD:83,-76
1572918906454,10000197,6C:EC:EB:1F:F6:76,-73
1572918906472,10000191,6C:EC:EB:1F:F6:65,-79
1572918906523,10000199,6C:EC:EB:1F:F4:46,-79
1572918906533,1541,7C:66:9D:7B:29:FB,-73
1572918906545,1538,BC:6A:29:BE:2F:23,-66
1572918906548,10000198,6C:EC:EB:1F:FD:83,-77
1572918906563,10000197,6C:EC:EB:1F:F6:76,-71
1572918906580,10000191,6C:EC:EB:1F:F6:65,-79
1572918906629,10000199,6C:EC:EB:1F:F4:46,-78
1572918906634,1541,7C:66:9D:7B:29:FB,-74
1572918906660,0000,5E:D8:39:B9:CA:36,-81
1572918906686,10000191,6C:EC:EB:1F:F6:65,-78
1572918906695,1546,7C:66:9D:7B:2B:9F,-58
1572918906697,10000192,6C:EC:EB:1F:F6:24,-89
1572918906728,10000199,6C:EC:EB:1F:F4:46,-79
1572918906736,1541,7C:66:9D:7B:29:FB,-73
1572918906757,1538,BC:6A:29:BE:2F:23,-66
1572918906763,10000198,6C:EC:EB:1F:FD:83,-76
1572918906780,0101,BC:14:EF:7B:03:3C,-83
1572918906792,10000191,6C:EC:EB:1F:F6:65,-79
1572918906798,1546,7C:66:9D:7B:2B:9F,-57
1572918906806,10000192,6C:EC:EB:1F:F6:24,-86
1572918906840,10000199,6C:EC:EB:1F:F4:46,-77
1572918906844,0000,72:92:32:0B:F0:E5,-83
1572918906846,1541,7C:66:9D:7B:29:FB,-74
1572918906861,1538,BC:6A:29:BE:2F:23,-66
1572918906868,10000198,6C:EC:EB:1F:FD:83,-77
1572918906893,10000191,6C:EC:EB:1F:F6:65,-78
1572918906898,1546,7C:66:9D:7B:2B:9F,-58
1572918906911,1545,7C:66:9D:7B:2B:90,-90
1572918906928,-3032925437,6A:13:91:DD:0C:60,-88
1572918906932,10000196,6C:EC:EB:1F:F4:74,-86
1572918906937,0000,5E:D8:39:B9:CA:36,-82
1572918906942,10000199,6C:EC:EB:1F:F4:46,-78
1572918906961,1538,BC:6A:29:BE:2F:23,-66
1572918906971,10000198,6C:EC:EB:1F:FD:83,-78
1572918906996,10000191,6C:EC:EB:1F:F6:65,-79
1572918907005,1546,7C:66:9D:7B:2B:9F,-58
1572918907031,10000190,6C:EC:EB:1F:F6:26,-92
1572918907042,10000196,6C:EC:EB:1F:F4:74,-87
1572918907049,10000199,6C:EC:EB:1F:F4:46,-79
1572918907053,1541,7C:66:9D:7B:29:FB,-74
1572918907063,1538,BC:6A:29:BE:2F:23,-66
1572918907070,10000198,6C:EC:EB:1F:FD:83,-78
1572918907106,10000191,6C:EC:EB:1F:F6:65,-78
1572918907125,1545,7C:66:9D:7B:2B:90,-92
1572918907137,10000190,6C:EC:EB:1F:F6:26,-91
1572918907144,10000196,6C:EC:EB:1F:F4:74,-87
1572918907155,10000199,6C:EC:EB:1F:F4:46,-78
1572918907161,1541,7C:66:9D:7B:29:FB,-73
1572918907168,1538,BC:6A:29:BE:2F:23,-66
1572918907172,10000198,6C:EC:EB:1F:FD:83,-78
1572918907183,10000197,6C:EC:EB:1F:F6:76,-72
1572918907207,10000191,6C:EC:EB:1F:F6:65,-79
1572918907211,1546,7C:66:9D:7B:2B:9F,-58
1572918907216,0000,5E:D8:39:B9:CA:36,-81
1572918907219,10000192,6C:EC:EB:1F:F6:24,-87
1572918907236,10000190,6C:EC:EB:1F:F6:26,-91
1572918907253,10000196,6C:EC:EB:1F:F4:74,-87
1572918907256,10000199,6C:EC:EB:1F:F4:46,-78
1572918907289,10000197,6C:EC:EB:1F:F6:76,-72
1572918907317,1546,7C:66:9D:7B:2B:9F,-58
1572918907323,10000191,6C:EC:EB:1F:F6:65,-79
1572918907328,10000192,6C:EC:EB:1F:F6:24,-85
1572918907384,1538,BC:6A:29:BE:2F:23,-66
1572918907393,10000197,6C:EC:EB:1F:F6:76,-73
1572918907418,1546,7C:66:9D:7B:2B:9F,-58
1572918907422,10000191,6C:EC:EB:1F:F6:65,-79
1572918907433,10000192,6C:EC:EB:1F:F6:24,-88
1572918907456,10000196,6C:EC:EB:1F:F4:74,-85
1572918907467,10000199,6C:EC:EB:1F:F4:46,-78
1572918907472,1541,7C:66:9D:7B:29:FB,-74
1572918907480,-3032925437,6A:13:91:DD:0C:60,-83
1572918907517,10000191,6C:EC:EB:1F:F6:65,-78
1572918907526,1546,7C:66:9D:7B:2B:9F,-57
1572918907552,10000190,6C:EC:EB:1F:F6:26,-94
1572918907565,10000196,6C:EC:EB:1F:F4:74,-86
1572918907570,10000199,6C:EC:EB:1F:F4:46,-78
1572918907581,1541,7C:66:9D:7B:29:FB,-73
1572918907600,1538,BC:6A:29:BE:2F:23,-66
1572918907602,10000197,6C:EC:EB:1F:F6:76,-73
1572918907624,10000191,6C:EC:EB:1F:F6:65,-79
1572918907626,1546,7C:66:9D:7B:2B:9F,-58
1572918907660,0000,72:92:32:0B:F0:E5,-83
1572918907666,10000196,6C:EC:EB:1F:F4:74,-88
1572918907680,10000199,6C:EC:EB:1F:F4:46,-77
1572918907690,0101,BC:14:EF:7B:03:3C,-84
1572918907735,1546,7C:66:9D:7B:2B:9F,-58
1572918907797,1541,7C:66:9D:7B:29:FB,-74
1572918907807,10000197,6C:EC:EB:1F:F6:76,-72
1572918907820,1538,BC:6A:29:BE:2F:23,-66
1572918907841,1546,7C:66:9D:7B:2B:9F,-58
1572918907851,10000192,6C:EC:EB:1F:F6:24,-88
1572918907864,10000190,6C:EC:EB:1F:F6:26,-90
1572918907883,10000199,6C:EC:EB:1F:F4:46,-78
1572918907897,1541,7C:66:9D:7B:29:FB,-74
1572918907920,1538,BC:6A:29:BE:2F:23,-66
1572918907934,0000,72:92:32:0B:F0:E5,-85
1572918907943,1546,7C:66:9D:7B:2B:9F,-58
1572918907961,10000192,6C:EC:EB:1F:F6:24,-85
1572918907987,10000199,6C:EC:EB:1F:F4:46,-78
1572918907993,0101,BC:14:EF:7B:03:3C,-82
1572918907996,1541,7C:66:9D:7B:29:FB,-74
1572918908014,10000197,6C:EC:EB:1F:F6:76,-73
1572918908025,1538,BC:6A:29:BE:2F:23,-66
1572918908041,0000,5E:D8:39:B9:CA:36,-80
1572918908043,-3032925437,6A:13:91:DD:0C:60,-86
1572918908060,1100,BC:6A:29:BE:31:57,-94
1572918908084,10000192,6C:EC:EB:1F:F6:24,-86
1572918908115,10000198,6C:EC:EB:1F:FD:83,-79
1572918908117,10000197,6C:EC:EB:1F:F6:76,-74
1572918908136,1538,BC:6A:29:BE:2F:23,-66
1572918908147,1546,7C:66:9D:7B:2B:9F,-58
1572918908149,10000191,6C:EC:EB:1F:F6:65,-80
1572918908204,1541,7C:66:9D:7B:29:FB,-74
1572918908231,-3032925437,6A:13:91:DD:0C:60,-86
1572918908237,1538,BC:6A:29:BE:2F:23,-66
1572918908259,1546,7C:66:9D:7B:2B:9F,-58
1572918908276,10000192,6C:EC:EB:1F:F6:24,-88
1572918908295,0101,BC:14:EF:7B:03:3C,-83
1572918908299,10000196,6C:EC:EB:1F:F4:74,-85
1572918908323,10000197,6C:EC:EB:1F:F6:76,-72
1572918908326,10000198,6C:EC:EB:1F:FD:83,-78
1572918908345,1538,BC:6A:29:BE:2F:23,-66
1572918908382,10000192,6C:EC:EB:1F:F6:24,-85
1572918908388,10000193,6C:EC:EB:1F:F6:55,-92
1572918908414,1541,7C:66:9D:7B:29:FB,-74
1572918908416,-3032925437,6A:13:91:DD:0C:60,-82
1572918908424,10000197,6C:EC:EB:1F:F6:76,-72
1572918908428,10000198,6C:EC:EB:1F:FD:83,-78
1572918908446,1538,BC:6A:29:BE:2F:23,-66
1572918908472,1546,7C:66:9D:7B:2B:9F,-57
1572918908503,10000190,6C:EC:EB:1F:F6:26,-88
1572918908512,10000196,6C:EC:EB:1F:F4:74,-85
1572918908522,10000199,6C:EC:EB:1F:F4:46,-78
1572918908537,10000198,6C:EC:EB:1F:FD:83,-79
1572918908551,1538,BC:6A:29:BE:2F:23,-66
1572918908572,1546,7C:66:9D:7B:2B:9F,-58
1572918908579,10000191,6C:EC:EB:1F:F6:65,-79
1572918908594,10000192,6C:EC:EB:1F:F6:24,-88
1572918908596,0101,BC:14:EF:7B:03:3C,-82
1572918908598,-3032925437,6A:13:91:DD:0C:60,-80
1572918908611,10000196,6C:EC:EB:1F:F4:74,-85
1572918908619,1541,7C:66:9D:7B:29:FB,-73
1572918908627,10000199,6C:EC:EB:1F:F4:46,-78
1572918908632,10000197,6C:EC:EB:1F:F6:76,-74
1572918908638,10000198,6C:EC:EB:1F:FD:83,-79
1572918908652,1538,BC:6A:29:BE:2F:23,-66
1572918908673,1546,7C:66:9D:7B:2B:9F,-58
1572918908686,10000191,6C:EC:EB:1F:F6:65,-79
1572918908697,10000192,6C:EC:EB:1F:F6:24,-87
1572918908711,10000190,6C:EC:EB:1F:F6:26,-89
1572918908713,10000196,6C:EC:EB:1F:F4:74,-85
1572918908733,10000199,6C:EC:EB:1F:F4:46,-79
1572918908739,10000197,6C:EC:EB:1F:F6:76,-73
1572918908743,0000,72:92:32:0B:F0:E5,-86
1572918908758,1538,BC:6A:29:BE:2F:23,-66
1572918908775,1546,7C:66:9D:7B:2B:9F,-58
1572918908780,-3032925437,6A:13:91:DD:0C:60,-80
1572918908789,10000191,6C:EC:EB:1F:F6:65,-80
1572918908803,10000192,6C:EC:EB:1F:F6:24,-86
1572918908812,10000196,6C:EC:EB:1F:F4:74,-85
1572918908834,10000199,6C:EC:EB:1F:F4:46,-78
1572918908839,10000197,6C:EC:EB:1F:F6:76,-73
1572918908847,10000198,6C:EC:EB:1F:FD:83,-78
1572918908859,1538,BC:6A:29:BE:2F:23,-66
1572918908863,0000,5E:D8:39:B9:CA:36,-83
1572918908902,0101,BC:14:EF:7B:03:3C,-83
1572918908917,10000196,6C:EC:EB:1F:F4:74,-84
1572918908923,10000190,6C:EC:EB:1F:F6:26,-94
1572918908928,1541,7C:66:9D:7B:29:FB,-83
1572918908936,10000199,6C:EC:EB:1F:F4:46,-84
1572918908944,10000197,6C:EC:EB:1F:F6:76,-82
1572918908956,10000198,6C:EC:EB:1F:FD:83,-84
1572918908971,1538,BC:6A:29:BE:2F:23,-75
1572918908973,-3032925437,6A:13:91:DD:0C:60,-89
1572918908981,1546,7C:66:9D:7B:2B:9F,-56
1572918909003,10000192,6C:EC:EB:1F:F6:24,-86
1572918909025,10000190,6C:EC:EB:1F:F6:26,-92
1572918909034,1541,7C:66:9D:7B:29:FB,-83
1572918909076,1538,BC:6A:29:BE:2F:23,-75
1572918909083,1546,7C:66:9D:7B:2B:9F,-56
1572918909102,10000192,6C:EC:EB:1F:F6:24,-86
1572918909105,10000191,6C:EC:EB:1F:F6:65,-92
1572918909137,1541,7C:66:9D:7B:29:FB,-82
1572918909142,10000199,6C:EC:EB:1F:F4:46,-86
1572918909157,10000197,6C:EC:EB:1F:F6:76,-82
1572918909159,-3032925437,6A:13:91:DD:0C:60,-93
1572918909162,10000198,6C:EC:EB:1F:FD:83,-83
1572918909180,1538,BC:6A:29:BE:2F:23,-76
1572918909188,1546,7C:66:9D:7B:2B:9F,-56
1572918909206,10000192,6C:EC:EB:1F:F6:24,-84
1572918909229,10000190,6C:EC:EB:1F:F6:26,-94
1572918909234,10000196,6C:EC:EB:1F:F4:74,-92
1572918909242,1541,7C:66:9D:7B:29:FB,-83
1572918909246,10000199,6C:EC:EB:1F:F4:46,-87
1572918909256,10000197,6C:EC:EB:1F:F6:76,-83
1572918909285,1538,BC:6A:29:BE:2F:23,-75
1572918909291,1546,7C:66:9D:7B:2B:9F,-56
1572918909309,10000192,6C:EC:EB:1F:F6:24,-84
1572918909330,10000190,6C:EC:EB:1F:F6:26,-92
1572918909339,10000196,6C:EC:EB:1F:F4:74,-92
1572918909348,1541,7C:66:9D:7B:29:FB,-83
1572918909358,10000197,6C:EC:EB:1F:F6:76,-82
1572918909368,10000198,6C:EC:EB:1F:FD:83,-83
1572918909385,1538,BC:6A:29:BE:2F:23,-74
1572918909395,1546,7C:66:9D:7B:2B:9F,-56
1572918909409,0000,5E:D8:39:B9:CA:36,-86
1572918909418,10000192,6C:EC:EB:1F:F6:24,-86
1572918909443,10000196,6C:EC:EB:1F:F4:74,-91
1572918909450,1541,7C:66:9D:7B:29:FB,-82
1572918909456,10000199,6C:EC:EB:1F:F4:46,-84
1572918909463,10000197,6C:EC:EB:1F:F6:76,-83
1572918909467,10000198,6C:EC:EB:1F:FD:83,-85
1572918909488,1538,BC:6A:29:BE:2F:23,-75
1572918909504,1546,7C:66:9D:7B:2B:9F,-56
1572918909524,10000192,6C:EC:EB:1F:F6:24,-85
1572918909542,10000196,6C:EC:EB:1F:F4:74,-91
1572918909555,1541,7C:66:9D:7B:29:FB,-82
1572918909560,10000199,6C:EC:EB:1F:F4:46,-83
1572918909594,1538,BC:6A:29:BE:2F:23,-75
1572918909609,1546,7C:66:9D:7B:2B:9F,-56
1572918909647,10000196,6C:EC:EB:1F:F4:74,-91
1572918909659,1541,7C:66:9D:7B:29:FB,-82
1572918909665,10000199,6C:EC:EB:1F:F4:46,-87
1572918909672,10000197,6C:EC:EB:1F:F6:76,-82
1572918909676,10000198,6C:EC:EB:1F:FD:83,-84
1572918909689,0000,5E:D8:39:B9:CA:36,-84
1572918909700,1538,BC:6A:29:BE:2F:23,-75
1572918909718,1546,7C:66:9D:7B:2B:9F,-56
1572918909726,10000192,6C:EC:EB:1F:F6:24,-85
1572918909746,10000196,6C:EC:EB:1F:F4:74,-91
1572918909752,10000190,6C:EC:EB:1F:F6:26,-93
1572918909760,1541,7C:66:9D:7B:29:FB,-82
1572918909764,10000199,6C:EC:EB:1F:F4:46,-87
1572918909776,10000197,6C:EC:EB:1F:F6:76,-82
1572918909784,10000198,6C:EC:EB:1F:FD:83,-84
1572918909803,1538,BC:6A:29:BE:2F:23,-75
1572918909827,1546,7C:66:9D:7B:2B:9F,-56
1572918909831,10000192,6C:EC:EB:1F:F6:24,-85
1572918909836,10000191,6C:EC:EB:1F:F6:65,-94
1572918909839,0000,72:92:32:0B:F0:E5,-78
1572918909862,10000190,6C:EC:EB:1F:F6:26,-94
1572918909869,10000199,6C:EC:EB:1F:F4:46,-87
1572918909883,10000197,6C:EC:EB:1F:F6:76,-82
1572918909909,1538,BC:6A:29:BE:2F:23,-74
1572918909920,1546,7C:66:9D:7B:2B:9F,-56
1572918909938,10000192,6C:EC:EB:1F:F6:24,-84
1572918909967,10000190,6C:EC:EB:1F:F6:26,-93
1572918909978,1541,7C:66:9D:7B:29:FB,-81
1572918909988,10000197,6C:EC:EB:1F:F6:76,-82
1572918909992,10000198,6C:EC:EB:1F:FD:83,-83
1572918910023,1538,BC:6A:29:BE:2F:23,-75
1572918910035,10000192,6C:EC:EB:1F:F6:24,-85
1572918910074,10000190,6C:EC:EB:1F:F6:26,-91
1572918910076,10000199,6C:EC:EB:1F:F4:46,-84
1572918910088,1541,7C:66:9D:7B:29:FB,-83
1572918910090,10000197,6C:EC:EB:1F:F6:76,-82
1572918910099,10000198,6C:EC:EB:1F:FD:83,-84
1572918910107,0000,72:92:32:0B:F0:E5,-78
1572918910143,10000192,6C:EC:EB:1F:F6:24,-85
1572918910172,10000196,6C:EC:EB:1F:F4:74,-92
1572918910176,10000199,6C:EC:EB:1F:F4:46,-83
1572918910190,1541,7C:66:9D:7B:29:FB,-82
1572918910199,10000198,6C:EC:EB:1F:FD:83,-85
1572918910226,1538,BC:6A:29:BE:2F:23,-74
1572918910229,1546,7C:66:9D:7B:2B:9F,-56
1572918910234,0000,5E:D8:39:B9:CA:36,-85
1572918910255,1545,7C:66:9D:7B:2B:90,-93
1572918910268,0000,7E:58:6A:49:F3:8B,-92
1572918910276,10000196,6C:EC:EB:1F:F4:74,-96
1572918910279,10000199,6C:EC:EB:1F:F4:46,-83
1572918910287,-3032925437,6A:13:91:DD:0C:60,-92
1572918910292,1541,7C:66:9D:7B:29:FB,-82
1572918910295,10000197,6C:EC:EB:1F:F6:76,-82
1572918910299,10000198,6C:EC:EB:1F:FD:83,-85
1572918910361,10000192,6C:EC:EB:1F:F6:24,-84
1572918910380,0000,72:92:32:0B:F0:E5,-78
1572918910383,10000199,6C:EC:EB:1F:F4:46,-87
1572918910398,10000197,6C:EC:EB:1F:F6:76,-82
1572918910401,1541,7C:66:9D:7B:29:FB,-82
1572918910405,10000198,6C:EC:EB:1F:FD:83,-84
1572918910429,1538,BC:6A:29:BE:2F:23,-75
1572918910435,1546,7C:66:9D:7B:2B:9F,-56
1572918910461,10000192,6C:EC:EB:1F:F6:24,-87
1572918910492,10000199,6C:EC:EB:1F:F4:46,-88
1572918910506,10000197,6C:EC:EB:1F:F6:76,-82
1572918910513,1541,7C:66:9D:7B:29:FB,-82
1572918910515,0000,5E:D8:39:B9:CA:36,-86
1572918910518,10000198,6C:EC:EB:1F:FD:83,-84
1572918910537,1546,7C:66:9D:7B:2B:9F,-56
1572918910540,1538,BC:6A:29:BE:2F:23,-76
1572918910567,10000191,6C:EC:EB:1F:F6:65,-93
1572918910569,10000192,6C:EC:EB:1F:F6:24,-85
1572918910608,10000197,6C:EC:EB:1F:F6:76,-82
1572918910612,1541,7C:66:9D:7B:29:FB,-82
1572918910617,10000198,6C:EC:EB:1F:FD:83,-86
1572918910678,10000191,6C:EC:EB:1F:F6:65,-93
1572918910694,10000196,6C:EC:EB:1F:F4:74,-95
1572918910699,10000190,6C:EC:EB:1F:F6:26,-94
1572918910702,10000199,6C:EC:EB:1F:F4:46,-86
1572918910749,1546,7C:66:9D:7B:2B:9F,-56
1572918910753,1538,BC:6A:29:BE:2F:23,-75
1572918910786,10000192,6C:EC:EB:1F:F6:24,-86
1572918910789,0000,5E:D8:39:B9:CA:36,-86
1572918910799,10000190,6C:EC:EB:1F:F6:26,-93
1572918910806,10000199,6C:EC:EB:1F:F4:46,-87
1572918910820,1541,7C:66:9D:7B:29:FB,-82
1572918910823,10000198,6C:EC:EB:1F:FD:83,-84
1572918910850,1546,7C:66:9D:7B:2B:9F,-56
1572918910860,1538,BC:6A:29:BE:2F:23,-75
1572918910889,10000191,6C:EC:EB:1F:F6:65,-94
1572918910911,10000190,6C:EC:EB:1F:F6:26,-94
1572918910914,10000199,6C:EC:EB:1F:F4:46,-84
1572918910923,0000,72:92:32:0B:F0:E5,-78
1572918910927,10000198,6C:EC:EB:1F:FD:83,-84
1572918910960,1546,7C:66:9D:7B:2B:9F,-56
1572918910964,1538,BC:6A:29:BE:2F:23,-76
1572918910999,10000192,6C:EC:EB:1F:F6:24,-84
1572918911025,1541,7C:66:9D:7B:29:FB,-84
1572918911028,10000198,6C:EC:EB:1F:FD:83,-84
1572918911034,10000197,6C:EC:EB:1F:F6:76,-83
1572918911064,0000,5E:D8:39:B9:CA:36,-86
1572918911069,1546,7C:66:9D:7B:2B:9F,-56
1572918911078,0000,7E:58:6A:49:F3:8B,-92
1572918911104,10000192,6C:EC:EB:1F:F6:24,-86
1572918911120,10000190,6C:EC:EB:1F:F6:26,-92
1572918911127,10000199,6C:EC:EB:1F:F4:46,-89
1572918911133,10000198,6C:EC:EB:1F:FD:83,-84
1572918911136,1541,7C:66:9D:7B:29:FB,-82
1572918911140,10000197,6C:EC:EB:1F:F6:76,-82
1572918911164,1538,BC:6A:29:BE:2F:23,-75
1572918911174,1546,7C:66:9D:7B:2B:9F,-56
1572918911195,0000,72:92:32:0B:F0:E5,-78
1572918911203,10000192,6C:EC:EB:1F:F6:24,-86
1572918911229,-3032925437,6A:13:91:DD:0C:60,-95
1572918911237,10000198,6C:EC:EB:1F:FD:83,-84
1572918911241,1541,7C:66:9D:7B:29:FB,-82
1572918911248,10000197,6C:EC:EB:1F:F6:76,-82
1572918911271,1538,BC:6A:29:BE:2F:23,-75
1572918911284,1546,7C:66:9D:7B:2B:9F,-56
1572918911307,10000191,6C:EC:EB:1F:F6:65,-93
1572918911313,10000192,6C:EC:EB:1F:F6:24,-84
1572918911341,0000,5E:D8:39:B9:CA:36,-87
1572918911346,1541,7C:66:9D:7B:29:FB,-82
1572918911348,10000198,6C:EC:EB:1F:FD:83,-84
1572918911352,0000,7E:58:6A:49:F3:8B,-92
1572918911355,10000197,6C:EC:EB:1F:F6:76,-82
1572918911373,1538,BC:6A:29:BE:2F:23,-75
1572918911389,1546,7C:66:9D:7B:2B:9F,-56
1572918911414,10000192,6C:EC:EB:1F:F6:24,-84
1572918911432,10000196,6C:EC:EB:1F:F4:74,-93
1572918911436,10000199,6C:EC:EB:1F:F4:46,-83
1572918911451,1541,7C:66:9D:7B:29:FB,-82
1572918911455,10000198,6C:EC:EB:1F:FD:83,-84
1572918911460,10000197,6C:EC:EB:1F:F6:76,-82
1572918911466,0000,72:92:32:0B:F0:E5,-78
1572918911474,1538,BC:6A:29:BE:2F:23,-75
