1575944690601,1541,7C:66:9D:7B:29:FB,-90
1575944690610,1546,7C:66:9D:7B:2B:9F,-75
1575944690626,10000199,6C:EC:EB:1F:F4:46,-85
1575944690629,10000196,6C:EC:EB:1F:F4:74,-94
1575944690640,0000,76:68:3F:6C:FA:2A,-79
1575944690664,1538,BC:6A:29:BE:2F:23,-73
1575944690680,10000198,6C:EC:EB:1F:FD:83,-75
1575944690684,0000,74:D8:33:14:91:FD,-98
1575944690693,10000192,6C:EC:EB:1F:F6:24,-83
1575944690701,10000191,6C:EC:EB:1F:F6:65,-66
1575944690711,1546,7C:66:9D:7B:2B:9F,-75
1575944690738,10000197,6C:EC:EB:1F:F6:76,-78
1575944690786,10000198,6C:EC:EB:1F:FD:83,-76
1575944690798,0000,45:06:F4:16:73:15,-60
1575944690806,1709722804,05:DD:22:1B:F8:B8,-67
1575944690809,1541,7C:66:9D:7B:29:FB,-90
1575944690838,10000199,6C:EC:EB:1F:F4:46,-87
1575944690841,10000197,6C:EC:EB:1F:F6:76,-79
1575944690876,1538,BC:6A:29:BE:2F:23,-73
1575944690890,10000198,6C:EC:EB:1F:FD:83,-76
1575944690914,1709722804,05:DD:22:1B:F8:B8,-67
1575944690918,10000190,6C:EC:EB:1F:F6:26,-82
1575944690948,10000197,6C:EC:EB:1F:F6:76,-78
1575944690983,1538,BC:6A:29:BE:2F:23,-73
1575944690995,10000198,6C:EC:EB:1F:FD:83,-76
1575944691006,10000191,6C:EC:EB:1F:F6:65,-66
1575944691015,1541,7C:66:9D:7B:29:FB,-88
1575944691021,1546,7C:66:9D:7B:2B:9F,-75
1575944691027,1709722804,05:DD:22:1B:F8:B8,-67
1575944691029,10000190,6C:EC:EB:1F:F6:26,-82
1575944691034,0000,50:D5:23:FD:B9:62,-81
1575944691105,10000198,6C:EC:EB:1F:FD:83,-74
1575944691108,10000192,6C:EC:EB:1F:F6:24,-82
1575944691117,10000191,6C:EC:EB:1F:F6:65,-66
1575944691120,1546,7C:66:9D:7B:2B:9F,-75
1575944691125,1541,7C:66:9D:7B:29:FB,-89
1575944691128,10000190,6C:EC:EB:1F:F6:26,-82
1575944691155,10000199,6C:EC:EB:1F:F4:46,-86
1575944691157,10000197,6C:EC:EB:1F:F6:76,-78
1575944691193,1538,BC:6A:29:BE:2F:23,-74
1575944691212,10000198,6C:EC:EB:1F:FD:83,-76
1575944691215,10000192,6C:EC:EB:1F:F6:24,-82
1575944691223,0000,76:68:3F:6C:FA:2A,-79
1575944691225,10000191,6C:EC:EB:1F:F6:65,-66
1575944691253,10000196,6C:EC:EB:1F:F4:74,-92
1575944691263,10000199,6C:EC:EB:1F:F4:46,-85
1575944691265,10000197,6C:EC:EB:1F:F6:76,-79
1575944691307,0000,50:D5:23:FD:B9:62,-78
1575944691318,10000198,6C:EC:EB:1F:FD:83,-75
1575944691323,10000191,6C:EC:EB:1F:F6:65,-66
1575944691337,1709722804,05:DD:22:1B:F8:B8,-68
1575944691343,0000,45:06:F4:16:73:15,-62
1575944691355,10000196,6C:EC:EB:1F:F4:74,-91
1575944691371,10000199,6C:EC:EB:1F:F4:46,-86
1575944691374,10000197,6C:EC:EB:1F:F6:76,-78
1575944691426,10000198,6C:EC:EB:1F:FD:83,-73
1575944691431,10000191,6C:EC:EB:1F:F6:65,-67
1575944691436,1541,7C:66:9D:7B:29:FB,-89
1575944691442,1709722804,05:DD:22:1B:F8:B8,-68
1575944691446,10000190,6C:EC:EB:1F:F6:26,-82
1575944691457,10000196,6C:EC:EB:1F:F4:74,-91
1575944691463,0000,4D:1B:E0:0D:7F:6D,-92
1575944691483,10000199,6C:EC:EB:1F:F4:46,-86
1575944691485,10000197,6C:EC:EB:1F:F6:76,-78
1575944691489,0000,76:68:3F:6C:FA:2A,-80
1575944691528,10000198,6C:EC:EB:1F:FD:83,-76
1575944691540,1546,7C:66:9D:7B:2B:9F,-73
1575944691545,1709722804,05:DD:22:1B:F8:B8,-68
1575944691565,10000196,6C:EC:EB:1F:F4:74,-91
1575944691583,0000,50:D5:23:FD:B9:62,-78
1575944691587,10000197,6C:EC:EB:1F:F6:76,-78
1575944691610,0000,45:06:F4:16:73:15,-63
1575944691630,10000198,6C:EC:EB:1F:FD:83,-76
1575944691645,10000191,6C:EC:EB:1F:F6:65,-67
1575944691649,1709722804,05:DD:22:1B:F8:B8,-68
1575944691653,10000190,6C:EC:EB:1F:F6:26,-78
1575944691684,10000199,6C:EC:EB:1F:F4:46,-85
1575944691692,10000197,6C:EC:EB:1F:F6:76,-78
1575944691703,1538,BC:6A:29:BE:2F:23,-72
1575944691735,0000,4D:1B:E0:0D:7F:6D,-91
1575944691740,10000198,6C:EC:EB:1F:FD:83,-74
1575944691743,1541,7C:66:9D:7B:29:FB,-89
1575944691750,10000191,6C:EC:EB:1F:F6:65,-66
1575944691755,10000192,6C:EC:EB:1F:F6:24,-82
1575944691759,1709722804,05:DD:22:1B:F8:B8,-68
1575944691761,10000190,6C:EC:EB:1F:F6:26,-80
1575944691765,0000,76:68:3F:6C:FA:2A,-79
1575944691778,10000196,6C:EC:EB:1F:F4:74,-94
1575944691790,10000199,6C:EC:EB:1F:F4:46,-86
1575944691793,10000197,6C:EC:EB:1F:F6:76,-78
1575944691845,10000198,6C:EC:EB:1F:FD:83,-72
1575944691851,1541,7C:66:9D:7B:29:FB,-88
1575944691857,10000192,6C:EC:EB:1F:F6:24,-83
1575944691860,1546,7C:66:9D:7B:2B:9F,-75
1575944691880,0000,45:06:F4:16:73:15,-63
1575944691883,10000196,6C:EC:EB:1F:F4:74,-94
1575944691903,10000197,6C:EC:EB:1F:F6:76,-78
1575944691915,1538,BC:6A:29:BE:2F:23,-73
1575944691933,1100,BC:6A:29:BE:31:57,-96
1575944691953,10000198,6C:EC:EB:1F:FD:83,-74
1575944691957,10000192,6C:EC:EB:1F:F6:24,-84
1575944691961,1709722804,05:DD:22:1B:F8:B8,-72
1575944691965,10000191,6C:EC:EB:1F:F6:65,-66
1575944691968,1546,7C:66:9D:7B:2B:9F,-76
1575944691972,10000190,6C:EC:EB:1F:F6:26,-78
1575944692004,10000199,6C:EC:EB:1F:F4:46,-85
1575944692040,0000,76:68:3F:6C:FA:2A,-79
1575944692062,10000198,6C:EC:EB:1F:FD:83,-73
1575944692066,0000,48:16:06:1B:15:B4,-92
1575944692068,10000191,6C:EC:EB:1F:F6:65,-66
1575944692070,1546,7C:66:9D:7B:2B:9F,-75
1575944692079,10000190,6C:EC:EB:1F:F6:26,-82
1575944692124,1538,BC:6A:29:BE:2F:23,-76
1575944692127,0000,50:D5:23:FD:B9:62,-90
1575944692154,0000,45:06:F4:16:73:15,-63
1575944692168,10000198,6C:EC:EB:1F:FD:83,-74
1575944692174,10000191,6C:EC:EB:1F:F6:65,-65
1575944692185,10000190,6C:EC:EB:1F:F6:26,-83
1575944692217,10000199,6C:EC:EB:1F:F4:46,-86
1575944692221,10000197,6C:EC:EB:1F:F6:76,-79
1575944692275,1546,7C:66:9D:7B:2B:9F,-75
1575944692283,10000191,6C:EC:EB:1F:F6:65,-67
1575944692292,10000190,6C:EC:EB:1F:F6:26,-80
1575944692327,10000197,6C:EC:EB:1F:F6:76,-79
1575944692333,1538,BC:6A:29:BE:2F:23,-75
1575944692372,1546,7C:66:9D:7B:2B:9F,-75
1575944692378,1541,7C:66:9D:7B:29:FB,-89
1575944692385,10000191,6C:EC:EB:1F:F6:65,-67
1575944692392,10000192,6C:EC:EB:1F:F6:24,-83
1575944692400,0000,50:D5:23:FD:B9:62,-77
1575944692403,10000190,6C:EC:EB:1F:F6:26,-83
1575944692422,0000,45:06:F4:16:73:15,-61
1575944692477,1546,7C:66:9D:7B:2B:9F,-76
1575944692489,1709722804,05:DD:22:1B:F8:B8,-74
1575944692491,10000198,6C:EC:EB:1F:FD:83,-73
1575944692493,10000191,6C:EC:EB:1F:F6:65,-66
1575944692530,10000199,6C:EC:EB:1F:F4:46,-86
1575944692539,1538,BC:6A:29:BE:2F:23,-73
1575944692541,10000197,6C:EC:EB:1F:F6:76,-78
1575944692582,1709722804,05:DD:22:1B:F8:B8,-73
1575944692589,0000,76:68:3F:6C:FA:2A,-77
1575944692595,10000192,6C:EC:EB:1F:F6:24,-80
1575944692600,10000191,6C:EC:EB:1F:F6:65,-66
1575944692603,0000,48:16:06:1B:15:B4,-91
1575944692606,10000196,6C:EC:EB:1F:F4:74,-91
1575944692613,10000190,6C:EC:EB:1F:F6:26,-80
1575944692639,10000199,6C:EC:EB:1F:F4:46,-86
1575944692642,10000197,6C:EC:EB:1F:F6:76,-78
1575944692645,1538,BC:6A:29:BE:2F:23,-74
1575944692669,1100,BC:6A:29:BE:31:57,-94
1575944692672,0000,50:D5:23:FD:B9:62,-72
1575944692684,1546,7C:66:9D:7B:2B:9F,-76
1575944692700,10000192,6C:EC:EB:1F:F6:24,-79
1575944692703,10000191,6C:EC:EB:1F:F6:65,-67
1575944692718,10000190,6C:EC:EB:1F:F6:26,-83
1575944692744,10000199,6C:EC:EB:1F:F4:46,-85
1575944692752,1538,BC:6A:29:BE:2F:23,-73
1575944692755,10000197,6C:EC:EB:1F:F6:76,-78
1575944692770,1100,BC:6A:29:BE:31:57,-96
1575944692791,1546,7C:66:9D:7B:2B:9F,-75
1575944692794,1709722804,05:DD:22:1B:F8:B8,-73
1575944692796,10000198,6C:EC:EB:1F:FD:83,-72
1575944692799,10000192,6C:EC:EB:1F:F6:24,-79
1575944692806,10000191,6C:EC:EB:1F:F6:65,-66
1575944692821,0000,4D:1B:E0:0D:7F:6D,-92
1575944692846,10000199,6C:EC:EB:1F:F4:46,-85
1575944692864,0000,76:68:3F:6C:FA:2A,-79
1575944692886,1541,7C:66:9D:7B:29:FB,-87
1575944692903,10000198,6C:EC:EB:1F:FD:83,-72
1575944692907,10000192,6C:EC:EB:1F:F6:24,-78
1575944692913,10000191,6C:EC:EB:1F:F6:65,-66
1575944692917,10000196,6C:EC:EB:1F:F4:74,-93
1575944692941,0000,50:D5:23:FD:B9:62,-84
1575944692954,10000199,6C:EC:EB:1F:F4:46,-86
1575944692962,1545,7C:66:9D:7B:2B:90,-96
1575944692965,0000,45:06:F4:16:73:15,-60
1575944692969,1538,BC:6A:29:BE:2F:23,-74
1575944692990,1541,7C:66:9D:7B:29:FB,-89
1575944693003,1709722804,05:DD:22:1B:F8:B8,-79
1575944693008,10000192,6C:EC:EB:1F:F6:24,-80
1575944693011,10000198,6C:EC:EB:1F:FD:83,-73
1575944693022,10000191,6C:EC:EB:1F:F6:65,-66
1575944693029,10000190,6C:EC:EB:1F:F6:26,-80
1575944693056,10000199,6C:EC:EB:1F:F4:46,-85
1575944693069,10000197,6C:EC:EB:1F:F6:76,-79
1575944693071,1538,BC:6A:29:BE:2F:23,-74
1575944693094,0000,4D:1B:E0:0D:7F:6D,-94
1575944693108,1709722804,05:DD:22:1B:F8:B8,-80
1575944693114,10000192,6C:EC:EB:1F:F6:24,-82
1575944693117,1546,7C:66:9D:7B:2B:9F,-75
1575944693120,10000198,6C:EC:EB:1F:FD:83,-72
1575944693129,10000191,6C:EC:EB:1F:F6:65,-66
1575944693137,10000190,6C:EC:EB:1F:F6:26,-83
1575944693141,0000,76:68:3F:6C:FA:2A,-76
1575944693162,10000199,6C:EC:EB:1F:F4:46,-86
1575944693174,10000197,6C:EC:EB:1F:F6:76,-79
1575944693179,1538,BC:6A:29:BE:2F:23,-74
1575944693182,1100,BC:6A:29:BE:31:57,-94
1575944693208,1709722804,05:DD:22:1B:F8:B8,-79
1575944693231,10000191,6C:EC:EB:1F:F6:65,-67
1575944693242,0000,45:06:F4:16:73:15,-60
1575944693249,10000190,6C:EC:EB:1F:F6:26,-78
1575944693273,10000199,6C:EC:EB:1F:F4:46,-87
1575944693283,10000197,6C:EC:EB:1F:F6:76,-78
1575944693287,1538,BC:6A:29:BE:2F:23,-75
1575944693292,1541,7C:66:9D:7B:29:FB,-88
1575944693317,1709722804,05:DD:22:1B:F8:B8,-80
1575944693320,10000198,6C:EC:EB:1F:FD:83,-72
1575944693337,10000191,6C:EC:EB:1F:F6:65,-67
1575944693355,10000190,6C:EC:EB:1F:F6:26,-79
1575944693366,0000,4D:1B:E0:0D:7F:6D,-88
1575944693382,10000199,6C:EC:EB:1F:F4:46,-84
1575944693401,1541,7C:66:9D:7B:29:FB,-82
1575944693412,0000,76:68:3F:6C:FA:2A,-71
1575944693421,1709722804,05:DD:22:1B:F8:B8,-64
1575944693424,10000198,6C:EC:EB:1F:FD:83,-72
1575944693432,10000192,6C:EC:EB:1F:F6:24,-75
1575944693434,1546,7C:66:9D:7B:2B:9F,-86
1575944693437,10000191,6C:EC:EB:1F:F6:65,-62
1575944693442,10000196,6C:EC:EB:1F:F4:74,-77
1575944693459,10000190,6C:EC:EB:1F:F6:26,-90
1575944693492,0000,50:D5:23:FD:B9:62,-84
1575944693496,10000199,6C:EC:EB:1F:F4:46,-84
1575944693499,1538,BC:6A:29:BE:2F:23,-78
1575944693507,0000,45:06:F4:16:73:15,-67
1575944693526,10000198,6C:EC:EB:1F:FD:83,-72
1575944693533,1709722804,05:DD:22:1B:F8:B8,-64
1575944693535,10000192,6C:EC:EB:1F:F6:24,-75
1575944693546,10000191,6C:EC:EB:1F:F6:65,-62
1575944693589,10000199,6C:EC:EB:1F:F4:46,-83
1575944693594,1538,BC:6A:29:BE:2F:23,-79
1575944693677,10000190,6C:EC:EB:1F:F6:26,-84
1575944693689,0000,48:16:06:1B:15:B4,-91
1575944693698,1538,BC:6A:29:BE:2F:23,-78
1575944693722,1541,7C:66:9D:7B:29:FB,-83
1575944693730,1709722804,05:DD:22:1B:F8:B8,-67
1575944693733,10000198,6C:EC:EB:1F:FD:83,-73
1575944693740,10000192,6C:EC:EB:1F:F6:24,-75
1575944693751,0000,50:D5:23:FD:B9:62,-82
1575944693758,10000196,6C:EC:EB:1F:F4:74,-77
1575944693763,10000191,6C:EC:EB:1F:F6:65,-62
1575944693776,0000,45:06:F4:16:73:15,-66
1575944693784,10000190,6C:EC:EB:1F:F6:26,-91
1575944693794,1538,BC:6A:29:BE:2F:23,-79
1575944693797,10000199,6C:EC:EB:1F:F4:46,-83
1575944693808,10000197,6C:EC:EB:1F:F6:76,-79
1575944693826,1541,7C:66:9D:7B:29:FB,-84
1575944693834,10000198,6C:EC:EB:1F:FD:83,-73
1575944693837,1709722804,05:DD:22:1B:F8:B8,-68
1575944693844,10000192,6C:EC:EB:1F:F6:24,-77
1575944693890,10000190,6C:EC:EB:1F:F6:26,-82
1575944693904,10000199,6C:EC:EB:1F:F4:46,-83
1575944693915,10000197,6C:EC:EB:1F:F6:76,-81
1575944693935,10000198,6C:EC:EB:1F:FD:83,-75
1575944693942,1709722804,05:DD:22:1B:F8:B8,-66
1575944693954,10000192,6C:EC:EB:1F:F6:24,-77
1575944693968,0000,76:68:3F:6C:FA:2A,-70
1575944693970,10000196,6C:EC:EB:1F:F4:74,-76
1575944693974,10000191,6C:EC:EB:1F:F6:65,-62
1575944693995,10000190,6C:EC:EB:1F:F6:26,-82
1575944694000,1538,BC:6A:29:BE:2F:23,-81
1575944694042,10000198,6C:EC:EB:1F:FD:83,-72
1575944694046,1709722804,05:DD:22:1B:F8:B8,-65
1575944694050,0000,45:06:F4:16:73:15,-66
1575944694059,10000192,6C:EC:EB:1F:F6:24,-77
1575944694081,10000196,6C:EC:EB:1F:F4:74,-77
1575944694085,10000191,6C:EC:EB:1F:F6:65,-62
1575944694094,10000190,6C:EC:EB:1F:F6:26,-84
1575944694100,1538,BC:6A:29:BE:2F:23,-80
1575944694125,10000199,6C:EC:EB:1F:F4:46,-83
1575944694131,10000197,6C:EC:EB:1F:F6:76,-80
1575944694143,10000198,6C:EC:EB:1F:FD:83,-71
1575944694149,1709722804,05:DD:22:1B:F8:B8,-65
1575944694160,10000192,6C:EC:EB:1F:F6:24,-76
1575944694191,10000191,6C:EC:EB:1F:F6:65,-62
1575944694200,1538,BC:6A:29:BE:2F:23,-80
1575944694237,10000197,6C:EC:EB:1F:F6:76,-79
1575944694241,0000,76:68:3F:6C:FA:2A,-70
1575944694249,10000198,6C:EC:EB:1F:FD:83,-73
1575944694254,1709722804,05:DD:22:1B:F8:B8,-66
1575944694257,1541,7C:66:9D:7B:29:FB,-83
1575944694259,10000192,6C:EC:EB:1F:F6:24,-76
1575944694264,1546,7C:66:9D:7B:2B:9F,-85
1575944694289,10000191,6C:EC:EB:1F:F6:65,-61
1575944694293,0000,50:D5:23:FD:B9:62,-84
1575944694295,10000196,6C:EC:EB:1F:F4:74,-76
1575944694303,1538,BC:6A:29:BE:2F:23,-79
1575944694318,0000,45:06:F4:16:73:15,-64
1575944694332,10000199,6C:EC:EB:1F:F4:46,-84
1575944694352,1709722804,05:DD:22:1B:F8:B8,-65
1575944694357,10000198,6C:EC:EB:1F:FD:83,-74
1575944694360,1541,7C:66:9D:7B:29:FB,-83
1575944694364,10000192,6C:EC:EB:1F:F6:24,-78
1575944694369,1546,7C:66:9D:7B:2B:9F,-82
1575944694392,10000191,6C:EC:EB:1F:F6:65,-62
1575944694404,10000196,6C:EC:EB:1F:F4:74,-77
1575944694408,1538,BC:6A:29:BE:2F:23,-78
1575944694449,10000197,6C:EC:EB:1F:F6:76,-80
1575944694460,1709722804,05:DD:22:1B:F8:B8,-64
1575944694464,10000198,6C:EC:EB:1F:FD:83,-72
1575944694471,10000192,6C:EC:EB:1F:F6:24,-76
1575944694498,10000191,6C:EC:EB:1F:F6:65,-62
1575944694516,1538,BC:6A:29:BE:2F:23,-79
1575944694537,10000199,6C:EC:EB:1F:F4:46,-83
1575944694548,10000197,6C:EC:EB:1F:F6:76,-80
1575944694564,1709722804,05:DD:22:1B:F8:B8,-64
1575944694570,1541,7C:66:9D:7B:29:FB,-84
1575944694577,10000192,6C:EC:EB:1F:F6:24,-77
1575944694580,1546,7C:66:9D:7B:2B:9F,-87
1575944694588,0000,45:06:F4:16:73:15,-65
1575944694607,10000191,6C:EC:EB:1F:F6:65,-63
1575944694615,10000190,6C:EC:EB:1F:F6:26,-88
1575944694646,10000199,6C:EC:EB:1F:F4:46,-82
1575944694651,10000197,6C:EC:EB:1F:F6:76,-79
1575944694670,10000198,6C:EC:EB:1F:FD:83,-73
1575944694673,1541,7C:66:9D:7B:29:FB,-84
1575944694677,10000192,6C:EC:EB:1F:F6:24,-78
1575944694686,1546,7C:66:9D:7B:2B:9F,-87
1575944694709,10000191,6C:EC:EB:1F:F6:65,-63
1575944694722,1538,BC:6A:29:BE:2F:23,-80
1575944694727,10000196,6C:EC:EB:1F:F4:74,-76
1575944694752,10000199,6C:EC:EB:1F:F4:46,-82
1575944694756,10000197,6C:EC:EB:1F:F6:76,-79
1575944694780,10000192,6C:EC:EB:1F:F6:24,-76
1575944694785,0000,76:68:3F:6C:FA:2A,-70
1575944694788,1546,7C:66:9D:7B:2B:9F,-86
1575944694811,10000191,6C:EC:EB:1F:F6:65,-62
1575944694822,1538,BC:6A:29:BE:2F:23,-78
1575944694834,10000196,6C:EC:EB:1F:F4:74,-75
1575944694840,0000,50:D5:23:FD:B9:62,-78
1575944694855,10000197,6C:EC:EB:1F:F6:76,-78
1575944694859,10000199,6C:EC:EB:1F:F4:46,-82
1575944694864,0000,45:06:F4:16:73:15,-64
1575944694866,1545,7C:66:9D:7B:2B:90,-86
1575944694873,1100,BC:6A:29:BE:31:57,-90
1575944694882,1709722804,05:DD:22:1B:F8:B8,-65
1575944694889,10000192,6C:EC:EB:1F:F6:24,-77
1575944694897,1546,7C:66:9D:7B:2B:9F,-87
1575944694960,10000197,6C:EC:EB:1F:F6:76,-80
1575944694964,10000199,6C:EC:EB:1F:F4:46,-84
1575944694986,10000198,6C:EC:EB:1F:FD:83,-71
1575944694989,1541,7C:66:9D:7B:29:FB,-84
1575944694991,1709722804,05:DD:22:1B:F8:B8,-66
1575944694994,10000192,6C:EC:EB:1F:F6:24,-77
1575944695002,1546,7C:66:9D:7B:2B:9F,-85
1575944695031,10000191,6C:EC:EB:1F:F6:65,-62
1575944695050,10000196,6C:EC:EB:1F:F4:74,-76
1575944695064,0000,76:68:3F:6C:FA:2A,-71
1575944695070,10000197,6C:EC:EB:1F:F6:76,-80
1575944695087,10000198,6C:EC:EB:1F:FD:83,-73
1575944695098,1709722804,05:DD:22:1B:F8:B8,-66
1575944695103,10000192,6C:EC:EB:1F:F6:24,-75
1575944695106,1546,7C:66:9D:7B:2B:9F,-84
1575944695110,0000,50:D5:23:FD:B9:62,-80
1575944695132,10000191,6C:EC:EB:1F:F6:65,-62
1575944695135,0000,45:06:F4:16:73:15,-65
1575944695159,10000196,6C:EC:EB:1F:F4:74,-78
1575944695171,10000197,6C:EC:EB:1F:F6:76,-79
1575944695190,10000198,6C:EC:EB:1F:FD:83,-72
1575944695201,1709722804,05:DD:22:1B:F8:B8,-68
1575944695210,10000192,6C:EC:EB:1F:F6:24,-75
1575944695236,10000191,6C:EC:EB:1F:F6:65,-62
1575944695248,10000190,6C:EC:EB:1F:F6:26,-87
1575944695259,1538,BC:6A:29:BE:2F:23,-77
1575944695262,10000196,6C:EC:EB:1F:F4:74,-78
1575944695267,0000,4D:1B:E0:0D:7F:6D,-92
1575944695276,10000197,6C:EC:EB:1F:F6:76,-78
1575944695287,1100,BC:6A:29:BE:31:57,-90
1575944695292,1545,7C:66:9D:7B:2B:90,-85
1575944695297,10000198,6C:EC:EB:1F:FD:83,-70
1575944695304,1709722804,05:DD:22:1B:F8:B8,-70
1575944695310,10000192,6C:EC:EB:1F:F6:24,-76
1575944695319,0000,48:16:06:1B:15:B4,-90
1575944695334,10000191,6C:EC:EB:1F:F6:65,-62
1575944695336,0000,76:68:3F:6C:FA:2A,-70
1575944695361,1538,BC:6A:29:BE:2F:23,-76
1575944695365,10000196,6C:EC:EB:1F:F4:74,-77
1575944695383,10000197,6C:EC:EB:1F:F6:76,-79
1575944695414,1709722804,05:DD:22:1B:F8:B8,-70
1575944695416,10000192,6C:EC:EB:1F:F6:24,-76
1575944695429,1546,7C:66:9D:7B:2B:9F,-82
1575944695445,10000191,6C:EC:EB:1F:F6:65,-62
1575944695464,1538,BC:6A:29:BE:2F:23,-81
1575944695468,10000196,6C:EC:EB:1F:F4:74,-75
1575944695485,10000197,6C:EC:EB:1F:F6:76,-80
1575944695512,10000198,6C:EC:EB:1F:FD:83,-72
1575944695515,1709722804,05:DD:22:1B:F8:B8,-70
1575944695526,10000192,6C:EC:EB:1F:F6:24,-77
1575944695530,1546,7C:66:9D:7B:2B:9F,-80
1575944695547,10000191,6C:EC:EB:1F:F6:65,-62
1575944695576,10000196,6C:EC:EB:1F:F4:74,-77
1575944695587,10000197,6C:EC:EB:1F:F6:76,-79
1575944695594,0000,48:16:06:1B:15:B4,-90
1575944695636,10000192,6C:EC:EB:1F:F6:24,-78
1575944695640,1546,7C:66:9D:7B:2B:9F,-83
1575944695652,10000191,6C:EC:EB:1F:F6:65,-62
1575944695660,0000,50:D5:23:FD:B9:62,-82
1575944695675,0000,45:06:F4:16:73:15,-66
1575944695681,10000196,6C:EC:EB:1F:F4:74,-77
1575944695686,10000197,6C:EC:EB:1F:F6:76,-79
1575944695698,10000199,6C:EC:EB:1F:F4:46,-85
1575944695716,10000198,6C:EC:EB:1F:FD:83,-73
1575944695719,1545,7C:66:9D:7B:2B:90,-85
1575944695724,1709722804,05:DD:22:1B:F8:B8,-68
1575944695726,1541,7C:66:9D:7B:29:FB,-83
1575944695737,1546,7C:66:9D:7B:2B:9F,-84
1575944695742,10000192,6C:EC:EB:1F:F6:24,-76
1575944695761,10000191,6C:EC:EB:1F:F6:65,-62
1575944695776,1538,BC:6A:29:BE:2F:23,-78
1575944695793,10000196,6C:EC:EB:1F:F4:74,-76
1575944695796,10000197,6C:EC:EB:1F:F6:76,-80
1575944695801,10000199,6C:EC:EB:1F:F4:46,-85
1575944695832,1709722804,05:DD:22:1B:F8:B8,-66
1575944695835,1541,7C:66:9D:7B:29:FB,-84
1575944695842,10000192,6C:EC:EB:1F:F6:24,-76
1575944695869,10000191,6C:EC:EB:1F:F6:65,-61
1575944695882,0000,76:68:3F:6C:FA:2A,-72
1575944695897,10000197,6C:EC:EB:1F:F6:76,-79
1575944695902,10000199,6C:EC:EB:1F:F4:46,-84
1575944695927,10000198,6C:EC:EB:1F:FD:83,-71
1575944695930,0000,50:D5:23:FD:B9:62,-75
1575944695935,1709722804,05:DD:22:1B:F8:B8,-65
1575944695953,10000192,6C:EC:EB:1F:F6:24,-76
1575944695976,10000191,6C:EC:EB:1F:F6:65,-62
1575944695979,1538,BC:6A:29:BE:2F:23,-80
1575944696002,10000199,6C:EC:EB:1F:F4:46,-82
1575944696008,10000196,6C:EC:EB:1F:F4:74,-77
1575944696029,10000198,6C:EC:EB:1F:FD:83,-72
1575944696040,1709722804,05:DD:22:1B:F8:B8,-65
1575944696052,10000192,6C:EC:EB:1F:F6:24,-77
1575944696078,10000191,6C:EC:EB:1F:F6:65,-62
1575944696084,1538,BC:6A:29:BE:2F:23,-79
1575944696089,10000190,6C:EC:EB:1F:F6:26,-85
1575944696104,10000199,6C:EC:EB:1F:F4:46,-84
1575944696131,10000198,6C:EC:EB:1F:FD:83,-73
1575944696134,1100,BC:6A:29:BE:31:57,-90
1575944696142,1709722804,05:DD:22:1B:F8:B8,-66
1575944696158,0000,76:68:3F:6C:FA:2A,-72
1575944696161,10000192,6C:EC:EB:1F:F6:24,-77
1575944696220,0000,45:06:F4:16:73:15,-64
1575944696233,10000198,6C:EC:EB:1F:FD:83,-73
1575944696243,1545,7C:66:9D:7B:2B:90,-84
1575944696246,1709722804,05:DD:22:1B:F8:B8,-64
1575944696253,1541,7C:66:9D:7B:29:FB,-82
1575944696263,10000192,6C:EC:EB:1F:F6:24,-77
1575944696293,10000191,6C:EC:EB:1F:F6:65,-63
1575944696296,1538,BC:6A:29:BE:2F:23,-78
1575944696320,10000197,6C:EC:EB:1F:F6:76,-79
1575944696333,10000198,6C:EC:EB:1F:FD:83,-73
1575944696348,1100,BC:6A:29:BE:31:57,-90
1575944696370,10000192,6C:EC:EB:1F:F6:24,-76
1575944696396,1538,BC:6A:29:BE:2F:23,-79
1575944696403,10000191,6C:EC:EB:1F:F6:65,-62
1575944696431,10000197,6C:EC:EB:1F:F6:76,-80
1575944696437,0000,76:68:3F:6C:FA:2A,-72
1575944696441,10000198,6C:EC:EB:1F:FD:83,-71
1575944696452,1709722804,05:DD:22:1B:F8:B8,-65
1575944696456,1100,BC:6A:29:BE:31:57,-92
1575944696457,1545,7C:66:9D:7B:2B:90,-86
1575944696463,1541,7C:66:9D:7B:29:FB,-83
1575944696469,0000,50:D5:23:FD:B9:62,-70
1575944696496,0000,45:06:F4:16:73:15,-66
1575944696509,10000191,6C:EC:EB:1F:F6:65,-62
1575944696529,10000196,6C:EC:EB:1F:F4:74,-77
1575944696531,10000199,6C:EC:EB:1F:F4:46,-82
1575944696536,10000197,6C:EC:EB:1F:F6:76,-80
1575944696548,10000198,6C:EC:EB:1F:FD:83,-71
1575944696560,1709722804,05:DD:22:1B:F8:B8,-65
1575944696564,1545,7C:66:9D:7B:2B:90,-88
1575944696574,1541,7C:66:9D:7B:29:FB,-83
1575944696577,10000192,6C:EC:EB:1F:F6:24,-78
1575944696596,1538,BC:6A:29:BE:2F:23,-78
1575944696610,10000191,6C:EC:EB:1F:F6:65,-62
1575944696627,0000,4D:1B:E0:0D:7F:6D,-91
1575944696631,10000190,6C:EC:EB:1F:F6:26,-94
1575944696636,10000196,6C:EC:EB:1F:F4:74,-78
1575944696640,10000199,6C:EC:EB:1F:F4:46,-82
1575944696647,10000198,6C:EC:EB:1F:FD:83,-72
1575944696659,1709722804,05:DD:22:1B:F8:B8,-64
