1575944635849,0000,4D:1B:E0:0D:7F:6D,-90
1575944635889,10000197,6C:EC:EB:1F:F6:76,-83
1575944635908,1709722804,05:DD:22:1B:F8:B8,-60
1575944635921,10000190,6C:EC:EB:1F:F6:26,-88
1575944635933,10000196,6C:EC:EB:1F:F4:74,-89
1575944635941,10000199,6C:EC:EB:1F:F4:46,-89
1575944635955,10000191,6C:EC:EB:1F:F6:65,-80
1575944635990,10000197,6C:EC:EB:1F:F6:76,-83
1575944636004,1541,7C:66:9D:7B:29:FB,-83
1575944636031,0000,50:D5:23:FD:B9:62,-69
1575944636063,10000191,6C:EC:EB:1F:F6:65,-80
1575944636081,1545,7C:66:9D:7B:2B:90,-88
1575944636092,10000197,6C:EC:EB:1F:F6:76,-83
1575944636099,1546,7C:66:9D:7B:2B:9F,-91
1575944636114,1541,7C:66:9D:7B:29:FB,-84
1575944636118,10000198,6C:EC:EB:1F:FD:83,-87
1575944636122,1709722804,05:DD:22:1B:F8:B8,-61
1575944636130,0000,4D:1B:E0:0D:7F:6D,-94
1575944636134,10000190,6C:EC:EB:1F:F6:26,-96
1575944636139,10000193,6C:EC:EB:1F:F6:55,-92
1575944636142,10000196,6C:EC:EB:1F:F4:74,-91
1575944636158,10000191,6C:EC:EB:1F:F6:65,-80
1575944636183,1545,7C:66:9D:7B:2B:90,-88
1575944636203,10000197,6C:EC:EB:1F:F6:76,-86
1575944636210,10000192,6C:EC:EB:1F:F6:24,-74
1575944636216,1541,7C:66:9D:7B:29:FB,-85
1575944636220,1709722804,05:DD:22:1B:F8:B8,-61
1575944636225,10000198,6C:EC:EB:1F:FD:83,-88
1575944636256,10000199,6C:EC:EB:1F:F4:46,-88
1575944636259,10000191,6C:EC:EB:1F:F6:65,-80
1575944636271,0000,76:68:3F:6C:FA:2A,-87
1575944636283,0000,45:06:F4:16:73:15,-65
1575944636286,1545,7C:66:9D:7B:2B:90,-88
1575944636294,10000197,6C:EC:EB:1F:F6:76,-85
1575944636318,10000192,6C:EC:EB:1F:F6:24,-75
1575944636324,1709722804,05:DD:22:1B:F8:B8,-62
1575944636330,1538,BC:6A:29:BE:2F:23,-89
1575944636334,10000195,6C:EC:EB:1F:F6:15,-89
1575944636337,10000198,6C:EC:EB:1F:FD:83,-86
1575944636351,10000196,6C:EC:EB:1F:F4:74,-94
1575944636382,10000191,6C:EC:EB:1F:F6:65,-81
1575944636407,1546,7C:66:9D:7B:2B:9F,-91
1575944636416,10000192,6C:EC:EB:1F:F6:24,-74
1575944636443,10000198,6C:EC:EB:1F:FD:83,-88
1575944636448,10000190,6C:EC:EB:1F:F6:26,-95
1575944636451,1100,BC:6A:29:BE:31:57,-99
1575944636457,10000196,6C:EC:EB:1F:F4:74,-92
1575944636466,10000199,6C:EC:EB:1F:F4:46,-88
1575944636476,10000191,6C:EC:EB:1F:F6:65,-80
1575944636525,10000192,6C:EC:EB:1F:F6:24,-74
1575944636531,1709722804,05:DD:22:1B:F8:B8,-61
1575944636541,10000195,6C:EC:EB:1F:F6:15,-90
1575944636550,0000,76:68:3F:6C:FA:2A,-86
1575944636554,0000,45:06:F4:16:73:15,-65
1575944636566,10000199,6C:EC:EB:1F:F4:46,-86
1575944636572,0000,50:D5:23:FD:B9:62,-70
1575944636584,10000191,6C:EC:EB:1F:F6:65,-80
1575944636610,1546,7C:66:9D:7B:2B:9F,-92
1575944636630,10000192,6C:EC:EB:1F:F6:24,-74
1575944636633,1541,7C:66:9D:7B:29:FB,-84
1575944636637,1709722804,05:DD:22:1B:F8:B8,-60
1575944636641,1538,BC:6A:29:BE:2F:23,-91
1575944636644,10000195,6C:EC:EB:1F:F6:15,-88
1575944636670,0000,4D:1B:E0:0D:7F:6D,-89
1575944636674,10000199,6C:EC:EB:1F:F4:46,-86
1575944636678,10000196,6C:EC:EB:1F:F4:74,-92
1575944636705,10000191,6C:EC:EB:1F:F6:65,-80
1575944636716,10000197,6C:EC:EB:1F:F6:76,-85
1575944636719,1546,7C:66:9D:7B:2B:9F,-92
1575944636737,10000192,6C:EC:EB:1F:F6:24,-74
1575944636742,1709722804,05:DD:22:1B:F8:B8,-61
1575944636749,1541,7C:66:9D:7B:29:FB,-85
1575944636752,10000195,6C:EC:EB:1F:F6:15,-89
1575944636765,10000193,6C:EC:EB:1F:F6:55,-91
1575944636768,10000198,6C:EC:EB:1F:FD:83,-84
1575944636772,10000199,6C:EC:EB:1F:F4:46,-87
1575944636792,10000191,6C:EC:EB:1F:F6:65,-82
1575944636820,1545,7C:66:9D:7B:2B:90,-87
1575944636826,0000,45:06:F4:16:73:15,-65
1575944636848,1538,BC:6A:29:BE:2F:23,-79
1575944636850,10000195,6C:EC:EB:1F:F6:15,-88
1575944636868,1100,BC:6A:29:BE:31:57,-88
1575944636878,10000199,6C:EC:EB:1F:F4:46,-88
1575944636902,10000191,6C:EC:EB:1F:F6:65,-71
1575944636920,10000194,6C:EC:EB:1F:F6:2D,-94
1575944636926,1545,7C:66:9D:7B:2B:90,-76
1575944636934,10000197,6C:EC:EB:1F:F6:76,-86
1575944636939,0000,4D:1B:E0:0D:7F:6D,-88
1575944636946,10000192,6C:EC:EB:1F:F6:24,-75
1575944636951,1709722804,05:DD:22:1B:F8:B8,-70
1575944636984,10000193,6C:EC:EB:1F:F6:55,-82
1575944636988,10000199,6C:EC:EB:1F:F4:46,-87
1575944637008,10000191,6C:EC:EB:1F:F6:65,-70
1575944637030,1545,7C:66:9D:7B:2B:90,-77
1575944637035,10000197,6C:EC:EB:1F:F6:76,-85
1575944637045,10000192,6C:EC:EB:1F:F6:24,-76
1575944637054,1709722804,05:DD:22:1B:F8:B8,-72
1575944637079,10000190,6C:EC:EB:1F:F6:26,-82
1575944637088,10000198,6C:EC:EB:1F:FD:83,-75
1575944637096,0000,45:06:F4:16:73:15,-69
1575944637107,10000191,6C:EC:EB:1F:F6:65,-69
1575944637116,0000,76:68:3F:6C:FA:2A,-84
1575944637135,1545,7C:66:9D:7B:2B:90,-77
1575944637138,1546,7C:66:9D:7B:2B:9F,-91
1575944637141,10000197,6C:EC:EB:1F:F6:76,-87
1575944637152,1709722804,05:DD:22:1B:F8:B8,-71
1575944637177,1100,BC:6A:29:BE:31:57,-87
1575944637180,10000190,6C:EC:EB:1F:F6:26,-86
1575944637194,10000198,6C:EC:EB:1F:FD:83,-76
1575944637198,10000193,6C:EC:EB:1F:F6:55,-82
1575944637207,0000,4D:1B:E0:0D:7F:6D,-87
1575944637215,10000191,6C:EC:EB:1F:F6:65,-70
1575944637231,1545,7C:66:9D:7B:2B:90,-76
1575944637235,1546,7C:66:9D:7B:2B:9F,-88
1575944637238,10000194,6C:EC:EB:1F:F6:2D,-93
1575944637244,10000197,6C:EC:EB:1F:F6:76,-85
1575944637256,1709722804,05:DD:22:1B:F8:B8,-72
1575944637278,10000195,6C:EC:EB:1F:F6:15,-88
1575944637281,1100,BC:6A:29:BE:31:57,-86
1575944637285,10000190,6C:EC:EB:1F:F6:26,-77
1575944637296,10000193,6C:EC:EB:1F:F6:55,-82
1575944637298,10000198,6C:EC:EB:1F:FD:83,-75
1575944637324,10000191,6C:EC:EB:1F:F6:65,-71
1575944637336,1546,7C:66:9D:7B:2B:9F,-89
1575944637339,10000194,6C:EC:EB:1F:F6:2D,-92
1575944637344,10000197,6C:EC:EB:1F:F6:76,-84
1575944637356,10000192,6C:EC:EB:1F:F6:24,-76
1575944637370,1709722804,05:DD:22:1B:F8:B8,-84
1575944637379,0000,50:D5:23:FD:B9:62,-72
1575944637396,10000190,6C:EC:EB:1F:F6:26,-81
1575944637415,0000,76:68:3F:6C:FA:2A,-84
1575944637428,10000191,6C:EC:EB:1F:F6:65,-70
1575944637441,10000194,6C:EC:EB:1F:F6:2D,-93
1575944637449,10000197,6C:EC:EB:1F:F6:76,-83
1575944637465,1709722804,05:DD:22:1B:F8:B8,-78
1575944637477,0000,4D:1B:E0:0D:7F:6D,-86
1575944637501,10000193,6C:EC:EB:1F:F6:55,-82
1575944637505,10000190,6C:EC:EB:1F:F6:26,-83
1575944637510,10000198,6C:EC:EB:1F:FD:83,-75
1575944637537,10000191,6C:EC:EB:1F:F6:65,-71
1575944637543,10000194,6C:EC:EB:1F:F6:2D,-93
1575944637548,1545,7C:66:9D:7B:2B:90,-77
1575944637553,10000197,6C:EC:EB:1F:F6:76,-82
1575944637564,1709722804,05:DD:22:1B:F8:B8,-70
1575944637574,1541,7C:66:9D:7B:29:FB,-75
1575944637595,10000195,6C:EC:EB:1F:F6:15,-88
1575944637597,1100,BC:6A:29:BE:31:57,-86
1575944637605,10000193,6C:EC:EB:1F:F6:55,-82
1575944637611,10000199,6C:EC:EB:1F:F4:46,-88
1575944637652,0000,50:D5:23:FD:B9:62,-72
1575944637657,1545,7C:66:9D:7B:2B:90,-78
1575944637664,10000197,6C:EC:EB:1F:F6:76,-84
1575944637672,10000192,6C:EC:EB:1F:F6:24,-77
1575944637678,1538,BC:6A:29:BE:2F:23,-81
1575944637683,1709722804,05:DD:22:1B:F8:B8,-67
1575944637688,1541,7C:66:9D:7B:29:FB,-74
1575944637746,10000191,6C:EC:EB:1F:F6:65,-70
1575944637769,10000192,6C:EC:EB:1F:F6:24,-77
1575944637782,1709722804,05:DD:22:1B:F8:B8,-69
1575944637787,1541,7C:66:9D:7B:29:FB,-74
1575944637803,10000195,6C:EC:EB:1F:F6:15,-88
1575944637817,10000198,6C:EC:EB:1F:FD:83,-75
1575944637845,1546,7C:66:9D:7B:2B:9F,-89
1575944637865,10000191,6C:EC:EB:1F:F6:65,-69
1575944637869,1545,7C:66:9D:7B:2B:90,-77
1575944637871,10000197,6C:EC:EB:1F:F6:76,-82
1575944637873,10000192,6C:EC:EB:1F:F6:24,-77
1575944637886,1541,7C:66:9D:7B:29:FB,-75
1575944637907,0000,45:06:F4:16:73:15,-70
1575944637916,0000,50:D5:23:FD:B9:62,-74
1575944637923,10000198,6C:EC:EB:1F:FD:83,-73
1575944637929,10000199,6C:EC:EB:1F:F4:46,-88
1575944637952,10000194,6C:EC:EB:1F:F6:2D,-94
1575944637955,10000191,6C:EC:EB:1F:F6:65,-69
1575944637972,10000197,6C:EC:EB:1F:F6:76,-82
1575944637991,1709722804,05:DD:22:1B:F8:B8,-68
1575944637995,1541,7C:66:9D:7B:29:FB,-74
1575944638010,10000195,6C:EC:EB:1F:F6:15,-87
1575944638021,10000193,6C:EC:EB:1F:F6:55,-83
1575944638027,0000,4D:1B:E0:0D:7F:6D,-89
1575944638033,10000198,6C:EC:EB:1F:FD:83,-72
1575944638037,10000190,6C:EC:EB:1F:F6:26,-73
1575944638039,10000199,6C:EC:EB:1F:F4:46,-88
1575944638050,1546,7C:66:9D:7B:2B:9F,-88
1575944638066,10000191,6C:EC:EB:1F:F6:65,-69
1575944638068,1545,7C:66:9D:7B:2B:90,-77
1575944638076,10000197,6C:EC:EB:1F:F6:76,-83
1575944638080,1538,BC:6A:29:BE:2F:23,-82
1575944638096,1541,7C:66:9D:7B:29:FB,-75
1575944638099,1709722804,05:DD:22:1B:F8:B8,-70
1575944638119,10000195,6C:EC:EB:1F:F6:15,-87
1575944638122,10000193,6C:EC:EB:1F:F6:55,-82
1575944638130,10000190,6C:EC:EB:1F:F6:26,-73
1575944638132,10000198,6C:EC:EB:1F:FD:83,-71
1575944638153,1546,7C:66:9D:7B:2B:9F,-88
1575944638174,10000191,6C:EC:EB:1F:F6:65,-69
1575944638177,1545,7C:66:9D:7B:2B:90,-77
1575944638184,0000,45:06:F4:16:73:15,-70
1575944638188,1538,BC:6A:29:BE:2F:23,-80
1575944638191,0000,50:D5:23:FD:B9:62,-73
1575944638196,10000192,6C:EC:EB:1F:F6:24,-76
1575944638210,1541,7C:66:9D:7B:29:FB,-74
1575944638229,1100,BC:6A:29:BE:31:57,-87
1575944638233,10000190,6C:EC:EB:1F:F6:26,-74
1575944638264,10000194,6C:EC:EB:1F:F6:2D,-91
1575944638288,10000197,6C:EC:EB:1F:F6:76,-82
1575944638293,1538,BC:6A:29:BE:2F:23,-79
1575944638298,10000192,6C:EC:EB:1F:F6:24,-76
1575944638308,1709722804,05:DD:22:1B:F8:B8,-66
1575944638317,0000,76:68:3F:6C:FA:2A,-84
1575944638335,10000190,6C:EC:EB:1F:F6:26,-76
1575944638385,10000191,6C:EC:EB:1F:F6:65,-71
1575944638394,1538,BC:6A:29:BE:2F:23,-79
1575944638401,10000192,6C:EC:EB:1F:F6:24,-77
1575944638438,10000199,6C:EC:EB:1F:F4:46,-88
1575944638445,10000198,6C:EC:EB:1F:FD:83,-71
1575944638452,0000,45:06:F4:16:73:15,-69
1575944638460,0000,50:D5:23:FD:B9:62,-73
1575944638471,1546,7C:66:9D:7B:2B:9F,-88
1575944638489,10000191,6C:EC:EB:1F:F6:65,-68
1575944638502,1538,BC:6A:29:BE:2F:23,-80
1575944638507,10000192,6C:EC:EB:1F:F6:24,-76
1575944638513,1541,7C:66:9D:7B:29:FB,-74
1575944638518,1709722804,05:DD:22:1B:F8:B8,-68
1575944638561,10000198,6C:EC:EB:1F:FD:83,-71
1575944638566,10000195,6C:EC:EB:1F:F6:15,-88
1575944638569,10000196,6C:EC:EB:1F:F4:74,-92
1575944638573,0000,4D:1B:E0:0D:7F:6D,-87
1575944638576,1546,7C:66:9D:7B:2B:9F,-89
1575944638587,0000,77:CB:26:62:D6:D9,-97
1575944638594,10000191,6C:EC:EB:1F:F6:65,-70
1575944638605,1538,BC:6A:29:BE:2F:23,-80
1575944638610,10000192,6C:EC:EB:1F:F6:24,-76
1575944638622,1709722804,05:DD:22:1B:F8:B8,-69
1575944638642,10000199,6C:EC:EB:1F:F4:46,-89
1575944638645,10000193,6C:EC:EB:1F:F6:55,-83
1575944638652,10000195,6C:EC:EB:1F:F6:15,-87
1575944638668,10000196,6C:EC:EB:1F:F4:74,-94
1575944638681,1546,7C:66:9D:7B:2B:9F,-91
1575944638712,10000191,6C:EC:EB:1F:F6:65,-70
1575944638715,10000192,6C:EC:EB:1F:F6:24,-76
1575944638718,1538,BC:6A:29:BE:2F:23,-81
1575944638723,1541,7C:66:9D:7B:29:FB,-73
1575944638727,0000,45:06:F4:16:73:15,-69
1575944638733,1709722804,05:DD:22:1B:F8:B8,-67
1575944638754,10000193,6C:EC:EB:1F:F6:55,-85
1575944638758,1100,BC:6A:29:BE:31:57,-86
1575944638761,10000198,6C:EC:EB:1F:FD:83,-74
1575944638807,10000191,6C:EC:EB:1F:F6:65,-69
1575944638811,1545,7C:66:9D:7B:2B:90,-77
1575944638824,1538,BC:6A:29:BE:2F:23,-80
1575944638827,1541,7C:66:9D:7B:29:FB,-74
1575944638833,1709722804,05:DD:22:1B:F8:B8,-66
1575944638837,0000,4D:1B:E0:0D:7F:6D,-84
1575944638845,10000199,6C:EC:EB:1F:F4:46,-89
1575944638860,10000190,6C:EC:EB:1F:F6:26,-83
1575944638865,0000,77:CB:26:62:D6:D9,-97
1575944638870,1100,BC:6A:29:BE:31:57,-86
1575944638875,10000198,6C:EC:EB:1F:FD:83,-75
1575944638877,10000196,6C:EC:EB:1F:F4:74,-94
1575944638910,10000191,6C:EC:EB:1F:F6:65,-69
1575944638912,10000197,6C:EC:EB:1F:F6:76,-82
1575944638919,10000192,6C:EC:EB:1F:F6:24,-76
1575944638922,1538,BC:6A:29:BE:2F:23,-79
1575944638926,1541,7C:66:9D:7B:29:FB,-74
1575944638939,1709722804,05:DD:22:1B:F8:B8,-66
1575944638957,10000199,6C:EC:EB:1F:F4:46,-87
1575944638961,10000193,6C:EC:EB:1F:F6:55,-82
1575944638969,10000190,6C:EC:EB:1F:F6:26,-83
1575944638975,1100,BC:6A:29:BE:31:57,-87
1575944638980,10000198,6C:EC:EB:1F:FD:83,-76
1575944639012,10000191,6C:EC:EB:1F:F6:65,-69
1575944639015,1545,7C:66:9D:7B:2B:90,-77
1575944639031,1541,7C:66:9D:7B:29:FB,-73
1575944639046,1709722804,05:DD:22:1B:F8:B8,-68
1575944639076,10000190,6C:EC:EB:1F:F6:26,-75
1575944639080,10000198,6C:EC:EB:1F:FD:83,-73
1575944639091,10000196,6C:EC:EB:1F:F4:74,-94
1575944639100,1546,7C:66:9D:7B:2B:9F,-93
1575944639118,10000191,6C:EC:EB:1F:F6:65,-70
1575944639128,1545,7C:66:9D:7B:2B:90,-77
1575944639134,1541,7C:66:9D:7B:29:FB,-73
1575944639136,1538,BC:6A:29:BE:2F:23,-77
1575944639154,1709722804,05:DD:22:1B:F8:B8,-70
1575944639173,10000193,6C:EC:EB:1F:F6:55,-83
1575944639178,10000195,6C:EC:EB:1F:F6:15,-89
1575944639180,1100,BC:6A:29:BE:31:57,-88
1575944639184,10000190,6C:EC:EB:1F:F6:26,-84
1575944639186,10000198,6C:EC:EB:1F:FD:83,-75
1575944639188,10000196,6C:EC:EB:1F:F4:74,-93
1575944639195,10000194,6C:EC:EB:1F:F6:2D,-92
1575944639199,1546,7C:66:9D:7B:2B:9F,-90
1575944639214,0000,76:68:3F:6C:FA:2A,-83
1575944639223,10000191,6C:EC:EB:1F:F6:65,-69
1575944639229,1545,7C:66:9D:7B:2B:90,-77
1575944639233,1541,7C:66:9D:7B:29:FB,-74
1575944639235,1538,BC:6A:29:BE:2F:23,-78
1575944639239,10000192,6C:EC:EB:1F:F6:24,-76
1575944639259,1709722804,05:DD:22:1B:F8:B8,-68
1575944639262,10000199,6C:EC:EB:1F:F4:46,-88
1575944639268,0000,45:06:F4:16:73:15,-68
1575944639278,1100,BC:6A:29:BE:31:57,-86
1575944639291,10000196,6C:EC:EB:1F:F4:74,-92
1575944639293,10000198,6C:EC:EB:1F:FD:83,-74
1575944639339,1538,BC:6A:29:BE:2F:23,-78
1575944639347,10000192,6C:EC:EB:1F:F6:24,-76
1575944639366,1709722804,05:DD:22:1B:F8:B8,-70
1575944639370,10000199,6C:EC:EB:1F:F4:46,-86
1575944639383,0000,4D:1B:E0:0D:7F:6D,-86
1575944639400,10000198,6C:EC:EB:1F:FD:83,-74
1575944639412,1546,7C:66:9D:7B:2B:9F,-88
1575944639433,10000197,6C:EC:EB:1F:F6:76,-85
1575944639438,1538,BC:6A:29:BE:2F:23,-78
1575944639449,10000192,6C:EC:EB:1F:F6:24,-76
1575944639463,1709722804,05:DD:22:1B:F8:B8,-70
1575944639468,10000199,6C:EC:EB:1F:F4:46,-86
1575944639473,10000193,6C:EC:EB:1F:F6:55,-82
1575944639489,1100,BC:6A:29:BE:31:57,-87
1575944639503,10000196,6C:EC:EB:1F:F4:74,-92
1575944639506,10000198,6C:EC:EB:1F:FD:83,-73
1575944639513,1546,7C:66:9D:7B:2B:9F,-87
1575944639539,0000,45:06:F4:16:73:15,-69
1575944639548,10000197,6C:EC:EB:1F:F6:76,-87
1575944639552,1538,BC:6A:29:BE:2F:23,-78
1575944639555,1541,7C:66:9D:7B:29:FB,-75
1575944639558,1545,7C:66:9D:7B:2B:90,-77
1575944639562,10000192,6C:EC:EB:1F:F6:24,-76
1575944639566,1709722804,05:DD:22:1B:F8:B8,-70
1575944639574,10000199,6C:EC:EB:1F:F4:46,-86
1575944639578,10000193,6C:EC:EB:1F:F6:55,-83
1575944639587,10000190,6C:EC:EB:1F:F6:26,-73
1575944639589,10000195,6C:EC:EB:1F:F6:15,-88
1575944639614,10000198,6C:EC:EB:1F:FD:83,-75
1575944639621,1546,7C:66:9D:7B:2B:9F,-88
1575944639644,10000191,6C:EC:EB:1F:F6:65,-71
1575944639649,1538,BC:6A:29:BE:2F:23,-77
1575944639655,1541,7C:66:9D:7B:29:FB,-74
1575944639660,0000,4D:1B:E0:0D:7F:6D,-87
1575944639673,1709722804,05:DD:22:1B:F8:B8,-74
1575944639681,10000199,6C:EC:EB:1F:F4:46,-88
1575944639688,10000193,6C:EC:EB:1F:F6:55,-85
1575944639693,10000195,6C:EC:EB:1F:F6:15,-89
1575944639695,10000190,6C:EC:EB:1F:F6:26,-73
1575944639703,1100,BC:6A:29:BE:31:57,-86
1575944639729,10000198,6C:EC:EB:1F:FD:83,-70
1575944639733,10000194,6C:EC:EB:1F:F6:2D,-92
1575944639743,10000191,6C:EC:EB:1F:F6:65,-70
1575944639746,10000197,6C:EC:EB:1F:F6:76,-83
1575944639751,1541,7C:66:9D:7B:29:FB,-74
1575944639757,10000192,6C:EC:EB:1F:F6:24,-76
1575944639781,1709722804,05:DD:22:1B:F8:B8,-73
1575944639790,10000193,6C:EC:EB:1F:F6:55,-85
1575944639805,1100,BC:6A:29:BE:31:57,-86
1575944639814,0000,50:D5:23:FD:B9:62,-73
1575944639819,10000198,6C:EC:EB:1F:FD:83,-76
1575944639829,1546,7C:66:9D:7B:2B:9F,-88
1575944639848,1538,BC:6A:29:BE:2F:23,-79
1575944639850,10000191,6C:EC:EB:1F:F6:65,-69
1575944639893,10000199,6C:EC:EB:1F:F4:46,-86
1575944639898,1709722804,05:DD:22:1B:F8:B8,-66
1575944639904,10000193,6C:EC:EB:1F:F6:55,-82
1575944639911,1100,BC:6A:29:BE:31:57,-86
1575944639924,0000,4D:1B:E0:0D:7F:6D,-89
1575944639939,1546,7C:66:9D:7B:2B:9F,-88
1575944639950,1538,BC:6A:29:BE:2F:23,-80
1575944639959,10000191,6C:EC:EB:1F:F6:65,-71
1575944639965,10000197,6C:EC:EB:1F:F6:76,-83
1575944639971,10000192,6C:EC:EB:1F:F6:24,-77
1575944639974,1541,7C:66:9D:7B:29:FB,-74
1575944639979,1545,7C:66:9D:7B:2B:90,-77
1575944639994,10000199,6C:EC:EB:1F:F4:46,-88
1575944639998,1709722804,05:DD:22:1B:F8:B8,-66
1575944640020,1100,BC:6A:29:BE:31:57,-86
1575944640040,10000198,6C:EC:EB:1F:FD:83,-75
1575944640045,1546,7C:66:9D:7B:2B:9F,-90
1575944640054,1538,BC:6A:29:BE:2F:23,-80
1575944640064,10000191,6C:EC:EB:1F:F6:65,-69
1575944640074,10000192,6C:EC:EB:1F:F6:24,-77
1575944640079,0000,50:D5:23:FD:B9:62,-72
1575944640083,0000,45:06:F4:16:73:15,-69
1575944640101,10000199,6C:EC:EB:1F:F4:46,-88
1575944640104,1709722804,05:DD:22:1B:F8:B8,-68
1575944640111,10000193,6C:EC:EB:1F:F6:55,-85
1575944640115,0000,76:68:3F:6C:FA:2A,-82
1575944640130,1100,BC:6A:29:BE:31:57,-86
1575944640156,1538,BC:6A:29:BE:2F:23,-80
1575944640168,10000191,6C:EC:EB:1F:F6:65,-69
1575944640183,10000192,6C:EC:EB:1F:F6:24,-76
1575944640198,0000,4D:1B:E0:0D:7F:6D,-88
1575944640219,10000190,6C:EC:EB:1F:F6:26,-83
1575944640222,10000193,6C:EC:EB:1F:F6:55,-83
1575944640234,1100,BC:6A:29:BE:31:57,-88
1575944640238,10000196,6C:EC:EB:1F:F4:74,-92
1575944640251,1546,7C:66:9D:7B:2B:9F,-90
1575944640292,10000192,6C:EC:EB:1F:F6:24,-76
1575944640306,1709722804,05:DD:22:1B:F8:B8,-68
1575944640319,10000199,6C:EC:EB:1F:F4:46,-89
1575944640329,10000195,6C:EC:EB:1F:F6:15,-88
1575944640332,10000193,6C:EC:EB:1F:F6:55,-86
1575944640353,1546,7C:66:9D:7B:2B:9F,-91
1575944640362,1538,BC:6A:29:BE:2F:23,-80
1575944640384,1545,7C:66:9D:7B:2B:90,-78
1575944640388,1541,7C:66:9D:7B:29:FB,-74
1575944640397,10000192,6C:EC:EB:1F:F6:24,-77
1575944640405,1709722804,05:DD:22:1B:F8:B8,-68
1575944640417,0000,76:68:3F:6C:FA:2A,-82
1575944640422,10000199,6C:EC:EB:1F:F4:46,-88
1575944640441,10000190,6C:EC:EB:1F:F6:26,-73
1575944640445,1100,BC:6A:29:BE:31:57,-87
1575944640448,10000194,6C:EC:EB:1F:F6:2D,-93
1575944640454,10000198,6C:EC:EB:1F:FD:83,-75
1575944640469,1538,BC:6A:29:BE:2F:23,-80
1575944640484,1545,7C:66:9D:7B:2B:90,-77
1575944640498,10000192,6C:EC:EB:1F:F6:24,-77
1575944640508,1709722804,05:DD:22:1B:F8:B8,-66
1575944640523,10000199,6C:EC:EB:1F:F4:46,-86
1575944640535,10000190,6C:EC:EB:1F:F6:26,-78
1575944640540,10000195,6C:EC:EB:1F:F6:15,-88
1575944640562,10000198,6C:EC:EB:1F:FD:83,-74
1575944640572,1538,BC:6A:29:BE:2F:23,-79
1575944640601,10000192,6C:EC:EB:1F:F6:24,-76
1575944640613,1709722804,05:DD:22:1B:F8:B8,-65
1575944640625,10000199,6C:EC:EB:1F:F4:46,-87
1575944640630,0000,50:D5:23:FD:B9:62,-72
1575944640634,0000,45:06:F4:16:73:15,-71
1575944640638,10000195,6C:EC:EB:1F:F6:15,-89
1575944640642,10000190,6C:EC:EB:1F:F6:26,-87
1575944640667,10000198,6C:EC:EB:1F:FD:83,-72
1575944640674,1538,BC:6A:29:BE:2F:23,-80
1575944640677,1546,7C:66:9D:7B:2B:9F,-93
1575944640694,10000197,6C:EC:EB:1F:F6:76,-85
1575944640722,0000,76:68:3F:6C:FA:2A,-82
1575944640729,1709722804,05:DD:22:1B:F8:B8,-66
1575944640736,10000199,6C:EC:EB:1F:F4:46,-86
1575944640745,10000190,6C:EC:EB:1F:F6:26,-74
1575944640757,10000193,6C:EC:EB:1F:F6:55,-82
1575944640770,10000198,6C:EC:EB:1F:FD:83,-73
1575944640798,1541,7C:66:9D:7B:29:FB,-74
1575944640805,10000191,6C:EC:EB:1F:F6:65,-69
1575944640810,10000192,6C:EC:EB:1F:F6:24,-75
1575944640821,1709722804,05:DD:22:1B:F8:B8,-68
1575944640831,10000199,6C:EC:EB:1F:F4:46,-85
1575944640857,1100,BC:6A:29:BE:31:57,-86
1575944640861,10000193,6C:EC:EB:1F:F6:55,-84
1575944640868,10000198,6C:EC:EB:1F:FD:83,-73
1575944640878,1538,BC:6A:29:BE:2F:23,-80
1575944640898,1541,7C:66:9D:7B:29:FB,-74
1575944640901,0000,50:D5:23:FD:B9:62,-73
1575944640905,0000,45:06:F4:16:73:15,-69
1575944640910,1545,7C:66:9D:7B:2B:90,-78
1575944640915,10000197,6C:EC:EB:1F:F6:76,-84
1575944640923,1709722804,05:DD:22:1B:F8:B8,-68
1575944640970,10000198,6C:EC:EB:1F:FD:83,-64
1575944640979,1538,BC:6A:29:BE:2F:23,-76
1575944641004,1541,7C:66:9D:7B:29:FB,-80
1575944641006,1545,7C:66:9D:7B:2B:90,-77
1575944641014,10000192,6C:EC:EB:1F:F6:24,-72
1575944641021,10000191,6C:EC:EB:1F:F6:65,-87
1575944641029,1709722804,05:DD:22:1B:F8:B8,-66
1575944641036,10000199,6C:EC:EB:1F:F4:46,-86
1575944641057,10000190,6C:EC:EB:1F:F6:26,-76
1575944641064,10000195,6C:EC:EB:1F:F6:15,-88
1575944641074,10000196,6C:EC:EB:1F:F4:74,-83
1575944641077,10000198,6C:EC:EB:1F:FD:83,-64
1575944641119,10000192,6C:EC:EB:1F:F6:24,-72
1575944641140,1709722804,05:DD:22:1B:F8:B8,-66
1575944641148,10000199,6C:EC:EB:1F:F4:46,-87
1575944641172,0000,50:D5:23:FD:B9:62,-77
1575944641178,1100,BC:6A:29:BE:31:57,-89
1575944641202,10000198,6C:EC:EB:1F:FD:83,-64
1575944641217,1541,7C:66:9D:7B:29:FB,-80
1575944641220,1545,7C:66:9D:7B:2B:90,-78
1575944641227,10000192,6C:EC:EB:1F:F6:24,-73
1575944641233,10000191,6C:EC:EB:1F:F6:65,-85
1575944641241,1709722804,05:DD:22:1B:F8:B8,-66
1575944641245,10000199,6C:EC:EB:1F:F4:46,-86
1575944641294,1538,BC:6A:29:BE:2F:23,-76
1575944641323,1541,7C:66:9D:7B:29:FB,-78
