1575944285061,1538,BC:6A:29:BE:2F:23,-74
1575944285067,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944285078,10000199,6C:EC:EB:1F:F4:46,-85
1575944285102,10000196,6C:EC:EB:1F:F4:74,-78
1575944285112,10000192,6C:EC:EB:1F:F6:24,-84
1575944285169,1538,BC:6A:29:BE:2F:23,-73
1575944285175,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944285181,10000199,6C:EC:EB:1F:F4:46,-86
1575944285202,10000196,6C:EC:EB:1F:F4:74,-79
1575944285214,0000,66:F7:3C:79:36:E1,-77
1575944285253,10000190,6C:EC:EB:1F:F6:26,-77
1575944285268,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944285285,10000199,6C:EC:EB:1F:F4:46,-83
1575944285304,10000196,6C:EC:EB:1F:F4:74,-80
1575944285308,1546,7C:66:9D:7B:2B:9F,-68
1575944285361,10000190,6C:EC:EB:1F:F6:26,-78
1575944285375,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944285393,10000199,6C:EC:EB:1F:F4:46,-86
1575944285399,10000198,6C:EC:EB:1F:FD:83,-77
1575944285410,1546,7C:66:9D:7B:2B:9F,-68
1575944285430,10000197,6C:EC:EB:1F:F6:76,-71
1575944285474,1538,BC:6A:29:BE:2F:23,-73
1575944285486,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944285492,0000,45:06:F4:16:73:15,-69
1575944285500,10000199,6C:EC:EB:1F:F4:46,-85
1575944285510,0000,66:F7:3C:79:36:E1,-77
1575944285517,1546,7C:66:9D:7B:2B:9F,-68
1575944285534,10000197,6C:EC:EB:1F:F6:76,-70
1575944285559,0000,48:16:06:1B:15:B4,-89
1575944285576,0000,51:16:89:9B:0A:21,-87
1575944285582,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944285621,1546,7C:66:9D:7B:2B:9F,-69
1575944285625,10000191,6C:EC:EB:1F:F6:65,-80
1575944285639,10000192,6C:EC:EB:1F:F6:24,-87
1575944285666,10000190,6C:EC:EB:1F:F6:26,-79
1575944285684,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944285726,10000196,6C:EC:EB:1F:F4:74,-80
1575944285743,10000192,6C:EC:EB:1F:F6:24,-83
1575944285788,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944285792,1538,BC:6A:29:BE:2F:23,-74
1575944285814,0000,66:F7:3C:79:36:E1,-77
1575944285827,10000199,6C:EC:EB:1F:F4:46,-83
1575944285831,10000198,6C:EC:EB:1F:FD:83,-79
1575944285833,10000191,6C:EC:EB:1F:F6:65,-81
1575944285838,0000,48:16:06:1B:15:B4,-93
1575944285840,1546,7C:66:9D:7B:2B:9F,-68
1575944285842,10000197,6C:EC:EB:1F:F6:76,-72
1575944285853,0000,77:CB:26:62:D6:D9,-97
1575944285863,0000,51:16:89:9B:0A:21,-88
1575944285885,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944285937,10000196,6C:EC:EB:1F:F4:74,-78
1575944285972,10000190,6C:EC:EB:1F:F6:26,-79
1575944285992,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944285999,1538,BC:6A:29:BE:2F:23,-73
1575944286009,1541,7C:66:9D:7B:29:FB,-88
1575944286027,10000199,6C:EC:EB:1F:F4:46,-82
1575944286042,10000196,6C:EC:EB:1F:F4:74,-79
1575944286053,10000192,6C:EC:EB:1F:F6:24,-84
1575944286100,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944286106,0000,48:16:06:1B:15:B4,-88
1575944286111,1538,BC:6A:29:BE:2F:23,-72
1575944286120,0000,66:F7:3C:79:36:E1,-74
1575944286151,1546,7C:66:9D:7B:2B:9F,-68
1575944286189,10000190,6C:EC:EB:1F:F6:26,-78
1575944286251,10000196,6C:EC:EB:1F:F4:74,-81
1575944286260,10000192,6C:EC:EB:1F:F6:24,-88
1575944286315,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944286322,1538,BC:6A:29:BE:2F:23,-73
1575944286346,10000199,6C:EC:EB:1F:F4:46,-82
1575944286350,10000196,6C:EC:EB:1F:F4:74,-79
1575944286357,1546,7C:66:9D:7B:2B:9F,-68
1575944286366,10000192,6C:EC:EB:1F:F6:24,-82
1575944286370,10000197,6C:EC:EB:1F:F6:76,-71
1575944286387,0000,66:F7:3C:79:36:E1,-73
1575944286402,10000190,6C:EC:EB:1F:F6:26,-78
1575944286415,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944286419,1538,BC:6A:29:BE:2F:23,-73
1575944286449,10000199,6C:EC:EB:1F:F4:46,-82
1575944286508,10000190,6C:EC:EB:1F:F6:26,-78
1575944286518,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944286528,1538,BC:6A:29:BE:2F:23,-73
1575944286545,10000198,6C:EC:EB:1F:FD:83,-74
1575944286553,10000199,6C:EC:EB:1F:F4:46,-82
1575944286558,10000196,6C:EC:EB:1F:F4:74,-78
1575944286574,10000192,6C:EC:EB:1F:F6:24,-87
1575944286605,10000190,6C:EC:EB:1F:F6:26,-79
1575944286618,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944286650,10000198,6C:EC:EB:1F:FD:83,-74
1575944286668,10000191,6C:EC:EB:1F:F6:65,-79
1575944286729,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944286755,10000198,6C:EC:EB:1F:FD:83,-76
1575944286762,10000199,6C:EC:EB:1F:F4:46,-84
1575944286770,10000191,6C:EC:EB:1F:F6:65,-79
1575944286775,10000196,6C:EC:EB:1F:F4:74,-80
1575944286782,1546,7C:66:9D:7B:2B:9F,-68
1575944286784,10000192,6C:EC:EB:1F:F6:24,-84
1575944286828,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944286833,1538,BC:6A:29:BE:2F:23,-74
1575944286876,10000199,6C:EC:EB:1F:F4:46,-83
1575944286884,1546,7C:66:9D:7B:2B:9F,-68
1575944286922,0000,48:16:06:1B:15:B4,-88
1575944286927,10000190,6C:EC:EB:1F:F6:26,-79
1575944286934,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944286944,1538,BC:6A:29:BE:2F:23,-73
1575944286977,10000199,6C:EC:EB:1F:F4:46,-84
1575944286982,10000196,6C:EC:EB:1F:F4:74,-78
1575944287014,0000,50:D5:23:FD:B9:62,-79
1575944287030,10000190,6C:EC:EB:1F:F6:26,-78
1575944287038,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944287089,10000199,6C:EC:EB:1F:F4:46,-85
1575944287096,10000196,6C:EC:EB:1F:F4:74,-79
1575944287099,10000192,6C:EC:EB:1F:F6:24,-80
1575944287102,1546,7C:66:9D:7B:2B:9F,-67
1575944287140,10000190,6C:EC:EB:1F:F6:26,-77
1575944287144,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944287174,10000198,6C:EC:EB:1F:FD:83,-74
1575944287178,10000199,6C:EC:EB:1F:F4:46,-85
1575944287209,10000197,6C:EC:EB:1F:F6:76,-72
1575944287225,0000,66:F7:3C:79:36:E1,-75
1575944287257,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944287284,0000,50:D5:23:FD:B9:62,-79
1575944287293,10000196,6C:EC:EB:1F:F4:74,-81
1575944287298,10000192,6C:EC:EB:1F:F6:24,-88
1575944287303,1546,7C:66:9D:7B:2B:9F,-68
1575944287354,10000190,6C:EC:EB:1F:F6:26,-77
1575944287362,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944287378,10000198,6C:EC:EB:1F:FD:83,-78
1575944287388,10000199,6C:EC:EB:1F:F4:46,-82
1575944287397,10000192,6C:EC:EB:1F:F6:24,-88
1575944287424,10000197,6C:EC:EB:1F:F6:76,-72
1575944287467,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944287483,10000198,6C:EC:EB:1F:FD:83,-78
1575944287493,10000199,6C:EC:EB:1F:F4:46,-82
1575944287495,1541,7C:66:9D:7B:29:FB,-88
1575944287498,0000,66:F7:3C:79:36:E1,-75
1575944287514,1546,7C:66:9D:7B:2B:9F,-68
1575944287558,0000,50:D5:23:FD:B9:62,-79
1575944287562,10000190,6C:EC:EB:1F:F6:26,-78
1575944287592,10000198,6C:EC:EB:1F:FD:83,-74
1575944287597,10000199,6C:EC:EB:1F:F4:46,-84
1575944287601,10000196,6C:EC:EB:1F:F4:74,-78
1575944287610,10000191,6C:EC:EB:1F:F6:65,-79
1575944287620,1546,7C:66:9D:7B:2B:9F,-68
1575944287681,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944287686,1538,BC:6A:29:BE:2F:23,-74
1575944287702,10000199,6C:EC:EB:1F:F4:46,-85
1575944287707,10000196,6C:EC:EB:1F:F4:74,-80
1575944287712,10000191,6C:EC:EB:1F:F6:65,-79
1575944287722,1546,7C:66:9D:7B:2B:9F,-68
1575944287776,0000,66:F7:3C:79:36:E1,-75
1575944287781,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944287805,10000198,6C:EC:EB:1F:FD:83,-78
1575944287815,10000191,6C:EC:EB:1F:F6:65,-80
1575944287833,1546,7C:66:9D:7B:2B:9F,-68
1575944287874,10000190,6C:EC:EB:1F:F6:26,-78
1575944287884,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944287903,10000198,6C:EC:EB:1F:FD:83,-74
1575944287906,10000199,6C:EC:EB:1F:F4:46,-82
1575944287925,10000196,6C:EC:EB:1F:F4:74,-81
1575944287933,1546,7C:66:9D:7B:2B:9F,-68
1575944287951,10000197,6C:EC:EB:1F:F6:76,-71
1575944287974,10000190,6C:EC:EB:1F:F6:26,-78
1575944287993,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944288012,10000199,6C:EC:EB:1F:F4:46,-82
1575944288026,10000196,6C:EC:EB:1F:F4:74,-81
1575944288033,10000192,6C:EC:EB:1F:F6:24,-89
1575944288043,1546,7C:66:9D:7B:2B:9F,-68
1575944288047,0000,66:F7:3C:79:36:E1,-74
1575944288084,10000190,6C:EC:EB:1F:F6:26,-80
1575944288094,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944288118,10000199,6C:EC:EB:1F:F4:46,-85
1575944288130,10000196,6C:EC:EB:1F:F4:74,-80
1575944288144,1546,7C:66:9D:7B:2B:9F,-68
1575944288165,1545,7C:66:9D:7B:2B:90,-80
1575944288170,10000197,6C:EC:EB:1F:F6:76,-71
1575944288172,10000193,6C:EC:EB:1F:F6:55,-95
1575944288182,10000190,6C:EC:EB:1F:F6:26,-78
1575944288189,0000,45:06:F4:16:73:15,-68
1575944288197,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944288199,1538,BC:6A:29:BE:2F:23,-73
1575944288241,10000192,6C:EC:EB:1F:F6:24,-79
1575944288251,1546,7C:66:9D:7B:2B:9F,-63
1575944288307,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944288356,10000191,6C:EC:EB:1F:F6:65,-73
1575944288359,1546,7C:66:9D:7B:2B:9F,-64
1575944288435,10000199,6C:EC:EB:1F:F4:46,-83
1575944288451,10000191,6C:EC:EB:1F:F6:65,-74
1575944288464,1546,7C:66:9D:7B:2B:9F,-63
1575944288486,10000197,6C:EC:EB:1F:F6:76,-63
1575944288503,10000190,6C:EC:EB:1F:F6:26,-80
1575944288520,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944288547,1541,7C:66:9D:7B:29:FB,-88
1575944288552,891532613,23:38:E2:DB:4E:1F,-97
1575944288563,10000196,6C:EC:EB:1F:F4:74,-76
1575944288565,1546,7C:66:9D:7B:2B:9F,-63
1575944288575,0000,77:CB:26:62:D6:D9,-83
1575944288618,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944288639,10000199,6C:EC:EB:1F:F4:46,-82
1575944288659,10000191,6C:EC:EB:1F:F6:65,-74
1575944288672,1546,7C:66:9D:7B:2B:9F,-63
1575944288689,10000197,6C:EC:EB:1F:F6:76,-64
1575944288707,10000190,6C:EC:EB:1F:F6:26,-81
1575944288721,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944288744,10000199,6C:EC:EB:1F:F4:46,-80
1575944288751,1541,7C:66:9D:7B:29:FB,-87
1575944288764,891532613,23:38:E2:DB:4E:1F,-97
1575944288784,1546,7C:66:9D:7B:2B:9F,-63
1575944288794,10000197,6C:EC:EB:1F:F6:76,-64
1575944288833,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944288860,1541,7C:66:9D:7B:29:FB,-88
1575944288871,10000196,6C:EC:EB:1F:F4:74,-75
1575944288876,10000192,6C:EC:EB:1F:F6:24,-79
1575944288899,1546,7C:66:9D:7B:2B:9F,-63
1575944288932,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944288963,1541,7C:66:9D:7B:29:FB,-87
1575944288980,10000192,6C:EC:EB:1F:F6:24,-79
1575944288994,1546,7C:66:9D:7B:2B:9F,-64
1575944289008,10000197,6C:EC:EB:1F:F6:76,-64
1575944289014,0000,45:06:F4:16:73:15,-66
1575944289040,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944289060,10000199,6C:EC:EB:1F:F4:46,-82
1575944289074,10000196,6C:EC:EB:1F:F4:74,-75
1575944289084,10000192,6C:EC:EB:1F:F6:24,-77
1575944289101,0000,48:16:06:1B:15:B4,-86
1575944289105,1546,7C:66:9D:7B:2B:9F,-63
1575944289155,0000,66:F7:3C:79:36:E1,-72
1575944289170,10000199,6C:EC:EB:1F:F4:46,-80
1575944289178,10000196,6C:EC:EB:1F:F4:74,-75
1575944289194,10000192,6C:EC:EB:1F:F6:24,-79
1575944289214,10000197,6C:EC:EB:1F:F6:76,-64
1575944289230,10000190,6C:EC:EB:1F:F6:26,-80
1575944289244,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944289283,0000,45:06:F4:16:73:15,-63
1575944289300,10000191,6C:EC:EB:1F:F6:65,-73
1575944289316,1546,7C:66:9D:7B:2B:9F,-63
1575944289362,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944289368,10000198,6C:EC:EB:1F:FD:83,-67
1575944289393,891532613,23:38:E2:DB:4E:1F,-98
1575944289401,10000196,6C:EC:EB:1F:F4:74,-76
1575944289406,0000,77:CB:26:62:D6:D9,-82
1575944289416,10000192,6C:EC:EB:1F:F6:24,-78
1575944289428,0000,66:F7:3C:79:36:E1,-71
1575944289472,10000198,6C:EC:EB:1F:FD:83,-68
1575944289496,1541,7C:66:9D:7B:29:FB,-88
1575944289501,10000199,6C:EC:EB:1F:F4:46,-80
1575944289505,10000196,6C:EC:EB:1F:F4:74,-75
1575944289512,10000192,6C:EC:EB:1F:F6:24,-79
1575944289521,10000197,6C:EC:EB:1F:F6:76,-64
1575944289591,1541,7C:66:9D:7B:29:FB,-88
1575944289599,891532613,23:38:E2:DB:4E:1F,-98
1575944289604,10000196,6C:EC:EB:1F:F4:74,-75
1575944289616,10000191,6C:EC:EB:1F:F6:65,-74
1575944289619,10000192,6C:EC:EB:1F:F6:24,-79
1575944289639,0000,48:16:06:1B:15:B4,-88
1575944289665,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944289724,0000,51:16:89:9B:0A:21,-83
1575944289735,10000197,6C:EC:EB:1F:F6:76,-64
1575944289765,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944289804,10000196,6C:EC:EB:1F:F4:74,-76
1575944289810,10000199,6C:EC:EB:1F:F4:46,-82
1575944289825,0000,45:06:F4:16:73:15,-66
1575944289842,1546,7C:66:9D:7B:2B:9F,-63
1575944289846,10000197,6C:EC:EB:1F:F6:76,-64
1575944289870,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944289887,10000198,6C:EC:EB:1F:FD:83,-66
1575944289893,1541,7C:66:9D:7B:29:FB,-86
1575944289903,10000196,6C:EC:EB:1F:F4:74,-76
1575944289908,10000199,6C:EC:EB:1F:F4:46,-81
1575944289913,0000,48:16:06:1B:15:B4,-88
1575944289954,1546,7C:66:9D:7B:2B:9F,-63
1575944289970,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944290009,10000199,6C:EC:EB:1F:F4:46,-82
1575944290050,1546,7C:66:9D:7B:2B:9F,-63
1575944290055,10000197,6C:EC:EB:1F:F6:76,-67
1575944290070,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944290103,1541,7C:66:9D:7B:29:FB,-88
1575944290112,891532613,23:38:E2:DB:4E:1F,-96
1575944290121,10000196,6C:EC:EB:1F:F4:74,-76
1575944290129,10000191,6C:EC:EB:1F:F6:65,-74
1575944290144,10000192,6C:EC:EB:1F:F6:24,-78
1575944290158,1546,7C:66:9D:7B:2B:9F,-63
1575944290163,10000197,6C:EC:EB:1F:F6:76,-64
1575944290180,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944290221,10000196,6C:EC:EB:1F:F4:74,-75
1575944290295,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944290315,0000,66:F7:3C:79:36:E1,-74
1575944290319,1541,7C:66:9D:7B:29:FB,-88
1575944290322,10000196,6C:EC:EB:1F:F4:74,-76
1575944290378,1546,7C:66:9D:7B:2B:9F,-63
1575944290401,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944290430,1541,7C:66:9D:7B:29:FB,-88
1575944290434,10000196,6C:EC:EB:1F:F4:74,-75
1575944290445,10000199,6C:EC:EB:1F:F4:46,-80
1575944290464,0000,48:16:06:1B:15:B4,-82
1575944290481,1546,7C:66:9D:7B:2B:9F,-63
1575944290540,10000196,6C:EC:EB:1F:F4:74,-75
1575944290546,0000,51:16:89:9B:0A:21,-86
1575944290564,10000192,6C:EC:EB:1F:F6:24,-78
1575944290577,10000197,6C:EC:EB:1F:F6:76,-64
1575944290585,1546,7C:66:9D:7B:2B:9F,-63
1575944290611,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944290616,1538,BC:6A:29:BE:2F:23,-73
1575944290624,0000,66:F7:3C:79:36:E1,-73
1575944290633,10000198,6C:EC:EB:1F:FD:83,-68
1575944290638,10000196,6C:EC:EB:1F:F4:74,-77
1575944290646,10000199,6C:EC:EB:1F:F4:46,-81
1575944290648,10000191,6C:EC:EB:1F:F6:65,-73
1575944290663,10000192,6C:EC:EB:1F:F6:24,-78
1575944290676,10000197,6C:EC:EB:1F:F6:76,-65
1575944290689,1546,7C:66:9D:7B:2B:9F,-63
1575944290710,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944290729,0000,48:16:06:1B:15:B4,-83
1575944290771,10000192,6C:EC:EB:1F:F6:24,-79
1575944290799,10000197,6C:EC:EB:1F:F6:76,-64
1575944290803,1546,7C:66:9D:7B:2B:9F,-64
1575944290814,0000,51:16:89:9B:0A:21,-84
1575944290817,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944290876,10000192,6C:EC:EB:1F:F6:24,-78
1575944290887,10000197,6C:EC:EB:1F:F6:76,-64
1575944290891,1546,7C:66:9D:7B:2B:9F,-63
1575944290905,10000190,6C:EC:EB:1F:F6:26,-80
1575944290911,0000,66:F7:3C:79:36:E1,-71
1575944290922,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944290960,10000199,6C:EC:EB:1F:F4:46,-82
1575944290963,10000196,6C:EC:EB:1F:F4:74,-76
1575944290968,10000191,6C:EC:EB:1F:F6:65,-74
1575944290974,10000192,6C:EC:EB:1F:F6:24,-78
1575944290988,10000197,6C:EC:EB:1F:F6:76,-64
1575944291001,1546,7C:66:9D:7B:2B:9F,-64
1575944291005,0000,48:16:06:1B:15:B4,-83
1575944291022,0000,77:CB:26:62:D6:D9,-82
1575944291075,10000196,6C:EC:EB:1F:F4:74,-76
1575944291085,10000192,6C:EC:EB:1F:F6:24,-78
1575944291095,10000197,6C:EC:EB:1F:F6:76,-64
1575944291107,1546,7C:66:9D:7B:2B:9F,-63
1575944291139,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944291159,891532613,23:38:E2:DB:4E:1F,-95
1575944291173,10000199,6C:EC:EB:1F:F4:46,-81
1575944291177,10000196,6C:EC:EB:1F:F4:74,-75
1575944291180,10000191,6C:EC:EB:1F:F6:65,-73
1575944291196,10000197,6C:EC:EB:1F:F6:76,-64
1575944291213,1546,7C:66:9D:7B:2B:9F,-62
1575944291273,891532613,23:38:E2:DB:4E:1F,-98
1575944291278,1541,7C:66:9D:7B:29:FB,-89
1575944291287,0000,48:16:06:1B:15:B4,-82
1575944291291,10000191,6C:EC:EB:1F:F6:65,-72
1575944291295,0000,77:CB:26:62:D6:D9,-82
1575944291297,10000197,6C:EC:EB:1F:F6:76,-65
1575944291313,1546,7C:66:9D:7B:2B:9F,-63
1575944291358,0000,51:16:89:9B:0A:21,-86
1575944291392,10000199,6C:EC:EB:1F:F4:46,-80
1575944291417,1546,7C:66:9D:7B:2B:9F,-63
1575944291448,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944291458,0000,45:06:F4:16:73:15,-66
1575944291483,10000196,6C:EC:EB:1F:F4:74,-76
1575944291501,10000192,6C:EC:EB:1F:F6:24,-78
1575944291509,10000197,6C:EC:EB:1F:F6:76,-64
1575944291513,0000,66:F7:3C:79:36:E1,-71
1575944291520,1546,7C:66:9D:7B:2B:9F,-64
1575944291537,10000190,6C:EC:EB:1F:F6:26,-81
1575944291563,0000,77:CB:26:62:D6:D9,-83
1575944291585,10000196,6C:EC:EB:1F:F4:74,-76
1575944291591,10000199,6C:EC:EB:1F:F4:46,-79
1575944291611,10000192,6C:EC:EB:1F:F6:24,-78
1575944291614,10000197,6C:EC:EB:1F:F6:76,-64
1575944291623,1546,7C:66:9D:7B:2B:9F,-63
1575944291657,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944291695,10000199,6C:EC:EB:1F:F4:46,-80
1575944291698,1541,7C:66:9D:7B:29:FB,-88
1575944291718,10000197,6C:EC:EB:1F:F6:76,-64
1575944291757,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944291786,891532613,23:38:E2:DB:4E:1F,-98
1575944291793,10000199,6C:EC:EB:1F:F4:46,-82
1575944291796,10000196,6C:EC:EB:1F:F4:74,-77
1575944291800,10000191,6C:EC:EB:1F:F6:65,-73
1575944291804,1541,7C:66:9D:7B:29:FB,-86
1575944291816,0000,66:F7:3C:79:36:E1,-72
1575944291824,0000,48:16:06:1B:15:B4,-84
1575944291827,10000197,6C:EC:EB:1F:F6:76,-64
1575944291829,1546,7C:66:9D:7B:2B:9F,-63
1575944291832,0000,77:CB:26:62:D6:D9,-82
1575944291853,-20214-15074,1A:A1:6B:07:74:BF,-63
1575944291888,891532613,23:38:E2:DB:4E:1F,-98
1575944291893,0000,50:D5:23:FD:B9:62,-81
1575944291896,10000199,6C:EC:EB:1F:F4:46,-82
1575944291932,10000192,6C:EC:EB:1F:F6:24,-77
1575944291940,1546,7C:66:9D:7B:2B:9F,-63
1575944292050,10000192,6C:EC:EB:1F:F6:24,-77
1575944292057,10000197,6C:EC:EB:1F:F6:76,-64
1575944292061,1546,7C:66:9D:7B:2B:9F,-63
1575944292064,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944292087,0000,48:16:06:1B:15:B4,-84
1575944292134,10000192,6C:EC:EB:1F:F6:24,-78
1575944292143,1546,7C:66:9D:7B:2B:9F,-63
1575944292147,10000197,6C:EC:EB:1F:F6:76,-64
1575944292173,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944292176,0000,51:16:89:9B:0A:21,-84
1575944292217,10000196,6C:EC:EB:1F:F4:74,-75
1575944292222,10000191,6C:EC:EB:1F:F6:65,-73
1575944292265,10000190,6C:EC:EB:1F:F6:26,-81
1575944292274,0000,45:06:F4:16:73:15,-66
1575944292278,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944292287,10000198,6C:EC:EB:1F:FD:83,-68
1575944292291,1538,BC:6A:29:BE:2F:23,-74
1575944292311,10000199,6C:EC:EB:1F:F4:46,-84
1575944292325,10000196,6C:EC:EB:1F:F4:74,-73
1575944292354,10000192,6C:EC:EB:1F:F6:24,-76
1575944292358,10000197,6C:EC:EB:1F:F6:76,-71
1575944292389,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944292397,10000198,6C:EC:EB:1F:FD:83,-75
1575944292400,1538,BC:6A:29:BE:2F:23,-84
1575944292451,10000192,6C:EC:EB:1F:F6:24,-76
1575944292457,0000,51:16:89:9B:0A:21,-90
1575944292465,10000197,6C:EC:EB:1F:F6:76,-71
1575944292492,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944292534,10000196,6C:EC:EB:1F:F4:74,-73
1575944292538,10000191,6C:EC:EB:1F:F6:65,-69
1575944292548,0000,45:06:F4:16:73:15,-65
1575944292558,10000192,6C:EC:EB:1F:F6:24,-75
1575944292562,10000197,6C:EC:EB:1F:F6:76,-70
1575944292596,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944292604,10000198,6C:EC:EB:1F:FD:83,-76
1575944292634,10000199,6C:EC:EB:1F:F4:46,-82
1575944292638,10000191,6C:EC:EB:1F:F6:65,-69
1575944292661,10000192,6C:EC:EB:1F:F6:24,-75
1575944292671,10000197,6C:EC:EB:1F:F6:76,-71
1575944292683,10000190,6C:EC:EB:1F:F6:26,-82
1575944292703,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944292711,10000198,6C:EC:EB:1F:FD:83,-75
1575944292728,0000,51:16:89:9B:0A:21,-86
1575944292742,10000199,6C:EC:EB:1F:F4:46,-83
1575944292747,10000196,6C:EC:EB:1F:F4:74,-73
1575944292766,10000192,6C:EC:EB:1F:F6:24,-77
1575944292777,10000197,6C:EC:EB:1F:F6:76,-71
1575944292812,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944292817,1538,BC:6A:29:BE:2F:23,-84
1575944292821,0000,45:06:F4:16:73:15,-64
1575944292836,10000191,6C:EC:EB:1F:F6:65,-69
1575944292856,10000196,6C:EC:EB:1F:F4:74,-73
1575944292866,10000192,6C:EC:EB:1F:F6:24,-77
1575944292908,0000,48:16:06:1B:15:B4,-82
1575944292917,10000198,6C:EC:EB:1F:FD:83,-75
1575944292922,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944292942,10000191,6C:EC:EB:1F:F6:65,-68
1575944292952,10000199,6C:EC:EB:1F:F4:46,-82
1575944292960,10000196,6C:EC:EB:1F:F4:74,-74
1575944292966,10000192,6C:EC:EB:1F:F6:24,-76
1575944292981,10000197,6C:EC:EB:1F:F6:76,-71
1575944293022,10000198,6C:EC:EB:1F:FD:83,-74
1575944293027,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944293031,1538,BC:6A:29:BE:2F:23,-84
1575944293048,10000191,6C:EC:EB:1F:F6:65,-69
1575944293080,10000192,6C:EC:EB:1F:F6:24,-75
1575944293087,0000,45:06:F4:16:73:15,-63
1575944293096,10000197,6C:EC:EB:1F:F6:76,-71
1575944293152,1538,BC:6A:29:BE:2F:23,-84
1575944293158,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944293163,10000191,6C:EC:EB:1F:F6:65,-70
1575944293179,0000,48:16:06:1B:15:B4,-84
1575944293188,0000,77:CB:26:62:D6:D9,-87
1575944293237,10000198,6C:EC:EB:1F:FD:83,-75
1575944293245,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944293267,10000196,6C:EC:EB:1F:F4:74,-73
1575944293285,10000192,6C:EC:EB:1F:F6:24,-77
1575944293290,0000,51:16:89:9B:0A:21,-88
1575944293309,10000197,6C:EC:EB:1F:F6:76,-70
1575944293315,10000190,6C:EC:EB:1F:F6:26,-84
1575944293334,10000198,6C:EC:EB:1F:FD:83,-74
1575944293342,1538,BC:6A:29:BE:2F:23,-85
1575944293346,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944293356,10000191,6C:EC:EB:1F:F6:65,-69
1575944293360,0000,45:06:F4:16:73:15,-63
1575944293370,10000199,6C:EC:EB:1F:F4:46,-84
1575944293376,10000196,6C:EC:EB:1F:F4:74,-73
