1575942885470,1105,7C:66:9D:7B:29:FA,-65
1575942885475,18271,7C:66:9D:7B:2D:4A,-76
1575942885484,1100,BC:6A:29:BE:31:57,-67
1575942885512,1545,7C:66:9D:7B:2B:90,-74
1575942885518,0200,BC:6A:29:BE:2F:76,-72
1575942885561,3656-23813,15:D8:A6:CD:70:C6,-86
1575942885568,1105,7C:66:9D:7B:29:FA,-65
1575942885573,1541,7C:66:9D:7B:29:FB,-73
1575942885583,18271,7C:66:9D:7B:2D:4A,-76
1575942885592,1100,BC:6A:29:BE:31:57,-67
1575942885613,1545,7C:66:9D:7B:2B:90,-74
1575942885629,0200,BC:6A:29:BE:2F:76,-72
1575942885661,3656-23813,15:D8:A6:CD:70:C6,-85
1575942885672,1105,7C:66:9D:7B:29:FA,-65
1575942885681,18271,7C:66:9D:7B:2D:4A,-76
1575942885694,1100,BC:6A:29:BE:31:57,-68
1575942885715,1545,7C:66:9D:7B:2B:90,-74
1575942885730,0200,BC:6A:29:BE:2F:76,-72
1575942885767,0000,53:E1:28:7B:A0:04,-60
1575942885770,3656-23813,15:D8:A6:CD:70:C6,-86
1575942885773,1105,7C:66:9D:7B:29:FA,-65
1575942885775,1541,7C:66:9D:7B:29:FB,-73
1575942885783,18271,7C:66:9D:7B:2D:4A,-76
1575942885795,1100,BC:6A:29:BE:31:57,-67
1575942885814,1545,7C:66:9D:7B:2B:90,-74
1575942885837,0200,BC:6A:29:BE:2F:76,-72
1575942885877,3656-23813,15:D8:A6:CD:70:C6,-85
1575942885882,1541,7C:66:9D:7B:29:FB,-73
1575942885893,18271,7C:66:9D:7B:2D:4A,-76
1575942885898,1100,BC:6A:29:BE:31:57,-67
1575942885920,1545,7C:66:9D:7B:2B:90,-74
1575942885945,0200,BC:6A:29:BE:2F:76,-72
1575942885983,1105,7C:66:9D:7B:29:FA,-65
1575942885989,3656-23813,15:D8:A6:CD:70:C6,-85
1575942885996,18271,7C:66:9D:7B:2D:4A,-76
1575942886007,1100,BC:6A:29:BE:31:57,-68
1575942886045,0000,53:E1:28:7B:A0:04,-59
1575942886047,0200,BC:6A:29:BE:2F:76,-72
1575942886086,1541,7C:66:9D:7B:29:FB,-74
1575942886092,1105,7C:66:9D:7B:29:FA,-65
1575942886106,18271,7C:66:9D:7B:2D:4A,-76
1575942886110,1100,BC:6A:29:BE:31:57,-67
1575942886128,1545,7C:66:9D:7B:2B:90,-75
1575942886149,0200,BC:6A:29:BE:2F:76,-72
1575942886189,3656-23813,15:D8:A6:CD:70:C6,-97
1575942886193,1105,7C:66:9D:7B:29:FA,-68
1575942886216,1100,BC:6A:29:BE:31:57,-71
1575942886323,1100,BC:6A:29:BE:31:57,-71
1575942886406,3656-23813,15:D8:A6:CD:70:C6,-96
1575942886434,1100,BC:6A:29:BE:31:57,-71
1575942886499,1105,7C:66:9D:7B:29:FA,-68
1575942886539,0000,45:06:F4:16:73:15,-98
1575942886607,1105,7C:66:9D:7B:29:FA,-68
1575942886647,1100,BC:6A:29:BE:31:57,-71
1575942886715,1105,7C:66:9D:7B:29:FA,-68
1575942886736,18271,7C:66:9D:7B:2D:4A,-78
1575942886754,1100,BC:6A:29:BE:31:57,-71
1575942886817,1105,7C:66:9D:7B:29:FA,-68
1575942886822,3656-23813,15:D8:A6:CD:70:C6,-100
1575942886863,1100,BC:6A:29:BE:31:57,-71
1575942886973,1100,BC:6A:29:BE:31:57,-71
1575942887027,1105,7C:66:9D:7B:29:FA,-68
1575942887033,18271,7C:66:9D:7B:2D:4A,-78
1575942887040,1541,7C:66:9D:7B:29:FB,-75
1575942887082,1100,BC:6A:29:BE:31:57,-72
1575942887132,3656-23813,15:D8:A6:CD:70:C6,-96
1575942887136,1105,7C:66:9D:7B:29:FA,-68
1575942887149,0000,53:E1:28:7B:A0:04,-65
1575942887190,1100,BC:6A:29:BE:31:57,-71
1575942887237,1105,7C:66:9D:7B:29:FA,-68
1575942887247,1541,7C:66:9D:7B:29:FB,-76
1575942887329,3656-23813,15:D8:A6:CD:70:C6,-96
1575942887351,1105,7C:66:9D:7B:29:FA,-68
1575942887382,1545,7C:66:9D:7B:2B:90,-72
1575942887399,1100,BC:6A:29:BE:31:57,-72
1575942887421,0200,BC:6A:29:BE:2F:76,-77
1575942887428,0000,53:E1:28:7B:A0:04,-64
1575942887454,18271,7C:66:9D:7B:2D:4A,-78
1575942887457,1105,7C:66:9D:7B:29:FA,-68
1575942887459,1541,7C:66:9D:7B:29:FB,-76
1575942887486,1545,7C:66:9D:7B:2B:90,-72
1575942887509,1100,BC:6A:29:BE:31:57,-72
1575942887526,0200,BC:6A:29:BE:2F:76,-77
1575942887594,1545,7C:66:9D:7B:2B:90,-72
1575942887620,1100,BC:6A:29:BE:31:57,-72
1575942887630,0200,BC:6A:29:BE:2F:76,-77
1575942887658,18271,7C:66:9D:7B:2D:4A,-78
1575942887662,1541,7C:66:9D:7B:29:FB,-76
1575942887665,1105,7C:66:9D:7B:29:FA,-68
1575942887697,1545,7C:66:9D:7B:2B:90,-72
1575942887704,0000,53:E1:28:7B:A0:04,-62
1575942887720,1100,BC:6A:29:BE:31:57,-71
1575942887740,0200,BC:6A:29:BE:2F:76,-77
1575942887744,3656-23813,15:D8:A6:CD:70:C6,-98
1575942887768,1105,7C:66:9D:7B:29:FA,-69
1575942887771,18271,7C:66:9D:7B:2D:4A,-77
1575942887772,1541,7C:66:9D:7B:29:FB,-75
1575942887806,1545,7C:66:9D:7B:2B:90,-72
1575942887825,1100,BC:6A:29:BE:31:57,-71
1575942887838,10000190,6C:EC:EB:1F:F6:26,-98
1575942887848,0200,BC:6A:29:BE:2F:76,-78
1575942887877,1105,7C:66:9D:7B:29:FA,-69
1575942887911,1545,7C:66:9D:7B:2B:90,-72
1575942887931,1100,BC:6A:29:BE:31:57,-71
1575942887948,0200,BC:6A:29:BE:2F:76,-77
1575942887977,0000,53:E1:28:7B:A0:04,-62
1575942887981,1541,7C:66:9D:7B:29:FB,-76
1575942887986,1105,7C:66:9D:7B:29:FA,-70
1575942887989,18271,7C:66:9D:7B:2D:4A,-78
1575942888012,1545,7C:66:9D:7B:2B:90,-72
1575942888034,1100,BC:6A:29:BE:31:57,-71
1575942888050,0200,BC:6A:29:BE:2F:76,-77
1575942888081,1541,7C:66:9D:7B:29:FB,-76
1575942888094,1105,7C:66:9D:7B:29:FA,-70
1575942888098,18271,7C:66:9D:7B:2D:4A,-78
1575942888113,1545,7C:66:9D:7B:2B:90,-72
1575942888138,1100,BC:6A:29:BE:31:57,-71
1575942888159,3656-23813,15:D8:A6:CD:70:C6,-97
1575942888186,1541,7C:66:9D:7B:29:FB,-76
1575942888197,1105,7C:66:9D:7B:29:FA,-70
1575942888204,18271,7C:66:9D:7B:2D:4A,-78
1575942888220,1545,7C:66:9D:7B:2B:90,-71
1575942888246,1100,BC:6A:29:BE:31:57,-71
1575942888250,0000,53:E1:28:7B:A0:04,-64
1575942888268,0200,BC:6A:29:BE:2F:76,-78
1575942888289,1541,7C:66:9D:7B:29:FB,-76
1575942888302,1105,7C:66:9D:7B:29:FA,-70
1575942888306,18271,7C:66:9D:7B:2D:4A,-77
1575942888354,1100,BC:6A:29:BE:31:57,-71
1575942888372,0200,BC:6A:29:BE:2F:76,-77
1575942888389,1541,7C:66:9D:7B:29:FB,-76
1575942888408,1105,7C:66:9D:7B:29:FA,-70
1575942888456,1100,BC:6A:29:BE:31:57,-71
1575942888473,0200,BC:6A:29:BE:2F:76,-77
1575942888497,1541,7C:66:9D:7B:29:FB,-76
1575942888512,1105,7C:66:9D:7B:29:FA,-70
1575942888518,18271,7C:66:9D:7B:2D:4A,-78
1575942888526,0000,53:E1:28:7B:A0:04,-63
1575942888537,1545,7C:66:9D:7B:2B:90,-71
1575942888560,1100,BC:6A:29:BE:31:57,-72
1575942888583,0200,BC:6A:29:BE:2F:76,-77
1575942888595,1541,7C:66:9D:7B:29:FB,-76
1575942888619,18271,7C:66:9D:7B:2D:4A,-78
1575942888623,1105,7C:66:9D:7B:29:FA,-70
1575942888643,1545,7C:66:9D:7B:2B:90,-72
1575942888667,1100,BC:6A:29:BE:31:57,-71
1575942888686,3656-23813,15:D8:A6:CD:70:C6,-99
1575942888690,0200,BC:6A:29:BE:2F:76,-77
1575942888696,1541,7C:66:9D:7B:29:FB,-76
1575942888728,18271,7C:66:9D:7B:2D:4A,-78
1575942888730,1105,7C:66:9D:7B:29:FA,-70
1575942888751,1545,7C:66:9D:7B:2B:90,-72
1575942888792,0200,BC:6A:29:BE:2F:76,-77
1575942888797,1541,7C:66:9D:7B:29:FB,-76
1575942888817,0000,53:E1:28:7B:A0:04,-61
1575942888859,1545,7C:66:9D:7B:2B:90,-72
1575942888876,1100,BC:6A:29:BE:31:57,-71
1575942888895,0200,BC:6A:29:BE:2F:76,-77
1575942888898,1541,7C:66:9D:7B:29:FB,-76
1575942888933,18271,7C:66:9D:7B:2D:4A,-78
1575942888944,1105,7C:66:9D:7B:29:FA,-69
1575942888963,1545,7C:66:9D:7B:2B:90,-72
1575942888978,1100,BC:6A:29:BE:31:57,-72
1575942888995,0200,BC:6A:29:BE:2F:76,-77
1575942889007,1541,7C:66:9D:7B:29:FB,-76
1575942889036,18271,7C:66:9D:7B:2D:4A,-78
1575942889053,1105,7C:66:9D:7B:29:FA,-69
1575942889071,1545,7C:66:9D:7B:2B:90,-72
1575942889090,1100,BC:6A:29:BE:31:57,-71
1575942889104,0200,BC:6A:29:BE:2F:76,-78
1575942889112,1541,7C:66:9D:7B:29:FB,-76
1575942889119,0000,53:E1:28:7B:A0:04,-62
1575942889146,18271,7C:66:9D:7B:2D:4A,-78
1575942889151,1105,7C:66:9D:7B:29:FA,-69
1575942889177,1545,7C:66:9D:7B:2B:90,-72
1575942889187,1100,BC:6A:29:BE:31:57,-71
1575942889212,0200,BC:6A:29:BE:2F:76,-77
1575942889222,1541,7C:66:9D:7B:29:FB,-76
1575942889253,18271,7C:66:9D:7B:2D:4A,-78
1575942889258,1105,7C:66:9D:7B:29:FA,-69
1575942889284,1545,7C:66:9D:7B:2B:90,-72
1575942889298,1100,BC:6A:29:BE:31:57,-71
1575942889313,0200,BC:6A:29:BE:2F:76,-77
1575942889323,1541,7C:66:9D:7B:29:FB,-76
1575942889355,18271,7C:66:9D:7B:2D:4A,-78
1575942889361,1105,7C:66:9D:7B:29:FA,-68
1575942889383,1545,7C:66:9D:7B:2B:90,-72
1575942889419,0000,53:E1:28:7B:A0:04,-64
1575942889423,0200,BC:6A:29:BE:2F:76,-77
1575942889433,1541,7C:66:9D:7B:29:FB,-76
1575942889456,18271,7C:66:9D:7B:2D:4A,-78
1575942889470,1105,7C:66:9D:7B:29:FA,-68
1575942889487,1545,7C:66:9D:7B:2B:90,-72
1575942889512,1100,BC:6A:29:BE:31:57,-71
1575942889522,0200,BC:6A:29:BE:2F:76,-77
1575942889540,1541,7C:66:9D:7B:29:FB,-76
1575942889565,18271,7C:66:9D:7B:2D:4A,-78
1575942889579,1105,7C:66:9D:7B:29:FA,-68
1575942889589,1545,7C:66:9D:7B:2B:90,-72
1575942889613,10000190,6C:EC:EB:1F:F6:26,-100
1575942889618,1100,BC:6A:29:BE:31:57,-71
1575942889630,0200,BC:6A:29:BE:2F:76,-77
1575942889647,1541,7C:66:9D:7B:29:FB,-76
1575942889663,18271,7C:66:9D:7B:2D:4A,-77
1575942889685,1105,7C:66:9D:7B:29:FA,-68
1575942889689,1545,7C:66:9D:7B:2B:90,-72
1575942889718,0000,53:E1:28:7B:A0:04,-65
1575942889732,1100,BC:6A:29:BE:31:57,-71
1575942889748,1541,7C:66:9D:7B:29:FB,-76
1575942889771,18271,7C:66:9D:7B:2D:4A,-78
1575942889787,1105,7C:66:9D:7B:29:FA,-68
1575942889795,1545,7C:66:9D:7B:2B:90,-72
1575942889810,0000,45:06:F4:16:73:15,-100
1575942889834,1100,BC:6A:29:BE:31:57,-71
1575942889841,0200,BC:6A:29:BE:2F:76,-77
1575942889860,1541,7C:66:9D:7B:29:FB,-76
1575942889878,18271,7C:66:9D:7B:2D:4A,-78
1575942889896,1105,7C:66:9D:7B:29:FA,-68
1575942889935,1100,BC:6A:29:BE:31:57,-71
1575942889950,0200,BC:6A:29:BE:2F:76,-77
1575942889962,1541,7C:66:9D:7B:29:FB,-76
1575942889987,18271,7C:66:9D:7B:2D:4A,-78
1575942889998,1105,7C:66:9D:7B:29:FA,-68
1575942890001,1545,7C:66:9D:7B:2B:90,-72
1575942890017,0000,53:E1:28:7B:A0:04,-65
1575942890039,3656-23813,15:D8:A6:CD:70:C6,-98
1575942890042,1100,BC:6A:29:BE:31:57,-71
1575942890051,0200,BC:6A:29:BE:2F:76,-77
1575942890066,1541,7C:66:9D:7B:29:FB,-76
1575942890087,18271,7C:66:9D:7B:2D:4A,-77
1575942890144,1100,BC:6A:29:BE:31:57,-70
1575942890156,0200,BC:6A:29:BE:2F:76,-77
1575942890170,1541,7C:66:9D:7B:29:FB,-76
1575942890194,18271,7C:66:9D:7B:2D:4A,-78
1575942890208,1105,7C:66:9D:7B:29:FA,-68
1575942890213,1545,7C:66:9D:7B:2B:90,-72
1575942890250,1100,BC:6A:29:BE:31:57,-70
1575942890261,0200,BC:6A:29:BE:2F:76,-77
1575942890282,1541,7C:66:9D:7B:29:FB,-76
1575942890308,1105,7C:66:9D:7B:29:FA,-66
1575942890311,1545,7C:66:9D:7B:2B:90,-76
1575942890369,0200,BC:6A:29:BE:2F:76,-69
1575942890417,1105,7C:66:9D:7B:29:FA,-66
1575942890458,3656-23813,15:D8:A6:CD:70:C6,-95
1575942890470,0200,BC:6A:29:BE:2F:76,-70
1575942890496,1541,7C:66:9D:7B:29:FB,-72
1575942890574,0200,BC:6A:29:BE:2F:76,-70
1575942890630,1105,7C:66:9D:7B:29:FA,-66
1575942890678,0200,BC:6A:29:BE:2F:76,-69
1575942890736,1105,7C:66:9D:7B:29:FA,-66
1575942890738,1545,7C:66:9D:7B:2B:90,-76
1575942890781,0200,BC:6A:29:BE:2F:76,-69
1575942890837,1105,7C:66:9D:7B:29:FA,-66
1575942890843,1545,7C:66:9D:7B:2B:90,-76
1575942890890,0200,BC:6A:29:BE:2F:76,-69
1575942890938,1105,7C:66:9D:7B:29:FA,-66
1575942891001,0200,BC:6A:29:BE:2F:76,-69
1575942891061,1545,7C:66:9D:7B:2B:90,-76
1575942891107,0200,BC:6A:29:BE:2F:76,-69
1575942891122,1541,7C:66:9D:7B:29:FB,-72
1575942891144,1105,7C:66:9D:7B:29:FA,-66
1575942891162,1545,7C:66:9D:7B:2B:90,-76
1575942891188,1100,BC:6A:29:BE:31:57,-67
1575942891239,1541,7C:66:9D:7B:29:FB,-72
1575942891252,1105,7C:66:9D:7B:29:FA,-66
1575942891263,1545,7C:66:9D:7B:2B:90,-76
1575942891320,0200,BC:6A:29:BE:2F:76,-69
1575942891335,1541,7C:66:9D:7B:29:FB,-72
1575942891342,-10652313,FC:16:75:63:B5:FF,-97
1575942891352,1105,7C:66:9D:7B:29:FA,-66
1575942891428,0200,BC:6A:29:BE:2F:76,-69
1575942891436,18271,7C:66:9D:7B:2D:4A,-71
1575942891442,1541,7C:66:9D:7B:29:FB,-71
1575942891462,1105,7C:66:9D:7B:29:FA,-66
1575942891473,1545,7C:66:9D:7B:2B:90,-76
1575942891506,1100,BC:6A:29:BE:31:57,-66
1575942891512,1538,BC:6A:29:BE:2F:23,-94
1575942891515,0000,53:E1:28:7B:A0:04,-61
1575942891534,0200,BC:6A:29:BE:2F:76,-69
1575942891536,18271,7C:66:9D:7B:2D:4A,-71
1575942891540,1541,7C:66:9D:7B:29:FB,-72
1575942891565,1105,7C:66:9D:7B:29:FA,-66
1575942891581,1545,7C:66:9D:7B:2B:90,-76
1575942891617,1538,BC:6A:29:BE:2F:23,-94
1575942891640,0200,BC:6A:29:BE:2F:76,-69
1575942891652,1541,7C:66:9D:7B:29:FB,-72
1575942891672,1105,7C:66:9D:7B:29:FA,-66
1575942891716,1100,BC:6A:29:BE:31:57,-66
1575942891742,18271,7C:66:9D:7B:2D:4A,-71
1575942891746,0200,BC:6A:29:BE:2F:76,-69
1575942891754,1541,7C:66:9D:7B:29:FB,-72
1575942891796,1545,7C:66:9D:7B:2B:90,-76
1575942891818,0000,53:E1:28:7B:A0:04,-61
1575942891851,18271,7C:66:9D:7B:2D:4A,-71
1575942891855,0200,BC:6A:29:BE:2F:76,-70
1575942891861,1541,7C:66:9D:7B:29:FB,-71
1575942891884,1105,7C:66:9D:7B:29:FA,-66
1575942891900,1545,7C:66:9D:7B:2B:90,-76
1575942891931,1100,BC:6A:29:BE:31:57,-66
1575942891963,1541,7C:66:9D:7B:29:FB,-72
1575942891993,1105,7C:66:9D:7B:29:FA,-66
1575942892003,1545,7C:66:9D:7B:2B:90,-76
1575942892033,1100,BC:6A:29:BE:31:57,-66
1575942892060,0200,BC:6A:29:BE:2F:76,-69
1575942892067,18271,7C:66:9D:7B:2D:4A,-71
1575942892071,1541,7C:66:9D:7B:29:FB,-72
1575942892096,1105,7C:66:9D:7B:29:FA,-66
1575942892114,0000,53:E1:28:7B:A0:04,-61
1575942892141,1100,BC:6A:29:BE:31:57,-67
1575942892161,0200,BC:6A:29:BE:2F:76,-69
1575942892170,1541,7C:66:9D:7B:29:FB,-72
1575942892173,18271,7C:66:9D:7B:2D:4A,-71
1575942892198,1105,7C:66:9D:7B:29:FA,-66
1575942892212,1545,7C:66:9D:7B:2B:90,-76
1575942892247,1100,BC:6A:29:BE:31:57,-66
1575942892263,0200,BC:6A:29:BE:2F:76,-69
1575942892277,1541,7C:66:9D:7B:29:FB,-72
1575942892308,1105,7C:66:9D:7B:29:FA,-66
1575942892314,1545,7C:66:9D:7B:2B:90,-76
1575942892349,1100,BC:6A:29:BE:31:57,-66
1575942892374,0200,BC:6A:29:BE:2F:76,-70
1575942892378,1541,7C:66:9D:7B:29:FB,-71
1575942892388,18271,7C:66:9D:7B:2D:4A,-71
1575942892420,1545,7C:66:9D:7B:2B:90,-76
1575942892457,1100,BC:6A:29:BE:31:57,-66
1575942892483,0200,BC:6A:29:BE:2F:76,-69
1575942892493,18271,7C:66:9D:7B:2D:4A,-71
1575942892523,1545,7C:66:9D:7B:2B:90,-76
1575942892561,1100,BC:6A:29:BE:31:57,-65
1575942892586,1541,7C:66:9D:7B:29:FB,-72
1575942892591,0200,BC:6A:29:BE:2F:76,-69
1575942892596,18271,7C:66:9D:7B:2D:4A,-71
1575942892623,1545,7C:66:9D:7B:2B:90,-76
1575942892628,1105,7C:66:9D:7B:29:FA,-66
1575942892651,3656-23813,15:D8:A6:CD:70:C6,-96
1575942892698,0200,BC:6A:29:BE:2F:76,-70
1575942892718,0000,53:E1:28:7B:A0:04,-61
1575942892730,1105,7C:66:9D:7B:29:FA,-66
1575942892732,1545,7C:66:9D:7B:2B:90,-76
1575942892776,1100,BC:6A:29:BE:31:57,-66
1575942892796,1541,7C:66:9D:7B:29:FB,-71
1575942892799,0200,BC:6A:29:BE:2F:76,-69
1575942892803,18271,7C:66:9D:7B:2D:4A,-71
1575942892815,10000193,6C:EC:EB:1F:F6:55,-96
1575942892834,1105,7C:66:9D:7B:29:FA,-66
1575942892853,10000190,6C:EC:EB:1F:F6:26,-94
1575942892880,1100,BC:6A:29:BE:31:57,-66
1575942892904,1541,7C:66:9D:7B:29:FB,-72
1575942892941,1105,7C:66:9D:7B:29:FA,-66
1575942892944,1545,7C:66:9D:7B:2B:90,-78
1575942892980,1100,BC:6A:29:BE:31:57,-66
1575942893006,1541,7C:66:9D:7B:29:FB,-72
1575942893010,0200,BC:6A:29:BE:2F:76,-69
1575942893047,1105,7C:66:9D:7B:29:FA,-66
1575942893055,1545,7C:66:9D:7B:2B:90,-76
1575942893112,1541,7C:66:9D:7B:29:FB,-72
1575942893117,18271,7C:66:9D:7B:2D:4A,-71
1575942893153,1105,7C:66:9D:7B:29:FA,-66
1575942893191,1100,BC:6A:29:BE:31:57,-67
1575942893213,1541,7C:66:9D:7B:29:FB,-72
1575942893218,0200,BC:6A:29:BE:2F:76,-69
1575942893220,18271,7C:66:9D:7B:2D:4A,-71
1575942893257,1105,7C:66:9D:7B:29:FA,-66
1575942893266,1545,7C:66:9D:7B:2B:90,-76
1575942893283,3656-23813,15:D8:A6:CD:70:C6,-98
1575942893300,1100,BC:6A:29:BE:31:57,-66
1575942893326,0200,BC:6A:29:BE:2F:76,-69
1575942893329,18271,7C:66:9D:7B:2D:4A,-71
1575942893363,1105,7C:66:9D:7B:29:FA,-66
1575942893372,1545,7C:66:9D:7B:2B:90,-76
1575942893402,1100,BC:6A:29:BE:31:57,-66
1575942893424,1541,7C:66:9D:7B:29:FB,-72
1575942893427,0200,BC:6A:29:BE:2F:76,-69
1575942893432,18271,7C:66:9D:7B:2D:4A,-71
1575942893467,1105,7C:66:9D:7B:29:FA,-66
1575942893533,0200,BC:6A:29:BE:2F:76,-69
1575942893543,18271,7C:66:9D:7B:2D:4A,-71
1575942893575,1105,7C:66:9D:7B:29:FA,-66
1575942893581,1545,7C:66:9D:7B:2B:90,-77
1575942893607,1100,BC:6A:29:BE:31:57,-66
1575942893616,0000,53:E1:28:7B:A0:04,-61
1575942893636,1541,7C:66:9D:7B:29:FB,-71
1575942893641,0200,BC:6A:29:BE:2F:76,-69
1575942893643,18271,7C:66:9D:7B:2D:4A,-71
1575942893679,1105,7C:66:9D:7B:29:FA,-66
1575942893713,1100,BC:6A:29:BE:31:57,-67
1575942893745,0200,BC:6A:29:BE:2F:76,-69
1575942893749,18271,7C:66:9D:7B:2D:4A,-71
1575942893782,1105,7C:66:9D:7B:29:FA,-66
1575942893817,1100,BC:6A:29:BE:31:57,-66
1575942893917,0000,53:E1:28:7B:A0:04,-61
1575942893928,1100,BC:6A:29:BE:31:57,-66
1575942893987,1545,7C:66:9D:7B:2B:90,-76
1575942893998,1105,7C:66:9D:7B:29:FA,-66
1575942894036,1100,BC:6A:29:BE:31:57,-66
1575942894051,0200,BC:6A:29:BE:2F:76,-69
1575942894062,1541,7C:66:9D:7B:29:FB,-72
1575942894146,1100,BC:6A:29:BE:31:57,-66
1575942894151,0200,BC:6A:29:BE:2F:76,-70
1575942894169,1541,7C:66:9D:7B:29:FB,-71
1575942894171,18271,7C:66:9D:7B:2D:4A,-71
1575942894198,1545,7C:66:9D:7B:2B:90,-76
1575942894200,1105,7C:66:9D:7B:29:FA,-66
1575942894217,0000,53:E1:28:7B:A0:04,-61
1575942894251,1100,BC:6A:29:BE:31:57,-66
1575942894259,0200,BC:6A:29:BE:2F:76,-69
1575942894268,1541,7C:66:9D:7B:29:FB,-71
1575942894276,18271,7C:66:9D:7B:2D:4A,-71
1575942894299,1545,7C:66:9D:7B:2B:90,-76
1575942894308,1105,7C:66:9D:7B:29:FA,-66
1575942894326,3656-23813,15:D8:A6:CD:70:C6,-95
1575942894342,1538,BC:6A:29:BE:2F:23,-94
1575942894360,1100,BC:6A:29:BE:31:57,-66
1575942894370,0200,BC:6A:29:BE:2F:76,-69
1575942894405,1545,7C:66:9D:7B:2B:90,-75
1575942894411,1105,7C:66:9D:7B:29:FA,-65
1575942894431,3656-23813,15:D8:A6:CD:70:C6,-84
1575942894462,1100,BC:6A:29:BE:31:57,-67
1575942894518,0000,53:E1:28:7B:A0:04,-56
1575942894531,3656-23813,15:D8:A6:CD:70:C6,-84
1575942894570,1100,BC:6A:29:BE:31:57,-67
1575942894618,1105,7C:66:9D:7B:29:FA,-64
1575942894637,3656-23813,15:D8:A6:CD:70:C6,-84
1575942894680,1100,BC:6A:29:BE:31:57,-68
1575942894721,1545,7C:66:9D:7B:2B:90,-75
1575942894745,3656-23813,15:D8:A6:CD:70:C6,-84
1575942894783,1100,BC:6A:29:BE:31:57,-67
1575942894821,1105,7C:66:9D:7B:29:FA,-65
1575942894825,1545,7C:66:9D:7B:2B:90,-75
1575942894844,3656-23813,15:D8:A6:CD:70:C6,-84
1575942894929,1105,7C:66:9D:7B:29:FA,-65
1575942894933,1545,7C:66:9D:7B:2B:90,-75
1575942894946,3656-23813,15:D8:A6:CD:70:C6,-85
1575942894994,1100,BC:6A:29:BE:31:57,-67
1575942895033,1545,7C:66:9D:7B:2B:90,-74
1575942895048,3656-23813,15:D8:A6:CD:70:C6,-84
1575942895100,1100,BC:6A:29:BE:31:57,-67
1575942895118,0000,53:E1:28:7B:A0:04,-56
1575942895157,3656-23813,15:D8:A6:CD:70:C6,-84
1575942895204,1100,BC:6A:29:BE:31:57,-68
1575942895267,3656-23813,15:D8:A6:CD:70:C6,-84
1575942895309,1100,BC:6A:29:BE:31:57,-68
1575942895327,0200,BC:6A:29:BE:2F:76,-72
1575942895338,1545,7C:66:9D:7B:2B:90,-75
1575942895371,3656-23813,15:D8:A6:CD:70:C6,-86
1575942895418,1100,BC:6A:29:BE:31:57,-68
1575942895432,0200,BC:6A:29:BE:2F:76,-72
1575942895440,1541,7C:66:9D:7B:29:FB,-73
1575942895451,1105,7C:66:9D:7B:29:FA,-65
1575942895523,18271,7C:66:9D:7B:2D:4A,-76
1575942895533,0000,45:06:F4:16:73:15,-92
1575942895541,0200,BC:6A:29:BE:2F:76,-72
1575942895552,1105,7C:66:9D:7B:29:FA,-65
1575942895582,3656-23813,15:D8:A6:CD:70:C6,-85
1575942895594,1538,BC:6A:29:BE:2F:23,-94
1575942895631,18271,7C:66:9D:7B:2D:4A,-76
1575942895634,1100,BC:6A:29:BE:31:57,-68
1575942895648,0200,BC:6A:29:BE:2F:76,-72
1575942895651,1541,7C:66:9D:7B:29:FB,-73
1575942895653,1545,7C:66:9D:7B:2B:90,-74
1575942895655,1105,7C:66:9D:7B:29:FA,-64
1575942895683,3656-23813,15:D8:A6:CD:70:C6,-84
1575942895715,0000,53:E1:28:7B:A0:04,-57
1575942895743,18271,7C:66:9D:7B:2D:4A,-76
1575942895747,1100,BC:6A:29:BE:31:57,-67
1575942895749,0200,BC:6A:29:BE:2F:76,-72
1575942895753,1545,7C:66:9D:7B:2B:90,-74
1575942895755,1541,7C:66:9D:7B:29:FB,-73
1575942895760,1105,7C:66:9D:7B:29:FA,-65
1575942895782,3656-23813,15:D8:A6:CD:70:C6,-84
1575942895847,18271,7C:66:9D:7B:2D:4A,-76
1575942895852,1100,BC:6A:29:BE:31:57,-68
1575942895866,1105,7C:66:9D:7B:29:FA,-65
1575942895885,3656-23813,15:D8:A6:CD:70:C6,-85
1575942895964,0200,BC:6A:29:BE:2F:76,-72
1575942895993,3656-23813,15:D8:A6:CD:70:C6,-84
1575942896053,18271,7C:66:9D:7B:2D:4A,-76
1575942896063,1100,BC:6A:29:BE:31:57,-68
1575942896095,3656-23813,15:D8:A6:CD:70:C6,-85
1575942896117,1538,BC:6A:29:BE:2F:23,-94
1575942896161,18271,7C:66:9D:7B:2D:4A,-76
1575942896171,1100,BC:6A:29:BE:31:57,-67
1575942896178,1545,7C:66:9D:7B:2B:90,-75
1575942896184,1105,7C:66:9D:7B:29:FA,-65
1575942896201,3656-23813,15:D8:A6:CD:70:C6,-85
1575942896223,1538,BC:6A:29:BE:2F:23,-94
1575942896267,18271,7C:66:9D:7B:2D:4A,-76
1575942896283,1100,BC:6A:29:BE:31:57,-67
1575942896286,0200,BC:6A:29:BE:2F:76,-72
1575942896311,3656-23813,15:D8:A6:CD:70:C6,-85
1575942896318,0000,53:E1:28:7B:A0:04,-57
1575942896373,18271,7C:66:9D:7B:2D:4A,-76
1575942896382,1100,BC:6A:29:BE:31:57,-67
1575942896392,0200,BC:6A:29:BE:2F:76,-72
1575942896395,1541,7C:66:9D:7B:29:FB,-73
1575942896398,1105,7C:66:9D:7B:29:FA,-65
1575942896411,3656-23813,15:D8:A6:CD:70:C6,-84
