1575945004270,11670-6338,22:FD:E1:0A:B0:9E,-49
1575945004274,10000198,6C:EC:EB:1F:FD:83,-61
1575945004297,10000190,6C:EC:EB:1F:F6:26,-69
1575945004309,1541,7C:66:9D:7B:29:FB,-81
1575945004311,10000197,6C:EC:EB:1F:F6:76,-78
1575945004368,1546,7C:66:9D:7B:2B:9F,-77
1575945004382,10000198,6C:EC:EB:1F:FD:83,-62
1575945004404,10000190,6C:EC:EB:1F:F6:26,-69
1575945004406,1538,BC:6A:29:BE:2F:23,-64
1575945004414,10000197,6C:EC:EB:1F:F6:76,-80
1575945004451,0000,4D:1B:E0:0D:7F:6D,-80
1575945004454,10000199,6C:EC:EB:1F:F4:46,-80
1575945004471,10000192,6C:EC:EB:1F:F6:24,-65
1575945004477,11670-6338,22:FD:E1:0A:B0:9E,-50
1575945004480,10000191,6C:EC:EB:1F:F6:65,-57
1575945004488,10000198,6C:EC:EB:1F:FD:83,-62
1575945004506,10000190,6C:EC:EB:1F:F6:26,-69
1575945004511,1538,BC:6A:29:BE:2F:23,-64
1575945004514,10000197,6C:EC:EB:1F:F6:76,-79
1575945004521,1541,7C:66:9D:7B:29:FB,-80
1575945004536,0000,76:68:3F:6C:FA:2A,-81
1575945004538,0000,50:D5:23:FD:B9:62,-66
1575945004563,10000199,6C:EC:EB:1F:F4:46,-78
1575945004578,10000192,6C:EC:EB:1F:F6:24,-66
1575945004588,10000198,6C:EC:EB:1F:FD:83,-62
1575945004607,10000190,6C:EC:EB:1F:F6:26,-69
1575945004610,1100,BC:6A:29:BE:31:57,-87
1575945004622,1538,BC:6A:29:BE:2F:23,-64
1575945004625,1541,7C:66:9D:7B:29:FB,-80
1575945004646,10000196,6C:EC:EB:1F:F4:74,-80
1575945004656,10000195,6C:EC:EB:1F:F6:15,-93
1575945004688,10000192,6C:EC:EB:1F:F6:24,-65
1575945004693,10000191,6C:EC:EB:1F:F6:65,-56
1575945004696,1546,7C:66:9D:7B:2B:9F,-77
1575945004700,10000198,6C:EC:EB:1F:FD:83,-62
1575945004716,10000190,6C:EC:EB:1F:F6:26,-69
1575945004722,0000,4D:1B:E0:0D:7F:6D,-80
1575945004724,1538,BC:6A:29:BE:2F:23,-64
1575945004754,10000196,6C:EC:EB:1F:F4:74,-80
1575945004762,10000199,6C:EC:EB:1F:F4:46,-78
1575945004791,10000192,6C:EC:EB:1F:F6:24,-65
1575945004797,0000,45:06:F4:16:73:15,-52
1575945004803,10000198,6C:EC:EB:1F:FD:83,-62
1575945004808,0000,50:D5:23:FD:B9:62,-65
1575945004817,10000190,6C:EC:EB:1F:F6:26,-69
1575945004834,10000197,6C:EC:EB:1F:F6:76,-77
1575945004857,10000196,6C:EC:EB:1F:F4:74,-82
1575945004870,10000199,6C:EC:EB:1F:F4:46,-79
1575945004897,10000192,6C:EC:EB:1F:F6:24,-66
1575945004903,10000191,6C:EC:EB:1F:F6:65,-57
1575945004906,11670-6338,22:FD:E1:0A:B0:9E,-50
1575945004908,1546,7C:66:9D:7B:2B:9F,-78
1575945004923,10000190,6C:EC:EB:1F:F6:26,-69
1575945004931,1538,BC:6A:29:BE:2F:23,-64
1575945004942,1545,7C:66:9D:7B:2B:90,-82
1575945004946,1541,7C:66:9D:7B:29:FB,-80
1575945004965,10000196,6C:EC:EB:1F:F4:74,-80
1575945004988,0000,51:16:89:9B:0A:21,-86
1575945004994,0000,4D:1B:E0:0D:7F:6D,-79
1575945005000,10000192,6C:EC:EB:1F:F6:24,-66
1575945005007,10000191,6C:EC:EB:1F:F6:65,-56
1575945005010,1546,7C:66:9D:7B:2B:9F,-78
1575945005013,11670-6338,22:FD:E1:0A:B0:9E,-50
1575945005015,10000198,6C:EC:EB:1F:FD:83,-61
1575945005028,10000190,6C:EC:EB:1F:F6:26,-69
1575945005036,10000197,6C:EC:EB:1F:F6:76,-78
1575945005039,1538,BC:6A:29:BE:2F:23,-64
1575945005051,1541,7C:66:9D:7B:29:FB,-81
1575945005063,0000,45:06:F4:16:73:15,-52
1575945005069,10000196,6C:EC:EB:1F:F4:74,-80
1575945005076,0000,50:D5:23:FD:B9:62,-65
1575945005103,10000192,6C:EC:EB:1F:F6:24,-66
1575945005116,11670-6338,22:FD:E1:0A:B0:9E,-50
1575945005120,10000198,6C:EC:EB:1F:FD:83,-62
1575945005141,1538,BC:6A:29:BE:2F:23,-64
1575945005144,10000197,6C:EC:EB:1F:F6:76,-77
1575945005155,1545,7C:66:9D:7B:2B:90,-82
1575945005174,10000196,6C:EC:EB:1F:F4:74,-80
1575945005181,10000199,6C:EC:EB:1F:F4:46,-78
1575945005209,10000192,6C:EC:EB:1F:F6:24,-65
1575945005211,10000191,6C:EC:EB:1F:F6:65,-56
1575945005221,11670-6338,22:FD:E1:0A:B0:9E,-50
1575945005237,10000190,6C:EC:EB:1F:F6:26,-69
1575945005246,1100,BC:6A:29:BE:31:57,-87
1575945005249,10000197,6C:EC:EB:1F:F6:76,-78
1575945005287,10000199,6C:EC:EB:1F:F4:46,-77
1575945005324,11670-6338,22:FD:E1:0A:B0:9E,-49
1575945005327,10000198,6C:EC:EB:1F:FD:83,-62
1575945005335,0000,45:06:F4:16:73:15,-52
1575945005349,1538,BC:6A:29:BE:2F:23,-64
1575945005359,1545,7C:66:9D:7B:2B:90,-82
1575945005416,10000192,6C:EC:EB:1F:F6:24,-65
1575945005420,10000191,6C:EC:EB:1F:F6:65,-56
1575945005429,11670-6338,22:FD:E1:0A:B0:9E,-50
1575945005447,10000190,6C:EC:EB:1F:F6:26,-69
1575945005450,1538,BC:6A:29:BE:2F:23,-64
1575945005476,1541,7C:66:9D:7B:29:FB,-81
1575945005523,10000192,6C:EC:EB:1F:F6:24,-66
1575945005526,10000191,6C:EC:EB:1F:F6:65,-56
1575945005529,10000198,6C:EC:EB:1F:FD:83,-61
1575945005532,11670-6338,22:FD:E1:0A:B0:9E,-50
1575945005534,1546,7C:66:9D:7B:2B:9F,-78
1575945005539,0000,4D:1B:E0:0D:7F:6D,-80
1575945005542,0000,51:16:89:9B:0A:21,-85
1575945005554,10000197,6C:EC:EB:1F:F6:76,-78
1575945005557,1538,BC:6A:29:BE:2F:23,-64
1575945005566,1545,7C:66:9D:7B:2B:90,-80
1575945005576,1541,7C:66:9D:7B:29:FB,-80
1575945005605,10000196,6C:EC:EB:1F:F4:74,-80
1575945005608,0000,45:06:F4:16:73:15,-52
1575945005611,10000195,6C:EC:EB:1F:F6:15,-94
1575945005620,0000,50:D5:23:FD:B9:62,-64
1575945005626,10000191,6C:EC:EB:1F:F6:65,-56
1575945005641,1546,7C:66:9D:7B:2B:9F,-77
1575945005644,0000,76:68:3F:6C:FA:2A,-82
1575945005666,10000190,6C:EC:EB:1F:F6:26,-69
1575945005683,1541,7C:66:9D:7B:29:FB,-80
1575945005709,10000196,6C:EC:EB:1F:F4:74,-80
1575945005728,10000191,6C:EC:EB:1F:F6:65,-56
1575945005737,11670-6338,22:FD:E1:0A:B0:9E,-50
1575945005742,10000192,6C:EC:EB:1F:F6:24,-66
1575945005764,1538,BC:6A:29:BE:2F:23,-64
1575945005767,10000197,6C:EC:EB:1F:F6:76,-77
1575945005772,10000190,6C:EC:EB:1F:F6:26,-70
1575945005806,10000196,6C:EC:EB:1F:F4:74,-81
1575945005812,10000199,6C:EC:EB:1F:F4:46,-79
1575945005815,0000,4D:1B:E0:0D:7F:6D,-80
1575945005817,0000,51:16:89:9B:0A:21,-85
1575945005819,10000195,6C:EC:EB:1F:F6:15,-91
1575945005832,-23440-27635,3D:B9:53:54:D8:E9,-92
1575945005837,10000191,6C:EC:EB:1F:F6:65,-56
1575945005842,10000198,6C:EC:EB:1F:FD:83,-63
1575945005845,10000192,6C:EC:EB:1F:F6:24,-64
1575945005847,1546,7C:66:9D:7B:2B:9F,-76
1575945005868,1538,BC:6A:29:BE:2F:23,-64
1575945005870,10000197,6C:EC:EB:1F:F6:76,-76
1575945005876,10000190,6C:EC:EB:1F:F6:26,-70
1575945005878,0000,45:06:F4:16:73:15,-52
1575945005887,0000,50:D5:23:FD:B9:62,-66
1575945005893,1541,7C:66:9D:7B:29:FB,-80
1575945005916,10000196,6C:EC:EB:1F:F4:74,-81
1575945005919,10000199,6C:EC:EB:1F:F4:46,-78
1575945005934,0000,46:30:70:58:16:50,-82
1575945005939,10000191,6C:EC:EB:1F:F6:65,-54
1575945005975,10000190,6C:EC:EB:1F:F6:26,-70
1575945005980,10000197,6C:EC:EB:1F:F6:76,-76
1575945005982,1538,BC:6A:29:BE:2F:23,-64
1575945006023,10000196,6C:EC:EB:1F:F4:74,-83
1575945006029,10000199,6C:EC:EB:1F:F4:46,-79
1575945006040,10000191,6C:EC:EB:1F:F6:65,-55
1575945006047,10000192,6C:EC:EB:1F:F6:24,-66
1575945006056,11670-6338,22:FD:E1:0A:B0:9E,-50
1575945006058,10000198,6C:EC:EB:1F:FD:83,-62
1575945006077,10000190,6C:EC:EB:1F:F6:26,-70
1575945006081,10000197,6C:EC:EB:1F:F6:76,-76
1575945006084,1538,BC:6A:29:BE:2F:23,-64
1575945006164,0000,50:D5:23:FD:B9:62,-68
1575945006180,10000190,6C:EC:EB:1F:F6:26,-69
1575945006187,1100,BC:6A:29:BE:31:57,-86
1575945006189,1538,BC:6A:29:BE:2F:23,-64
1575945006245,10000199,6C:EC:EB:1F:F4:46,-83
1575945006256,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945006264,10000198,6C:EC:EB:1F:FD:83,-64
1575945006299,1538,BC:6A:29:BE:2F:23,-64
1575945006314,1545,7C:66:9D:7B:2B:90,-80
1575945006361,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945006365,10000191,6C:EC:EB:1F:F6:65,-51
1575945006384,0000,77:CB:26:62:D6:D9,-89
1575945006387,10000190,6C:EC:EB:1F:F6:26,-74
1575945006398,1538,BC:6A:29:BE:2F:23,-64
1575945006430,10000193,6C:EC:EB:1F:F6:55,-95
1575945006435,0000,50:D5:23:FD:B9:62,-60
1575945006448,10000195,6C:EC:EB:1F:F6:15,-88
1575945006460,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945006467,10000191,6C:EC:EB:1F:F6:65,-50
1575945006499,1538,BC:6A:29:BE:2F:23,-64
1575945006527,10000194,6C:EC:EB:1F:F6:2D,-96
1575945006530,1541,7C:66:9D:7B:29:FB,-89
1575945006566,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945006575,10000191,6C:EC:EB:1F:F6:65,-52
1575945006602,1100,BC:6A:29:BE:31:57,-92
1575945006660,10000199,6C:EC:EB:1F:F4:46,-82
1575945006669,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945006750,0000,46:30:70:58:16:50,-79
1575945006780,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945006819,1538,BC:6A:29:BE:2F:23,-64
1575945006855,10000196,6C:EC:EB:1F:F4:74,-90
1575945006882,10000192,6C:EC:EB:1F:F6:24,-76
1575945006885,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945006894,10000191,6C:EC:EB:1F:F6:65,-51
1575945006898,0000,4D:1B:E0:0D:7F:6D,-77
1575945006900,10000198,6C:EC:EB:1F:FD:83,-62
1575945006945,1545,7C:66:9D:7B:2B:90,-80
1575945006950,1541,7C:66:9D:7B:29:FB,-90
1575945006970,0000,45:06:F4:16:73:15,-47
1575945006973,0000,50:D5:23:FD:B9:62,-60
1575945006995,10000191,6C:EC:EB:1F:F6:65,-52
1575945007010,10000198,6C:EC:EB:1F:FD:83,-62
1575945007035,1538,BC:6A:29:BE:2F:23,-65
1575945007094,11670-6338,22:FD:E1:0A:B0:9E,-45
1575945007106,10000191,6C:EC:EB:1F:F6:65,-50
1575945007171,0000,4D:1B:E0:0D:7F:6D,-76
1575945007200,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945007208,10000191,6C:EC:EB:1F:F6:65,-51
1575945007305,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945007317,10000191,6C:EC:EB:1F:F6:65,-51
1575945007428,10000191,6C:EC:EB:1F:F6:65,-52
1575945007447,10000197,6C:EC:EB:1F:F6:76,-73
1575945007515,0000,45:06:F4:16:73:15,-48
1575945007518,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945007520,1546,7C:66:9D:7B:2B:9F,-72
1575945007529,10000198,6C:EC:EB:1F:FD:83,-63
1575945007532,10000191,6C:EC:EB:1F:F6:65,-51
1575945007623,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945007632,0000,76:68:3F:6C:FA:2A,-82
1575945007712,0000,4D:1B:E0:0D:7F:6D,-76
1575945007730,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945007742,10000191,6C:EC:EB:1F:F6:65,-51
1575945007770,10000197,6C:EC:EB:1F:F6:76,-73
1575945007781,0000,50:D5:23:FD:B9:62,-62
1575945007784,0000,45:06:F4:16:73:15,-47
1575945007827,10000192,6C:EC:EB:1F:F6:24,-73
1575945007830,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945007838,0000,46:30:70:58:16:50,-78
1575945007847,10000191,6C:EC:EB:1F:F6:65,-50
1575945007866,1538,BC:6A:29:BE:2F:23,-64
1575945007934,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945007952,10000191,6C:EC:EB:1F:F6:65,-50
1575945007962,10000198,6C:EC:EB:1F:FD:83,-63
1575945007965,10000190,6C:EC:EB:1F:F6:26,-74
1575945007979,1545,7C:66:9D:7B:2B:90,-81
1575945007991,10000197,6C:EC:EB:1F:F6:76,-73
1575945008027,10000192,6C:EC:EB:1F:F6:24,-74
1575945008039,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945008056,0000,50:D5:23:FD:B9:62,-62
1575945008059,10000191,6C:EC:EB:1F:F6:65,-51
1575945008064,0000,45:06:F4:16:73:15,-46
1575945008090,10000197,6C:EC:EB:1F:F6:76,-73
1575945008106,0000,46:30:70:58:16:50,-79
1575945008133,10000192,6C:EC:EB:1F:F6:24,-73
1575945008141,10000195,6C:EC:EB:1F:F6:15,-87
1575945008145,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945008167,10000191,6C:EC:EB:1F:F6:65,-50
1575945008171,10000198,6C:EC:EB:1F:FD:83,-63
1575945008179,1100,BC:6A:29:BE:31:57,-90
1575945008188,10000197,6C:EC:EB:1F:F6:76,-73
1575945008210,1541,7C:66:9D:7B:29:FB,-91
1575945008240,10000192,6C:EC:EB:1F:F6:24,-74
1575945008244,10000199,6C:EC:EB:1F:F4:46,-83
1575945008250,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945008275,10000198,6C:EC:EB:1F:FD:83,-63
1575945008284,1538,BC:6A:29:BE:2F:23,-64
1575945008326,0000,50:D5:23:FD:B9:62,-62
1575945008333,0000,45:06:F4:16:73:15,-48
1575945008340,10000192,6C:EC:EB:1F:F6:24,-74
1575945008347,10000199,6C:EC:EB:1F:F4:46,-83
1575945008354,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945008367,1546,7C:66:9D:7B:2B:9F,-72
1575945008386,1538,BC:6A:29:BE:2F:23,-64
1575945008492,10000198,6C:EC:EB:1F:FD:83,-63
1575945008559,10000192,6C:EC:EB:1F:F6:24,-74
1575945008563,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945008578,1546,7C:66:9D:7B:2B:9F,-73
1575945008594,1538,BC:6A:29:BE:2F:23,-64
1575945008597,10000191,6C:EC:EB:1F:F6:65,-52
1575945008604,0000,45:06:F4:16:73:15,-47
1575945008606,10000197,6C:EC:EB:1F:F6:76,-73
1575945008652,0000,46:30:70:58:16:50,-79
1575945008666,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945008686,1546,7C:66:9D:7B:2B:9F,-72
1575945008696,10000198,6C:EC:EB:1F:FD:83,-63
1575945008700,1538,BC:6A:29:BE:2F:23,-64
1575945008706,10000191,6C:EC:EB:1F:F6:65,-52
1575945008712,1100,BC:6A:29:BE:31:57,-91
1575945008735,0000,76:68:3F:6C:FA:2A,-80
1575945008741,1545,7C:66:9D:7B:2B:90,-80
1575945008770,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945008776,10000195,6C:EC:EB:1F:F6:15,-88
1575945008792,0000,4D:1B:E0:0D:7F:6D,-76
1575945008799,10000198,6C:EC:EB:1F:FD:83,-63
1575945008810,10000191,6C:EC:EB:1F:F6:65,-51
1575945008867,0000,50:D5:23:FD:B9:62,-61
1575945008870,10000192,6C:EC:EB:1F:F6:24,-72
1575945008873,0000,45:06:F4:16:73:15,-47
1575945008902,1546,7C:66:9D:7B:2B:9F,-73
1575945008907,1538,BC:6A:29:BE:2F:23,-64
1575945008914,10000198,6C:EC:EB:1F:FD:83,-64
1575945008920,1100,BC:6A:29:BE:31:57,-90
1575945008923,10000197,6C:EC:EB:1F:F6:76,-74
1575945008934,1541,7C:66:9D:7B:29:FB,-89
1575945008986,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945009015,1538,BC:6A:29:BE:2F:23,-64
1575945009061,0000,4D:1B:E0:0D:7F:6D,-76
1575945009085,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945009115,10000198,6C:EC:EB:1F:FD:83,-62
1575945009118,1538,BC:6A:29:BE:2F:23,-64
1575945009147,0000,45:06:F4:16:73:15,-47
1575945009150,1541,7C:66:9D:7B:29:FB,-90
1575945009188,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945009211,1546,7C:66:9D:7B:2B:9F,-73
1575945009229,1538,BC:6A:29:BE:2F:23,-64
1575945009235,10000190,6C:EC:EB:1F:F6:26,-73
1575945009247,1545,7C:66:9D:7B:2B:90,-80
1575945009249,1541,7C:66:9D:7B:29:FB,-92
1575945009266,0000,76:68:3F:6C:FA:2A,-81
1575945009284,10000192,6C:EC:EB:1F:F6:24,-72
1575945009293,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945009335,10000191,6C:EC:EB:1F:F6:65,-51
1575945009389,10000192,6C:EC:EB:1F:F6:24,-73
1575945009415,0000,45:06:F4:16:73:15,-48
1575945009440,10000191,6C:EC:EB:1F:F6:65,-52
1575945009543,10000191,6C:EC:EB:1F:F6:65,-52
1575945009607,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945009634,1546,7C:66:9D:7B:2B:9F,-72
1575945009648,10000191,6C:EC:EB:1F:F6:65,-51
1575945009686,0000,45:06:F4:16:73:15,-47
1575945009688,0000,50:D5:23:FD:B9:62,-60
1575945009707,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945009818,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945009841,10000198,6C:EC:EB:1F:FD:83,-63
1575945009849,1538,BC:6A:29:BE:2F:23,-64
1575945009853,10000191,6C:EC:EB:1F:F6:65,-51
1575945009925,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945009956,0000,45:06:F4:16:73:15,-47
1575945009961,10000191,6C:EC:EB:1F:F6:65,-52
1575945010026,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945010045,10000198,6C:EC:EB:1F:FD:83,-63
1575945010068,10000191,6C:EC:EB:1F:F6:65,-51
1575945010133,10000195,6C:EC:EB:1F:F6:15,-86
1575945010136,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945010145,0000,76:68:3F:6C:FA:2A,-80
1575945010176,10000191,6C:EC:EB:1F:F6:65,-52
1575945010225,0000,45:06:F4:16:73:15,-46
1575945010235,0000,50:D5:23:FD:B9:62,-61
1575945010242,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945010283,10000191,6C:EC:EB:1F:F6:65,-52
1575945010341,10000196,6C:EC:EB:1F:F4:74,-85
1575945010346,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945010353,10000198,6C:EC:EB:1F:FD:83,-77
1575945010359,1546,7C:66:9D:7B:2B:9F,-85
1575945010370,1538,BC:6A:29:BE:2F:23,-72
1575945010388,10000191,6C:EC:EB:1F:F6:65,-59
1575945010390,10000197,6C:EC:EB:1F:F6:76,-92
1575945010394,1541,7C:66:9D:7B:29:FB,-91
1575945010400,10000190,6C:EC:EB:1F:F6:26,-84
1575945010424,0000,4D:1B:E0:0D:7F:6D,-91
1575945010445,10000196,6C:EC:EB:1F:F4:74,-86
1575945010449,10000199,6C:EC:EB:1F:F4:46,-84
1575945010452,10000198,6C:EC:EB:1F:FD:83,-78
1575945010460,10000192,6C:EC:EB:1F:F6:24,-88
1575945010464,1546,7C:66:9D:7B:2B:9F,-85
1575945010474,1538,BC:6A:29:BE:2F:23,-72
1575945010488,10000191,6C:EC:EB:1F:F6:65,-58
1575945010493,0000,45:06:F4:16:73:15,-45
1575945010498,10000197,6C:EC:EB:1F:F6:76,-92
1575945010501,0000,50:D5:23:FD:B9:62,-68
1575945010517,1545,7C:66:9D:7B:2B:90,-91
1575945010560,10000192,6C:EC:EB:1F:F6:24,-88
1575945010566,10000198,6C:EC:EB:1F:FD:83,-80
1575945010569,1546,7C:66:9D:7B:2B:9F,-84
1575945010577,1538,BC:6A:29:BE:2F:23,-72
1575945010591,10000191,6C:EC:EB:1F:F6:65,-58
1575945010597,1541,7C:66:9D:7B:29:FB,-92
1575945010605,10000190,6C:EC:EB:1F:F6:26,-84
1575945010619,1545,7C:66:9D:7B:2B:90,-89
1575945010655,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945010675,1538,BC:6A:29:BE:2F:23,-71
1575945010695,10000191,6C:EC:EB:1F:F6:65,-58
1575945010701,1541,7C:66:9D:7B:29:FB,-90
1575945010711,10000190,6C:EC:EB:1F:F6:26,-85
1575945010727,0000,76:68:3F:6C:FA:2A,-94
1575945010732,1545,7C:66:9D:7B:2B:90,-88
1575945010765,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945010768,0000,45:06:F4:16:73:15,-45
1575945010776,10000198,6C:EC:EB:1F:FD:83,-77
1575945010785,1538,BC:6A:29:BE:2F:23,-70
1575945010800,10000193,6C:EC:EB:1F:F6:55,-92
1575945010810,10000197,6C:EC:EB:1F:F6:76,-90
1575945010817,10000190,6C:EC:EB:1F:F6:26,-81
1575945010823,0000,46:30:70:58:16:50,-87
1575945010830,1545,7C:66:9D:7B:2B:90,-86
1575945010867,11670-6338,22:FD:E1:0A:B0:9E,-54
1575945010871,10000192,6C:EC:EB:1F:F6:24,-87
1575945010874,10000199,6C:EC:EB:1F:F4:46,-85
1575945010886,10000198,6C:EC:EB:1F:FD:83,-78
1575945010889,1538,BC:6A:29:BE:2F:23,-72
1575945010904,10000191,6C:EC:EB:1F:F6:65,-57
1575945010909,1541,7C:66:9D:7B:29:FB,-91
1575945010920,10000197,6C:EC:EB:1F:F6:76,-86
1575945010923,1100,BC:6A:29:BE:31:57,-97
1575945010969,10000196,6C:EC:EB:1F:F4:74,-85
1575945010973,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945010988,10000198,6C:EC:EB:1F:FD:83,-77
1575945011000,0000,76:68:3F:6C:FA:2A,-91
1575945011008,10000193,6C:EC:EB:1F:F6:55,-92
1575945011021,10000197,6C:EC:EB:1F:F6:76,-87
1575945011024,10000190,6C:EC:EB:1F:F6:26,-82
1575945011036,0000,45:06:F4:16:73:15,-45
1575945011048,0000,50:D5:23:FD:B9:62,-71
1575945011087,10000199,6C:EC:EB:1F:F4:46,-84
1575945011093,1538,BC:6A:29:BE:2F:23,-72
1575945011118,10000191,6C:EC:EB:1F:F6:65,-57
1575945011131,10000197,6C:EC:EB:1F:F6:76,-90
1575945011173,10000196,6C:EC:EB:1F:F4:74,-85
1575945011195,10000199,6C:EC:EB:1F:F4:46,-86
1575945011202,10000198,6C:EC:EB:1F:FD:83,-77
1575945011207,1538,BC:6A:29:BE:2F:23,-72
1575945011209,10000193,6C:EC:EB:1F:F6:55,-92
1575945011231,10000191,6C:EC:EB:1F:F6:65,-58
1575945011243,1545,7C:66:9D:7B:2B:90,-88
1575945011270,10000196,6C:EC:EB:1F:F4:74,-84
1575945011279,0000,76:68:3F:6C:FA:2A,-94
1575945011307,0000,45:06:F4:16:73:15,-45
1575945011310,1538,BC:6A:29:BE:2F:23,-71
1575945011313,10000198,6C:EC:EB:1F:FD:83,-76
1575945011320,0000,50:D5:23:FD:B9:62,-70
1575945011330,10000190,6C:EC:EB:1F:F6:26,-82
1575945011337,1541,7C:66:9D:7B:29:FB,-92
1575945011345,10000197,6C:EC:EB:1F:F6:76,-89
1575945011349,1545,7C:66:9D:7B:2B:90,-89
1575945011376,0000,46:30:70:58:16:50,-88
1575945011379,10000196,6C:EC:EB:1F:F4:74,-84
1575945011388,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945011411,10000199,6C:EC:EB:1F:F4:46,-84
1575945011417,1538,BC:6A:29:BE:2F:23,-71
1575945011419,10000198,6C:EC:EB:1F:FD:83,-76
1575945011434,10000191,6C:EC:EB:1F:F6:65,-58
1575945011437,10000190,6C:EC:EB:1F:F6:26,-82
1575945011480,10000196,6C:EC:EB:1F:F4:74,-86
1575945011496,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945011501,10000192,6C:EC:EB:1F:F6:24,-90
1575945011504,0000,77:CB:26:62:D6:D9,-97
1575945011509,0000,4D:1B:E0:0D:7F:6D,-94
1575945011518,1538,BC:6A:29:BE:2F:23,-72
1575945011522,10000193,6C:EC:EB:1F:F6:55,-91
1575945011542,10000191,6C:EC:EB:1F:F6:65,-58
1575945011545,10000190,6C:EC:EB:1F:F6:26,-85
1575945011554,10000197,6C:EC:EB:1F:F6:76,-85
1575945011583,0000,45:06:F4:16:73:15,-47
1575945011587,10000196,6C:EC:EB:1F:F4:74,-86
1575945011589,0000,50:D5:23:FD:B9:62,-68
1575945011596,10000192,6C:EC:EB:1F:F6:24,-91
1575945011601,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945011627,10000199,6C:EC:EB:1F:F4:46,-84
1575945011630,10000198,6C:EC:EB:1F:FD:83,-79
1575945011642,10000191,6C:EC:EB:1F:F6:65,-57
1575945011644,1541,7C:66:9D:7B:29:FB,-91
1575945011694,10000196,6C:EC:EB:1F:F4:74,-86
1575945011701,10000192,6C:EC:EB:1F:F6:24,-90
1575945011708,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945011715,1546,7C:66:9D:7B:2B:9F,-85
1575945011732,1538,BC:6A:29:BE:2F:23,-72
1575945011737,10000199,6C:EC:EB:1F:F4:46,-84
1575945011739,10000198,6C:EC:EB:1F:FD:83,-77
1575945011741,10000193,6C:EC:EB:1F:F6:55,-92
1575945011746,10000191,6C:EC:EB:1F:F6:65,-57
1575945011757,1541,7C:66:9D:7B:29:FB,-90
1575945011763,10000190,6C:EC:EB:1F:F6:26,-85
1575945011769,10000197,6C:EC:EB:1F:F6:76,-88
1575945011772,1545,7C:66:9D:7B:2B:90,-90
1575945011778,0000,4D:1B:E0:0D:7F:6D,-91
1575945011797,10000196,6C:EC:EB:1F:F4:74,-86
1575945011803,10000192,6C:EC:EB:1F:F6:24,-90
1575945011809,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945011823,1546,7C:66:9D:7B:2B:9F,-84
1575945011827,10000199,6C:EC:EB:1F:F4:46,-84
1575945011829,1538,BC:6A:29:BE:2F:23,-72
1575945011838,10000198,6C:EC:EB:1F:FD:83,-77
1575945011840,10000193,6C:EC:EB:1F:F6:55,-91
1575945011847,0000,45:06:F4:16:73:15,-45
1575945011863,0000,50:D5:23:FD:B9:62,-68
1575945011869,10000190,6C:EC:EB:1F:F6:26,-85
1575945011875,1545,7C:66:9D:7B:2B:90,-90
1575945011877,10000197,6C:EC:EB:1F:F6:76,-84
1575945011897,10000196,6C:EC:EB:1F:F4:74,-85
1575945011920,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945011926,1546,7C:66:9D:7B:2B:9F,-86
1575945011929,10000199,6C:EC:EB:1F:F4:46,-84
