1575942111307,-12535-7235,10:3A:4E:22:31:27,-79
1575942111351,10000102,6C:EC:EB:1F:FD:9B,-83
1575942111359,10000198,6C:EC:EB:1F:FD:83,-95
1575942111365,1541,7C:66:9D:7B:29:FB,-65
1575942111382,1105,7C:66:9D:7B:29:FA,-81
1575942111387,1538,BC:6A:29:BE:2F:23,-69
1575942111390,0000,40:97:28:BB:4B:44,-74
1575942111403,1545,7C:66:9D:7B:2B:90,-75
1575942111413,-12535-7235,10:3A:4E:22:31:27,-79
1575942111447,10000190,6C:EC:EB:1F:F6:26,-92
1575942111452,10000193,6C:EC:EB:1F:F6:55,-77
1575942111465,10000198,6C:EC:EB:1F:FD:83,-92
1575942111475,0000,74:D8:33:14:91:FD,-85
1575942111481,0000,50:D5:23:FD:B9:62,-94
1575942111485,10000194,6C:EC:EB:1F:F6:2D,-96
1575942111492,1105,7C:66:9D:7B:29:FA,-82
1575942111494,1538,BC:6A:29:BE:2F:23,-68
1575942111501,1545,7C:66:9D:7B:2B:90,-75
1575942111507,10000195,6C:EC:EB:1F:F6:15,-94
1575942111510,1269226380,31:8E:92:07:B1:66,-94
1575942111517,-12535-7235,10:3A:4E:22:31:27,-79
1575942111547,10000190,6C:EC:EB:1F:F6:26,-92
1575942111604,1545,7C:66:9D:7B:2B:90,-75
1575942111618,1269226380,31:8E:92:07:B1:66,-93
1575942111628,-12535-7235,10:3A:4E:22:31:27,-79
1575942111683,10000193,6C:EC:EB:1F:F6:55,-78
1575942111690,1541,7C:66:9D:7B:29:FB,-64
1575942111695,10000194,6C:EC:EB:1F:F6:2D,-94
1575942111700,1538,BC:6A:29:BE:2F:23,-69
1575942111706,1545,7C:66:9D:7B:2B:90,-76
1575942111722,1269226380,31:8E:92:07:B1:66,-92
1575942111724,10000195,6C:EC:EB:1F:F6:15,-98
1575942111728,-12535-7235,10:3A:4E:22:31:27,-79
1575942111736,0000,74:D8:33:14:91:FD,-85
1575942111765,10000193,6C:EC:EB:1F:F6:55,-77
1575942111779,1541,7C:66:9D:7B:29:FB,-63
1575942111807,1105,7C:66:9D:7B:29:FA,-82
1575942111815,1100,BC:6A:29:BE:31:57,-86
1575942111818,1538,BC:6A:29:BE:2F:23,-68
1575942111823,1545,7C:66:9D:7B:2B:90,-75
1575942111832,1269226380,31:8E:92:07:B1:66,-93
1575942111836,10000195,6C:EC:EB:1F:F6:15,-94
1575942111871,10000198,6C:EC:EB:1F:FD:83,-96
1575942111915,1538,BC:6A:29:BE:2F:23,-68
1575942111919,1545,7C:66:9D:7B:2B:90,-75
1575942111939,-12535-7235,10:3A:4E:22:31:27,-79
1575942111976,10000198,6C:EC:EB:1F:FD:83,-95
1575942111983,10000102,6C:EC:EB:1F:FD:9B,-84
1575942111988,10000193,6C:EC:EB:1F:F6:55,-78
1575942112000,1541,7C:66:9D:7B:29:FB,-63
1575942112011,1545,7C:66:9D:7B:2B:90,-75
1575942112017,0000,76:7D:EF:90:8F:B2,-91
1575942112037,-12535-7235,10:3A:4E:22:31:27,-80
1575942112072,10000190,6C:EC:EB:1F:F6:26,-90
1575942112112,1541,7C:66:9D:7B:29:FB,-66
1575942112117,1100,BC:6A:29:BE:31:57,-86
1575942112124,1538,BC:6A:29:BE:2F:23,-68
1575942112128,1545,7C:66:9D:7B:2B:90,-75
1575942112140,1269226380,31:8E:92:07:B1:66,-95
1575942112144,10000195,6C:EC:EB:1F:F6:15,-94
1575942112148,-12535-7235,10:3A:4E:22:31:27,-80
1575942112181,10000198,6C:EC:EB:1F:FD:83,-95
1575942112185,10000102,6C:EC:EB:1F:FD:9B,-84
1575942112194,10000193,6C:EC:EB:1F:F6:55,-78
1575942112224,1100,BC:6A:29:BE:31:57,-86
1575942112241,1269226380,31:8E:92:07:B1:66,-91
1575942112246,10000195,6C:EC:EB:1F:F6:15,-97
1575942112250,-12535-7235,10:3A:4E:22:31:27,-79
1575942112292,0000,40:97:28:BB:4B:44,-74
1575942112308,1541,7C:66:9D:7B:29:FB,-63
1575942112322,10000194,6C:EC:EB:1F:F6:2D,-94
1575942112339,1100,BC:6A:29:BE:31:57,-87
1575942112342,1545,7C:66:9D:7B:2B:90,-75
1575942112353,-12535-7235,10:3A:4E:22:31:27,-80
1575942112394,10000102,6C:EC:EB:1F:FD:9B,-84
1575942112403,10000193,6C:EC:EB:1F:F6:55,-78
1575942112415,1541,7C:66:9D:7B:29:FB,-65
1575942112419,10000194,6C:EC:EB:1F:F6:2D,-95
1575942112431,1100,BC:6A:29:BE:31:57,-85
1575942112439,1545,7C:66:9D:7B:2B:90,-75
1575942112448,1269226380,31:8E:92:07:B1:66,-93
1575942112454,-12535-7235,10:3A:4E:22:31:27,-79
1575942112507,10000193,6C:EC:EB:1F:F6:55,-79
1575942112546,1105,7C:66:9D:7B:29:FA,-81
1575942112553,1545,7C:66:9D:7B:2B:90,-75
1575942112560,0000,74:D8:33:14:91:FD,-85
1575942112591,0000,40:97:28:BB:4B:44,-75
1575942112599,10000190,6C:EC:EB:1F:F6:26,-94
1575942112604,10000102,6C:EC:EB:1F:FD:9B,-84
1575942112615,10000193,6C:EC:EB:1F:F6:55,-78
1575942112627,1541,7C:66:9D:7B:29:FB,-66
1575942112644,1100,BC:6A:29:BE:31:57,-86
1575942112647,1538,BC:6A:29:BE:2F:23,-68
1575942112653,1545,7C:66:9D:7B:2B:90,-76
1575942112663,-12535-7235,10:3A:4E:22:31:27,-80
1575942112704,10000198,6C:EC:EB:1F:FD:83,-93
1575942112715,10000102,6C:EC:EB:1F:FD:9B,-85
1575942112728,1541,7C:66:9D:7B:29:FB,-64
1575942112746,1538,BC:6A:29:BE:2F:23,-68
1575942112758,1105,7C:66:9D:7B:29:FA,-82
1575942112761,1545,7C:66:9D:7B:2B:90,-75
1575942112825,0000,74:D8:33:14:91:FD,-86
1575942112845,10000102,6C:EC:EB:1F:FD:9B,-84
1575942112850,1538,BC:6A:29:BE:2F:23,-68
1575942112853,1100,BC:6A:29:BE:31:57,-87
1575942112863,1105,7C:66:9D:7B:29:FA,-82
1575942112865,1545,7C:66:9D:7B:2B:90,-75
1575942112881,-12535-7235,10:3A:4E:22:31:27,-79
1575942112887,0000,40:97:28:BB:4B:44,-74
1575942112907,10000198,6C:EC:EB:1F:FD:83,-95
1575942112921,10000193,6C:EC:EB:1F:F6:55,-78
1575942112938,1541,7C:66:9D:7B:29:FB,-63
1575942112954,10000194,6C:EC:EB:1F:F6:2D,-94
1575942112959,1100,BC:6A:29:BE:31:57,-87
1575942112965,1105,7C:66:9D:7B:29:FA,-82
1575942112967,1545,7C:66:9D:7B:2B:90,-75
1575942112972,1269226380,31:8E:92:07:B1:66,-96
1575942112990,-12535-7235,10:3A:4E:22:31:27,-79
1575942113029,10000193,6C:EC:EB:1F:F6:55,-77
1575942113043,1541,7C:66:9D:7B:29:FB,-64
1575942113054,10000194,6C:EC:EB:1F:F6:2D,-93
1575942113063,1100,BC:6A:29:BE:31:57,-87
1575942113069,1105,7C:66:9D:7B:29:FA,-82
1575942113075,1545,7C:66:9D:7B:2B:90,-75
1575942113081,1269226380,31:8E:92:07:B1:66,-92
1575942113089,10000195,6C:EC:EB:1F:F6:15,-96
1575942113096,-12535-7235,10:3A:4E:22:31:27,-79
1575942113111,10000198,6C:EC:EB:1F:FD:83,-95
1575942113143,1541,7C:66:9D:7B:29:FB,-66
1575942113159,1538,BC:6A:29:BE:2F:23,-71
1575942113169,1100,BC:6A:29:BE:31:57,-86
1575942113174,1105,7C:66:9D:7B:29:FA,-81
1575942113178,1545,7C:66:9D:7B:2B:90,-75
1575942113189,0000,40:97:28:BB:4B:44,-74
1575942113196,-12535-7235,10:3A:4E:22:31:27,-79
1575942113239,10000193,6C:EC:EB:1F:F6:55,-77
1575942113248,10000190,6C:EC:EB:1F:F6:26,-93
1575942113253,1541,7C:66:9D:7B:29:FB,-63
1575942113257,10000194,6C:EC:EB:1F:F6:2D,-92
1575942113265,1538,BC:6A:29:BE:2F:23,-68
1575942113274,1545,7C:66:9D:7B:2B:90,-75
1575942113289,1269226380,31:8E:92:07:B1:66,-94
1575942113297,-12535-7235,10:3A:4E:22:31:27,-79
1575942113306,0000,4D:E6:1B:B4:D4:1C,-96
1575942113336,1546,7C:66:9D:7B:2B:9F,-79
1575942113341,10000193,6C:EC:EB:1F:F6:55,-77
1575942113349,1541,7C:66:9D:7B:29:FB,-63
1575942113356,10000102,6C:EC:EB:1F:FD:9B,-83
1575942113404,-12535-7235,10:3A:4E:22:31:27,-79
1575942113454,10000193,6C:EC:EB:1F:F6:55,-78
1575942113456,1541,7C:66:9D:7B:29:FB,-64
1575942113462,10000102,6C:EC:EB:1F:FD:9B,-84
1575942113472,1105,7C:66:9D:7B:29:FA,-82
1575942113482,1545,7C:66:9D:7B:2B:90,-75
1575942113498,1100,BC:6A:29:BE:31:57,-86
1575942113501,0000,40:97:28:BB:4B:44,-74
1575942113508,10000195,6C:EC:EB:1F:F6:15,-80
1575942113513,-12535-7235,10:3A:4E:22:31:27,-76
1575942113589,1105,7C:66:9D:7B:29:FA,-83
1575942113605,1269226380,31:8E:92:07:B1:66,-96
1575942113608,10000195,6C:EC:EB:1F:F6:15,-82
1575942113613,-12535-7235,10:3A:4E:22:31:27,-75
1575942113616,10000111,6C:EC:EB:1F:FB:C7,-92
1575942113685,1538,BC:6A:29:BE:2F:23,-76
1575942113690,1105,7C:66:9D:7B:29:FA,-82
1575942113696,1100,BC:6A:29:BE:31:57,-75
1575942113703,1545,7C:66:9D:7B:2B:90,-74
1575942113716,10000105,6C:EC:EB:1F:FB:B0,-88
1575942113768,1541,7C:66:9D:7B:29:FB,-62
1575942113783,10000194,6C:EC:EB:1F:F6:2D,-86
1575942113787,0000,40:97:28:BB:4B:44,-80
1575942113799,1100,BC:6A:29:BE:31:57,-76
1575942113803,1545,7C:66:9D:7B:2B:90,-75
1575942113823,-12535-7235,10:3A:4E:22:31:27,-76
1575942113830,10000195,6C:EC:EB:1F:F6:15,-82
1575942113868,1546,7C:66:9D:7B:2B:9F,-77
1575942113872,1541,7C:66:9D:7B:29:FB,-61
1575942113877,10000193,6C:EC:EB:1F:F6:55,-86
1575942113909,1545,7C:66:9D:7B:2B:90,-74
1575942113914,1100,BC:6A:29:BE:31:57,-76
1575942113923,0000,76:7D:EF:90:8F:B2,-88
1575942113975,1541,7C:66:9D:7B:29:FB,-61
1575942113988,10000193,6C:EC:EB:1F:F6:55,-87
1575942114002,1105,7C:66:9D:7B:29:FA,-84
1575942114012,1545,7C:66:9D:7B:2B:90,-75
1575942114015,1100,BC:6A:29:BE:31:57,-75
1575942114022,1269226380,31:8E:92:07:B1:66,-95
1575942114034,10000195,6C:EC:EB:1F:F6:15,-81
1575942114039,-12535-7235,10:3A:4E:22:31:27,-76
1575942114108,10000194,6C:EC:EB:1F:F6:2D,-84
1575942114113,1105,7C:66:9D:7B:29:FA,-83
1575942114132,1269226380,31:8E:92:07:B1:66,-95
1575942114140,10000195,6C:EC:EB:1F:F6:15,-81
1575942114188,1541,7C:66:9D:7B:29:FB,-62
1575942114199,0000,76:7D:EF:90:8F:B2,-87
1575942114205,10000194,6C:EC:EB:1F:F6:2D,-85
1575942114212,1538,BC:6A:29:BE:2F:23,-76
1575942114220,1105,7C:66:9D:7B:29:FA,-84
1575942114223,1100,BC:6A:29:BE:31:57,-76
1575942114224,1545,7C:66:9D:7B:2B:90,-75
1575942114241,10000195,6C:EC:EB:1F:F6:15,-80
1575942114248,-12535-7235,10:3A:4E:22:31:27,-76
1575942114267,10000112,6C:EC:EB:1F:FB:96,-90
1575942114282,1546,7C:66:9D:7B:2B:9F,-77
1575942114309,1538,BC:6A:29:BE:2F:23,-74
1575942114321,1105,7C:66:9D:7B:29:FA,-83
1575942114328,1100,BC:6A:29:BE:31:57,-75
1575942114349,1545,7C:66:9D:7B:2B:90,-75
1575942114353,10000195,6C:EC:EB:1F:F6:15,-82
1575942114359,-12535-7235,10:3A:4E:22:31:27,-76
1575942114389,1546,7C:66:9D:7B:2B:9F,-76
1575942114396,1541,7C:66:9D:7B:29:FB,-62
1575942114408,10000194,6C:EC:EB:1F:F6:2D,-84
1575942114414,1538,BC:6A:29:BE:2F:23,-78
1575942114417,10000193,6C:EC:EB:1F:F6:55,-88
1575942114432,1100,BC:6A:29:BE:31:57,-74
1575942114448,1545,7C:66:9D:7B:2B:90,-77
1575942114452,10000111,6C:EC:EB:1F:FB:C7,-90
1575942114465,0000,76:7D:EF:90:8F:B2,-86
1575942114495,1541,7C:66:9D:7B:29:FB,-61
1575942114528,10000193,6C:EC:EB:1F:F6:55,-87
1575942114538,1105,7C:66:9D:7B:29:FA,-83
1575942114546,1100,BC:6A:29:BE:31:57,-75
1575942114549,1545,7C:66:9D:7B:2B:90,-77
1575942114554,10000195,6C:EC:EB:1F:F6:15,-82
1575942114611,1541,7C:66:9D:7B:29:FB,-61
1575942114632,10000193,6C:EC:EB:1F:F6:55,-86
1575942114639,0000,40:97:28:BB:4B:44,-80
1575942114642,1105,7C:66:9D:7B:29:FA,-82
1575942114654,10000195,6C:EC:EB:1F:F6:15,-80
1575942114666,-12535-7235,10:3A:4E:22:31:27,-76
1575942114719,1541,7C:66:9D:7B:29:FB,-62
1575942114730,1538,BC:6A:29:BE:2F:23,-75
1575942114743,1105,7C:66:9D:7B:29:FA,-83
1575942114776,-12535-7235,10:3A:4E:22:31:27,-75
1575942114825,1541,7C:66:9D:7B:29:FB,-61
1575942114849,10000193,6C:EC:EB:1F:F6:55,-87
1575942114861,1545,7C:66:9D:7B:2B:90,-76
1575942114868,1100,BC:6A:29:BE:31:57,-75
1575942114883,-12535-7235,10:3A:4E:22:31:27,-75
1575942114940,10000194,6C:EC:EB:1F:F6:2D,-84
1575942114956,10000193,6C:EC:EB:1F:F6:55,-85
1575942114960,10000195,6C:EC:EB:1F:F6:15,-81
1575942114965,1105,7C:66:9D:7B:29:FA,-83
1575942114969,1545,7C:66:9D:7B:2B:90,-75
1575942114971,1100,BC:6A:29:BE:31:57,-75
1575942114991,-12535-7235,10:3A:4E:22:31:27,-75
1575942115030,1541,7C:66:9D:7B:29:FB,-62
1575942115065,1105,7C:66:9D:7B:29:FA,-82
1575942115068,10000195,6C:EC:EB:1F:F6:15,-80
1575942115072,1545,7C:66:9D:7B:2B:90,-75
1575942115075,1100,BC:6A:29:BE:31:57,-74
1575942115098,-12535-7235,10:3A:4E:22:31:27,-77
1575942115135,1541,7C:66:9D:7B:29:FB,-62
1575942115139,0000,6C:EC:EB:1F:F6:26,-85
1575942115168,10000195,6C:EC:EB:1F:F6:15,-81
1575942115174,1545,7C:66:9D:7B:2B:90,-75
1575942115199,0000,40:97:28:BB:4B:44,-79
1575942115207,-12535-7235,10:3A:4E:22:31:27,-76
1575942115257,10000194,6C:EC:EB:1F:F6:2D,-84
1575942115262,1538,BC:6A:29:BE:2F:23,-78
1575942115268,10000193,6C:EC:EB:1F:F6:55,-89
1575942115276,10000195,6C:EC:EB:1F:F6:15,-80
1575942115284,1100,BC:6A:29:BE:31:57,-75
1575942115309,-12535-7235,10:3A:4E:22:31:27,-76
1575942115364,1538,BC:6A:29:BE:2F:23,-76
1575942115371,10000194,6C:EC:EB:1F:F6:2D,-85
1575942115375,10000193,6C:EC:EB:1F:F6:55,-86
1575942115377,1105,7C:66:9D:7B:29:FA,-83
1575942115414,-12535-7235,10:3A:4E:22:31:27,-76
1575942115470,10000194,6C:EC:EB:1F:F6:2D,-85
1575942115475,1538,BC:6A:29:BE:2F:23,-74
1575942115478,10000193,6C:EC:EB:1F:F6:55,-86
1575942115481,10000113,6C:EC:EB:1F:F4:4F,-86
1575942115487,1105,7C:66:9D:7B:29:FA,-82
1575942115489,10000195,6C:EC:EB:1F:F6:15,-82
1575942115498,1545,7C:66:9D:7B:2B:90,-75
1575942115514,-12535-7235,10:3A:4E:22:31:27,-76
1575942115551,0000,76:7D:EF:90:8F:B2,-86
1575942115561,1541,7C:66:9D:7B:29:FB,-62
1575942115567,10000194,6C:EC:EB:1F:F6:2D,-84
1575942115572,1538,BC:6A:29:BE:2F:23,-77
1575942115582,1100,BC:6A:29:BE:31:57,-75
1575942115585,10000193,6C:EC:EB:1F:F6:55,-86
1575942115591,1545,7C:66:9D:7B:2B:90,-75
1575942115594,10000195,6C:EC:EB:1F:F6:15,-81
1575942115622,-12535-7235,10:3A:4E:22:31:27,-76
1575942115644,10000112,6C:EC:EB:1F:FB:96,-92
1575942115660,1541,7C:66:9D:7B:29:FB,-61
1575942115676,10000194,6C:EC:EB:1F:F6:2D,-83
1575942115679,1538,BC:6A:29:BE:2F:23,-75
1575942115689,1545,7C:66:9D:7B:2B:90,-75
1575942115697,10000195,6C:EC:EB:1F:F6:15,-81
1575942115752,0000,40:97:28:BB:4B:44,-80
1575942115769,1541,7C:66:9D:7B:29:FB,-61
1575942115785,1538,BC:6A:29:BE:2F:23,-74
1575942115794,10000113,6C:EC:EB:1F:F4:4F,-86
1575942115800,10000193,6C:EC:EB:1F:F6:55,-87
1575942115824,0000,76:7D:EF:90:8F:B2,-84
1575942115829,-12535-7235,10:3A:4E:22:31:27,-75
1575942115866,1546,7C:66:9D:7B:2B:9F,-77
1575942115874,1541,7C:66:9D:7B:29:FB,-62
1575942115887,1538,BC:6A:29:BE:2F:23,-74
1575942115897,10000193,6C:EC:EB:1F:F6:55,-86
1575942115932,-12535-7235,10:3A:4E:22:31:27,-76
1575942115974,1541,7C:66:9D:7B:29:FB,-60
1575942115980,1538,BC:6A:29:BE:2F:23,-75
1575942115999,10000193,6C:EC:EB:1F:F6:55,-86
1575942116009,1100,BC:6A:29:BE:31:57,-75
1575942116011,1545,7C:66:9D:7B:2B:90,-75
1575942116022,0000,40:97:28:BB:4B:44,-82
1575942116026,1269226380,31:8E:92:07:B1:66,-96
1575942116036,-12535-7235,10:3A:4E:22:31:27,-77
1575942116092,1538,BC:6A:29:BE:2F:23,-75
1575942116098,0000,76:7D:EF:90:8F:B2,-85
1575942116101,10000193,6C:EC:EB:1F:F6:55,-87
1575942116176,10000102,6C:EC:EB:1F:FD:9B,-80
1575942116180,10000194,6C:EC:EB:1F:F6:2D,-84
1575942116183,1541,7C:66:9D:7B:29:FB,-62
1575942116211,10000193,6C:EC:EB:1F:F6:55,-86
1575942116214,10000113,6C:EC:EB:1F:F4:4F,-86
1575942116223,10000195,6C:EC:EB:1F:F6:15,-80
1575942116227,1545,7C:66:9D:7B:2B:90,-76
1575942116244,-12535-7235,10:3A:4E:22:31:27,-76
1575942116298,0000,40:97:28:BB:4B:44,-81
1575942116308,10000193,6C:EC:EB:1F:F6:55,-88
1575942116330,10000195,6C:EC:EB:1F:F6:15,-81
1575942116335,1545,7C:66:9D:7B:2B:90,-74
1575942116341,1105,7C:66:9D:7B:29:FA,-82
1575942116352,-12535-7235,10:3A:4E:22:31:27,-77
1575942116368,0000,76:7D:EF:90:8F:B2,-86
1575942116402,1541,7C:66:9D:7B:29:FB,-61
1575942116411,10000193,6C:EC:EB:1F:F6:55,-86
1575942116430,10000195,6C:EC:EB:1F:F6:15,-81
1575942116440,1545,7C:66:9D:7B:2B:90,-75
1575942116445,-12535-7235,10:3A:4E:22:31:27,-76
1575942116486,10000194,6C:EC:EB:1F:F6:2D,-84
1575942116502,1546,7C:66:9D:7B:2B:9F,-77
1575942116505,1541,7C:66:9D:7B:29:FB,-62
1575942116511,10000193,6C:EC:EB:1F:F6:55,-86
1575942116531,1100,BC:6A:29:BE:31:57,-75
1575942116548,10000195,6C:EC:EB:1F:F6:15,-79
1575942116551,1545,7C:66:9D:7B:2B:90,-75
1575942116554,1105,7C:66:9D:7B:29:FA,-84
1575942116562,0000,40:97:28:BB:4B:44,-81
1575942116618,1541,7C:66:9D:7B:29:FB,-61
1575942116623,10000193,6C:EC:EB:1F:F6:55,-85
1575942116630,1538,BC:6A:29:BE:2F:23,-76
1575942116633,10000113,6C:EC:EB:1F:F4:4F,-86
1575942116641,0000,76:7D:EF:90:8F:B2,-85
1575942116651,0000,7C:66:9D:7B:29:FA,-83
1575942116653,1545,7C:66:9D:7B:2B:90,-75
1575942116703,10000194,6C:EC:EB:1F:F6:2D,-85
1575942116722,10000193,6C:EC:EB:1F:F6:55,-86
1575942116726,1538,BC:6A:29:BE:2F:23,-76
1575942116744,1100,BC:6A:29:BE:31:57,-75
1575942116756,1105,7C:66:9D:7B:29:FA,-83
1575942116760,-12535-7235,10:3A:4E:22:31:27,-75
1575942116763,1545,7C:66:9D:7B:2B:90,-74
1575942116779,10000192,6C:EC:EB:1F:F6:24,-91
1575942116809,1546,7C:66:9D:7B:2B:9F,-76
1575942116820,1541,7C:66:9D:7B:29:FB,-62
1575942116824,10000193,6C:EC:EB:1F:F6:55,-87
1575942116826,1538,BC:6A:29:BE:2F:23,-77
1575942116834,0000,40:97:28:BB:4B:44,-81
1575942116857,1100,BC:6A:29:BE:31:57,-75
1575942116861,10000195,6C:EC:EB:1F:F6:15,-81
1575942116865,-12535-7235,10:3A:4E:22:31:27,-76
1575942116930,1541,7C:66:9D:7B:29:FB,-62
1575942116934,10000193,6C:EC:EB:1F:F6:55,-87
1575942116959,1100,BC:6A:29:BE:31:57,-75
1575942116964,10000195,6C:EC:EB:1F:F6:15,-79
1575942116966,1105,7C:66:9D:7B:29:FA,-85
1575942116969,-12535-7235,10:3A:4E:22:31:27,-75
1575942117023,10000194,6C:EC:EB:1F:F6:2D,-83
1575942117033,1541,7C:66:9D:7B:29:FB,-62
1575942117075,-12535-7235,10:3A:4E:22:31:27,-75
1575942117079,1105,7C:66:9D:7B:29:FA,-82
1575942117083,1545,7C:66:9D:7B:2B:90,-74
1575942117129,10000194,6C:EC:EB:1F:F6:2D,-85
1575942117137,1541,7C:66:9D:7B:29:FB,-60
1575942117172,1100,BC:6A:29:BE:31:57,-75
1575942117181,-12535-7235,10:3A:4E:22:31:27,-76
1575942117187,0000,74:D8:33:14:91:FD,-91
1575942117221,10000102,6C:EC:EB:1F:FD:9B,-81
1575942117231,1546,7C:66:9D:7B:2B:9F,-77
1575942117240,1541,7C:66:9D:7B:29:FB,-61
1575942117284,-12535-7235,10:3A:4E:22:31:27,-76
1575942117300,1545,7C:66:9D:7B:2B:90,-77
1575942117342,10000194,6C:EC:EB:1F:F6:2D,-84
1575942117356,1541,7C:66:9D:7B:29:FB,-62
1575942117360,1538,BC:6A:29:BE:2F:23,-75
1575942117363,10000193,6C:EC:EB:1F:F6:55,-85
1575942117385,10000195,6C:EC:EB:1F:F6:15,-80
1575942117442,10000194,6C:EC:EB:1F:F6:2D,-85
1575942117451,1538,BC:6A:29:BE:2F:23,-77
1575942117478,1100,BC:6A:29:BE:31:57,-76
1575942117482,10000195,6C:EC:EB:1F:F6:15,-81
1575942117508,1545,7C:66:9D:7B:2B:90,-76
1575942117548,10000194,6C:EC:EB:1F:F6:2D,-84
1575942117602,-12535-7235,10:3A:4E:22:31:27,-76
1575942117615,1545,7C:66:9D:7B:2B:90,-77
1575942117666,10000194,6C:EC:EB:1F:F6:2D,-88
1575942117671,0000,40:97:28:BB:4B:44,-88
1575942117688,1100,BC:6A:29:BE:31:57,-80
1575942117700,-12535-7235,10:3A:4E:22:31:27,-77
1575942117703,1105,7C:66:9D:7B:29:FA,-88
1575942117716,0000,74:D8:33:14:91:FD,-82
1575942117718,1545,7C:66:9D:7B:2B:90,-78
1575942117729,0000,76:7D:EF:90:8F:B2,-81
1575942117742,10000102,6C:EC:EB:1F:FD:9B,-78
1575942117753,10000194,6C:EC:EB:1F:F6:2D,-85
1575942117762,1546,7C:66:9D:7B:2B:9F,-76
1575942117766,1538,BC:6A:29:BE:2F:23,-78
1575942117768,10000190,6C:EC:EB:1F:F6:26,-93
1575942117770,1541,7C:66:9D:7B:29:FB,-61
1575942117790,1100,BC:6A:29:BE:31:57,-79
1575942117800,-12535-7235,10:3A:4E:22:31:27,-78
1575942117831,1545,7C:66:9D:7B:2B:90,-77
1575942117858,10000194,6C:EC:EB:1F:F6:2D,-85
1575942117872,10000197,6C:EC:EB:1F:F6:76,-94
1575942117880,1541,7C:66:9D:7B:29:FB,-61
1575942117893,1100,BC:6A:29:BE:31:57,-79
1575942117907,-12535-7235,10:3A:4E:22:31:27,-77
1575942117972,1538,BC:6A:29:BE:2F:23,-77
1575942118007,10000195,6C:EC:EB:1F:F6:15,-87
1575942118017,1105,7C:66:9D:7B:29:FA,-88
1575942118022,-12535-7235,10:3A:4E:22:31:27,-77
1575942118075,1538,BC:6A:29:BE:2F:23,-78
1575942118082,1546,7C:66:9D:7B:2B:9F,-76
1575942118087,10000194,6C:EC:EB:1F:F6:2D,-85
1575942118091,1541,7C:66:9D:7B:29:FB,-60
1575942118098,10000113,6C:EC:EB:1F:F4:4F,-86
1575942118100,1100,BC:6A:29:BE:31:57,-79
1575942118118,1105,7C:66:9D:7B:29:FA,-88
1575942118124,-12535-7235,10:3A:4E:22:31:27,-77
1575942118142,1545,7C:66:9D:7B:2B:90,-78
1575942118166,10000102,6C:EC:EB:1F:FD:9B,-79
1575942118192,1541,7C:66:9D:7B:29:FB,-62
1575942118230,1105,7C:66:9D:7B:29:FA,-89
1575942118236,-12535-7235,10:3A:4E:22:31:27,-77
1575942118248,1545,7C:66:9D:7B:2B:90,-77
1575942118277,1538,BC:6A:29:BE:2F:23,-78
1575942118280,1546,7C:66:9D:7B:2B:9F,-76
1575942118284,10000194,6C:EC:EB:1F:F6:2D,-88
1575942118290,10000190,6C:EC:EB:1F:F6:26,-98
1575942118312,1100,BC:6A:29:BE:31:57,-80
1575942118316,10000195,6C:EC:EB:1F:F6:15,-86
1575942118335,1105,7C:66:9D:7B:29:FA,-89
1575942118361,1545,7C:66:9D:7B:2B:90,-77
1575942118389,1546,7C:66:9D:7B:2B:9F,-76
1575942118393,1538,BC:6A:29:BE:2F:23,-78
1575942118398,10000194,6C:EC:EB:1F:F6:2D,-88
1575942118410,1100,BC:6A:29:BE:31:57,-79
1575942118429,1105,7C:66:9D:7B:29:FA,-89
1575942118439,-12535-7235,10:3A:4E:22:31:27,-77
1575942118457,1545,7C:66:9D:7B:2B:90,-76
1575942118477,0000,40:97:28:BB:4B:44,-85
1575942118491,1538,BC:6A:29:BE:2F:23,-77
1575942118500,10000194,6C:EC:EB:1F:F6:2D,-86
1575942118524,10000195,6C:EC:EB:1F:F6:15,-87
1575942118536,1105,7C:66:9D:7B:29:FA,-88
1575942118542,-12535-7235,10:3A:4E:22:31:27,-76
1575942118576,1545,7C:66:9D:7B:2B:90,-78
1575942118581,1546,7C:66:9D:7B:2B:9F,-76
1575942118617,1541,7C:66:9D:7B:29:FB,-60
1575942118620,1100,BC:6A:29:BE:31:57,-80
1575942118643,-12535-7235,10:3A:4E:22:31:27,-77
1575942118662,1269226380,31:8E:92:07:B1:66,-99
1575942118729,1100,BC:6A:29:BE:31:57,-80
1575942118741,-12535-7235,10:3A:4E:22:31:27,-77
1575942118747,1105,7C:66:9D:7B:29:FA,-90
1575942118753,10000198,6C:EC:EB:1F:FD:83,-86
1575942118765,1545,7C:66:9D:7B:2B:90,-78
1575942118793,1546,7C:66:9D:7B:2B:9F,-76
1575942118795,1538,BC:6A:29:BE:2F:23,-78
1575942118801,0000,74:D8:33:14:91:FD,-82
1575942118820,0000,76:7D:EF:90:8F:B2,-81
1575942118823,1541,7C:66:9D:7B:29:FB,-60
1575942118841,10000195,6C:EC:EB:1F:F6:15,-86
1575942118863,-12535-7235,10:3A:4E:22:31:27,-77
1575942118874,1545,7C:66:9D:7B:2B:90,-78
1575942118891,1546,7C:66:9D:7B:2B:9F,-76
1575942118908,10000194,6C:EC:EB:1F:F6:2D,-87
1575942118913,10000102,6C:EC:EB:1F:FD:9B,-78
