1575945598515,0000,48:16:06:1B:15:B4,-78
1575945598517,1541,7C:66:9D:7B:29:FB,-94
1575945598545,0000,77:CB:26:62:D6:D9,-73
1575945598566,1538,BC:6A:29:BE:2F:23,-81
1575945598585,10000196,6C:EC:EB:1F:F4:74,-56
1575945598611,110048572,0F:12:1F:94:0F:F5,-77
1575945598618,10000191,6C:EC:EB:1F:F6:65,-78
1575945598644,1545,7C:66:9D:7B:2B:90,-84
1575945598657,10000197,6C:EC:EB:1F:F6:76,-83
1575945598673,1538,BC:6A:29:BE:2F:23,-82
1575945598686,10000199,6C:EC:EB:1F:F4:46,-73
1575945598692,0000,4D:1B:E0:0D:7F:6D,-90
1575945598699,10000196,6C:EC:EB:1F:F4:74,-53
1575945598706,0000,45:06:F4:16:73:15,-65
1575945598713,110048572,0F:12:1F:94:0F:F5,-77
1575945598718,10000191,6C:EC:EB:1F:F6:65,-77
1575945598724,0000,51:78:5A:89:64:F3,-69
1575945598758,1545,7C:66:9D:7B:2B:90,-84
1575945598761,10000194,6C:EC:EB:1F:F6:2D,-94
1575945598765,10000197,6C:EC:EB:1F:F6:76,-85
1575945598767,0000,51:16:89:9B:0A:21,-75
1575945598782,1538,BC:6A:29:BE:2F:23,-83
1575945598784,0000,48:16:06:1B:15:B4,-78
1575945598788,1546,7C:66:9D:7B:2B:9F,-76
1575945598794,10000198,6C:EC:EB:1F:FD:83,-78
1575945598817,0000,77:CB:26:62:D6:D9,-73
1575945598829,10000191,6C:EC:EB:1F:F6:65,-77
1575945598841,1541,7C:66:9D:7B:29:FB,-94
1575945598846,1545,7C:66:9D:7B:2B:90,-84
1575945598874,10000197,6C:EC:EB:1F:F6:76,-85
1575945598890,1538,BC:6A:29:BE:2F:23,-83
1575945598898,10000192,6C:EC:EB:1F:F6:24,-83
1575945598922,110048572,0F:12:1F:94:0F:F5,-76
1575945598934,10000191,6C:EC:EB:1F:F6:65,-76
1575945598948,1545,7C:66:9D:7B:2B:90,-85
1575945598953,0000,74:B6:8C:69:6A:D3,-82
1575945599016,10000196,6C:EC:EB:1F:F4:74,-53
1575945599020,10000198,6C:EC:EB:1F:FD:83,-78
1575945599036,10000191,6C:EC:EB:1F:F6:65,-77
1575945599046,0000,51:16:89:9B:0A:21,-75
1575945599052,1545,7C:66:9D:7B:2B:90,-84
1575945599089,0000,77:CB:26:62:D6:D9,-73
1575945599100,1546,7C:66:9D:7B:2B:9F,-76
1575945599104,10000199,6C:EC:EB:1F:F4:46,-76
1575945599108,1538,BC:6A:29:BE:2F:23,-82
1575945599111,10000192,6C:EC:EB:1F:F6:24,-86
1575945599122,10000198,6C:EC:EB:1F:FD:83,-78
1575945599129,110048572,0F:12:1F:94:0F:F5,-76
1575945599140,10000191,6C:EC:EB:1F:F6:65,-78
1575945599174,10000190,6C:EC:EB:1F:F6:26,-88
1575945599223,0000,74:B6:8C:69:6A:D3,-83
1575945599231,10000196,6C:EC:EB:1F:F4:74,-56
1575945599237,10000198,6C:EC:EB:1F:FD:83,-78
1575945599242,110048572,0F:12:1F:94:0F:F5,-76
1575945599249,10000191,6C:EC:EB:1F:F6:65,-78
1575945599255,0000,45:06:F4:16:73:15,-65
1575945599259,1545,7C:66:9D:7B:2B:90,-83
1575945599267,0000,51:78:5A:89:64:F3,-70
1575945599281,10000190,6C:EC:EB:1F:F6:26,-88
1575945599311,1538,BC:6A:29:BE:2F:23,-82
1575945599325,0000,51:16:89:9B:0A:21,-74
1575945599329,10000196,6C:EC:EB:1F:F4:74,-56
1575945599337,10000198,6C:EC:EB:1F:FD:83,-78
1575945599344,110048572,0F:12:1F:94:0F:F5,-76
1575945599351,10000191,6C:EC:EB:1F:F6:65,-78
1575945599358,0000,77:CB:26:62:D6:D9,-74
1575945599363,1545,7C:66:9D:7B:2B:90,-84
1575945599387,10000190,6C:EC:EB:1F:F6:26,-88
1575945599393,10000197,6C:EC:EB:1F:F6:76,-88
1575945599409,10000199,6C:EC:EB:1F:F4:46,-74
1575945599412,10000192,6C:EC:EB:1F:F6:24,-84
1575945599416,1546,7C:66:9D:7B:2B:9F,-76
1575945599419,1538,BC:6A:29:BE:2F:23,-82
1575945599449,110048572,0F:12:1F:94:0F:F5,-76
1575945599493,0000,74:B6:8C:69:6A:D3,-83
1575945599504,0000,4D:1B:E0:0D:7F:6D,-89
1575945599518,1546,7C:66:9D:7B:2B:9F,-76
1575945599525,1538,BC:6A:29:BE:2F:23,-83
1575945599529,0000,45:06:F4:16:73:15,-63
1575945599547,110048572,0F:12:1F:94:0F:F5,-75
1575945599570,10000191,6C:EC:EB:1F:F6:65,-79
1575945599607,0000,48:16:06:1B:15:B4,-84
1575945599621,10000192,6C:EC:EB:1F:F6:24,-81
1575945599625,1546,7C:66:9D:7B:2B:9F,-74
1575945599633,1538,BC:6A:29:BE:2F:23,-86
1575945599652,110048572,0F:12:1F:94:0F:F5,-71
1575945599674,1545,7C:66:9D:7B:2B:90,-84
1575945599681,10000191,6C:EC:EB:1F:F6:65,-81
1575945599718,10000197,6C:EC:EB:1F:F6:76,-85
1575945599722,1546,7C:66:9D:7B:2B:9F,-74
1575945599726,10000199,6C:EC:EB:1F:F4:46,-79
1575945599729,10000192,6C:EC:EB:1F:F6:24,-85
1575945599734,1538,BC:6A:29:BE:2F:23,-87
1575945599743,10000198,6C:EC:EB:1F:FD:83,-88
1575945599744,10000196,6C:EC:EB:1F:F4:74,-61
1575945599749,110048572,0F:12:1F:94:0F:F5,-71
1575945599765,0000,74:B6:8C:69:6A:D3,-86
1575945599770,0000,4D:1B:E0:0D:7F:6D,-92
1575945599773,1545,7C:66:9D:7B:2B:90,-85
1575945599784,10000191,6C:EC:EB:1F:F6:65,-80
1575945599810,0000,45:06:F4:16:73:15,-67
1575945599817,10000190,6C:EC:EB:1F:F6:26,-89
1575945599824,1546,7C:66:9D:7B:2B:9F,-73
1575945599829,10000199,6C:EC:EB:1F:F4:46,-80
1575945599835,1538,BC:6A:29:BE:2F:23,-88
1575945599853,110048572,0F:12:1F:94:0F:F5,-71
1575945599908,0000,77:CB:26:62:D6:D9,-88
1575945599915,1100,BC:6A:29:BE:31:57,-91
1575945599932,1546,7C:66:9D:7B:2B:9F,-73
1575945599935,10000199,6C:EC:EB:1F:F4:46,-84
1575945599943,1538,BC:6A:29:BE:2F:23,-89
1575945599957,110048572,0F:12:1F:94:0F:F5,-74
1575945600028,10000197,6C:EC:EB:1F:F6:76,-88
1575945600038,1546,7C:66:9D:7B:2B:9F,-72
1575945600044,1538,BC:6A:29:BE:2F:23,-86
1575945600050,10000196,6C:EC:EB:1F:F4:74,-60
1575945600054,110048572,0F:12:1F:94:0F:F5,-74
1575945600078,0000,51:78:5A:89:64:F3,-67
1575945600129,1100,BC:6A:29:BE:31:57,-92
1575945600134,0000,6C:EC:EB:1F:F6:76,-89
1575945600146,1546,7C:66:9D:7B:2B:9F,-73
1575945600163,10000196,6C:EC:EB:1F:F4:74,-60
1575945600169,0000,51:16:89:9B:0A:21,-75
1575945600174,110048572,0F:12:1F:94:0F:F5,-74
1575945600178,10000198,6C:EC:EB:1F:FD:83,-85
1575945600198,1545,7C:66:9D:7B:2B:90,-84
1575945600243,10000192,6C:EC:EB:1F:F6:24,-82
1575945600251,1546,7C:66:9D:7B:2B:9F,-72
1575945600257,1538,BC:6A:29:BE:2F:23,-87
1575945600315,1545,7C:66:9D:7B:2B:90,-84
1575945600321,0000,74:B6:8C:69:6A:D3,-75
1575945600346,10000197,6C:EC:EB:1F:F6:76,-87
1575945600350,1546,7C:66:9D:7B:2B:9F,-73
1575945600374,110048572,0F:12:1F:94:0F:F5,-74
1575945600381,10000198,6C:EC:EB:1F:FD:83,-87
1575945600408,10000191,6C:EC:EB:1F:F6:65,-81
1575945600411,1545,7C:66:9D:7B:2B:90,-83
1575945600445,0000,51:16:89:9B:0A:21,-75
1575945600454,10000192,6C:EC:EB:1F:F6:24,-82
1575945600457,10000197,6C:EC:EB:1F:F6:76,-88
1575945600459,1546,7C:66:9D:7B:2B:9F,-73
1575945600475,110048572,0F:12:1F:94:0F:F5,-73
1575945600512,1545,7C:66:9D:7B:2B:90,-84
1575945600560,10000197,6C:EC:EB:1F:F6:76,-88
1575945600566,1546,7C:66:9D:7B:2B:9F,-73
1575945600588,110048572,0F:12:1F:94:0F:F5,-73
1575945600666,10000197,6C:EC:EB:1F:F6:76,-88
1575945600690,10000196,6C:EC:EB:1F:F4:74,-59
1575945600717,0000,51:16:89:9B:0A:21,-75
1575945600723,0000,77:CB:26:62:D6:D9,-85
1575945600763,1100,BC:6A:29:BE:31:57,-89
1575945600770,10000197,6C:EC:EB:1F:F6:76,-88
1575945600774,1546,7C:66:9D:7B:2B:9F,-73
1575945600815,10000196,6C:EC:EB:1F:F4:74,-61
1575945600841,1545,7C:66:9D:7B:2B:90,-84
1575945600865,0000,4D:1B:E0:0D:7F:6D,-98
1575945600884,10000190,6C:EC:EB:1F:F6:26,-93
1575945600887,10000192,6C:EC:EB:1F:F6:24,-81
1575945600891,1546,7C:66:9D:7B:2B:9F,-73
1575945600894,0000,45:06:F4:16:73:15,-67
1575945600900,1538,BC:6A:29:BE:2F:23,-88
1575945600902,10000199,6C:EC:EB:1F:F4:46,-83
1575945600905,110048572,0F:12:1F:94:0F:F5,-72
1575945600907,10000196,6C:EC:EB:1F:F4:74,-60
1575945600932,10000191,6C:EC:EB:1F:F6:65,-81
1575945600935,1545,7C:66:9D:7B:2B:90,-84
1575945600966,0000,48:16:06:1B:15:B4,-84
1575945600975,10000190,6C:EC:EB:1F:F6:26,-90
1575945600978,1100,BC:6A:29:BE:31:57,-90
1575945600982,10000192,6C:EC:EB:1F:F6:24,-82
1575945600987,1546,7C:66:9D:7B:2B:9F,-73
1575945600999,1538,BC:6A:29:BE:2F:23,-86
1575945601003,110048572,0F:12:1F:94:0F:F5,-73
1575945601008,10000199,6C:EC:EB:1F:F4:46,-79
1575945601015,10000196,6C:EC:EB:1F:F4:74,-60
1575945601047,1545,7C:66:9D:7B:2B:90,-86
1575945601082,10000190,6C:EC:EB:1F:F6:26,-92
1575945601087,10000192,6C:EC:EB:1F:F6:24,-82
1575945601095,1546,7C:66:9D:7B:2B:9F,-73
1575945601103,1538,BC:6A:29:BE:2F:23,-87
1575945601113,110048572,0F:12:1F:94:0F:F5,-74
1575945601118,10000196,6C:EC:EB:1F:F4:74,-60
1575945601129,0000,4D:1B:E0:0D:7F:6D,-99
1575945601142,10000191,6C:EC:EB:1F:F6:65,-81
1575945601150,0000,45:06:F4:16:73:15,-67
1575945601153,1545,7C:66:9D:7B:2B:90,-83
1575945601172,0000,51:78:5A:89:64:F3,-70
1575945601180,10000190,6C:EC:EB:1F:F6:26,-91
1575945601184,10000192,6C:EC:EB:1F:F6:24,-82
1575945601193,1546,7C:66:9D:7B:2B:9F,-73
1575945601205,1538,BC:6A:29:BE:2F:23,-88
1575945601223,10000196,6C:EC:EB:1F:F4:74,-60
1575945601239,0000,48:16:06:1B:15:B4,-86
1575945601251,10000191,6C:EC:EB:1F:F6:65,-81
1575945601257,1545,7C:66:9D:7B:2B:90,-84
1575945601262,0000,77:CB:26:62:D6:D9,-84
1575945601269,0000,51:16:89:9B:0A:21,-74
1575945601292,10000197,6C:EC:EB:1F:F6:76,-92
1575945601295,1546,7C:66:9D:7B:2B:9F,-73
1575945601328,10000199,6C:EC:EB:1F:F4:46,-79
1575945601358,10000191,6C:EC:EB:1F:F6:65,-82
1575945601400,0000,74:B6:8C:69:6A:D3,-73
1575945601406,1546,7C:66:9D:7B:2B:9F,-72
1575945601418,1538,BC:6A:29:BE:2F:23,-88
1575945601422,0000,45:06:F4:16:73:15,-66
1575945601446,0000,51:78:5A:89:64:F3,-69
1575945601497,10000192,6C:EC:EB:1F:F6:24,-83
1575945601507,1546,7C:66:9D:7B:2B:9F,-73
1575945601511,10000197,6C:EC:EB:1F:F6:76,-90
1575945601515,0000,48:16:06:1B:15:B4,-85
1575945601521,1538,BC:6A:29:BE:2F:23,-88
1575945601531,10000198,6C:EC:EB:1F:FD:83,-93
1575945601534,0000,77:CB:26:62:D6:D9,-84
1575945601536,10000199,6C:EC:EB:1F:F4:46,-83
1575945601538,110048572,0F:12:1F:94:0F:F5,-72
1575945601565,1545,7C:66:9D:7B:2B:90,-84
1575945601608,10000192,6C:EC:EB:1F:F6:24,-81
1575945601612,10000190,6C:EC:EB:1F:F6:26,-90
1575945601617,1100,BC:6A:29:BE:31:57,-88
1575945601621,1546,7C:66:9D:7B:2B:9F,-72
1575945601627,1538,BC:6A:29:BE:2F:23,-88
1575945601636,10000199,6C:EC:EB:1F:F4:46,-83
1575945601653,10000198,6C:EC:EB:1F:FD:83,-90
1575945601655,110048572,0F:12:1F:94:0F:F5,-70
1575945601658,10000196,6C:EC:EB:1F:F4:74,-60
1575945601669,0000,74:B6:8C:69:6A:D3,-73
1575945601671,0000,4D:1B:E0:0D:7F:6D,-95
1575945601704,10000192,6C:EC:EB:1F:F6:24,-82
1575945601711,1546,7C:66:9D:7B:2B:9F,-72
1575945601716,1100,BC:6A:29:BE:31:57,-90
1575945601724,1538,BC:6A:29:BE:2F:23,-88
1575945601742,110048572,0F:12:1F:94:0F:F5,-70
1575945601747,10000199,6C:EC:EB:1F:F4:46,-79
1575945601756,10000196,6C:EC:EB:1F:F4:74,-60
1575945601770,1545,7C:66:9D:7B:2B:90,-84
1575945601774,10000191,6C:EC:EB:1F:F6:65,-81
1575945601817,0000,77:CB:26:62:D6:D9,-86
1575945601821,10000192,6C:EC:EB:1F:F6:24,-82
1575945601825,0000,51:16:89:9B:0A:21,-77
1575945601828,1546,7C:66:9D:7B:2B:9F,-72
1575945601832,10000197,6C:EC:EB:1F:F6:76,-88
1575945601849,110048572,0F:12:1F:94:0F:F5,-70
1575945601855,10000199,6C:EC:EB:1F:F4:46,-82
1575945601858,10000196,6C:EC:EB:1F:F4:74,-60
1575945601911,10000192,6C:EC:EB:1F:F6:24,-83
1575945601923,10000190,6C:EC:EB:1F:F6:26,-91
1575945601928,1546,7C:66:9D:7B:2B:9F,-72
1575945601940,0000,74:B6:8C:69:6A:D3,-73
1575945601945,1538,BC:6A:29:BE:2F:23,-89
1575945601949,110048572,0F:12:1F:94:0F:F5,-71
1575945601957,10000198,6C:EC:EB:1F:FD:83,-90
1575945601980,10000191,6C:EC:EB:1F:F6:65,-81
1575945601988,1545,7C:66:9D:7B:2B:90,-84
1575945601992,0000,51:78:5A:89:64:F3,-70
1575945602006,10000192,6C:EC:EB:1F:F6:24,-83
1575945602025,10000190,6C:EC:EB:1F:F6:26,-93
1575945602029,1546,7C:66:9D:7B:2B:9F,-72
1575945602042,1538,BC:6A:29:BE:2F:23,-87
1575945602047,110048572,0F:12:1F:94:0F:F5,-72
1575945602054,0000,48:16:06:1B:15:B4,-84
1575945602063,10000196,6C:EC:EB:1F:F4:74,-60
1575945602065,10000198,6C:EC:EB:1F:FD:83,-92
1575945602068,10000199,6C:EC:EB:1F:F4:46,-79
1575945602074,0000,77:CB:26:62:D6:D9,-83
1575945602079,10000191,6C:EC:EB:1F:F6:65,-81
1575945602085,1545,7C:66:9D:7B:2B:90,-85
1575945602089,0000,51:16:89:9B:0A:21,-74
1575945602131,10000197,6C:EC:EB:1F:F6:76,-90
1575945602136,1546,7C:66:9D:7B:2B:9F,-72
1575945602147,1538,BC:6A:29:BE:2F:23,-88
1575945602150,110048572,0F:12:1F:94:0F:F5,-71
1575945602169,10000196,6C:EC:EB:1F:F4:74,-60
1575945602172,10000199,6C:EC:EB:1F:F4:46,-79
1575945602184,10000191,6C:EC:EB:1F:F6:65,-82
1575945602195,1545,7C:66:9D:7B:2B:90,-84
1575945602210,0000,74:B6:8C:69:6A:D3,-74
1575945602213,10000192,6C:EC:EB:1F:F6:24,-83
1575945602239,0000,45:06:F4:16:73:15,-66
1575945602245,1546,7C:66:9D:7B:2B:9F,-72
1575945602250,1538,BC:6A:29:BE:2F:23,-87
1575945602258,110048572,0F:12:1F:94:0F:F5,-72
1575945602262,0000,51:78:5A:89:64:F3,-70
1575945602273,10000196,6C:EC:EB:1F:F4:74,-60
1575945602275,10000199,6C:EC:EB:1F:F4:46,-82
1575945602278,10000198,6C:EC:EB:1F:FD:83,-90
1575945602292,10000191,6C:EC:EB:1F:F6:65,-81
1575945602297,1545,7C:66:9D:7B:2B:90,-86
1575945602318,10000192,6C:EC:EB:1F:F6:24,-82
1575945602338,1546,7C:66:9D:7B:2B:9F,-72
1575945602350,0000,77:CB:26:62:D6:D9,-84
1575945602356,1100,BC:6A:29:BE:31:57,-91
1575945602360,110048572,0F:12:1F:94:0F:F5,-73
1575945602362,0000,51:16:89:9B:0A:21,-74
1575945602385,10000196,6C:EC:EB:1F:F4:74,-60
1575945602388,10000199,6C:EC:EB:1F:F4:46,-79
1575945602397,10000191,6C:EC:EB:1F:F6:65,-82
1575945602402,1545,7C:66:9D:7B:2B:90,-85
1575945602425,10000192,6C:EC:EB:1F:F6:24,-83
1575945602447,1546,7C:66:9D:7B:2B:9F,-72
1575945602458,110048572,0F:12:1F:94:0F:F5,-73
1575945602480,0000,74:B6:8C:69:6A:D3,-74
1575945602491,10000196,6C:EC:EB:1F:F4:74,-60
1575945602500,10000191,6C:EC:EB:1F:F6:65,-82
1575945602508,0000,45:06:F4:16:73:15,-67
1575945602527,10000192,6C:EC:EB:1F:F6:24,-82
1575945602531,0000,51:78:5A:89:64:F3,-71
1575945602557,1546,7C:66:9D:7B:2B:9F,-72
1575945602561,1100,BC:6A:29:BE:31:57,-89
1575945602566,110048572,0F:12:1F:94:0F:F5,-73
1575945602573,1538,BC:6A:29:BE:2F:23,-88
1575945602591,10000196,6C:EC:EB:1F:F4:74,-59
1575945602597,0000,48:16:06:1B:15:B4,-86
1575945602603,10000191,6C:EC:EB:1F:F6:65,-81
1575945602624,0000,77:CB:26:62:D6:D9,-89
1575945602630,0000,51:16:89:9B:0A:21,-74
1575945602634,10000192,6C:EC:EB:1F:F6:24,-83
1575945602662,1546,7C:66:9D:7B:2B:9F,-73
1575945602665,110048572,0F:12:1F:94:0F:F5,-72
1575945602700,10000196,6C:EC:EB:1F:F4:74,-60
1575945602705,10000199,6C:EC:EB:1F:F4:46,-82
1575945602716,10000191,6C:EC:EB:1F:F6:65,-82
1575945602726,1545,7C:66:9D:7B:2B:90,-85
1575945602737,10000192,6C:EC:EB:1F:F6:24,-82
1575945602749,0000,74:B6:8C:69:6A:D3,-74
1575945602762,0000,4D:1B:E0:0D:7F:6D,-94
1575945602767,1100,BC:6A:29:BE:31:57,-88
1575945602775,0000,45:06:F4:16:73:15,-68
1575945602780,110048572,0F:12:1F:94:0F:F5,-72
1575945602783,1538,BC:6A:29:BE:2F:23,-87
1575945602798,0000,51:78:5A:89:64:F3,-70
1575945602821,10000196,6C:EC:EB:1F:F4:74,-60
1575945602824,10000199,6C:EC:EB:1F:F4:46,-78
1575945602862,10000197,6C:EC:EB:1F:F6:76,-88
1575945602869,0000,48:16:06:1B:15:B4,-87
1575945602886,1538,BC:6A:29:BE:2F:23,-86
1575945602896,0000,77:CB:26:62:D6:D9,-88
1575945602909,0000,51:16:89:9B:0A:21,-74
1575945602917,10000199,6C:EC:EB:1F:F4:46,-82
1575945602933,10000191,6C:EC:EB:1F:F6:65,-81
1575945602944,1545,7C:66:9D:7B:2B:90,-85
1575945602948,10000192,6C:EC:EB:1F:F6:24,-82
1575945602967,10000197,6C:EC:EB:1F:F6:76,-88
1575945602976,1100,BC:6A:29:BE:31:57,-89
1575945602987,110048572,0F:12:1F:94:0F:F5,-71
1575945602992,1546,7C:66:9D:7B:2B:9F,-72
1575945602995,1538,BC:6A:29:BE:2F:23,-88
1575945603016,10000196,6C:EC:EB:1F:F4:74,-61
1575945603020,10000198,6C:EC:EB:1F:FD:83,-93
1575945603024,0000,74:B6:8C:69:6A:D3,-74
1575945603038,10000191,6C:EC:EB:1F:F6:65,-82
1575945603046,0000,45:06:F4:16:73:15,-68
1575945603073,0000,51:78:5A:89:64:F3,-69
1575945603081,1100,BC:6A:29:BE:31:57,-88
1575945603096,1538,BC:6A:29:BE:2F:23,-87
1575945603102,110048572,0F:12:1F:94:0F:F5,-70
1575945603105,1546,7C:66:9D:7B:2B:9F,-72
1575945603118,10000196,6C:EC:EB:1F:F4:74,-60
1575945603125,10000199,6C:EC:EB:1F:F4:46,-79
1575945603141,10000191,6C:EC:EB:1F:F6:65,-81
1575945603144,0000,48:16:06:1B:15:B4,-84
1575945603175,10000197,6C:EC:EB:1F:F6:76,-89
1575945603199,110048572,0F:12:1F:94:0F:F5,-73
1575945603207,1546,7C:66:9D:7B:2B:9F,-72
1575945603225,10000198,6C:EC:EB:1F:FD:83,-94
1575945603227,10000196,6C:EC:EB:1F:F4:74,-61
1575945603230,10000199,6C:EC:EB:1F:F4:46,-80
1575945603261,10000191,6C:EC:EB:1F:F6:65,-82
1575945603265,1545,7C:66:9D:7B:2B:90,-84
1575945603284,10000197,6C:EC:EB:1F:F6:76,-88
1575945603290,1100,BC:6A:29:BE:31:57,-90
1575945603294,0000,74:B6:8C:69:6A:D3,-74
1575945603296,1538,BC:6A:29:BE:2F:23,-87
1575945603299,0000,4D:1B:E0:0D:7F:6D,-94
1575945603304,110048572,0F:12:1F:94:0F:F5,-72
1575945603312,1546,7C:66:9D:7B:2B:9F,-72
1575945603315,0000,45:06:F4:16:73:15,-68
1575945603331,10000198,6C:EC:EB:1F:FD:83,-95
1575945603334,10000196,6C:EC:EB:1F:F4:74,-60
1575945603339,10000199,6C:EC:EB:1F:F4:46,-83
1575945603345,0000,51:78:5A:89:64:F3,-69
1575945603353,10000191,6C:EC:EB:1F:F6:65,-81
1575945603359,10000192,6C:EC:EB:1F:F6:24,-82
1575945603387,10000197,6C:EC:EB:1F:F6:76,-88
1575945603412,110048572,0F:12:1F:94:0F:F5,-74
1575945603417,0000,48:16:06:1B:15:B4,-85
1575945603421,1546,7C:66:9D:7B:2B:9F,-72
1575945603456,10000191,6C:EC:EB:1F:F6:65,-83
1575945603466,0000,51:16:89:9B:0A:21,-78
1575945603469,1545,7C:66:9D:7B:2B:90,-85
1575945603491,10000197,6C:EC:EB:1F:F6:76,-88
1575945603499,1100,BC:6A:29:BE:31:57,-90
1575945603511,1538,BC:6A:29:BE:2F:23,-88
1575945603520,110048572,0F:12:1F:94:0F:F5,-75
1575945603528,1546,7C:66:9D:7B:2B:9F,-72
1575945603537,10000198,6C:EC:EB:1F:FD:83,-92
1575945603543,10000199,6C:EC:EB:1F:F4:46,-82
1575945603547,10000196,6C:EC:EB:1F:F4:74,-60
1575945603554,10000191,6C:EC:EB:1F:F6:65,-83
1575945603565,0000,74:B6:8C:69:6A:D3,-74
1575945603568,1545,7C:66:9D:7B:2B:90,-84
1575945603584,0000,45:06:F4:16:73:15,-69
1575945603590,10000197,6C:EC:EB:1F:F6:76,-89
1575945603601,1100,BC:6A:29:BE:31:57,-88
1575945603614,0000,51:78:5A:89:64:F3,-69
1575945603628,110048572,0F:12:1F:94:0F:F5,-73
1575945603631,1546,7C:66:9D:7B:2B:9F,-73
1575945603643,10000199,6C:EC:EB:1F:F4:46,-82
1575945603651,10000196,6C:EC:EB:1F:F4:74,-60
1575945603665,10000191,6C:EC:EB:1F:F6:65,-82
1575945603684,0000,48:16:06:1B:15:B4,-85
1575945603701,10000197,6C:EC:EB:1F:F6:76,-84
1575945603708,0000,77:CB:26:62:D6:D9,-78
1575945603732,110048572,0F:12:1F:94:0F:F5,-76
1575945603736,1546,7C:66:9D:7B:2B:9F,-86
1575945603742,0000,51:16:89:9B:0A:21,-77
1575945603758,10000196,6C:EC:EB:1F:F4:74,-59
1575945603802,10000197,6C:EC:EB:1F:F6:76,-85
1575945603823,1538,BC:6A:29:BE:2F:23,-86
1575945603836,0000,74:B6:8C:69:6A:D3,-75
1575945603848,10000199,6C:EC:EB:1F:F4:46,-71
1575945603856,0000,45:06:F4:16:73:15,-71
1575945603863,10000196,6C:EC:EB:1F:F4:74,-59
1575945603877,10000191,6C:EC:EB:1F:F6:65,-92
1575945603883,0000,51:78:5A:89:64:F3,-75
1575945603886,1541,7C:66:9D:7B:29:FB,-95
1575945603909,10000197,6C:EC:EB:1F:F6:76,-83
1575945603917,10000190,6C:EC:EB:1F:F6:26,-88
1575945603921,1538,BC:6A:29:BE:2F:23,-84
1575945603944,1546,7C:66:9D:7B:2B:9F,-85
1575945603948,110048572,0F:12:1F:94:0F:F5,-76
1575945603954,10000199,6C:EC:EB:1F:F4:46,-72
1575945603958,10000198,6C:EC:EB:1F:FD:83,-86
1575945603965,10000196,6C:EC:EB:1F:F4:74,-59
1575945603971,0000,77:CB:26:62:D6:D9,-78
1575945603992,1541,7C:66:9D:7B:29:FB,-93
1575945604012,0000,51:16:89:9B:0A:21,-77
1575945604026,1538,BC:6A:29:BE:2F:23,-84
1575945604043,1546,7C:66:9D:7B:2B:9F,-86
1575945604051,110048572,0F:12:1F:94:0F:F5,-76
1575945604068,10000199,6C:EC:EB:1F:F4:46,-72
1575945604073,10000198,6C:EC:EB:1F:FD:83,-88
1575945604076,10000196,6C:EC:EB:1F:F4:74,-58
1575945604082,10000192,6C:EC:EB:1F:F6:24,-90
1575945604131,10000190,6C:EC:EB:1F:F6:26,-88
1575945604138,0000,45:06:F4:16:73:15,-70
1575945604145,1538,BC:6A:29:BE:2F:23,-84
1575945604227,10000197,6C:EC:EB:1F:F6:76,-84
1575945604233,0000,48:16:06:1B:15:B4,-77
1575945604247,0000,77:CB:26:62:D6:D9,-77
1575945604264,110048572,0F:12:1F:94:0F:F5,-76
1575945604271,10000199,6C:EC:EB:1F:F4:46,-73
1575945604278,10000196,6C:EC:EB:1F:F4:74,-59
1575945604289,0000,51:16:89:9B:0A:21,-77
1575945604305,1541,7C:66:9D:7B:29:FB,-95
1575945604330,10000197,6C:EC:EB:1F:F6:76,-83
1575945604335,10000190,6C:EC:EB:1F:F6:26,-89
1575945604348,1538,BC:6A:29:BE:2F:23,-85
1575945604368,110048572,0F:12:1F:94:0F:F5,-75
1575945604378,0000,74:B6:8C:69:6A:D3,-76
1575945604381,10000198,6C:EC:EB:1F:FD:83,-86
1575945604384,10000196,6C:EC:EB:1F:F4:74,-58
1575945604391,10000192,6C:EC:EB:1F:F6:24,-90
1575945604398,0000,45:06:F4:16:73:15,-71
1575945604428,0000,51:78:5A:89:64:F3,-77
1575945604443,10000190,6C:EC:EB:1F:F6:26,-88
1575945604454,1538,BC:6A:29:BE:2F:23,-84
1575945604465,1546,7C:66:9D:7B:2B:9F,-86
1575945604470,10000199,6C:EC:EB:1F:F4:46,-72
1575945604497,10000196,6C:EC:EB:1F:F4:74,-59
1575945604502,0000,48:16:06:1B:15:B4,-77
1575945604517,0000,77:CB:26:62:D6:D9,-76
1575945604537,10000197,6C:EC:EB:1F:F6:76,-83
1575945604558,1538,BC:6A:29:BE:2F:23,-84
1575945604567,1546,7C:66:9D:7B:2B:9F,-88
1575945604572,110048572,0F:12:1F:94:0F:F5,-75
1575945604579,0000,51:16:89:9B:0A:21,-76
1575945604582,10000199,6C:EC:EB:1F:F4:46,-73
1575945604597,10000196,6C:EC:EB:1F:F4:74,-59
1575945604607,10000192,6C:EC:EB:1F:F6:24,-90
1575945604615,1541,7C:66:9D:7B:29:FB,-93
1575945604648,0000,74:B6:8C:69:6A:D3,-76
1575945604657,10000190,6C:EC:EB:1F:F6:26,-90
1575945604669,1538,BC:6A:29:BE:2F:23,-84
1575945604674,10000199,6C:EC:EB:1F:F4:46,-73
1575945604689,10000198,6C:EC:EB:1F:FD:83,-87
1575945604697,0000,51:78:5A:89:64:F3,-76
1575945604701,10000196,6C:EC:EB:1F:F4:74,-59
1575945604776,0000,48:16:06:1B:15:B4,-77
