1572231769775,18271,7C:66:9D:7B:2D:4A,-62
1572231769787,1105,7C:66:9D:7B:29:FA,-68
1572231769851,1100,BC:6A:29:BE:31:57,-95
1572231769865,0200,BC:6A:29:BE:2F:76,-63
1572231769878,18271,7C:66:9D:7B:2D:4A,-62
1572231769898,1105,7C:66:9D:7B:29:FA,-68
1572231769979,0200,BC:6A:29:BE:2F:76,-63
1572231769985,18271,7C:66:9D:7B:2D:4A,-62
1572231770002,1105,7C:66:9D:7B:29:FA,-69
1572231770082,0200,BC:6A:29:BE:2F:76,-63
1572231770093,18271,7C:66:9D:7B:2D:4A,-62
1572231770115,1105,7C:66:9D:7B:29:FA,-69
1572231770185,0200,BC:6A:29:BE:2F:76,-63
1572231770200,18271,7C:66:9D:7B:2D:4A,-62
1572231770216,1105,7C:66:9D:7B:29:FA,-68
1572231770269,1100,BC:6A:29:BE:31:57,-97
1572231770291,0200,BC:6A:29:BE:2F:76,-63
1572231770306,18271,7C:66:9D:7B:2D:4A,-62
1572231770317,1105,7C:66:9D:7B:29:FA,-68
1572231770374,1100,BC:6A:29:BE:31:57,-96
1572231770396,0200,BC:6A:29:BE:2F:76,-63
1572231770417,18271,7C:66:9D:7B:2D:4A,-62
1572231770424,1105,7C:66:9D:7B:29:FA,-68
1572231770510,0200,BC:6A:29:BE:2F:76,-63
1572231770515,18271,7C:66:9D:7B:2D:4A,-62
1572231770525,1105,7C:66:9D:7B:29:FA,-68
1572231770612,0200,BC:6A:29:BE:2F:76,-63
1572231770620,18271,7C:66:9D:7B:2D:4A,-62
1572231770634,1105,7C:66:9D:7B:29:FA,-69
1572231770713,0200,BC:6A:29:BE:2F:76,-63
1572231770731,18271,7C:66:9D:7B:2D:4A,-62
1572231770741,1105,7C:66:9D:7B:29:FA,-69
1572231770822,0200,BC:6A:29:BE:2F:76,-63
1572231770833,18271,7C:66:9D:7B:2D:4A,-62
1572231770852,1105,7C:66:9D:7B:29:FA,-68
1572231770926,0200,BC:6A:29:BE:2F:76,-63
1572231770939,18271,7C:66:9D:7B:2D:4A,-62
1572231771034,0200,BC:6A:29:BE:2F:76,-63
1572231771046,18271,7C:66:9D:7B:2D:4A,-62
1572231771059,1105,7C:66:9D:7B:29:FA,-68
1572231771139,0200,BC:6A:29:BE:2F:76,-63
1572231771148,18271,7C:66:9D:7B:2D:4A,-62
1572231771163,1105,7C:66:9D:7B:29:FA,-68
1572231771215,1100,BC:6A:29:BE:31:57,-96
1572231771234,0200,BC:6A:29:BE:2F:76,-63
1572231771259,18271,7C:66:9D:7B:2D:4A,-62
1572231771263,1105,7C:66:9D:7B:29:FA,-68
1572231771343,0200,BC:6A:29:BE:2F:76,-63
1572231771362,18271,7C:66:9D:7B:2D:4A,-62
1572231771370,1105,7C:66:9D:7B:29:FA,-68
1572231771446,0200,BC:6A:29:BE:2F:76,-63
1572231771473,18271,7C:66:9D:7B:2D:4A,-62
1572231771550,0200,BC:6A:29:BE:2F:76,-63
1572231771655,0200,BC:6A:29:BE:2F:76,-63
1572231771682,1105,7C:66:9D:7B:29:FA,-69
1572231771688,18271,7C:66:9D:7B:2D:4A,-62
1572231771759,0200,BC:6A:29:BE:2F:76,-63
1572231771784,1105,7C:66:9D:7B:29:FA,-68
1572231771795,18271,7C:66:9D:7B:2D:4A,-62
1572231771863,0200,BC:6A:29:BE:2F:76,-63
1572231771888,1105,7C:66:9D:7B:29:FA,-68
1572231771901,18271,7C:66:9D:7B:2D:4A,-62
1572231771964,0200,BC:6A:29:BE:2F:76,-63
1572231771997,1105,7C:66:9D:7B:29:FA,-68
1572231772012,18271,7C:66:9D:7B:2D:4A,-62
1572231772068,0200,BC:6A:29:BE:2F:76,-63
1572231772103,1105,7C:66:9D:7B:29:FA,-68
1572231772118,18271,7C:66:9D:7B:2D:4A,-62
1572231772174,0200,BC:6A:29:BE:2F:76,-63
1572231772206,1105,7C:66:9D:7B:29:FA,-68
1572231772274,0200,BC:6A:29:BE:2F:76,-63
1572231772308,1105,7C:66:9D:7B:29:FA,-69
1572231772332,18271,7C:66:9D:7B:2D:4A,-62
1572231772383,0200,BC:6A:29:BE:2F:76,-63
1572231772426,1105,7C:66:9D:7B:29:FA,-69
1572231772443,18271,7C:66:9D:7B:2D:4A,-62
1572231772485,0200,BC:6A:29:BE:2F:76,-63
1572231772524,1105,7C:66:9D:7B:29:FA,-68
1572231772543,18271,7C:66:9D:7B:2D:4A,-62
1572231772595,0200,BC:6A:29:BE:2F:76,-63
1572231772634,1105,7C:66:9D:7B:29:FA,-68
1572231772647,18271,7C:66:9D:7B:2D:4A,-62
1572231772703,0200,BC:6A:29:BE:2F:76,-63
1572231772744,1105,7C:66:9D:7B:29:FA,-68
1572231772755,18271,7C:66:9D:7B:2D:4A,-62
1572231772810,0200,BC:6A:29:BE:2F:76,-63
1572231772848,1105,7C:66:9D:7B:29:FA,-68
1572231772853,18271,7C:66:9D:7B:2D:4A,-62
1572231772910,0200,BC:6A:29:BE:2F:76,-63
1572231772951,1105,7C:66:9D:7B:29:FA,-69
1572231772955,18271,7C:66:9D:7B:2D:4A,-62
1572231773018,0200,BC:6A:29:BE:2F:76,-63
1572231773127,0200,BC:6A:29:BE:2F:76,-63
1572231773160,1105,7C:66:9D:7B:29:FA,-69
1572231773168,18271,7C:66:9D:7B:2D:4A,-62
1572231773230,1100,BC:6A:29:BE:31:57,-95
1572231773270,1105,7C:66:9D:7B:29:FA,-68
1572231773276,18271,7C:66:9D:7B:2D:4A,-62
1572231773341,0200,BC:6A:29:BE:2F:76,-63
1572231773369,1105,7C:66:9D:7B:29:FA,-68
1572231773380,18271,7C:66:9D:7B:2D:4A,-62
1572231773441,0200,BC:6A:29:BE:2F:76,-63
1572231773476,1105,7C:66:9D:7B:29:FA,-68
1572231773488,18271,7C:66:9D:7B:2D:4A,-62
1572231773547,0200,BC:6A:29:BE:2F:76,-63
1572231773587,1105,7C:66:9D:7B:29:FA,-68
1572231773590,18271,7C:66:9D:7B:2D:4A,-62
1572231773657,0200,BC:6A:29:BE:2F:76,-63
1572231773691,1105,7C:66:9D:7B:29:FA,-68
1572231773694,18271,7C:66:9D:7B:2D:4A,-62
1572231773746,1100,BC:6A:29:BE:31:57,-95
1572231773754,0200,BC:6A:29:BE:2F:76,-63
1572231773789,1105,7C:66:9D:7B:29:FA,-69
1572231773798,18271,7C:66:9D:7B:2D:4A,-62
1572231773860,0200,BC:6A:29:BE:2F:76,-63
1572231773892,1105,7C:66:9D:7B:29:FA,-64
1572231773898,18271,7C:66:9D:7B:2D:4A,-62
1572231773964,0200,BC:6A:29:BE:2F:76,-62
1572231773999,1105,7C:66:9D:7B:29:FA,-64
1572231774009,18271,7C:66:9D:7B:2D:4A,-62
1572231774075,0200,BC:6A:29:BE:2F:76,-62
1572231774105,1105,7C:66:9D:7B:29:FA,-64
1572231774115,18271,7C:66:9D:7B:2D:4A,-61
1572231774180,0200,BC:6A:29:BE:2F:76,-62
1572231774212,1105,7C:66:9D:7B:29:FA,-64
1572231774220,18271,7C:66:9D:7B:2D:4A,-62
1572231774284,0200,BC:6A:29:BE:2F:76,-62
1572231774315,1105,7C:66:9D:7B:29:FA,-64
1572231774326,18271,7C:66:9D:7B:2D:4A,-62
1572231774388,0200,BC:6A:29:BE:2F:76,-62
1572231774434,1105,7C:66:9D:7B:29:FA,-64
1572231774440,18271,7C:66:9D:7B:2D:4A,-61
1572231774495,0200,BC:6A:29:BE:2F:76,-62
1572231774530,1105,7C:66:9D:7B:29:FA,-64
1572231774535,18271,7C:66:9D:7B:2D:4A,-61
1572231774606,0200,BC:6A:29:BE:2F:76,-62
1572231774632,1105,7C:66:9D:7B:29:FA,-64
1572231774639,18271,7C:66:9D:7B:2D:4A,-61
1572231774704,0200,BC:6A:29:BE:2F:76,-62
1572231774742,18271,7C:66:9D:7B:2D:4A,-62
1572231774745,1105,7C:66:9D:7B:29:FA,-64
1572231774814,0200,BC:6A:29:BE:2F:76,-62
1572231774851,18271,7C:66:9D:7B:2D:4A,-62
1572231774857,1105,7C:66:9D:7B:29:FA,-64
1572231774915,0200,BC:6A:29:BE:2F:76,-62
1572231774959,18271,7C:66:9D:7B:2D:4A,-62
1572231774962,1105,7C:66:9D:7B:29:FA,-64
1572231775015,0200,BC:6A:29:BE:2F:76,-62
1572231775058,18271,7C:66:9D:7B:2D:4A,-62
1572231775063,1105,7C:66:9D:7B:29:FA,-64
1572231775120,0200,BC:6A:29:BE:2F:76,-62
1572231775230,0200,BC:6A:29:BE:2F:76,-62
1572231775232,0000,7B:18:A9:6E:ED:15,-96
1572231775331,0200,BC:6A:29:BE:2F:76,-62
1572231775369,18271,7C:66:9D:7B:2D:4A,-61
1572231775375,1105,7C:66:9D:7B:29:FA,-64
1572231775436,0200,BC:6A:29:BE:2F:76,-62
1572231775479,18271,7C:66:9D:7B:2D:4A,-61
1572231775482,1105,7C:66:9D:7B:29:FA,-64
1572231775507,0000,7B:18:A9:6E:ED:15,-95
1572231775530,0200,BC:6A:29:BE:2F:76,-62
1572231775576,18271,7C:66:9D:7B:2D:4A,-62
1572231775580,1105,7C:66:9D:7B:29:FA,-64
1572231775646,0200,BC:6A:29:BE:2F:76,-62
1572231775683,18271,7C:66:9D:7B:2D:4A,-62
1572231775686,1105,7C:66:9D:7B:29:FA,-64
1572231775752,0200,BC:6A:29:BE:2F:76,-62
1572231775784,18271,7C:66:9D:7B:2D:4A,-62
1572231775792,1105,7C:66:9D:7B:29:FA,-64
1572231775855,0200,BC:6A:29:BE:2F:76,-62
1572231775897,18271,7C:66:9D:7B:2D:4A,-62
1572231775901,1105,7C:66:9D:7B:29:FA,-64
1572231775952,0200,BC:6A:29:BE:2F:76,-62
1572231775998,18271,7C:66:9D:7B:2D:4A,-62
1572231776002,1105,7C:66:9D:7B:29:FA,-64
1572231776060,0200,BC:6A:29:BE:2F:76,-62
1572231776099,18271,7C:66:9D:7B:2D:4A,-62
1572231776111,1105,7C:66:9D:7B:29:FA,-64
1572231776162,0200,BC:6A:29:BE:2F:76,-62
1572231776205,18271,7C:66:9D:7B:2D:4A,-62
1572231776218,1105,7C:66:9D:7B:29:FA,-64
1572231776270,0200,BC:6A:29:BE:2F:76,-62
1572231776304,18271,7C:66:9D:7B:2D:4A,-61
1572231776324,1105,7C:66:9D:7B:29:FA,-64
1572231776376,0200,BC:6A:29:BE:2F:76,-62
1572231776405,18271,7C:66:9D:7B:2D:4A,-62
1572231776431,1105,7C:66:9D:7B:29:FA,-64
1572231776485,0200,BC:6A:29:BE:2F:76,-62
1572231776502,18271,7C:66:9D:7B:2D:4A,-62
1572231776539,1105,7C:66:9D:7B:29:FA,-64
1572231776589,0200,BC:6A:29:BE:2F:76,-62
1572231776612,18271,7C:66:9D:7B:2D:4A,-61
1572231776650,1105,7C:66:9D:7B:29:FA,-64
1572231776700,0200,BC:6A:29:BE:2F:76,-62
1572231776714,18271,7C:66:9D:7B:2D:4A,-62
1572231776752,1105,7C:66:9D:7B:29:FA,-64
1572231776802,0200,BC:6A:29:BE:2F:76,-62
1572231776815,18271,7C:66:9D:7B:2D:4A,-62
1572231776858,1105,7C:66:9D:7B:29:FA,-64
1572231776901,0200,BC:6A:29:BE:2F:76,-62
1572231776916,18271,7C:66:9D:7B:2D:4A,-62
1572231776971,1105,7C:66:9D:7B:29:FA,-64
1572231777010,0200,BC:6A:29:BE:2F:76,-62
1572231777025,18271,7C:66:9D:7B:2D:4A,-62
1572231777074,1105,7C:66:9D:7B:29:FA,-64
1572231777117,0200,BC:6A:29:BE:2F:76,-62
1572231777134,18271,7C:66:9D:7B:2D:4A,-62
1572231777176,1105,7C:66:9D:7B:29:FA,-64
1572231777222,0200,BC:6A:29:BE:2F:76,-62
1572231777234,18271,7C:66:9D:7B:2D:4A,-61
1572231777283,1105,7C:66:9D:7B:29:FA,-64
1572231777324,0200,BC:6A:29:BE:2F:76,-62
1572231777340,18271,7C:66:9D:7B:2D:4A,-62
1572231777384,1105,7C:66:9D:7B:29:FA,-64
1572231777427,0200,BC:6A:29:BE:2F:76,-62
1572231777445,18271,7C:66:9D:7B:2D:4A,-62
1572231777487,1105,7C:66:9D:7B:29:FA,-64
1572231777528,0200,BC:6A:29:BE:2F:76,-62
1572231777553,18271,7C:66:9D:7B:2D:4A,-62
1572231777591,1105,7C:66:9D:7B:29:FA,-64
1572231777637,0200,BC:6A:29:BE:2F:76,-62
1572231777659,18271,7C:66:9D:7B:2D:4A,-62
1572231777694,1105,7C:66:9D:7B:29:FA,-64
1572231777696,0000,7B:18:A9:6E:ED:15,-95
1572231777740,0200,BC:6A:29:BE:2F:76,-62
1572231777769,18271,7C:66:9D:7B:2D:4A,-62
1572231777801,1105,7C:66:9D:7B:29:FA,-64
1572231777845,0200,BC:6A:29:BE:2F:76,-62
1572231777872,18271,7C:66:9D:7B:2D:4A,-61
1572231777900,1105,7C:66:9D:7B:29:FA,-64
1572231777958,0200,BC:6A:29:BE:2F:76,-62
1572231777975,18271,7C:66:9D:7B:2D:4A,-58
1572231778008,1105,7C:66:9D:7B:29:FA,-66
1572231778069,0200,BC:6A:29:BE:2F:76,-64
1572231778078,18271,7C:66:9D:7B:2D:4A,-58
1572231778108,1105,7C:66:9D:7B:29:FA,-66
1572231778176,0200,BC:6A:29:BE:2F:76,-64
1572231778183,18271,7C:66:9D:7B:2D:4A,-58
1572231778212,1105,7C:66:9D:7B:29:FA,-66
1572231778279,0200,BC:6A:29:BE:2F:76,-64
1572231778292,18271,7C:66:9D:7B:2D:4A,-58
1572231778314,1105,7C:66:9D:7B:29:FA,-66
1572231778388,0200,BC:6A:29:BE:2F:76,-63
1572231778394,18271,7C:66:9D:7B:2D:4A,-58
1572231778423,1105,7C:66:9D:7B:29:FA,-66
1572231778500,0200,BC:6A:29:BE:2F:76,-64
1572231778506,18271,7C:66:9D:7B:2D:4A,-58
1572231778513,0000,7B:18:A9:6E:ED:15,-93
1572231778524,1105,7C:66:9D:7B:29:FA,-66
1572231778589,0200,BC:6A:29:BE:2F:76,-64
1572231778609,18271,7C:66:9D:7B:2D:4A,-58
1572231778698,0200,BC:6A:29:BE:2F:76,-64
1572231778715,18271,7C:66:9D:7B:2D:4A,-58
1572231778741,1105,7C:66:9D:7B:29:FA,-66
1572231778788,0000,7B:18:A9:6E:ED:15,-91
1572231778807,0200,BC:6A:29:BE:2F:76,-64
1572231778821,18271,7C:66:9D:7B:2D:4A,-58
1572231778843,1105,7C:66:9D:7B:29:FA,-66
1572231778909,0200,BC:6A:29:BE:2F:76,-64
1572231778923,18271,7C:66:9D:7B:2D:4A,-58
1572231778944,1105,7C:66:9D:7B:29:FA,-66
1572231779014,0200,BC:6A:29:BE:2F:76,-64
1572231779025,18271,7C:66:9D:7B:2D:4A,-58
1572231779050,1105,7C:66:9D:7B:29:FA,-66
1572231779130,18271,7C:66:9D:7B:2D:4A,-58
1572231779160,1105,7C:66:9D:7B:29:FA,-66
1572231779267,1105,7C:66:9D:7B:29:FA,-66
1572231779328,0200,BC:6A:29:BE:2F:76,-64
1572231779335,18271,7C:66:9D:7B:2D:4A,-58
1572231779375,1105,7C:66:9D:7B:29:FA,-66
1572231779484,1105,7C:66:9D:7B:29:FA,-66
1572231779546,0200,BC:6A:29:BE:2F:76,-63
1572231779586,1105,7C:66:9D:7B:29:FA,-66
1572231779650,18271,7C:66:9D:7B:2D:4A,-58
1572231779657,0200,BC:6A:29:BE:2F:76,-64
1572231779685,1105,7C:66:9D:7B:29:FA,-66
1572231779757,18271,7C:66:9D:7B:2D:4A,-58
1572231779760,0200,BC:6A:29:BE:2F:76,-63
1572231779785,1105,7C:66:9D:7B:29:FA,-66
1572231779868,18271,7C:66:9D:7B:2D:4A,-58
1572231779874,0200,BC:6A:29:BE:2F:76,-64
1572231779879,0000,7B:18:A9:6E:ED:15,-93
1572231779885,1105,7C:66:9D:7B:29:FA,-66
1572231779969,18271,7C:66:9D:7B:2D:4A,-58
1572231779988,1105,7C:66:9D:7B:29:FA,-66
1572231780077,18271,7C:66:9D:7B:2D:4A,-58
1572231780097,1105,7C:66:9D:7B:29:FA,-66
1572231780178,0200,BC:6A:29:BE:2F:76,-64
1572231780181,18271,7C:66:9D:7B:2D:4A,-58
1572231780200,1105,7C:66:9D:7B:29:FA,-66
1572231780288,0200,BC:6A:29:BE:2F:76,-63
1572231780294,18271,7C:66:9D:7B:2D:4A,-58
1572231780307,1105,7C:66:9D:7B:29:FA,-66
1572231780388,0200,BC:6A:29:BE:2F:76,-64
1572231780397,18271,7C:66:9D:7B:2D:4A,-58
1572231780418,1105,7C:66:9D:7B:29:FA,-66
1572231780422,0000,7B:18:A9:6E:ED:15,-93
1572231780492,0200,BC:6A:29:BE:2F:76,-64
1572231780497,18271,7C:66:9D:7B:2D:4A,-58
1572231780526,1105,7C:66:9D:7B:29:FA,-66
1572231780602,0200,BC:6A:29:BE:2F:76,-63
1572231780609,18271,7C:66:9D:7B:2D:4A,-58
1572231780622,1105,7C:66:9D:7B:29:FA,-66
1572231780705,0200,BC:6A:29:BE:2F:76,-64
1572231780708,18271,7C:66:9D:7B:2D:4A,-58
1572231780729,1105,7C:66:9D:7B:29:FA,-66
1572231780812,18271,7C:66:9D:7B:2D:4A,-58
1572231780833,1105,7C:66:9D:7B:29:FA,-66
1572231780913,18271,7C:66:9D:7B:2D:4A,-58
1572231780916,0200,BC:6A:29:BE:2F:76,-64
1572231780940,1105,7C:66:9D:7B:29:FA,-66
1572231781013,18271,7C:66:9D:7B:2D:4A,-58
1572231781019,0200,BC:6A:29:BE:2F:76,-64
1572231781035,1105,7C:66:9D:7B:29:FA,-66
1572231781119,18271,7C:66:9D:7B:2D:4A,-58
1572231781125,0200,BC:6A:29:BE:2F:76,-64
1572231781141,1105,7C:66:9D:7B:29:FA,-66
1572231781223,18271,7C:66:9D:7B:2D:4A,-58
1572231781226,0200,BC:6A:29:BE:2F:76,-64
1572231781243,0000,7B:18:A9:6E:ED:15,-93
1572231781247,1105,7C:66:9D:7B:29:FA,-66
1572231781332,18271,7C:66:9D:7B:2D:4A,-58
1572231781338,0200,BC:6A:29:BE:2F:76,-63
1572231781352,1105,7C:66:9D:7B:29:FA,-66
1572231781435,18271,7C:66:9D:7B:2D:4A,-58
1572231781443,0200,BC:6A:29:BE:2F:76,-64
1572231781454,1105,7C:66:9D:7B:29:FA,-66
1572231781550,18271,7C:66:9D:7B:2D:4A,-58
1572231781553,0200,BC:6A:29:BE:2F:76,-64
1572231781567,1105,7C:66:9D:7B:29:FA,-66
1572231781638,18271,7C:66:9D:7B:2D:4A,-58
1572231781644,0200,BC:6A:29:BE:2F:76,-64
1572231781663,1105,7C:66:9D:7B:29:FA,-66
1572231781754,18271,7C:66:9D:7B:2D:4A,-58
1572231781763,0200,BC:6A:29:BE:2F:76,-63
1572231781766,1105,7C:66:9D:7B:29:FA,-66
1572231781854,18271,7C:66:9D:7B:2D:4A,-58
1572231781860,0200,BC:6A:29:BE:2F:76,-64
1572231781877,1105,7C:66:9D:7B:29:FA,-66
1572231781960,18271,7C:66:9D:7B:2D:4A,-58
1572231781966,0200,BC:6A:29:BE:2F:76,-64
1572231781978,1105,7C:66:9D:7B:29:FA,-66
1572231782060,0000,7B:18:A9:6E:ED:15,-92
1572231782063,18271,7C:66:9D:7B:2D:4A,-58
1572231782071,0200,BC:6A:29:BE:2F:76,-63
1572231782088,1105,7C:66:9D:7B:29:FA,-68
1572231782170,18271,7C:66:9D:7B:2D:4A,-62
1572231782174,0200,BC:6A:29:BE:2F:76,-63
1572231782198,1105,7C:66:9D:7B:29:FA,-68
1572231782272,18271,7C:66:9D:7B:2D:4A,-62
1572231782276,0200,BC:6A:29:BE:2F:76,-63
1572231782299,1105,7C:66:9D:7B:29:FA,-69
1572231782378,0200,BC:6A:29:BE:2F:76,-63
1572231782383,18271,7C:66:9D:7B:2D:4A,-62
1572231782400,1105,7C:66:9D:7B:29:FA,-68
1572231782511,1105,7C:66:9D:7B:29:FA,-68
1572231782613,1105,7C:66:9D:7B:29:FA,-68
1572231782721,1105,7C:66:9D:7B:29:FA,-68
1572231782741,1100,BC:6A:29:BE:31:57,-94
1572231782782,-18377-22633,5C:F6:5D:37:86:BC,-95
1572231782828,1105,7C:66:9D:7B:29:FA,-68
1572231782847,1100,BC:6A:29:BE:31:57,-97
1572231782904,0200,BC:6A:29:BE:2F:76,-63
1572231782946,1105,7C:66:9D:7B:29:FA,-68
1572231783005,0200,BC:6A:29:BE:2F:76,-63
1572231783011,18271,7C:66:9D:7B:2D:4A,-62
1572231783036,1105,7C:66:9D:7B:29:FA,-68
1572231783106,0200,BC:6A:29:BE:2F:76,-63
1572231783121,18271,7C:66:9D:7B:2D:4A,-62
1572231783136,1105,7C:66:9D:7B:29:FA,-68
1572231783163,1100,BC:6A:29:BE:31:57,-98
1572231783212,0200,BC:6A:29:BE:2F:76,-63
1572231783220,18271,7C:66:9D:7B:2D:4A,-62
1572231783244,1105,7C:66:9D:7B:29:FA,-68
1572231783316,0200,BC:6A:29:BE:2F:76,-63
1572231783327,18271,7C:66:9D:7B:2D:4A,-62
1572231783355,1105,7C:66:9D:7B:29:FA,-68
1572231783426,0200,BC:6A:29:BE:2F:76,-63
1572231783429,18271,7C:66:9D:7B:2D:4A,-62
1572231783464,1105,7C:66:9D:7B:29:FA,-68
1572231783529,0200,BC:6A:29:BE:2F:76,-63
1572231783533,18271,7C:66:9D:7B:2D:4A,-62
1572231783565,1105,7C:66:9D:7B:29:FA,-68
1572231783675,1105,7C:66:9D:7B:29:FA,-69
1572231783743,18271,7C:66:9D:7B:2D:4A,-62
1572231783747,0200,BC:6A:29:BE:2F:76,-63
1572231783782,1105,7C:66:9D:7B:29:FA,-68
1572231783844,18271,7C:66:9D:7B:2D:4A,-62
1572231783849,0200,BC:6A:29:BE:2F:76,-63
1572231783891,1105,7C:66:9D:7B:29:FA,-68
1572231783953,18271,7C:66:9D:7B:2D:4A,-62
1572231783959,0200,BC:6A:29:BE:2F:76,-63
1572231783998,1105,7C:66:9D:7B:29:FA,-69
1572231784047,18271,7C:66:9D:7B:2D:4A,-62
1572231784058,0200,BC:6A:29:BE:2F:76,-63
1572231784106,1105,7C:66:9D:7B:29:FA,-68
1572231784158,18271,7C:66:9D:7B:2D:4A,-62
1572231784164,0200,BC:6A:29:BE:2F:76,-63
1572231784208,1105,7C:66:9D:7B:29:FA,-68
1572231784263,18271,7C:66:9D:7B:2D:4A,-62
1572231784270,0200,BC:6A:29:BE:2F:76,-63
1572231784313,1105,7C:66:9D:7B:29:FA,-68
1572231784369,18271,7C:66:9D:7B:2D:4A,-62
1572231784374,0200,BC:6A:29:BE:2F:76,-63
1572231784414,1105,7C:66:9D:7B:29:FA,-68
1572231784463,18271,7C:66:9D:7B:2D:4A,-62
1572231784479,0200,BC:6A:29:BE:2F:76,-63
1572231784527,1105,7C:66:9D:7B:29:FA,-68
1572231784567,18271,7C:66:9D:7B:2D:4A,-62
1572231784582,0200,BC:6A:29:BE:2F:76,-63
1572231784630,1105,7C:66:9D:7B:29:FA,-68
1572231784664,18271,7C:66:9D:7B:2D:4A,-62
1572231784692,0200,BC:6A:29:BE:2F:76,-63
1572231784731,1100,BC:6A:29:BE:31:57,-95
1572231784737,1105,7C:66:9D:7B:29:FA,-68
1572231784776,18271,7C:66:9D:7B:2D:4A,-62
1572231784800,0200,BC:6A:29:BE:2F:76,-63
1572231784837,1100,BC:6A:29:BE:31:57,-96
1572231784839,1105,7C:66:9D:7B:29:FA,-68
1572231784876,18271,7C:66:9D:7B:2D:4A,-62
1572231784904,0200,BC:6A:29:BE:2F:76,-63
1572231784946,1105,7C:66:9D:7B:29:FA,-68
1572231784977,18271,7C:66:9D:7B:2D:4A,-62
1572231785015,0200,BC:6A:29:BE:2F:76,-63
1572231785048,1105,7C:66:9D:7B:29:FA,-68
1572231785083,18271,7C:66:9D:7B:2D:4A,-62
1572231785123,0200,BC:6A:29:BE:2F:76,-63
1572231785150,1105,7C:66:9D:7B:29:FA,-69
1572231785188,18271,7C:66:9D:7B:2D:4A,-62
1572231785227,0200,BC:6A:29:BE:2F:76,-63
1572231785259,1105,7C:66:9D:7B:29:FA,-68
1572231785297,18271,7C:66:9D:7B:2D:4A,-62
1572231785327,0200,BC:6A:29:BE:2F:76,-63
1572231785363,1105,7C:66:9D:7B:29:FA,-68
1572231785401,18271,7C:66:9D:7B:2D:4A,-62
1572231785435,0200,BC:6A:29:BE:2F:76,-63
1572231785474,1105,7C:66:9D:7B:29:FA,-68
1572231785507,18271,7C:66:9D:7B:2D:4A,-62
1572231785540,0200,BC:6A:29:BE:2F:76,-63
1572231785578,1105,7C:66:9D:7B:29:FA,-69
1572231785614,18271,7C:66:9D:7B:2D:4A,-62
1572231785647,0200,BC:6A:29:BE:2F:76,-63
1572231785681,1105,7C:66:9D:7B:29:FA,-68
1572231785715,18271,7C:66:9D:7B:2D:4A,-62
1572231785757,0200,BC:6A:29:BE:2F:76,-63
1572231785779,1105,7C:66:9D:7B:29:FA,-68
1572231785824,18271,7C:66:9D:7B:2D:4A,-62
1572231785861,0200,BC:6A:29:BE:2F:76,-63
1572231785888,1105,7C:66:9D:7B:29:FA,-68
1572231785907,1100,BC:6A:29:BE:31:57,-98
1572231785923,18271,7C:66:9D:7B:2D:4A,-62
1572231785960,0200,BC:6A:29:BE:2F:76,-63
1572231785987,1105,7C:66:9D:7B:29:FA,-68
1572231786031,18271,7C:66:9D:7B:2D:4A,-63
1572231786069,0200,BC:6A:29:BE:2F:76,-63
1572231786093,1105,7C:66:9D:7B:29:FA,-68
1572231786108,1100,BC:6A:29:BE:31:57,-95
1572231786134,18271,7C:66:9D:7B:2D:4A,-62
1572231786171,0200,BC:6A:29:BE:2F:76,-62
1572231786192,1105,7C:66:9D:7B:29:FA,-64
1572231786242,18271,7C:66:9D:7B:2D:4A,-62
1572231786277,0200,BC:6A:29:BE:2F:76,-62
1572231786305,1105,7C:66:9D:7B:29:FA,-64
1572231786348,18271,7C:66:9D:7B:2D:4A,-62
1572231786383,0200,BC:6A:29:BE:2F:76,-62
1572231786415,1105,7C:66:9D:7B:29:FA,-64
1572231786453,18271,7C:66:9D:7B:2D:4A,-61
1572231786490,0200,BC:6A:29:BE:2F:76,-62
1572231786520,1105,7C:66:9D:7B:29:FA,-64
1572231786554,18271,7C:66:9D:7B:2D:4A,-61
1572231786599,0200,BC:6A:29:BE:2F:76,-62
1572231786624,1105,7C:66:9D:7B:29:FA,-64
1572231786653,18271,7C:66:9D:7B:2D:4A,-62
1572231786698,0200,BC:6A:29:BE:2F:76,-62
1572231786727,1105,7C:66:9D:7B:29:FA,-64
1572231786746,0000,7B:18:A9:6E:ED:15,-95
1572231786761,18271,7C:66:9D:7B:2D:4A,-61
1572231786804,0200,BC:6A:29:BE:2F:76,-62
1572231786834,1105,7C:66:9D:7B:29:FA,-64
1572231786866,18271,7C:66:9D:7B:2D:4A,-62
1572231786916,0200,BC:6A:29:BE:2F:76,-62
1572231786934,1105,7C:66:9D:7B:29:FA,-64
1572231786970,18271,7C:66:9D:7B:2D:4A,-62
1572231787019,0200,BC:6A:29:BE:2F:76,-62
1572231787037,1105,7C:66:9D:7B:29:FA,-64
1572231787075,18271,7C:66:9D:7B:2D:4A,-62
1572231787123,0200,BC:6A:29:BE:2F:76,-62
1572231787147,1105,7C:66:9D:7B:29:FA,-64
1572231787188,18271,7C:66:9D:7B:2D:4A,-62
1572231787224,0200,BC:6A:29:BE:2F:76,-62
1572231787254,1105,7C:66:9D:7B:29:FA,-64
1572231787289,18271,7C:66:9D:7B:2D:4A,-61
1572231787324,0200,BC:6A:29:BE:2F:76,-62
1572231787365,1105,7C:66:9D:7B:29:FA,-64
