1577167310506,0000,57:7F:72:97:5E:41,-95
1577167310579,1100,BC:6A:29:BE:31:57,-93
1577167310582,1105,7C:66:9D:7B:29:FA,-87
1577167310607,1545,7C:66:9D:7B:2B:90,-92
1577167310661,10000102,6C:EC:EB:1F:FD:9B,-92
1577167310687,1105,7C:66:9D:7B:29:FA,-86
1577167310704,1538,BC:6A:29:BE:2F:23,-91
1577167310769,10000102,6C:EC:EB:1F:FD:9B,-93
1577167310780,0000,57:7F:72:97:5E:41,-94
1577167310794,1105,7C:66:9D:7B:29:FA,-87
1577167310874,10000102,6C:EC:EB:1F:FD:9B,-92
1577167310901,1105,7C:66:9D:7B:29:FA,-86
1577167310915,1538,BC:6A:29:BE:2F:23,-91
1577167310985,10000102,6C:EC:EB:1F:FD:9B,-90
1577167310990,1100,BC:6A:29:BE:31:57,-92
1577167311015,1545,7C:66:9D:7B:2B:90,-90
1577167311090,10000102,6C:EC:EB:1F:FD:9B,-92
1577167311100,1100,BC:6A:29:BE:31:57,-94
1577167311123,1538,BC:6A:29:BE:2F:23,-91
1577167311199,10000102,6C:EC:EB:1F:FD:9B,-91
1577167311203,1100,BC:6A:29:BE:31:57,-93
1577167311211,1105,7C:66:9D:7B:29:FA,-87
1577167311297,10000102,6C:EC:EB:1F:FD:9B,-90
1577167311322,1105,7C:66:9D:7B:29:FA,-87
1577167311384,0000,58:A8:DE:4B:4E:70,-72
1577167311424,1105,7C:66:9D:7B:29:FA,-87
1577167311436,1541,7C:66:9D:7B:29:FB,-77
1577167311517,1100,BC:6A:29:BE:31:57,-95
1577167311534,1105,7C:66:9D:7B:29:FA,-87
1577167311640,1541,7C:66:9D:7B:29:FB,-78
1577167311646,1538,BC:6A:29:BE:2F:23,-84
1577167311658,0000,58:A8:DE:4B:4E:70,-73
1577167311727,1100,BC:6A:29:BE:31:57,-91
1577167311746,1541,7C:66:9D:7B:29:FB,-78
1577167311753,1538,BC:6A:29:BE:2F:23,-84
1577167311849,1541,7C:66:9D:7B:29:FB,-79
1577167311856,1538,BC:6A:29:BE:2F:23,-83
1577167311923,10000102,6C:EC:EB:1F:FD:9B,-94
1577167311932,1100,BC:6A:29:BE:31:57,-91
1577167311936,0000,58:A8:DE:4B:4E:70,-73
1577167311954,1541,7C:66:9D:7B:29:FB,-79
1577167311963,1538,BC:6A:29:BE:2F:23,-84
1577167312028,10000102,6C:EC:EB:1F:FD:9B,-93
1577167312039,1100,BC:6A:29:BE:31:57,-90
1577167312054,1541,7C:66:9D:7B:29:FB,-79
1577167312143,1100,BC:6A:29:BE:31:57,-90
1577167312160,1541,7C:66:9D:7B:29:FB,-78
1577167312177,1538,BC:6A:29:BE:2F:23,-83
1577167312211,0000,58:A8:DE:4B:4E:70,-73
1577167312260,1105,7C:66:9D:7B:29:FA,-97
1577167312284,1538,BC:6A:29:BE:2F:23,-84
1577167312377,1541,7C:66:9D:7B:29:FB,-78
1577167312481,1541,7C:66:9D:7B:29:FB,-77
1577167312546,10000102,6C:EC:EB:1F:FD:9B,-95
1577167312590,1541,7C:66:9D:7B:29:FB,-78
1577167312594,1538,BC:6A:29:BE:2F:23,-83
1577167312694,1538,BC:6A:29:BE:2F:23,-83
1577167312711,1541,7C:66:9D:7B:29:FB,-79
1577167312762,0000,58:A8:DE:4B:4E:70,-73
1577167312768,1100,BC:6A:29:BE:31:57,-90
1577167312796,1541,7C:66:9D:7B:29:FB,-78
1577167312799,1538,BC:6A:29:BE:2F:23,-84
1577167312860,10000102,6C:EC:EB:1F:FD:9B,-95
1577167312903,1541,7C:66:9D:7B:29:FB,-77
1577167312925,1546,7C:66:9D:7B:2B:9F,-95
1577167312966,10000102,6C:EC:EB:1F:FD:9B,-97
1577167312979,1100,BC:6A:29:BE:31:57,-92
1577167313006,1541,7C:66:9D:7B:29:FB,-78
1577167313033,0000,58:A8:DE:4B:4E:70,-73
1577167313193,1100,BC:6A:29:BE:31:57,-90
1577167313208,1538,BC:6A:29:BE:2F:23,-82
1577167313216,1541,7C:66:9D:7B:29:FB,-78
1577167313299,1100,BC:6A:29:BE:31:57,-90
1577167313301,0000,58:A8:DE:4B:4E:70,-73
1577167313323,1541,7C:66:9D:7B:29:FB,-79
1577167313399,1100,BC:6A:29:BE:31:57,-90
1577167313425,1541,7C:66:9D:7B:29:FB,-78
1577167313490,10000102,6C:EC:EB:1F:FD:9B,-92
1577167313506,1100,BC:6A:29:BE:31:57,-89
1577167313528,1538,BC:6A:29:BE:2F:23,-83
1577167313579,0000,58:A8:DE:4B:4E:70,-73
1577167313616,1100,BC:6A:29:BE:31:57,-91
1577167313627,1541,7C:66:9D:7B:29:FB,-78
1577167313635,1538,BC:6A:29:BE:2F:23,-84
1577167313738,1541,7C:66:9D:7B:29:FB,-78
1577167313746,1538,BC:6A:29:BE:2F:23,-83
1577167313831,1100,BC:6A:29:BE:31:57,-90
1577167313847,0000,58:A8:DE:4B:4E:70,-73
1577167313901,10000102,6C:EC:EB:1F:FD:9B,-96
1577167313949,1541,7C:66:9D:7B:29:FB,-78
1577167314038,1100,BC:6A:29:BE:31:57,-89
1577167314057,1541,7C:66:9D:7B:29:FB,-78
1577167314127,0000,58:A8:DE:4B:4E:70,-72
1577167314354,1100,BC:6A:29:BE:31:57,-90
1577167314367,1541,7C:66:9D:7B:29:FB,-78
1577167314374,1538,BC:6A:29:BE:2F:23,-83
1577167314397,0000,58:A8:DE:4B:4E:70,-73
1577167314418,10000102,6C:EC:EB:1F:FD:9B,-96
1577167314451,1100,BC:6A:29:BE:31:57,-91
1577167314463,1541,7C:66:9D:7B:29:FB,-80
1577167314474,1538,BC:6A:29:BE:2F:23,-84
1577167314476,1105,7C:66:9D:7B:29:FA,-96
1577167314519,10000102,6C:EC:EB:1F:FD:9B,-96
1577167314576,1541,7C:66:9D:7B:29:FB,-78
1577167314678,0000,58:A8:DE:4B:4E:70,-73
1577167314682,1541,7C:66:9D:7B:29:FB,-77
1577167314773,1100,BC:6A:29:BE:31:57,-91
1577167314781,1541,7C:66:9D:7B:29:FB,-78
1577167314791,1538,BC:6A:29:BE:2F:23,-84
1577167314822,10000102,6C:EC:EB:1F:FD:9B,-94
1577167314891,1541,7C:66:9D:7B:29:FB,-79
1577167314895,1538,BC:6A:29:BE:2F:23,-84
1577167314936,10000102,6C:EC:EB:1F:FD:9B,-95
1577167314948,0000,58:A8:DE:4B:4E:70,-73
1577167314968,1100,BC:6A:29:BE:31:57,-90
1577167315075,1100,BC:6A:29:BE:31:57,-92
1577167315095,1541,7C:66:9D:7B:29:FB,-78
1577167315142,10000102,6C:EC:EB:1F:FD:9B,-92
1577167315200,1541,7C:66:9D:7B:29:FB,-78
1577167315205,1538,BC:6A:29:BE:2F:23,-84
1577167315225,0000,58:A8:DE:4B:4E:70,-73
1577167315283,0000,BC:6A:29:BE:31:57,-90
1577167315498,0000,58:A8:DE:4B:4E:70,-73
1577167315514,1538,BC:6A:29:BE:2F:23,-83
1577167315517,1541,7C:66:9D:7B:29:FB,-78
1577167315626,1541,7C:66:9D:7B:29:FB,-78
1577167315699,1100,BC:6A:29:BE:31:57,-92
1577167315727,1538,BC:6A:29:BE:2F:23,-87
1577167315732,1541,7C:66:9D:7B:29:FB,-73
1577167315749,1105,7C:66:9D:7B:29:FA,-85
1577167315774,0000,58:A8:DE:4B:4E:70,-78
1577167315834,1541,7C:66:9D:7B:29:FB,-74
1577167315839,1105,7C:66:9D:7B:29:FA,-86
1577167315905,1100,BC:6A:29:BE:31:57,-90
1577167315930,1541,7C:66:9D:7B:29:FB,-74
1577167315939,1105,7C:66:9D:7B:29:FA,-86
1577167316040,1541,7C:66:9D:7B:29:FB,-74
1577167316050,1538,BC:6A:29:BE:2F:23,-87
1577167316056,1105,7C:66:9D:7B:29:FA,-86
1577167316059,0000,58:A8:DE:4B:4E:70,-78
1577167316075,10000102,6C:EC:EB:1F:FD:9B,-93
1577167316122,1100,BC:6A:29:BE:31:57,-90
1577167316138,1541,7C:66:9D:7B:29:FB,-74
1577167316152,1538,BC:6A:29:BE:2F:23,-87
1577167316155,1105,7C:66:9D:7B:29:FA,-86
1577167316216,0000,57:7F:72:97:5E:41,-90
1577167316330,0000,58:A8:DE:4B:4E:70,-78
1577167316333,1100,BC:6A:29:BE:31:57,-90
1577167316343,1541,7C:66:9D:7B:29:FB,-73
1577167316361,1538,BC:6A:29:BE:2F:23,-88
1577167316371,1105,7C:66:9D:7B:29:FA,-86
1577167316451,1541,7C:66:9D:7B:29:FB,-74
1577167316467,1538,BC:6A:29:BE:2F:23,-87
1577167316494,10000102,6C:EC:EB:1F:FD:9B,-92
1577167316505,1545,7C:66:9D:7B:2B:90,-97
1577167316540,1100,BC:6A:29:BE:31:57,-90
1577167316555,1541,7C:66:9D:7B:29:FB,-74
1577167316599,10000102,6C:EC:EB:1F:FD:9B,-92
1577167316605,0000,58:A8:DE:4B:4E:70,-78
1577167316657,1541,7C:66:9D:7B:29:FB,-73
1577167316752,1100,BC:6A:29:BE:31:57,-92
1577167316762,1541,7C:66:9D:7B:29:FB,-73
1577167316775,1538,BC:6A:29:BE:2F:23,-86
1577167316779,1105,7C:66:9D:7B:29:FA,-86
1577167316871,1541,7C:66:9D:7B:29:FB,-73
1577167316876,0000,58:A8:DE:4B:4E:70,-78
1577167316888,1538,BC:6A:29:BE:2F:23,-86
1577167316892,1105,7C:66:9D:7B:29:FA,-85
1577167316913,10000102,6C:EC:EB:1F:FD:9B,-94
1577167316974,1541,7C:66:9D:7B:29:FB,-74
1577167317078,1541,7C:66:9D:7B:29:FB,-73
1577167317101,1538,BC:6A:29:BE:2F:23,-87
1577167317104,1105,7C:66:9D:7B:29:FA,-86
1577167317154,0000,58:A8:DE:4B:4E:70,-78
1577167317165,1100,BC:6A:29:BE:31:57,-90
1577167317191,1541,7C:66:9D:7B:29:FB,-74
1577167317234,1545,7C:66:9D:7B:2B:90,-94
1577167317265,1100,BC:6A:29:BE:31:57,-90
1577167317288,1541,7C:66:9D:7B:29:FB,-74
1577167317304,1538,BC:6A:29:BE:2F:23,-86
1577167317375,1100,BC:6A:29:BE:31:57,-89
1577167317388,1541,7C:66:9D:7B:29:FB,-73
1577167317412,1538,BC:6A:29:BE:2F:23,-88
1577167317432,0000,58:A8:DE:4B:4E:70,-78
1577167317496,1541,7C:66:9D:7B:29:FB,-74
1577167317515,1538,BC:6A:29:BE:2F:23,-88
1577167317600,1541,7C:66:9D:7B:29:FB,-73
1577167317683,1100,BC:6A:29:BE:31:57,-91
1577167317705,1541,7C:66:9D:7B:29:FB,-73
1577167317716,0000,58:A8:DE:4B:4E:70,-78
1577167317795,1100,BC:6A:29:BE:31:57,-90
1577167317811,1541,7C:66:9D:7B:29:FB,-73
1577167317829,1538,BC:6A:29:BE:2F:23,-88
1577167317839,1105,7C:66:9D:7B:29:FA,-84
1577167317900,1100,BC:6A:29:BE:31:57,-91
1577167317914,1541,7C:66:9D:7B:29:FB,-74
1577167317959,10000102,6C:EC:EB:1F:FD:9B,-94
1577167317987,0000,58:A8:DE:4B:4E:70,-78
1577167318022,1541,7C:66:9D:7B:29:FB,-73
1577167318044,1538,BC:6A:29:BE:2F:23,-86
1577167318050,1105,7C:66:9D:7B:29:FA,-86
1577167318060,10000102,6C:EC:EB:1F:FD:9B,-92
1577167318108,1100,BC:6A:29:BE:31:57,-92
1577167318118,0000,57:7F:72:97:5E:41,-92
1577167318132,1541,7C:66:9D:7B:29:FB,-74
1577167318152,1538,BC:6A:29:BE:2F:23,-88
1577167318157,1105,7C:66:9D:7B:29:FA,-84
1577167318260,1105,7C:66:9D:7B:29:FA,-86
1577167318264,0000,58:A8:DE:4B:4E:70,-78
1577167318341,1541,7C:66:9D:7B:29:FB,-74
1577167318356,1105,7C:66:9D:7B:29:FA,-86
1577167318367,1538,BC:6A:29:BE:2F:23,-88
1577167318431,1100,BC:6A:29:BE:31:57,-90
1577167318466,1105,7C:66:9D:7B:29:FA,-86
1577167318554,1541,7C:66:9D:7B:29:FB,-74
1577167318573,1105,7C:66:9D:7B:29:FA,-87
1577167318577,1538,BC:6A:29:BE:2F:23,-87
1577167318583,10000102,6C:EC:EB:1F:FD:9B,-91
1577167318632,1100,BC:6A:29:BE:31:57,-90
1577167318711,1545,7C:66:9D:7B:2B:90,-93
1577167318735,1100,BC:6A:29:BE:31:57,-90
1577167318782,1541,7C:66:9D:7B:29:FB,-74
1577167318792,1105,7C:66:9D:7B:29:FA,-87
1577167318810,0000,58:A8:DE:4B:4E:70,-79
1577167318874,1541,7C:66:9D:7B:29:FB,-73
1577167318951,1100,BC:6A:29:BE:31:57,-90
1577167318979,1541,7C:66:9D:7B:29:FB,-74
1577167318986,1105,7C:66:9D:7B:29:FA,-86
1577167318989,1538,BC:6A:29:BE:2F:23,-88
1577167319001,10000102,6C:EC:EB:1F:FD:9B,-91
1577167319083,1541,7C:66:9D:7B:29:FB,-74
1577167319087,0000,58:A8:DE:4B:4E:70,-79
1577167319122,1545,7C:66:9D:7B:2B:90,-93
1577167319161,1100,BC:6A:29:BE:31:57,-90
1577167319191,1541,7C:66:9D:7B:29:FB,-74
1577167319204,1105,7C:66:9D:7B:29:FA,-86
1577167319214,1538,BC:6A:29:BE:2F:23,-88
1577167319293,1541,7C:66:9D:7B:29:FB,-74
1577167319308,1105,7C:66:9D:7B:29:FA,-88
1577167319319,10000102,6C:EC:EB:1F:FD:9B,-92
1577167319337,1545,7C:66:9D:7B:2B:90,-95
1577167319361,0000,58:A8:DE:4B:4E:70,-79
1577167319368,1100,BC:6A:29:BE:31:57,-90
1577167319397,1541,7C:66:9D:7B:29:FB,-74
1577167319477,1100,BC:6A:29:BE:31:57,-89
1577167319526,1105,7C:66:9D:7B:29:FA,-86
1577167319529,1538,BC:6A:29:BE:2F:23,-88
1577167319609,1541,7C:66:9D:7B:29:FB,-73
1577167319626,10000102,6C:EC:EB:1F:FD:9B,-92
1577167319628,1538,BC:6A:29:BE:2F:23,-86
1577167319637,0000,58:A8:DE:4B:4E:70,-78
1577167319654,1545,7C:66:9D:7B:2B:90,-95
1577167319764,1545,7C:66:9D:7B:2B:90,-91
1577167319793,1100,BC:6A:29:BE:31:57,-94
1577167319835,1538,BC:6A:29:BE:2F:23,-91
1577167319867,1545,7C:66:9D:7B:2B:90,-90
1577167319917,0000,58:A8:DE:4B:4E:70,-72
1577167319952,1105,7C:66:9D:7B:29:FA,-88
1577167319972,1545,7C:66:9D:7B:2B:90,-91
1577167320008,1100,BC:6A:29:BE:31:57,-94
1577167320109,1100,BC:6A:29:BE:31:57,-94
1577167320122,1541,7C:66:9D:7B:29:FB,-77
1577167320152,1538,BC:6A:29:BE:2F:23,-93
1577167320157,10000102,6C:EC:EB:1F:FD:9B,-92
1577167320163,1105,7C:66:9D:7B:29:FA,-88
1577167320175,1545,7C:66:9D:7B:2B:90,-90
1577167320191,0000,58:A8:DE:4B:4E:70,-72
1577167320212,1100,BC:6A:29:BE:31:57,-92
1577167320226,1541,7C:66:9D:7B:29:FB,-78
1577167320263,1105,7C:66:9D:7B:29:FA,-87
1577167320324,1100,BC:6A:29:BE:31:57,-92
1577167320330,1541,7C:66:9D:7B:29:FB,-78
1577167320369,1538,BC:6A:29:BE:2F:23,-90
1577167320372,1105,7C:66:9D:7B:29:FA,-86
1577167320426,1100,BC:6A:29:BE:31:57,-92
1577167320470,0000,58:A8:DE:4B:4E:70,-73
1577167320478,10000102,6C:EC:EB:1F:FD:9B,-90
1577167320481,1538,BC:6A:29:BE:2F:23,-90
1577167320494,1545,7C:66:9D:7B:2B:90,-91
1577167320587,1105,7C:66:9D:7B:29:FA,-86
1577167320644,1100,BC:6A:29:BE:31:57,-92
1577167320686,10000102,6C:EC:EB:1F:FD:9B,-92
1577167320689,1538,BC:6A:29:BE:2F:23,-90
1577167320803,1105,7C:66:9D:7B:29:FA,-87
1577167320820,1545,7C:66:9D:7B:2B:90,-91
1577167320895,1538,BC:6A:29:BE:2F:23,-91
1577167320902,10000102,6C:EC:EB:1F:FD:9B,-93
1577167320905,1105,7C:66:9D:7B:29:FA,-87
1577167320927,1545,7C:66:9D:7B:2B:90,-90
1577167320949,1541,7C:66:9D:7B:29:FB,-78
1577167320993,1538,BC:6A:29:BE:2F:23,-91
1577167321002,10000102,6C:EC:EB:1F:FD:9B,-91
1577167321008,1105,7C:66:9D:7B:29:FA,-86
1577167321023,0000,58:A8:DE:4B:4E:70,-72
1577167321028,1545,7C:66:9D:7B:2B:90,-91
1577167321054,1541,7C:66:9D:7B:29:FB,-78
1577167321093,1538,BC:6A:29:BE:2F:23,-91
1577167321129,1545,7C:66:9D:7B:2B:90,-91
1577167321162,1100,BC:6A:29:BE:31:57,-92
1577167321199,1538,BC:6A:29:BE:2F:23,-92
1577167321212,10000102,6C:EC:EB:1F:FD:9B,-91
1577167321215,1105,7C:66:9D:7B:29:FA,-87
1577167321230,1545,7C:66:9D:7B:2B:90,-90
1577167321299,0000,58:A8:DE:4B:4E:70,-72
1577167321304,1538,BC:6A:29:BE:2F:23,-90
1577167321317,10000102,6C:EC:EB:1F:FD:9B,-93
1577167321333,1545,7C:66:9D:7B:2B:90,-90
1577167321371,1541,7C:66:9D:7B:29:FB,-78
1577167321401,1538,BC:6A:29:BE:2F:23,-91
1577167321418,10000102,6C:EC:EB:1F:FD:9B,-91
1577167321420,1105,7C:66:9D:7B:29:FA,-87
1577167321438,1545,7C:66:9D:7B:2B:90,-91
1577167321478,1100,BC:6A:29:BE:31:57,-95
1577167321498,1538,BC:6A:29:BE:2F:23,-90
1577167321527,1105,7C:66:9D:7B:29:FA,-87
1577167321544,1545,7C:66:9D:7B:2B:90,-90
1577167321572,0000,58:A8:DE:4B:4E:70,-72
1577167321584,1100,BC:6A:29:BE:31:57,-94
1577167321602,1538,BC:6A:29:BE:2F:23,-91
1577167321656,1545,7C:66:9D:7B:2B:90,-90
1577167321714,1538,BC:6A:29:BE:2F:23,-92
1577167321737,1105,7C:66:9D:7B:29:FA,-86
1577167321757,1545,7C:66:9D:7B:2B:90,-90
1577167321790,1541,7C:66:9D:7B:29:FB,-77
1577167321814,1538,BC:6A:29:BE:2F:23,-90
1577167321839,1105,7C:66:9D:7B:29:FA,-86
1577167321845,10000102,6C:EC:EB:1F:FD:9B,-91
1577167321864,1545,7C:66:9D:7B:2B:90,-91
1577167321947,1105,7C:66:9D:7B:29:FA,-88
1577167321954,10000102,6C:EC:EB:1F:FD:9B,-93
1577167322046,1105,7C:66:9D:7B:29:FA,-87
1577167322050,10000102,6C:EC:EB:1F:FD:9B,-92
1577167322121,1538,BC:6A:29:BE:2F:23,-91
1577167322127,0000,58:A8:DE:4B:4E:70,-72
1577167322154,1105,7C:66:9D:7B:29:FA,-86
1577167322159,10000102,6C:EC:EB:1F:FD:9B,-92
1577167322221,1100,BC:6A:29:BE:31:57,-94
1577167322228,1538,BC:6A:29:BE:2F:23,-90
1577167322255,1105,7C:66:9D:7B:29:FA,-86
1577167322262,10000102,6C:EC:EB:1F:FD:9B,-91
1577167322286,1545,7C:66:9D:7B:2B:90,-90
1577167322331,1538,BC:6A:29:BE:2F:23,-90
1577167322361,1105,7C:66:9D:7B:29:FA,-87
1577167322431,1100,BC:6A:29:BE:31:57,-93
1577167322435,1538,BC:6A:29:BE:2F:23,-91
1577167322463,1105,7C:66:9D:7B:29:FA,-87
1577167322489,1545,7C:66:9D:7B:2B:90,-91
1577167322523,1541,7C:66:9D:7B:29:FB,-77
1577167322538,1538,BC:6A:29:BE:2F:23,-91
1577167322565,1105,7C:66:9D:7B:29:FA,-86
1577167322595,1545,7C:66:9D:7B:2B:90,-90
1577167322634,1541,7C:66:9D:7B:29:FB,-78
1577167322676,1105,7C:66:9D:7B:29:FA,-87
1577167322682,0000,58:A8:DE:4B:4E:70,-72
1577167322685,10000102,6C:EC:EB:1F:FD:9B,-91
1577167322696,1545,7C:66:9D:7B:2B:90,-91
1577167322732,1541,7C:66:9D:7B:29:FB,-78
1577167322769,1105,7C:66:9D:7B:29:FA,-87
1577167322803,1545,7C:66:9D:7B:2B:90,-90
1577167322848,1538,BC:6A:29:BE:2F:23,-91
1577167322858,1100,BC:6A:29:BE:31:57,-93
1577167322870,1105,7C:66:9D:7B:29:FA,-87
1577167322887,10000102,6C:EC:EB:1F:FD:9B,-91
1577167322908,1545,7C:66:9D:7B:2B:90,-91
1577167322949,0000,58:A8:DE:4B:4E:70,-72
1577167322960,1538,BC:6A:29:BE:2F:23,-91
1577167322978,1105,7C:66:9D:7B:29:FA,-86
1577167323087,1105,7C:66:9D:7B:29:FA,-87
1577167323120,1545,7C:66:9D:7B:2B:90,-90
1577167323156,1541,7C:66:9D:7B:29:FB,-77
1577167323185,1105,7C:66:9D:7B:29:FA,-86
1577167323220,0000,58:A8:DE:4B:4E:70,-72
1577167323224,1545,7C:66:9D:7B:2B:90,-90
1577167323262,1541,7C:66:9D:7B:29:FB,-78
1577167323289,1105,7C:66:9D:7B:29:FA,-86
1577167323368,1541,7C:66:9D:7B:29:FB,-78
1577167323419,10000102,6C:EC:EB:1F:FD:9B,-92
1577167323437,1545,7C:66:9D:7B:2B:90,-91
1577167323462,1541,7C:66:9D:7B:29:FB,-78
1577167323498,0000,58:A8:DE:4B:4E:70,-72
1577167323521,10000102,6C:EC:EB:1F:FD:9B,-93
1577167323555,0000,57:7F:72:97:5E:41,-95
1577167323571,1541,7C:66:9D:7B:29:FB,-78
1577167323587,1538,BC:6A:29:BE:2F:23,-92
1577167323597,1105,7C:66:9D:7B:29:FA,-87
1577167323620,10000102,6C:EC:EB:1F:FD:9B,-93
1577167323677,1541,7C:66:9D:7B:29:FB,-77
1577167323688,1538,BC:6A:29:BE:2F:23,-91
1577167323698,1105,7C:66:9D:7B:29:FA,-86
1577167323705,1100,BC:6A:29:BE:31:57,-94
1577167323722,10000102,6C:EC:EB:1F:FD:9B,-92
1577167323755,1545,7C:66:9D:7B:2B:90,-90
1577167323769,0000,58:A8:DE:4B:4E:70,-72
1577167323793,1541,7C:66:9D:7B:29:FB,-77
1577167323796,1538,BC:6A:29:BE:2F:23,-91
1577167323798,1105,7C:66:9D:7B:29:FA,-86
1577167323811,1100,BC:6A:29:BE:31:57,-94
1577167323825,0000,57:7F:72:97:5E:41,-93
1577167323886,1541,7C:66:9D:7B:29:FB,-78
1577167323986,1541,7C:66:9D:7B:29:FB,-78
1577167324000,1538,BC:6A:29:BE:2F:23,-84
1577167324006,1105,7C:66:9D:7B:29:FA,-97
1577167324044,0000,58:A8:DE:4B:4E:70,-73
1577167324090,1541,7C:66:9D:7B:29:FB,-78
1577167324102,1538,BC:6A:29:BE:2F:23,-84
1577167324139,1100,BC:6A:29:BE:31:57,-91
1577167324194,1541,7C:66:9D:7B:29:FB,-78
1577167324212,1538,BC:6A:29:BE:2F:23,-83
1577167324246,1100,BC:6A:29:BE:31:57,-90
1577167324302,1541,7C:66:9D:7B:29:FB,-78
1577167324318,1538,BC:6A:29:BE:2F:23,-83
1577167324322,0000,58:A8:DE:4B:4E:70,-73
1577167324347,10000102,6C:EC:EB:1F:FD:9B,-93
1577167324403,1541,7C:66:9D:7B:29:FB,-79
1577167324416,1538,BC:6A:29:BE:2F:23,-83
1577167324426,1105,7C:66:9D:7B:29:FA,-97
1577167324453,10000102,6C:EC:EB:1F:FD:9B,-94
1577167324457,1100,BC:6A:29:BE:31:57,-91
1577167324509,1541,7C:66:9D:7B:29:FB,-78
1577167324520,1538,BC:6A:29:BE:2F:23,-82
1577167324570,1100,BC:6A:29:BE:31:57,-89
1577167324588,0000,58:A8:DE:4B:4E:70,-73
1577167324609,1541,7C:66:9D:7B:29:FB,-78
1577167324677,1100,BC:6A:29:BE:31:57,-90
1577167324719,1541,7C:66:9D:7B:29:FB,-78
1577167324728,1538,BC:6A:29:BE:2F:23,-82
1577167324828,1541,7C:66:9D:7B:29:FB,-78
1577167324835,1538,BC:6A:29:BE:2F:23,-83
1577167324869,0000,58:A8:DE:4B:4E:70,-73
1577167324892,1545,7C:66:9D:7B:2B:90,-98
1577167324912,0000,57:7F:72:97:5E:41,-98
1577167324931,1541,7C:66:9D:7B:29:FB,-78
1577167324942,1538,BC:6A:29:BE:2F:23,-84
1577167325034,1541,7C:66:9D:7B:29:FB,-78
1577167325136,1541,7C:66:9D:7B:29:FB,-78
1577167325140,0000,58:A8:DE:4B:4E:70,-74
1577167325154,1538,BC:6A:29:BE:2F:23,-84
1577167325178,0000,7C:66:9D:7B:29:FA,-97
1577167325259,1538,BC:6A:29:BE:2F:23,-84
1577167325340,1541,7C:66:9D:7B:29:FB,-79
1577167325400,1100,BC:6A:29:BE:31:57,-94
1577167325437,1541,7C:66:9D:7B:29:FB,-78
1577167325467,1538,BC:6A:29:BE:2F:23,-83
1577167325506,1100,BC:6A:29:BE:31:57,-92
1577167325546,1541,7C:66:9D:7B:29:FB,-79
1577167325567,1538,BC:6A:29:BE:2F:23,-84
1577167325608,1100,BC:6A:29:BE:31:57,-92
1577167325654,1541,7C:66:9D:7B:29:FB,-78
1577167325677,1538,BC:6A:29:BE:2F:23,-83
1577167325689,0000,58:A8:DE:4B:4E:70,-73
1577167325717,1100,BC:6A:29:BE:31:57,-91
1577167325763,1541,7C:66:9D:7B:29:FB,-78
1577167325781,1538,BC:6A:29:BE:2F:23,-83
1577167325821,1100,BC:6A:29:BE:31:57,-92
1577167325863,1541,7C:66:9D:7B:29:FB,-79
1577167325967,0000,58:A8:DE:4B:4E:70,-73
1577167325970,1541,7C:66:9D:7B:29:FB,-78
1577167325990,1538,BC:6A:29:BE:2F:23,-84
1577167326032,1100,BC:6A:29:BE:31:57,-89
1577167326071,1541,7C:66:9D:7B:29:FB,-79
1577167326096,1538,BC:6A:29:BE:2F:23,-84
1577167326154,10000102,6C:EC:EB:1F:FD:9B,-92
1577167326177,1541,7C:66:9D:7B:29:FB,-79
1577167326248,0000,58:A8:DE:4B:4E:70,-73
1577167326257,1100,BC:6A:29:BE:31:57,-91
1577167326263,10000102,6C:EC:EB:1F:FD:9B,-92
1577167326396,1541,7C:66:9D:7B:29:FB,-79
1577167326410,1538,BC:6A:29:BE:2F:23,-84
1577167326470,10000102,6C:EC:EB:1F:FD:9B,-92
1577167326514,1538,BC:6A:29:BE:2F:23,-84
1577167326521,0000,58:A8:DE:4B:4E:70,-74
1577167326598,1541,7C:66:9D:7B:29:FB,-78
1577167326630,1105,7C:66:9D:7B:29:FA,-97
1577167326665,1100,BC:6A:29:BE:31:57,-92
1577167326796,0000,58:A8:DE:4B:4E:70,-73
1577167326810,1541,7C:66:9D:7B:29:FB,-78
1577167326865,1100,BC:6A:29:BE:31:57,-91
1577167326914,1541,7C:66:9D:7B:29:FB,-78
1577167326969,1100,BC:6A:29:BE:31:57,-90
1577167326986,10000102,6C:EC:EB:1F:FD:9B,-95
1577167327021,1541,7C:66:9D:7B:29:FB,-79
1577167327072,1100,BC:6A:29:BE:31:57,-91
1577167327076,0000,58:A8:DE:4B:4E:70,-73
1577167327174,1100,BC:6A:29:BE:31:57,-91
1577167327224,1541,7C:66:9D:7B:29:FB,-79
1577167327251,1538,BC:6A:29:BE:2F:23,-83
1577167327326,1541,7C:66:9D:7B:29:FB,-79
1577167327353,0000,58:A8:DE:4B:4E:70,-74
1577167327386,1100,BC:6A:29:BE:31:57,-91
1577167327407,1545,7C:66:9D:7B:2B:90,-100
1577167327434,1541,7C:66:9D:7B:29:FB,-79
1577167327466,1538,BC:6A:29:BE:2F:23,-83
1577167327489,1100,BC:6A:29:BE:31:57,-91
1577167327502,10000102,6C:EC:EB:1F:FD:9B,-95
1577167327537,1541,7C:66:9D:7B:29:FB,-79
1577167327590,1100,BC:6A:29:BE:31:57,-91
1577167327607,10000102,6C:EC:EB:1F:FD:9B,-93
