1577169343376,10000191,6C:EC:EB:1F:F6:65,-85
1577169343394,1546,7C:66:9D:7B:2B:9F,-71
1577169343441,10000199,6C:EC:EB:1F:F4:46,-70
1577169343444,10000198,6C:EC:EB:1F:FD:83,-91
1577169343490,10000191,6C:EC:EB:1F:F6:65,-85
1577169343507,1546,7C:66:9D:7B:2B:9F,-71
1577169343511,10000190,6C:EC:EB:1F:F6:26,-88
1577169343513,1541,7C:66:9D:7B:29:FB,-89
1577169343541,10000199,6C:EC:EB:1F:F4:46,-70
1577169343609,1546,7C:66:9D:7B:2B:9F,-71
1577169343613,10000190,6C:EC:EB:1F:F6:26,-88
1577169343642,10000199,6C:EC:EB:1F:F4:46,-71
1577169343674,10000196,6C:EC:EB:1F:F4:74,-78
1577169343691,1538,BC:6A:29:BE:2F:23,-78
1577169343707,1546,7C:66:9D:7B:2B:9F,-71
1577169343711,10000190,6C:EC:EB:1F:F6:26,-90
1577169343758,10000199,6C:EC:EB:1F:F4:46,-70
1577169343791,1538,BC:6A:29:BE:2F:23,-77
1577169343810,1546,7C:66:9D:7B:2B:9F,-71
1577169343861,0000,5A:11:17:C3:D8:8C,-65
1577169343898,1538,BC:6A:29:BE:2F:23,-77
1577169343913,1546,7C:66:9D:7B:2B:9F,-71
1577169343916,10000191,6C:EC:EB:1F:F6:65,-84
1577169343926,10000190,6C:EC:EB:1F:F6:26,-88
1577169343961,10000198,6C:EC:EB:1F:FD:83,-90
1577169343974,10000199,6C:EC:EB:1F:F4:46,-71
1577169343992,10000196,6C:EC:EB:1F:F4:74,-91
1577169344007,1538,BC:6A:29:BE:2F:23,-78
1577169344012,1546,7C:66:9D:7B:2B:9F,-71
1577169344026,10000191,6C:EC:EB:1F:F6:65,-84
1577169344030,10000190,6C:EC:EB:1F:F6:26,-89
1577169344077,10000198,6C:EC:EB:1F:FD:83,-92
1577169344081,10000199,6C:EC:EB:1F:F4:46,-70
1577169344110,1538,BC:6A:29:BE:2F:23,-78
1577169344113,1546,7C:66:9D:7B:2B:9F,-71
1577169344123,10000191,6C:EC:EB:1F:F6:65,-84
1577169344125,1541,7C:66:9D:7B:29:FB,-90
1577169344140,10000190,6C:EC:EB:1F:F6:26,-88
1577169344141,0000,5A:11:17:C3:D8:8C,-65
1577169344193,10000199,6C:EC:EB:1F:F4:46,-70
1577169344211,10000192,6C:EC:EB:1F:F6:24,-95
1577169344215,1538,BC:6A:29:BE:2F:23,-77
1577169344217,1546,7C:66:9D:7B:2B:9F,-71
1577169344226,10000191,6C:EC:EB:1F:F6:65,-85
1577169344243,10000190,6C:EC:EB:1F:F6:26,-88
1577169344294,10000199,6C:EC:EB:1F:F4:46,-71
1577169344327,1546,7C:66:9D:7B:2B:9F,-71
1577169344330,1538,BC:6A:29:BE:2F:23,-78
1577169344333,10000191,6C:EC:EB:1F:F6:65,-85
1577169344343,10000190,6C:EC:EB:1F:F6:26,-88
1577169344380,10000198,6C:EC:EB:1F:FD:83,-91
1577169344394,10000199,6C:EC:EB:1F:F4:46,-70
1577169344430,1546,7C:66:9D:7B:2B:9F,-71
1577169344433,1538,BC:6A:29:BE:2F:23,-78
1577169344496,10000199,6C:EC:EB:1F:F4:46,-70
1577169344533,10000191,6C:EC:EB:1F:F6:65,-78
1577169344544,1538,BC:6A:29:BE:2F:23,-76
1577169344613,10000199,6C:EC:EB:1F:F4:46,-73
1577169344629,10000196,6C:EC:EB:1F:F4:74,-74
1577169344646,1538,BC:6A:29:BE:2F:23,-76
1577169344679,10000197,6C:EC:EB:1F:F6:76,-82
1577169344735,10000191,6C:EC:EB:1F:F6:65,-78
1577169344746,1546,7C:66:9D:7B:2B:9F,-70
1577169344751,1538,BC:6A:29:BE:2F:23,-76
1577169344782,10000197,6C:EC:EB:1F:F6:76,-82
1577169344832,10000196,6C:EC:EB:1F:F4:74,-79
1577169344850,1546,7C:66:9D:7B:2B:9F,-70
1577169344863,1538,BC:6A:29:BE:2F:23,-76
1577169344885,10000197,6C:EC:EB:1F:F6:76,-82
1577169344948,10000196,6C:EC:EB:1F:F4:74,-79
1577169344953,10000191,6C:EC:EB:1F:F6:65,-78
1577169344963,1546,7C:66:9D:7B:2B:9F,-70
1577169344967,1541,7C:66:9D:7B:29:FB,-85
1577169344968,0000,5A:11:17:C3:D8:8C,-66
1577169344970,1538,BC:6A:29:BE:2F:23,-76
1577169344995,10000197,6C:EC:EB:1F:F6:76,-83
1577169345029,10000199,6C:EC:EB:1F:F4:46,-72
1577169345046,10000196,6C:EC:EB:1F:F4:74,-74
1577169345063,1546,7C:66:9D:7B:2B:9F,-70
1577169345101,10000197,6C:EC:EB:1F:F6:76,-82
1577169345131,10000199,6C:EC:EB:1F:F4:46,-72
1577169345152,10000196,6C:EC:EB:1F:F4:74,-80
1577169345164,10000191,6C:EC:EB:1F:F6:65,-78
1577169345169,1546,7C:66:9D:7B:2B:9F,-70
1577169345171,1541,7C:66:9D:7B:29:FB,-86
1577169345183,1538,BC:6A:29:BE:2F:23,-76
1577169345198,10000197,6C:EC:EB:1F:F6:76,-83
1577169345235,0000,5A:11:17:C3:D8:8C,-66
1577169345253,10000196,6C:EC:EB:1F:F4:74,-79
1577169345264,1546,7C:66:9D:7B:2B:9F,-70
1577169345266,10000191,6C:EC:EB:1F:F6:65,-77
1577169345282,1538,BC:6A:29:BE:2F:23,-76
1577169345315,10000197,6C:EC:EB:1F:F6:76,-83
1577169345339,10000199,6C:EC:EB:1F:F4:46,-71
1577169345383,1541,7C:66:9D:7B:29:FB,-85
1577169345389,1538,BC:6A:29:BE:2F:23,-76
1577169345416,10000197,6C:EC:EB:1F:F6:76,-82
1577169345449,10000198,6C:EC:EB:1F:FD:83,-82
1577169345452,10000199,6C:EC:EB:1F:F4:46,-72
1577169345466,1546,7C:66:9D:7B:2B:9F,-70
1577169345468,10000191,6C:EC:EB:1F:F6:65,-78
1577169345489,1538,BC:6A:29:BE:2F:23,-76
1577169345514,0000,5A:11:17:C3:D8:8C,-66
1577169345516,10000197,6C:EC:EB:1F:F6:76,-83
1577169345548,10000199,6C:EC:EB:1F:F4:46,-75
1577169345567,1546,7C:66:9D:7B:2B:9F,-70
1577169345582,10000196,6C:EC:EB:1F:F4:74,-79
1577169345584,10000192,6C:EC:EB:1F:F6:24,-90
1577169345651,10000198,6C:EC:EB:1F:FD:83,-82
1577169345655,10000199,6C:EC:EB:1F:F4:46,-72
1577169345674,1546,7C:66:9D:7B:2B:9F,-70
1577169345676,10000191,6C:EC:EB:1F:F6:65,-78
1577169345720,1545,7C:66:9D:7B:2B:90,-94
1577169345768,10000198,6C:EC:EB:1F:FD:83,-81
1577169345786,10000191,6C:EC:EB:1F:F6:65,-78
1577169345788,1546,7C:66:9D:7B:2B:9F,-70
1577169345790,10000196,6C:EC:EB:1F:F4:74,-74
1577169345801,0000,5A:11:17:C3:D8:8C,-65
1577169345803,1538,BC:6A:29:BE:2F:23,-76
1577169345804,1541,7C:66:9D:7B:29:FB,-84
1577169345836,10000197,6C:EC:EB:1F:F6:76,-82
1577169345867,10000199,6C:EC:EB:1F:F4:46,-72
1577169345869,10000198,6C:EC:EB:1F:FD:83,-82
1577169345886,10000196,6C:EC:EB:1F:F4:74,-74
1577169345890,1546,7C:66:9D:7B:2B:9F,-70
1577169345907,1538,BC:6A:29:BE:2F:23,-76
1577169345918,1541,7C:66:9D:7B:29:FB,-84
1577169345951,10000197,6C:EC:EB:1F:F6:76,-82
1577169345967,10000199,6C:EC:EB:1F:F4:46,-72
1577169345986,10000191,6C:EC:EB:1F:F6:65,-78
1577169346001,10000196,6C:EC:EB:1F:F4:74,-74
1577169346005,1546,7C:66:9D:7B:2B:9F,-71
1577169346018,1541,7C:66:9D:7B:29:FB,-85
1577169346052,10000197,6C:EC:EB:1F:F6:76,-82
1577169346070,0000,5A:11:17:C3:D8:8C,-65
1577169346074,10000199,6C:EC:EB:1F:F4:46,-71
1577169346076,10000198,6C:EC:EB:1F:FD:83,-80
1577169346086,10000191,6C:EC:EB:1F:F6:65,-77
1577169346117,1541,7C:66:9D:7B:29:FB,-85
1577169346119,1538,BC:6A:29:BE:2F:23,-76
1577169346159,10000197,6C:EC:EB:1F:F6:76,-82
1577169346186,10000199,6C:EC:EB:1F:F4:46,-72
1577169346190,10000198,6C:EC:EB:1F:FD:83,-82
1577169346192,10000191,6C:EC:EB:1F:F6:65,-77
1577169346203,1546,7C:66:9D:7B:2B:9F,-70
1577169346207,10000196,6C:EC:EB:1F:F4:74,-74
1577169346219,1541,7C:66:9D:7B:29:FB,-86
1577169346223,1538,BC:6A:29:BE:2F:23,-76
1577169346268,10000197,6C:EC:EB:1F:F6:76,-82
1577169346303,1546,7C:66:9D:7B:2B:9F,-70
1577169346320,10000196,6C:EC:EB:1F:F4:74,-75
1577169346326,1541,7C:66:9D:7B:29:FB,-85
1577169346336,1538,BC:6A:29:BE:2F:23,-76
1577169346352,0000,5A:11:17:C3:D8:8C,-65
1577169346370,10000197,6C:EC:EB:1F:F6:76,-82
1577169346405,10000191,6C:EC:EB:1F:F6:65,-78
1577169346421,10000196,6C:EC:EB:1F:F4:74,-78
1577169346426,1541,7C:66:9D:7B:29:FB,-85
1577169346504,1546,7C:66:9D:7B:2B:9F,-68
1577169346509,10000199,6C:EC:EB:1F:F4:46,-72
1577169346521,10000196,6C:EC:EB:1F:F4:74,-79
1577169346526,1541,7C:66:9D:7B:29:FB,-85
1577169346575,10000197,6C:EC:EB:1F:F6:76,-82
1577169346606,1546,7C:66:9D:7B:2B:9F,-70
1577169346610,10000199,6C:EC:EB:1F:F4:46,-72
1577169346613,10000191,6C:EC:EB:1F:F6:65,-79
1577169346622,0000,5A:11:17:C3:D8:8C,-65
1577169346625,10000196,6C:EC:EB:1F:F4:74,-74
1577169346638,1541,7C:66:9D:7B:29:FB,-85
1577169346654,1538,BC:6A:29:BE:2F:23,-76
1577169346675,10000197,6C:EC:EB:1F:F6:76,-83
1577169346711,1546,7C:66:9D:7B:2B:9F,-70
1577169346722,10000199,6C:EC:EB:1F:F4:46,-71
1577169346727,10000196,6C:EC:EB:1F:F4:74,-74
1577169346738,1541,7C:66:9D:7B:29:FB,-86
1577169346754,1538,BC:6A:29:BE:2F:23,-76
1577169346779,10000197,6C:EC:EB:1F:F6:76,-82
1577169346823,1546,7C:66:9D:7B:2B:9F,-70
1577169346827,10000199,6C:EC:EB:1F:F4:46,-72
1577169346830,10000196,6C:EC:EB:1F:F4:74,-74
1577169346855,1541,7C:66:9D:7B:29:FB,-85
1577169346857,1538,BC:6A:29:BE:2F:23,-76
1577169346889,10000197,6C:EC:EB:1F:F6:76,-83
1577169346907,0000,5A:11:17:C3:D8:8C,-64
1577169346923,1546,7C:66:9D:7B:2B:9F,-70
1577169346925,10000191,6C:EC:EB:1F:F6:65,-77
1577169346940,10000199,6C:EC:EB:1F:F4:46,-71
1577169346956,1541,7C:66:9D:7B:29:FB,-85
1577169346958,1538,BC:6A:29:BE:2F:23,-76
1577169346991,10000197,6C:EC:EB:1F:F6:76,-82
1577169347011,10000198,6C:EC:EB:1F:FD:83,-82
1577169347029,10000191,6C:EC:EB:1F:F6:65,-77
1577169347040,1546,7C:66:9D:7B:2B:9F,-70
1577169347042,10000199,6C:EC:EB:1F:F4:46,-71
1577169347056,1541,7C:66:9D:7B:29:FB,-86
1577169347059,1538,BC:6A:29:BE:2F:23,-76
1577169347090,10000197,6C:EC:EB:1F:F6:76,-82
1577169347130,10000191,6C:EC:EB:1F:F6:65,-77
1577169347141,1546,7C:66:9D:7B:2B:9F,-71
1577169347144,10000199,6C:EC:EB:1F:F4:46,-71
1577169347158,10000196,6C:EC:EB:1F:F4:74,-79
1577169347160,1541,7C:66:9D:7B:29:FB,-85
1577169347161,1538,BC:6A:29:BE:2F:23,-76
1577169347172,0000,5A:11:17:C3:D8:8C,-64
1577169347189,10000197,6C:EC:EB:1F:F6:76,-83
1577169347224,10000198,6C:EC:EB:1F:FD:83,-82
1577169347231,10000191,6C:EC:EB:1F:F6:65,-78
1577169347241,10000199,6C:EC:EB:1F:F4:46,-71
1577169347243,1546,7C:66:9D:7B:2B:9F,-70
1577169347262,10000196,6C:EC:EB:1F:F4:74,-74
1577169347340,10000191,6C:EC:EB:1F:F6:65,-78
1577169347343,10000199,6C:EC:EB:1F:F4:46,-72
1577169347346,1546,7C:66:9D:7B:2B:9F,-70
1577169347364,1541,7C:66:9D:7B:29:FB,-86
1577169347374,1538,BC:6A:29:BE:2F:23,-76
1577169347376,10000196,6C:EC:EB:1F:F4:74,-74
1577169347393,10000197,6C:EC:EB:1F:F6:76,-83
1577169347428,10000198,6C:EC:EB:1F:FD:83,-82
1577169347445,10000191,6C:EC:EB:1F:F6:65,-78
1577169347459,10000199,6C:EC:EB:1F:F4:46,-71
1577169347461,1546,7C:66:9D:7B:2B:9F,-70
1577169347475,1541,7C:66:9D:7B:29:FB,-85
1577169347477,1538,BC:6A:29:BE:2F:23,-76
1577169347479,10000196,6C:EC:EB:1F:F4:74,-79
1577169347560,1546,7C:66:9D:7B:2B:9F,-70
1577169347583,10000196,6C:EC:EB:1F:F4:74,-74
1577169347610,10000197,6C:EC:EB:1F:F6:76,-82
1577169347643,10000198,6C:EC:EB:1F:FD:83,-80
1577169347662,10000191,6C:EC:EB:1F:F6:65,-79
1577169347664,10000199,6C:EC:EB:1F:F4:46,-71
1577169347666,1546,7C:66:9D:7B:2B:9F,-70
1577169347676,1541,7C:66:9D:7B:29:FB,-85
1577169347693,1538,BC:6A:29:BE:2F:23,-76
1577169347695,10000196,6C:EC:EB:1F:F4:74,-78
1577169347727,10000197,6C:EC:EB:1F:F6:76,-82
1577169347730,0000,5A:11:17:C3:D8:8C,-64
1577169347760,10000191,6C:EC:EB:1F:F6:65,-78
1577169347764,10000199,6C:EC:EB:1F:F4:46,-71
1577169347766,1546,7C:66:9D:7B:2B:9F,-70
1577169347794,1541,7C:66:9D:7B:29:FB,-85
1577169347796,10000196,6C:EC:EB:1F:F4:74,-79
1577169347828,10000197,6C:EC:EB:1F:F6:76,-82
1577169347861,10000191,6C:EC:EB:1F:F6:65,-78
1577169347866,10000199,6C:EC:EB:1F:F4:46,-72
1577169347878,1546,7C:66:9D:7B:2B:9F,-70
1577169347928,10000197,6C:EC:EB:1F:F6:76,-82
1577169347962,10000198,6C:EC:EB:1F:FD:83,-80
1577169347965,10000191,6C:EC:EB:1F:F6:65,-78
1577169347967,10000199,6C:EC:EB:1F:F4:46,-72
1577169347978,1546,7C:66:9D:7B:2B:9F,-70
1577169347994,1541,7C:66:9D:7B:29:FB,-85
1577169348010,0000,5A:11:17:C3:D8:8C,-63
1577169348012,10000196,6C:EC:EB:1F:F4:74,-74
1577169348030,10000197,6C:EC:EB:1F:F6:76,-82
1577169348069,10000199,6C:EC:EB:1F:F4:46,-72
1577169348086,1546,7C:66:9D:7B:2B:9F,-70
1577169348095,1541,7C:66:9D:7B:29:FB,-85
1577169348112,10000196,6C:EC:EB:1F:F4:74,-74
1577169348114,1538,BC:6A:29:BE:2F:23,-76
1577169348146,10000197,6C:EC:EB:1F:F6:76,-82
1577169348180,10000191,6C:EC:EB:1F:F6:65,-78
1577169348184,10000199,6C:EC:EB:1F:F4:46,-71
1577169348195,1546,7C:66:9D:7B:2B:9F,-70
1577169348198,1541,7C:66:9D:7B:29:FB,-86
1577169348212,10000196,6C:EC:EB:1F:F4:74,-74
1577169348268,10000198,6C:EC:EB:1F:FD:83,-82
1577169348280,10000191,6C:EC:EB:1F:F6:65,-79
1577169348282,0000,5A:11:17:C3:D8:8C,-64
1577169348296,1546,7C:66:9D:7B:2B:9F,-70
1577169348352,10000197,6C:EC:EB:1F:F6:76,-82
1577169348381,10000191,6C:EC:EB:1F:F6:65,-78
1577169348397,10000199,6C:EC:EB:1F:F4:46,-72
1577169348452,10000197,6C:EC:EB:1F:F6:76,-82
1577169348482,10000198,6C:EC:EB:1F:FD:83,-80
1577169348486,10000191,6C:EC:EB:1F:F6:65,-77
1577169348498,10000199,6C:EC:EB:1F:F4:46,-72
1577169348501,1546,7C:66:9D:7B:2B:9F,-70
1577169348565,0000,5A:11:17:C3:D8:8C,-64
1577169348581,10000198,6C:EC:EB:1F:FD:83,-81
1577169348599,10000199,6C:EC:EB:1F:F4:46,-72
1577169348604,1546,7C:66:9D:7B:2B:9F,-70
1577169348632,10000196,6C:EC:EB:1F:F4:74,-76
1577169348635,10000192,6C:EC:EB:1F:F6:24,-96
1577169348652,10000197,6C:EC:EB:1F:F6:76,-81
1577169348716,10000199,6C:EC:EB:1F:F4:46,-71
1577169348719,1546,7C:66:9D:7B:2B:9F,-89
1577169348802,10000191,6C:EC:EB:1F:F6:65,-80
1577169348816,0000,7C:66:9D:7B:2B:9F,-88
1577169348832,0000,5A:11:17:C3:D8:8C,-73
1577169348866,10000197,6C:EC:EB:1F:F6:76,-82
1577169348916,10000191,6C:EC:EB:1F:F6:65,-80
1577169348919,10000199,6C:EC:EB:1F:F4:46,-70
1577169348937,1541,7C:66:9D:7B:29:FB,-92
1577169348968,1538,BC:6A:29:BE:2F:23,-92
1577169348972,10000197,6C:EC:EB:1F:F6:76,-82
1577169349019,1546,7C:66:9D:7B:2B:9F,-86
1577169349023,10000199,6C:EC:EB:1F:F4:46,-71
1577169349134,10000191,6C:EC:EB:1F:F6:65,-80
1577169349166,1538,BC:6A:29:BE:2F:23,-97
1577169349182,10000197,6C:EC:EB:1F:F6:76,-82
1577169349233,10000191,6C:EC:EB:1F:F6:65,-80
1577169349238,10000199,6C:EC:EB:1F:F4:46,-71
1577169349257,10000196,6C:EC:EB:1F:F4:74,-77
1577169349302,10000197,6C:EC:EB:1F:F6:76,-82
1577169349337,10000191,6C:EC:EB:1F:F6:65,-81
1577169349368,10000196,6C:EC:EB:1F:F4:74,-77
1577169349385,0000,5A:11:17:C3:D8:8C,-74
1577169349401,10000197,6C:EC:EB:1F:F6:76,-82
1577169349441,10000191,6C:EC:EB:1F:F6:65,-80
1577169349469,10000196,6C:EC:EB:1F:F4:74,-76
1577169349472,1541,7C:66:9D:7B:29:FB,-92
1577169349474,10000192,6C:EC:EB:1F:F6:24,-96
1577169349485,1538,BC:6A:29:BE:2F:23,-93
1577169349556,10000199,6C:EC:EB:1F:F4:46,-71
1577169349571,10000196,6C:EC:EB:1F:F4:74,-76
1577169349586,10000192,6C:EC:EB:1F:F6:24,-96
1577169349588,1538,BC:6A:29:BE:2F:23,-94
1577169349602,10000197,6C:EC:EB:1F:F6:76,-82
1577169349658,10000191,6C:EC:EB:1F:F6:65,-80
1577169349661,0000,5A:11:17:C3:D8:8C,-74
1577169349670,10000199,6C:EC:EB:1F:F4:46,-70
1577169349672,1546,7C:66:9D:7B:2B:9F,-90
1577169349686,1541,7C:66:9D:7B:29:FB,-91
1577169349688,10000196,6C:EC:EB:1F:F4:74,-78
1577169349689,10000192,6C:EC:EB:1F:F6:24,-96
1577169349702,1538,BC:6A:29:BE:2F:23,-94
1577169349755,10000191,6C:EC:EB:1F:F6:65,-80
1577169349760,10000199,6C:EC:EB:1F:F4:46,-71
1577169349787,10000196,6C:EC:EB:1F:F4:74,-77
1577169349805,10000197,6C:EC:EB:1F:F6:76,-82
1577169349872,10000199,6C:EC:EB:1F:F4:46,-71
1577169349888,10000196,6C:EC:EB:1F:F4:74,-77
1577169349903,10000192,6C:EC:EB:1F:F6:24,-93
1577169349905,1541,7C:66:9D:7B:29:FB,-92
1577169349936,0000,5A:11:17:C3:D8:8C,-73
1577169349972,10000191,6C:EC:EB:1F:F6:65,-80
1577169349975,10000199,6C:EC:EB:1F:F4:46,-71
1577169349988,10000196,6C:EC:EB:1F:F4:74,-76
1577169350004,1541,7C:66:9D:7B:29:FB,-92
1577169350019,10000197,6C:EC:EB:1F:F6:76,-81
1577169350072,10000191,6C:EC:EB:1F:F6:65,-80
1577169350089,10000199,6C:EC:EB:1F:F4:46,-71
1577169350094,10000196,6C:EC:EB:1F:F4:74,-77
1577169350105,1541,7C:66:9D:7B:29:FB,-92
1577169350120,1538,BC:6A:29:BE:2F:23,-93
1577169350122,10000197,6C:EC:EB:1F:F6:76,-82
1577169350189,10000199,6C:EC:EB:1F:F4:46,-71
1577169350206,10000196,6C:EC:EB:1F:F4:74,-78
1577169350222,0000,5A:11:17:C3:D8:8C,-74
1577169350226,10000197,6C:EC:EB:1F:F6:76,-82
1577169350272,10000191,6C:EC:EB:1F:F6:65,-80
1577169350289,1546,7C:66:9D:7B:2B:9F,-89
1577169350292,10000199,6C:EC:EB:1F:F4:46,-71
1577169350309,10000192,6C:EC:EB:1F:F6:24,-94
1577169350311,10000196,6C:EC:EB:1F:F4:74,-76
1577169350322,1541,7C:66:9D:7B:29:FB,-92
1577169350324,1538,BC:6A:29:BE:2F:23,-92
1577169350340,10000197,6C:EC:EB:1F:F6:76,-82
1577169350358,10000198,6C:EC:EB:1F:FD:83,-98
1577169350391,10000191,6C:EC:EB:1F:F6:65,-81
1577169350406,10000199,6C:EC:EB:1F:F4:46,-70
1577169350425,10000196,6C:EC:EB:1F:F4:74,-77
1577169350440,1538,BC:6A:29:BE:2F:23,-94
1577169350443,10000197,6C:EC:EB:1F:F6:76,-82
1577169350490,10000191,6C:EC:EB:1F:F6:65,-81
1577169350494,0000,5A:11:17:C3:D8:8C,-77
1577169350496,10000199,6C:EC:EB:1F:F4:46,-71
1577169350522,10000196,6C:EC:EB:1F:F4:74,-78
1577169350540,1538,BC:6A:29:BE:2F:23,-94
1577169350545,10000197,6C:EC:EB:1F:F6:76,-83
1577169350590,10000191,6C:EC:EB:1F:F6:65,-81
1577169350595,1546,7C:66:9D:7B:2B:9F,-88
1577169350626,10000196,6C:EC:EB:1F:F4:74,-76
1577169350646,10000197,6C:EC:EB:1F:F6:76,-82
1577169350691,10000191,6C:EC:EB:1F:F6:65,-80
1577169350708,1546,7C:66:9D:7B:2B:9F,-89
1577169350712,10000199,6C:EC:EB:1F:F4:46,-71
1577169350725,10000192,6C:EC:EB:1F:F6:24,-95
1577169350729,10000196,6C:EC:EB:1F:F4:74,-76
1577169350758,10000197,6C:EC:EB:1F:F6:76,-82
1577169350764,0000,5A:11:17:C3:D8:8C,-83
1577169350796,10000191,6C:EC:EB:1F:F6:65,-80
1577169350842,10000196,6C:EC:EB:1F:F4:74,-76
1577169350862,10000197,6C:EC:EB:1F:F6:76,-82
1577169350909,10000191,6C:EC:EB:1F:F6:65,-81
1577169350926,10000199,6C:EC:EB:1F:F4:46,-71
1577169350942,10000196,6C:EC:EB:1F:F4:74,-77
1577169350959,1541,7C:66:9D:7B:29:FB,-91
1577169350974,10000197,6C:EC:EB:1F:F6:76,-83
1577169351008,10000191,6C:EC:EB:1F:F6:65,-81
1577169351014,1546,7C:66:9D:7B:2B:9F,-89
1577169351030,10000199,6C:EC:EB:1F:F4:46,-71
1577169351041,10000196,6C:EC:EB:1F:F4:74,-77
1577169351059,1538,BC:6A:29:BE:2F:23,-91
1577169351063,1541,7C:66:9D:7B:29:FB,-92
1577169351079,10000197,6C:EC:EB:1F:F6:76,-82
1577169351110,10000191,6C:EC:EB:1F:F6:65,-80
1577169351132,10000199,6C:EC:EB:1F:F4:46,-71
1577169351142,10000196,6C:EC:EB:1F:F4:74,-77
1577169351149,10000192,6C:EC:EB:1F:F6:24,-96
1577169351161,1538,BC:6A:29:BE:2F:23,-92
1577169351228,1546,7C:66:9D:7B:2B:9F,-89
1577169351244,10000196,6C:EC:EB:1F:F4:74,-77
1577169351248,10000199,6C:EC:EB:1F:F4:46,-71
1577169351262,10000192,6C:EC:EB:1F:F6:24,-95
1577169351292,10000197,6C:EC:EB:1F:F6:76,-83
1577169351315,10000191,6C:EC:EB:1F:F6:65,-80
1577169351345,10000196,6C:EC:EB:1F:F4:74,-78
1577169351430,10000191,6C:EC:EB:1F:F6:65,-81
1577169351495,10000197,6C:EC:EB:1F:F6:76,-82
1577169351528,10000191,6C:EC:EB:1F:F6:65,-80
1577169351545,1546,7C:66:9D:7B:2B:9F,-90
1577169351551,10000199,6C:EC:EB:1F:F4:46,-71
1577169351562,10000196,6C:EC:EB:1F:F4:74,-78
1577169351578,10000192,6C:EC:EB:1F:F6:24,-94
1577169351583,1541,7C:66:9D:7B:29:FB,-92
1577169351595,0000,5A:11:17:C3:D8:8C,-66
1577169351600,10000197,6C:EC:EB:1F:F6:76,-82
1577169351631,10000191,6C:EC:EB:1F:F6:65,-81
1577169351663,10000199,6C:EC:EB:1F:F4:46,-71
1577169351666,10000196,6C:EC:EB:1F:F4:74,-77
1577169351680,10000192,6C:EC:EB:1F:F6:24,-95
1577169351735,10000191,6C:EC:EB:1F:F6:65,-80
1577169351750,1546,7C:66:9D:7B:2B:9F,-89
1577169351763,10000199,6C:EC:EB:1F:F4:46,-71
1577169351780,10000196,6C:EC:EB:1F:F4:74,-76
1577169351847,10000191,6C:EC:EB:1F:F6:65,-80
1577169351864,10000199,6C:EC:EB:1F:F4:46,-70
1577169351878,0000,5A:11:17:C3:D8:8C,-72
1577169351880,10000196,6C:EC:EB:1F:F4:74,-77
1577169351896,1538,BC:6A:29:BE:2F:23,-92
1577169351912,1541,7C:66:9D:7B:29:FB,-91
1577169351914,10000197,6C:EC:EB:1F:F6:76,-82
1577169351951,10000191,6C:EC:EB:1F:F6:65,-81
1577169351953,1546,7C:66:9D:7B:2B:9F,-90
1577169351968,10000199,6C:EC:EB:1F:F4:46,-71
1577169351987,10000196,6C:EC:EB:1F:F4:74,-76
1577169351997,10000192,6C:EC:EB:1F:F6:24,-95
1577169352053,10000191,6C:EC:EB:1F:F6:65,-80
1577169352067,1546,7C:66:9D:7B:2B:9F,-89
1577169352081,10000199,6C:EC:EB:1F:F4:46,-70
1577169352114,1538,BC:6A:29:BE:2F:23,-92
1577169352131,10000197,6C:EC:EB:1F:F6:76,-82
1577169352149,0000,5A:11:17:C3:D8:8C,-74
1577169352161,10000191,6C:EC:EB:1F:F6:65,-80
1577169352169,1546,7C:66:9D:7B:2B:9F,-89
1577169352182,10000199,6C:EC:EB:1F:F4:46,-71
1577169352185,10000196,6C:EC:EB:1F:F4:74,-76
1577169352203,10000192,6C:EC:EB:1F:F6:24,-94
1577169352233,10000197,6C:EC:EB:1F:F6:76,-82
1577169352270,10000191,6C:EC:EB:1F:F6:65,-82
1577169352283,1546,7C:66:9D:7B:2B:9F,-88
1577169352316,10000192,6C:EC:EB:1F:F6:24,-94
1577169352320,1541,7C:66:9D:7B:29:FB,-90
1577169352322,1538,BC:6A:29:BE:2F:23,-94
1577169352333,10000197,6C:EC:EB:1F:F6:76,-83
1577169352379,10000191,6C:EC:EB:1F:F6:65,-81
1577169352415,10000196,6C:EC:EB:1F:F4:74,-77
1577169352419,10000199,6C:EC:EB:1F:F4:46,-70
1577169352432,0000,5A:11:17:C3:D8:8C,-68
1577169352447,10000197,6C:EC:EB:1F:F6:76,-82
1577169352518,10000196,6C:EC:EB:1F:F4:74,-76
1577169352533,1541,7C:66:9D:7B:29:FB,-91
1577169352549,10000197,6C:EC:EB:1F:F6:76,-82
1577169352583,10000191,6C:EC:EB:1F:F6:65,-80
1577169352588,1546,7C:66:9D:7B:2B:9F,-91
1577169352619,10000196,6C:EC:EB:1F:F4:74,-76
1577169352623,10000199,6C:EC:EB:1F:F4:46,-70
1577169352706,0000,5A:11:17:C3:D8:8C,-77
1577169352789,10000191,6C:EC:EB:1F:F6:65,-85
1577169352802,1546,7C:66:9D:7B:2B:9F,-71
1577169352824,10000196,6C:EC:EB:1F:F4:74,-89
1577169352852,10000198,6C:EC:EB:1F:FD:83,-88
1577169352903,1546,7C:66:9D:7B:2B:9F,-71
1577169352937,10000196,6C:EC:EB:1F:F4:74,-78
1577169353004,1546,7C:66:9D:7B:2B:9F,-71
