1577169677563,1538,BC:6A:29:BE:2F:23,-86
1577169677572,10000199,6C:EC:EB:1F:F4:46,-79
1577169677584,10000198,6C:EC:EB:1F:FD:83,-76
1577169677589,0000,5A:11:17:C3:D8:8C,-64
1577169677594,1546,7C:66:9D:7B:2B:9F,-69
1577169677597,10000196,6C:EC:EB:1F:F4:74,-62
1577169677680,10000199,6C:EC:EB:1F:F4:46,-78
1577169677685,10000198,6C:EC:EB:1F:FD:83,-76
1577169677701,1546,7C:66:9D:7B:2B:9F,-68
1577169677703,10000196,6C:EC:EB:1F:F4:74,-62
1577169677787,10000199,6C:EC:EB:1F:F4:46,-80
1577169677806,1546,7C:66:9D:7B:2B:9F,-69
1577169677808,10000196,6C:EC:EB:1F:F4:74,-63
1577169677911,1546,7C:66:9D:7B:2B:9F,-69
1577169677915,10000196,6C:EC:EB:1F:F4:74,-62
1577169678084,1538,BC:6A:29:BE:2F:23,-84
1577169678111,10000199,6C:EC:EB:1F:F4:46,-78
1577169678113,10000198,6C:EC:EB:1F:FD:83,-75
1577169678118,10000196,6C:EC:EB:1F:F4:74,-62
1577169678126,1546,7C:66:9D:7B:2B:9F,-69
1577169678145,0000,5A:11:17:C3:D8:8C,-64
1577169678188,1538,BC:6A:29:BE:2F:23,-83
1577169678215,10000199,6C:EC:EB:1F:F4:46,-78
1577169678220,10000198,6C:EC:EB:1F:FD:83,-74
1577169678222,10000196,6C:EC:EB:1F:F4:74,-63
1577169678288,1538,BC:6A:29:BE:2F:23,-84
1577169678340,1546,7C:66:9D:7B:2B:9F,-69
1577169678388,10000191,6C:EC:EB:1F:F6:65,-79
1577169678395,1538,BC:6A:29:BE:2F:23,-84
1577169678417,0000,5A:11:17:C3:D8:8C,-64
1577169678424,10000196,6C:EC:EB:1F:F4:74,-62
1577169678448,10000199,6C:EC:EB:1F:F4:46,-80
1577169678451,10000198,6C:EC:EB:1F:FD:83,-77
1577169678453,1546,7C:66:9D:7B:2B:9F,-69
1577169678503,1538,BC:6A:29:BE:2F:23,-84
1577169678609,1538,BC:6A:29:BE:2F:23,-84
1577169678639,10000198,6C:EC:EB:1F:FD:83,-75
1577169678643,10000196,6C:EC:EB:1F:F4:74,-62
1577169678655,1546,7C:66:9D:7B:2B:9F,-69
1577169678712,1538,BC:6A:29:BE:2F:23,-84
1577169678746,10000196,6C:EC:EB:1F:F4:74,-63
1577169678749,10000198,6C:EC:EB:1F:FD:83,-75
1577169678765,1546,7C:66:9D:7B:2B:9F,-69
1577169678803,10000191,6C:EC:EB:1F:F6:65,-79
1577169678817,1538,BC:6A:29:BE:2F:23,-83
1577169678852,10000199,6C:EC:EB:1F:F4:46,-78
1577169678857,10000196,6C:EC:EB:1F:F4:74,-62
1577169678862,10000198,6C:EC:EB:1F:FD:83,-76
1577169678864,1546,7C:66:9D:7B:2B:9F,-69
1577169678924,1538,BC:6A:29:BE:2F:23,-84
1577169678952,10000199,6C:EC:EB:1F:F4:46,-78
1577169678962,10000196,6C:EC:EB:1F:F4:74,-62
1577169678968,0000,5A:11:17:C3:D8:8C,-63
1577169678975,1546,7C:66:9D:7B:2B:9F,-69
1577169679066,10000198,6C:EC:EB:1F:FD:83,-76
1577169679078,1546,7C:66:9D:7B:2B:9F,-69
1577169679135,1538,BC:6A:29:BE:2F:23,-84
1577169679177,10000198,6C:EC:EB:1F:FD:83,-75
1577169679182,10000196,6C:EC:EB:1F:F4:74,-63
1577169679241,0000,5A:11:17:C3:D8:8C,-63
1577169679262,10000199,6C:EC:EB:1F:F4:46,-78
1577169679286,10000198,6C:EC:EB:1F:FD:83,-76
1577169679307,10000197,6C:EC:EB:1F:F6:76,-76
1577169679318,10000190,6C:EC:EB:1F:F6:26,-86
1577169679338,10000191,6C:EC:EB:1F:F6:65,-78
1577169679346,1538,BC:6A:29:BE:2F:23,-84
1577169679366,10000199,6C:EC:EB:1F:F4:46,-78
1577169679380,10000196,6C:EC:EB:1F:F4:74,-62
1577169679383,1546,7C:66:9D:7B:2B:9F,-69
1577169679393,10000198,6C:EC:EB:1F:FD:83,-75
1577169679409,10000197,6C:EC:EB:1F:F6:76,-76
1577169679435,10000192,6C:EC:EB:1F:F6:24,-86
1577169679448,10000191,6C:EC:EB:1F:F6:65,-79
1577169679475,10000199,6C:EC:EB:1F:F4:46,-78
1577169679485,1546,7C:66:9D:7B:2B:9F,-69
1577169679487,10000196,6C:EC:EB:1F:F4:74,-63
1577169679511,0000,5A:11:17:C3:D8:8C,-63
1577169679513,10000197,6C:EC:EB:1F:F6:76,-76
1577169679549,10000191,6C:EC:EB:1F:F6:65,-80
1577169679554,1538,BC:6A:29:BE:2F:23,-83
1577169679580,10000199,6C:EC:EB:1F:F4:46,-78
1577169679594,1546,7C:66:9D:7B:2B:9F,-68
1577169679596,10000196,6C:EC:EB:1F:F4:74,-62
1577169679600,10000198,6C:EC:EB:1F:FD:83,-75
1577169679619,10000197,6C:EC:EB:1F:F6:76,-76
1577169679637,10000190,6C:EC:EB:1F:F6:26,-85
1577169679658,10000191,6C:EC:EB:1F:F6:65,-80
1577169679663,1538,BC:6A:29:BE:2F:23,-84
1577169679682,10000199,6C:EC:EB:1F:F4:46,-78
1577169679695,1546,7C:66:9D:7B:2B:9F,-68
1577169679702,10000196,6C:EC:EB:1F:F4:74,-62
1577169679741,10000192,6C:EC:EB:1F:F6:24,-86
1577169679759,10000191,6C:EC:EB:1F:F6:65,-80
1577169679785,10000199,6C:EC:EB:1F:F4:46,-78
1577169679790,0000,5A:11:17:C3:D8:8C,-63
1577169679800,1546,7C:66:9D:7B:2B:9F,-68
1577169679808,10000196,6C:EC:EB:1F:F4:74,-63
1577169679877,1538,BC:6A:29:BE:2F:23,-84
1577169679884,10000199,6C:EC:EB:1F:F4:46,-78
1577169679907,1546,7C:66:9D:7B:2B:9F,-68
1577169679918,10000196,6C:EC:EB:1F:F4:74,-62
1577169679937,10000197,6C:EC:EB:1F:F6:76,-75
1577169680012,1546,7C:66:9D:7B:2B:9F,-68
1577169680025,10000198,6C:EC:EB:1F:FD:83,-75
1577169680028,10000196,6C:EC:EB:1F:F4:74,-62
1577169680038,10000197,6C:EC:EB:1F:F6:76,-75
1577169680063,0000,5A:11:17:C3:D8:8C,-64
1577169680119,1546,7C:66:9D:7B:2B:9F,-68
1577169680134,10000196,6C:EC:EB:1F:F4:74,-63
1577169680206,10000199,6C:EC:EB:1F:F4:46,-78
1577169680227,1546,7C:66:9D:7B:2B:9F,-69
1577169680230,10000198,6C:EC:EB:1F:FD:83,-76
1577169680236,10000196,6C:EC:EB:1F:F4:74,-58
1577169680340,0000,5A:11:17:C3:D8:8C,-68
1577169680344,10000196,6C:EC:EB:1F:F4:74,-59
1577169680406,1538,BC:6A:29:BE:2F:23,-85
1577169680417,10000199,6C:EC:EB:1F:F4:46,-70
1577169680448,10000196,6C:EC:EB:1F:F4:74,-59
1577169680456,10000197,6C:EC:EB:1F:F6:76,-89
1577169680464,1541,7C:66:9D:7B:29:FB,-93
1577169680526,10000199,6C:EC:EB:1F:F4:46,-70
1577169680533,777324025,54:F3:C1:F5:81:E3,-96
1577169680557,10000196,6C:EC:EB:1F:F4:74,-58
1577169680661,10000196,6C:EC:EB:1F:F4:74,-58
1577169680666,10000197,6C:EC:EB:1F:F6:76,-88
1577169680724,1538,BC:6A:29:BE:2F:23,-86
1577169680726,10000191,6C:EC:EB:1F:F6:65,-93
1577169680764,10000196,6C:EC:EB:1F:F4:74,-59
1577169680870,10000196,6C:EC:EB:1F:F4:74,-59
1577169680891,0000,5A:11:17:C3:D8:8C,-68
1577169680948,10000199,6C:EC:EB:1F:F4:46,-69
1577169680958,777324025,54:F3:C1:F5:81:E3,-97
1577169680970,10000198,6C:EC:EB:1F:FD:83,-77
1577169681048,10000191,6C:EC:EB:1F:F6:65,-94
1577169681069,10000198,6C:EC:EB:1F:FD:83,-77
1577169681087,10000196,6C:EC:EB:1F:F4:74,-59
1577169681167,0000,5A:11:17:C3:D8:8C,-68
1577169681188,10000197,6C:EC:EB:1F:F6:76,-90
1577169681256,10000191,6C:EC:EB:1F:F6:65,-92
1577169681270,10000199,6C:EC:EB:1F:F4:46,-70
1577169681291,10000196,6C:EC:EB:1F:F4:74,-59
1577169681350,1538,BC:6A:29:BE:2F:23,-88
1577169681394,10000196,6C:EC:EB:1F:F4:74,-59
1577169681402,10000197,6C:EC:EB:1F:F6:76,-96
1577169681444,0000,5A:11:17:C3:D8:8C,-69
1577169681456,1538,BC:6A:29:BE:2F:23,-86
1577169681479,10000198,6C:EC:EB:1F:FD:83,-77
1577169681484,10000199,6C:EC:EB:1F:F4:46,-70
1577169681569,10000191,6C:EC:EB:1F:F6:65,-91
1577169681584,10000199,6C:EC:EB:1F:F4:46,-70
1577169681608,10000196,6C:EC:EB:1F:F4:74,-59
1577169681685,10000199,6C:EC:EB:1F:F4:46,-70
1577169681690,10000198,6C:EC:EB:1F:FD:83,-78
1577169681711,10000196,6C:EC:EB:1F:F4:74,-57
1577169681730,10000192,6C:EC:EB:1F:F6:24,-91
1577169681743,10000190,6C:EC:EB:1F:F6:26,-92
1577169681786,10000199,6C:EC:EB:1F:F4:46,-70
1577169681817,10000196,6C:EC:EB:1F:F4:74,-58
1577169681887,1538,BC:6A:29:BE:2F:23,-86
1577169681890,10000199,6C:EC:EB:1F:F4:46,-70
1577169681925,10000196,6C:EC:EB:1F:F4:74,-58
1577169681988,10000199,6C:EC:EB:1F:F4:46,-70
1577169681995,1538,BC:6A:29:BE:2F:23,-86
1577169682029,10000196,6C:EC:EB:1F:F4:74,-59
1577169682083,10000191,6C:EC:EB:1F:F6:65,-97
1577169682101,1538,BC:6A:29:BE:2F:23,-87
1577169682139,10000196,6C:EC:EB:1F:F4:74,-59
1577169682210,1538,BC:6A:29:BE:2F:23,-86
1577169682239,10000196,6C:EC:EB:1F:F4:74,-57
1577169682268,0000,5A:11:17:C3:D8:8C,-68
1577169682287,10000191,6C:EC:EB:1F:F6:65,-93
1577169682306,10000199,6C:EC:EB:1F:F4:46,-71
1577169682311,1538,BC:6A:29:BE:2F:23,-86
1577169682345,10000196,6C:EC:EB:1F:F4:74,-59
1577169682410,10000199,6C:EC:EB:1F:F4:46,-70
1577169682420,1538,BC:6A:29:BE:2F:23,-86
1577169682450,10000196,6C:EC:EB:1F:F4:74,-59
1577169682524,1538,BC:6A:29:BE:2F:23,-86
1577169682537,10000198,6C:EC:EB:1F:FD:83,-78
1577169682549,10000196,6C:EC:EB:1F:F4:74,-59
1577169682607,10000191,6C:EC:EB:1F:F6:65,-92
1577169682659,10000196,6C:EC:EB:1F:F4:74,-58
1577169682736,1538,BC:6A:29:BE:2F:23,-86
1577169682752,10000197,6C:EC:EB:1F:F6:76,-90
1577169682761,10000196,6C:EC:EB:1F:F4:74,-59
1577169682839,1538,BC:6A:29:BE:2F:23,-86
1577169682861,10000196,6C:EC:EB:1F:F4:74,-58
1577169682928,10000199,6C:EC:EB:1F:F4:46,-69
1577169682962,10000196,6C:EC:EB:1F:F4:74,-59
1577169683031,10000199,6C:EC:EB:1F:F4:46,-70
1577169683061,10000197,6C:EC:EB:1F:F6:76,-92
1577169683099,0000,5A:11:17:C3:D8:8C,-69
1577169683153,1538,BC:6A:29:BE:2F:23,-86
1577169683166,10000197,6C:EC:EB:1F:F6:76,-89
1577169683174,10000198,6C:EC:EB:1F:FD:83,-77
1577169683176,10000196,6C:EC:EB:1F:F4:74,-59
1577169683259,1538,BC:6A:29:BE:2F:23,-86
1577169683282,10000196,6C:EC:EB:1F:F4:74,-58
1577169683343,10000199,6C:EC:EB:1F:F4:46,-70
1577169683370,0000,5A:11:17:C3:D8:8C,-68
1577169683390,10000196,6C:EC:EB:1F:F4:74,-59
1577169683428,10000190,6C:EC:EB:1F:F6:26,-88
1577169683453,10000199,6C:EC:EB:1F:F4:46,-70
1577169683472,1538,BC:6A:29:BE:2F:23,-87
1577169683482,1546,7C:66:9D:7B:2B:9F,-72
1577169683486,10000198,6C:EC:EB:1F:FD:83,-77
1577169683492,10000196,6C:EC:EB:1F:F4:74,-59
1577169683537,10000192,6C:EC:EB:1F:F6:24,-88
1577169683560,10000199,6C:EC:EB:1F:F4:46,-70
1577169683587,1546,7C:66:9D:7B:2B:9F,-71
1577169683591,10000198,6C:EC:EB:1F:FD:83,-76
1577169683594,10000196,6C:EC:EB:1F:F4:74,-59
1577169683642,1541,7C:66:9D:7B:29:FB,-93
1577169683649,0000,5A:11:17:C3:D8:8C,-68
1577169683692,10000197,6C:EC:EB:1F:F6:76,-89
1577169683698,10000196,6C:EC:EB:1F:F4:74,-58
1577169683747,10000192,6C:EC:EB:1F:F6:24,-87
1577169683751,10000190,6C:EC:EB:1F:F6:26,-88
1577169683768,10000199,6C:EC:EB:1F:F4:46,-70
1577169683793,1546,7C:66:9D:7B:2B:9F,-72
1577169683804,10000196,6C:EC:EB:1F:F4:74,-59
1577169683807,10000198,6C:EC:EB:1F:FD:83,-77
1577169683870,10000199,6C:EC:EB:1F:F4:46,-70
1577169683900,1546,7C:66:9D:7B:2B:9F,-72
1577169683913,10000196,6C:EC:EB:1F:F4:74,-59
1577169683920,0000,5A:11:17:C3:D8:8C,-69
1577169683953,10000192,6C:EC:EB:1F:F6:24,-88
1577169683956,1541,7C:66:9D:7B:29:FB,-94
1577169683959,10000190,6C:EC:EB:1F:F6:26,-90
1577169683975,10000199,6C:EC:EB:1F:F4:46,-70
1577169684001,1546,7C:66:9D:7B:2B:9F,-72
1577169684006,10000197,6C:EC:EB:1F:F6:76,-90
1577169684009,1538,BC:6A:29:BE:2F:23,-86
1577169684020,10000198,6C:EC:EB:1F:FD:83,-77
1577169684023,10000196,6C:EC:EB:1F:F4:74,-58
1577169684057,10000192,6C:EC:EB:1F:F6:24,-87
1577169684070,10000190,6C:EC:EB:1F:F6:26,-88
1577169684079,10000199,6C:EC:EB:1F:F4:46,-70
1577169684101,1546,7C:66:9D:7B:2B:9F,-72
1577169684132,10000196,6C:EC:EB:1F:F4:74,-59
1577169684179,10000190,6C:EC:EB:1F:F6:26,-93
1577169684187,10000199,6C:EC:EB:1F:F4:46,-70
1577169684190,0000,5A:11:17:C3:D8:8C,-72
1577169684212,1546,7C:66:9D:7B:2B:9F,-72
1577169684216,10000197,6C:EC:EB:1F:F6:76,-89
1577169684228,10000198,6C:EC:EB:1F:FD:83,-77
1577169684235,10000196,6C:EC:EB:1F:F4:74,-59
1577169684290,10000199,6C:EC:EB:1F:F4:46,-70
1577169684294,10000191,6C:EC:EB:1F:F6:65,-91
1577169684313,1546,7C:66:9D:7B:2B:9F,-72
1577169684323,10000197,6C:EC:EB:1F:F6:76,-92
1577169684327,1538,BC:6A:29:BE:2F:23,-86
1577169684338,10000198,6C:EC:EB:1F:FD:83,-72
1577169684344,10000196,6C:EC:EB:1F:F4:74,-62
1577169684380,10000192,6C:EC:EB:1F:F6:24,-84
1577169684394,10000191,6C:EC:EB:1F:F6:65,-81
1577169684411,1546,7C:66:9D:7B:2B:9F,-86
1577169684434,1538,BC:6A:29:BE:2F:23,-80
1577169684439,10000198,6C:EC:EB:1F:FD:83,-72
1577169684464,0000,5A:11:17:C3:D8:8C,-68
1577169684479,10000192,6C:EC:EB:1F:F6:24,-85
1577169684512,1546,7C:66:9D:7B:2B:9F,-86
1577169684541,1538,BC:6A:29:BE:2F:23,-79
1577169684553,10000196,6C:EC:EB:1F:F4:74,-62
1577169684599,10000191,6C:EC:EB:1F:F6:65,-82
1577169684662,10000196,6C:EC:EB:1F:F4:74,-62
1577169684701,10000191,6C:EC:EB:1F:F6:65,-82
1577169684727,1546,7C:66:9D:7B:2B:9F,-87
1577169684738,0000,5A:11:17:C3:D8:8C,-69
1577169684748,1538,BC:6A:29:BE:2F:23,-79
1577169684752,10000198,6C:EC:EB:1F:FD:83,-71
1577169684771,10000196,6C:EC:EB:1F:F4:74,-62
1577169684803,10000191,6C:EC:EB:1F:F6:65,-82
1577169684826,1546,7C:66:9D:7B:2B:9F,-81
1577169684857,10000198,6C:EC:EB:1F:FD:83,-71
1577169684860,1538,BC:6A:29:BE:2F:23,-79
1577169684871,10000196,6C:EC:EB:1F:F4:74,-62
1577169684914,10000191,6C:EC:EB:1F:F6:65,-81
1577169684924,10000199,6C:EC:EB:1F:F4:46,-66
1577169684964,1538,BC:6A:29:BE:2F:23,-79
1577169684981,10000196,6C:EC:EB:1F:F4:74,-62
1577169685018,10000191,6C:EC:EB:1F:F6:65,-82
1577169685086,10000196,6C:EC:EB:1F:F4:74,-62
1577169685123,1541,7C:66:9D:7B:29:FB,-89
1577169685176,1538,BC:6A:29:BE:2F:23,-80
1577169685192,10000196,6C:EC:EB:1F:F4:74,-63
1577169685227,10000191,6C:EC:EB:1F:F6:65,-82
1577169685240,10000199,6C:EC:EB:1F:F4:46,-66
1577169685252,1546,7C:66:9D:7B:2B:9F,-86
1577169685281,1538,BC:6A:29:BE:2F:23,-80
1577169685291,0000,5A:11:17:C3:D8:8C,-73
1577169685299,10000196,6C:EC:EB:1F:F4:74,-62
1577169685329,10000191,6C:EC:EB:1F:F6:65,-81
1577169685340,10000199,6C:EC:EB:1F:F4:46,-66
1577169685378,10000198,6C:EC:EB:1F:FD:83,-71
1577169685408,10000196,6C:EC:EB:1F:F4:74,-62
1577169685437,10000191,6C:EC:EB:1F:F6:65,-81
1577169685457,1546,7C:66:9D:7B:2B:9F,-89
1577169685508,10000196,6C:EC:EB:1F:F4:74,-63
1577169685517,10000192,6C:EC:EB:1F:F6:24,-84
1577169685545,10000191,6C:EC:EB:1F:F6:65,-83
1577169685585,10000198,6C:EC:EB:1F:FD:83,-71
1577169685613,10000196,6C:EC:EB:1F:F4:74,-62
1577169685667,1546,7C:66:9D:7B:2B:9F,-86
1577169685721,10000196,6C:EC:EB:1F:F4:74,-62
1577169685761,10000199,6C:EC:EB:1F:F4:46,-66
1577169685767,1546,7C:66:9D:7B:2B:9F,-84
1577169685800,1538,BC:6A:29:BE:2F:23,-80
1577169685826,10000196,6C:EC:EB:1F:F4:74,-62
1577169685835,0000,5A:11:17:C3:D8:8C,-70
1577169685840,10000192,6C:EC:EB:1F:F6:24,-83
1577169685889,10000198,6C:EC:EB:1F:FD:83,-71
1577169685910,1538,BC:6A:29:BE:2F:23,-79
1577169685930,10000196,6C:EC:EB:1F:F4:74,-63
1577169685965,10000191,6C:EC:EB:1F:F6:65,-82
1577169685971,1546,7C:66:9D:7B:2B:9F,-86
1577169685991,10000198,6C:EC:EB:1F:FD:83,-71
1577169686017,1538,BC:6A:29:BE:2F:23,-80
1577169686038,10000196,6C:EC:EB:1F:F4:74,-62
1577169686075,10000191,6C:EC:EB:1F:F6:65,-82
1577169686091,10000198,6C:EC:EB:1F:FD:83,-70
1577169686114,0000,5A:11:17:C3:D8:8C,-71
1577169686126,1538,BC:6A:29:BE:2F:23,-80
1577169686147,10000196,6C:EC:EB:1F:F4:74,-62
1577169686182,1546,7C:66:9D:7B:2B:9F,-84
1577169686254,10000196,6C:EC:EB:1F:F4:74,-62
1577169686287,1546,7C:66:9D:7B:2B:9F,-84
1577169686300,10000198,6C:EC:EB:1F:FD:83,-71
1577169686337,1538,BC:6A:29:BE:2F:23,-80
1577169686358,10000196,6C:EC:EB:1F:F4:74,-63
1577169686380,10000199,6C:EC:EB:1F:F4:46,-66
1577169686385,0000,5A:11:17:C3:D8:8C,-70
1577169686392,1546,7C:66:9D:7B:2B:9F,-84
1577169686457,10000196,6C:EC:EB:1F:F4:74,-62
1577169686482,10000191,6C:EC:EB:1F:F6:65,-82
1577169686487,10000199,6C:EC:EB:1F:F4:46,-66
1577169686543,1538,BC:6A:29:BE:2F:23,-80
1577169686604,1546,7C:66:9D:7B:2B:9F,-86
1577169686650,1538,BC:6A:29:BE:2F:23,-79
1577169686671,10000196,6C:EC:EB:1F:F4:74,-62
1577169686694,10000191,6C:EC:EB:1F:F6:65,-81
1577169686698,10000199,6C:EC:EB:1F:F4:46,-66
1577169686706,1546,7C:66:9D:7B:2B:9F,-84
1577169686730,10000198,6C:EC:EB:1F:FD:83,-70
1577169686772,10000196,6C:EC:EB:1F:F4:74,-63
1577169686809,1546,7C:66:9D:7B:2B:9F,-87
1577169686830,10000198,6C:EC:EB:1F:FD:83,-71
1577169686857,1538,BC:6A:29:BE:2F:23,-80
1577169686871,1545,7C:66:9D:7B:2B:90,-89
1577169686874,10000196,6C:EC:EB:1F:F4:74,-63
1577169686904,10000191,6C:EC:EB:1F:F6:65,-82
1577169686906,10000199,6C:EC:EB:1F:F4:46,-66
1577169686935,0000,5A:11:17:C3:D8:8C,-70
1577169686937,10000198,6C:EC:EB:1F:FD:83,-71
1577169686960,1538,BC:6A:29:BE:2F:23,-79
1577169687026,1546,7C:66:9D:7B:2B:9F,-86
1577169687105,10000191,6C:EC:EB:1F:F6:65,-82
1577169687121,10000199,6C:EC:EB:1F:F4:46,-66
1577169687129,1546,7C:66:9D:7B:2B:9F,-91
1577169687170,1538,BC:6A:29:BE:2F:23,-80
1577169687217,10000191,6C:EC:EB:1F:F6:65,-81
1577169687219,0000,5A:11:17:C3:D8:8C,-70
1577169687226,10000199,6C:EC:EB:1F:F4:46,-66
1577169687264,10000198,6C:EC:EB:1F:FD:83,-71
1577169687281,1538,BC:6A:29:BE:2F:23,-79
1577169687295,10000196,6C:EC:EB:1F:F4:74,-63
1577169687333,1546,7C:66:9D:7B:2B:9F,-87
1577169687387,1538,BC:6A:29:BE:2F:23,-78
1577169687395,10000196,6C:EC:EB:1F:F4:74,-63
1577169687427,10000191,6C:EC:EB:1F:F6:65,-81
1577169687437,1546,7C:66:9D:7B:2B:9F,-85
1577169687474,10000198,6C:EC:EB:1F:FD:83,-70
1577169687491,0000,5A:11:17:C3:D8:8C,-70
1577169687576,10000198,6C:EC:EB:1F:FD:83,-70
1577169687599,1538,BC:6A:29:BE:2F:23,-79
1577169687604,10000192,6C:EC:EB:1F:F6:24,-84
1577169687612,10000196,6C:EC:EB:1F:F4:74,-62
1577169687639,10000191,6C:EC:EB:1F:F6:65,-82
1577169687642,10000199,6C:EC:EB:1F:F4:46,-66
1577169687659,1546,7C:66:9D:7B:2B:9F,-86
1577169687685,10000198,6C:EC:EB:1F:FD:83,-72
1577169687689,10000197,6C:EC:EB:1F:F6:76,-77
1577169687702,1538,BC:6A:29:BE:2F:23,-79
1577169687709,10000192,6C:EC:EB:1F:F6:24,-84
1577169687715,10000196,6C:EC:EB:1F:F4:74,-62
1577169687743,10000191,6C:EC:EB:1F:F6:65,-82
1577169687747,10000199,6C:EC:EB:1F:F4:46,-66
1577169687762,1546,7C:66:9D:7B:2B:9F,-84
1577169687765,0000,5A:11:17:C3:D8:8C,-71
1577169687789,10000197,6C:EC:EB:1F:F6:76,-77
1577169687805,1538,BC:6A:29:BE:2F:23,-79
1577169687816,10000192,6C:EC:EB:1F:F6:24,-86
1577169687822,10000196,6C:EC:EB:1F:F4:74,-62
1577169687849,10000199,6C:EC:EB:1F:F4:46,-66
1577169687891,10000197,6C:EC:EB:1F:F6:76,-77
1577169687896,10000198,6C:EC:EB:1F:FD:83,-71
1577169687906,1538,BC:6A:29:BE:2F:23,-79
1577169687914,1541,7C:66:9D:7B:29:FB,-88
1577169687918,10000192,6C:EC:EB:1F:F6:24,-82
1577169687924,10000196,6C:EC:EB:1F:F4:74,-62
1577169687959,10000199,6C:EC:EB:1F:F4:46,-66
1577169687998,10000197,6C:EC:EB:1F:F6:76,-77
1577169688010,1538,BC:6A:29:BE:2F:23,-79
1577169688017,1541,7C:66:9D:7B:29:FB,-88
1577169688037,0000,5A:11:17:C3:D8:8C,-71
1577169688060,10000191,6C:EC:EB:1F:F6:65,-81
1577169688065,10000199,6C:EC:EB:1F:F4:46,-67
1577169688100,10000198,6C:EC:EB:1F:FD:83,-72
1577169688105,10000197,6C:EC:EB:1F:F6:76,-77
1577169688125,1541,7C:66:9D:7B:29:FB,-89
1577169688132,10000192,6C:EC:EB:1F:F6:24,-84
1577169688134,10000196,6C:EC:EB:1F:F4:74,-62
1577169688152,10000190,6C:EC:EB:1F:F6:26,-88
1577169688163,10000199,6C:EC:EB:1F:F4:46,-66
1577169688168,10000191,6C:EC:EB:1F:F6:65,-80
1577169688209,10000198,6C:EC:EB:1F:FD:83,-71
1577169688212,10000197,6C:EC:EB:1F:F6:76,-76
1577169688222,1538,BC:6A:29:BE:2F:23,-79
1577169688234,10000196,6C:EC:EB:1F:F4:74,-62
1577169688242,10000192,6C:EC:EB:1F:F6:24,-83
1577169688266,10000199,6C:EC:EB:1F:F4:46,-66
1577169688272,10000191,6C:EC:EB:1F:F6:65,-80
1577169688335,10000196,6C:EC:EB:1F:F4:74,-62
1577169688343,10000192,6C:EC:EB:1F:F6:24,-84
1577169688368,10000199,6C:EC:EB:1F:F4:46,-66
1577169688372,10000190,6C:EC:EB:1F:F6:26,-86
1577169688387,1546,7C:66:9D:7B:2B:9F,-86
1577169688433,1538,BC:6A:29:BE:2F:23,-86
1577169688440,10000196,6C:EC:EB:1F:F4:74,-62
1577169688500,1546,7C:66:9D:7B:2B:9F,-68
1577169688529,10000198,6C:EC:EB:1F:FD:83,-76
1577169688538,1538,BC:6A:29:BE:2F:23,-88
1577169688546,10000196,6C:EC:EB:1F:F4:74,-62
1577169688584,10000199,6C:EC:EB:1F:F4:46,-79
1577169688587,0000,5A:11:17:C3:D8:8C,-60
1577169688595,1546,7C:66:9D:7B:2B:9F,-69
1577169688640,1538,BC:6A:29:BE:2F:23,-83
1577169688655,10000196,6C:EC:EB:1F:F4:74,-62
1577169688670,10000192,6C:EC:EB:1F:F6:24,-85
1577169688692,10000199,6C:EC:EB:1F:F4:46,-79
1577169688697,1546,7C:66:9D:7B:2B:9F,-69
1577169688705,10000191,6C:EC:EB:1F:F6:65,-80
1577169688747,1538,BC:6A:29:BE:2F:23,-82
1577169688764,10000196,6C:EC:EB:1F:F4:74,-62
1577169688805,1546,7C:66:9D:7B:2B:9F,-68
1577169688865,10000196,6C:EC:EB:1F:F4:74,-62
1577169688882,0000,5A:11:17:C3:D8:8C,-60
1577169688904,1546,7C:66:9D:7B:2B:9F,-69
1577169688909,10000199,6C:EC:EB:1F:F4:46,-79
1577169688913,10000191,6C:EC:EB:1F:F6:65,-78
1577169688971,10000196,6C:EC:EB:1F:F4:74,-62
1577169689006,10000199,6C:EC:EB:1F:F4:46,-78
1577169689010,1546,7C:66:9D:7B:2B:9F,-69
1577169689015,10000191,6C:EC:EB:1F:F6:65,-78
1577169689073,10000196,6C:EC:EB:1F:F4:74,-63
1577169689118,1546,7C:66:9D:7B:2B:9F,-69
1577169689159,0000,5A:11:17:C3:D8:8C,-60
1577169689177,10000196,6C:EC:EB:1F:F4:74,-62
1577169689271,1538,BC:6A:29:BE:2F:23,-84
1577169689284,10000196,6C:EC:EB:1F:F4:74,-62
1577169689318,10000199,6C:EC:EB:1F:F4:46,-79
1577169689341,10000191,6C:EC:EB:1F:F6:65,-80
1577169689372,1538,BC:6A:29:BE:2F:23,-83
1577169689387,10000196,6C:EC:EB:1F:F4:74,-62
1577169689425,1546,7C:66:9D:7B:2B:9F,-69
1577169689428,10000199,6C:EC:EB:1F:F4:46,-79
1577169689438,0000,5A:11:17:C3:D8:8C,-58
1577169689491,10000196,6C:EC:EB:1F:F4:74,-62
1577169689534,1546,7C:66:9D:7B:2B:9F,-69
1577169689553,10000191,6C:EC:EB:1F:F6:65,-79
1577169689584,1538,BC:6A:29:BE:2F:23,-84
1577169689586,10000198,6C:EC:EB:1F:FD:83,-76
1577169689597,10000196,6C:EC:EB:1F:F4:74,-62
1577169689634,10000199,6C:EC:EB:1F:F4:46,-79
1577169689699,10000196,6C:EC:EB:1F:F4:74,-62
