1577167656952,1538,BC:6A:29:BE:2F:23,-73
1577167656959,0000,57:7F:72:97:5E:41,-80
1577167656984,10000198,6C:EC:EB:1F:FD:83,-82
1577167656998,10000193,6C:EC:EB:1F:F6:55,-77
1577167657001,1100,BC:6A:29:BE:31:57,-78
1577167657016,10000195,6C:EC:EB:1F:F6:15,-91
1577167657020,1105,7C:66:9D:7B:29:FA,-83
1577167657022,1541,7C:66:9D:7B:29:FB,-68
1577167657059,1538,BC:6A:29:BE:2F:23,-72
1577167657088,10000198,6C:EC:EB:1F:FD:83,-83
1577167657109,0000,48:DC:A7:24:A0:61,-64
1577167657113,10000195,6C:EC:EB:1F:F6:15,-92
1577167657133,1541,7C:66:9D:7B:29:FB,-68
1577167657138,10000102,6C:EC:EB:1F:FD:9B,-86
1577167657147,1546,7C:66:9D:7B:2B:9F,-84
1577167657155,10000197,6C:EC:EB:1F:F6:76,-94
1577167657158,1545,7C:66:9D:7B:2B:90,-78
1577167657163,1538,BC:6A:29:BE:2F:23,-72
1577167657167,10000194,6C:EC:EB:1F:F6:2D,-93
1577167657197,10000198,6C:EC:EB:1F:FD:83,-81
1577167657232,-9138135,66:6D:CC:B6:3E:6A,-90
1577167657238,1541,7C:66:9D:7B:29:FB,-68
1577167657242,0000,57:7F:72:97:5E:41,-83
1577167657244,10000102,6C:EC:EB:1F:FD:9B,-87
1577167657253,1546,7C:66:9D:7B:2B:9F,-86
1577167657262,1545,7C:66:9D:7B:2B:90,-76
1577167657268,10000194,6C:EC:EB:1F:F6:2D,-94
1577167657269,1538,BC:6A:29:BE:2F:23,-72
1577167657304,10000198,6C:EC:EB:1F:FD:83,-83
1577167657321,1100,BC:6A:29:BE:31:57,-78
1577167657325,10000193,6C:EC:EB:1F:F6:55,-78
1577167657327,1105,7C:66:9D:7B:29:FA,-82
1577167657331,10000195,6C:EC:EB:1F:F6:15,-92
1577167657335,-9138135,66:6D:CC:B6:3E:6A,-90
1577167657340,1541,7C:66:9D:7B:29:FB,-68
1577167657353,1546,7C:66:9D:7B:2B:9F,-84
1577167657363,1545,7C:66:9D:7B:2B:90,-76
1577167657376,1538,BC:6A:29:BE:2F:23,-72
1577167657382,0000,48:DC:A7:24:A0:61,-64
1577167657407,10000198,6C:EC:EB:1F:FD:83,-83
1577167657445,1541,7C:66:9D:7B:29:FB,-68
1577167657448,10000102,6C:EC:EB:1F:FD:9B,-86
1577167657466,10000197,6C:EC:EB:1F:F6:76,-94
1577167657468,1545,7C:66:9D:7B:2B:90,-78
1577167657479,1538,BC:6A:29:BE:2F:23,-72
1577167657521,10000198,6C:EC:EB:1F:FD:83,-82
1577167657531,1100,BC:6A:29:BE:31:57,-78
1577167657535,1105,7C:66:9D:7B:29:FA,-82
1577167657537,10000193,6C:EC:EB:1F:F6:55,-76
1577167657545,-9138135,66:6D:CC:B6:3E:6A,-91
1577167657547,10000196,6C:EC:EB:1F:F4:74,-95
1577167657548,10000195,6C:EC:EB:1F:F6:15,-93
1577167657550,10000199,6C:EC:EB:1F:F4:46,-91
1577167657554,1541,7C:66:9D:7B:29:FB,-68
1577167657564,1546,7C:66:9D:7B:2B:9F,-84
1577167657576,1545,7C:66:9D:7B:2B:90,-78
1577167657579,10000192,6C:EC:EB:1F:F6:24,-90
1577167657586,1538,BC:6A:29:BE:2F:23,-72
1577167657620,10000198,6C:EC:EB:1F:FD:83,-81
1577167657634,1105,7C:66:9D:7B:29:FA,-82
1577167657644,10000193,6C:EC:EB:1F:F6:55,-77
1577167657646,-9138135,66:6D:CC:B6:3E:6A,-90
1577167657648,10000195,6C:EC:EB:1F:F6:15,-92
1577167657650,10000199,6C:EC:EB:1F:F4:46,-92
1577167657653,0000,48:DC:A7:24:A0:61,-64
1577167657660,1541,7C:66:9D:7B:29:FB,-68
1577167657665,10000102,6C:EC:EB:1F:FD:9B,-87
1577167657669,1546,7C:66:9D:7B:2B:9F,-84
1577167657693,1538,BC:6A:29:BE:2F:23,-72
1577167657725,10000198,6C:EC:EB:1F:FD:83,-80
1577167657745,1105,7C:66:9D:7B:29:FA,-80
1577167657752,10000193,6C:EC:EB:1F:F6:55,-76
1577167657755,-9138135,66:6D:CC:B6:3E:6A,-89
1577167657766,10000195,6C:EC:EB:1F:F6:15,-92
1577167657769,1541,7C:66:9D:7B:29:FB,-68
1577167657773,10000190,6C:EC:EB:1F:F6:26,-94
1577167657777,1546,7C:66:9D:7B:2B:9F,-84
1577167657781,10000102,6C:EC:EB:1F:FD:9B,-86
1577167657791,1545,7C:66:9D:7B:2B:90,-78
1577167657802,1538,BC:6A:29:BE:2F:23,-72
1577167657842,1100,BC:6A:29:BE:31:57,-78
1577167657850,10000193,6C:EC:EB:1F:F6:55,-76
1577167657862,10000195,6C:EC:EB:1F:F6:15,-92
1577167657866,1541,7C:66:9D:7B:29:FB,-68
1577167657873,1546,7C:66:9D:7B:2B:9F,-84
1577167657882,10000197,6C:EC:EB:1F:F6:76,-95
1577167657893,1545,7C:66:9D:7B:2B:90,-77
1577167657911,1538,BC:6A:29:BE:2F:23,-73
1577167657928,0000,48:DC:A7:24:A0:61,-65
1577167657937,10000198,6C:EC:EB:1F:FD:83,-82
1577167657944,1100,BC:6A:29:BE:31:57,-77
1577167657950,10000193,6C:EC:EB:1F:F6:55,-76
1577167657957,10000196,6C:EC:EB:1F:F4:74,-95
1577167657960,-9138135,66:6D:CC:B6:3E:6A,-89
1577167657965,10000195,6C:EC:EB:1F:F6:15,-91
1577167657980,10000190,6C:EC:EB:1F:F6:26,-92
1577167657987,10000197,6C:EC:EB:1F:F6:76,-93
1577167657993,1545,7C:66:9D:7B:2B:90,-77
1577167658002,10000194,6C:EC:EB:1F:F6:2D,-96
1577167658019,1538,BC:6A:29:BE:2F:23,-72
1577167658031,10000198,6C:EC:EB:1F:FD:83,-83
1577167658051,1100,BC:6A:29:BE:31:57,-78
1577167658056,0000,57:7F:72:97:5E:41,-79
1577167658061,10000199,6C:EC:EB:1F:F4:46,-90
1577167658063,1105,7C:66:9D:7B:29:FA,-82
1577167658079,1546,7C:66:9D:7B:2B:9F,-83
1577167658082,1541,7C:66:9D:7B:29:FB,-67
1577167658092,10000102,6C:EC:EB:1F:FD:9B,-86
1577167658103,1545,7C:66:9D:7B:2B:90,-77
1577167658116,10000192,6C:EC:EB:1F:F6:24,-87
1577167658119,1538,BC:6A:29:BE:2F:23,-72
1577167658130,10000198,6C:EC:EB:1F:FD:83,-82
1577167658160,1100,BC:6A:29:BE:31:57,-78
1577167658167,10000193,6C:EC:EB:1F:F6:55,-76
1577167658170,10000195,6C:EC:EB:1F:F6:15,-86
1577167658182,-9138135,66:6D:CC:B6:3E:6A,-89
1577167658185,1546,7C:66:9D:7B:2B:9F,-85
1577167658189,1541,7C:66:9D:7B:29:FB,-60
1577167658200,0000,48:DC:A7:24:A0:61,-59
1577167658209,1545,7C:66:9D:7B:2B:90,-68
1577167658222,1538,BC:6A:29:BE:2F:23,-68
1577167658233,10000198,6C:EC:EB:1F:FD:83,-83
1577167658258,10000199,6C:EC:EB:1F:F4:46,-90
1577167658261,1100,BC:6A:29:BE:31:57,-78
1577167658266,10000193,6C:EC:EB:1F:F6:55,-76
1577167658268,1105,7C:66:9D:7B:29:FA,-78
1577167658272,10000195,6C:EC:EB:1F:F6:15,-90
1577167658275,-9138135,66:6D:CC:B6:3E:6A,-91
1577167658284,1546,7C:66:9D:7B:2B:9F,-84
1577167658296,1541,7C:66:9D:7B:29:FB,-61
1577167658317,1545,7C:66:9D:7B:2B:90,-68
1577167658336,10000198,6C:EC:EB:1F:FD:83,-81
1577167658375,1100,BC:6A:29:BE:31:57,-79
1577167658379,10000193,6C:EC:EB:1F:F6:55,-77
1577167658395,10000191,6C:EC:EB:1F:F6:65,-89
1577167658402,1541,7C:66:9D:7B:29:FB,-61
1577167658418,1545,7C:66:9D:7B:2B:90,-68
1577167658429,1538,BC:6A:29:BE:2F:23,-68
1577167658443,10000198,6C:EC:EB:1F:FD:83,-82
1577167658480,1100,BC:6A:29:BE:31:57,-80
1577167658483,-9138135,66:6D:CC:B6:3E:6A,-91
1577167658488,1105,7C:66:9D:7B:29:FA,-78
1577167658524,0200,BC:6A:29:BE:2F:76,-94
1577167658529,1545,7C:66:9D:7B:2B:90,-68
1577167658532,1538,BC:6A:29:BE:2F:23,-68
1577167658563,10000199,6C:EC:EB:1F:F4:46,-90
1577167658577,10000193,6C:EC:EB:1F:F6:55,-77
1577167658582,-9138135,66:6D:CC:B6:3E:6A,-89
1577167658585,1100,BC:6A:29:BE:31:57,-79
1577167658590,1105,7C:66:9D:7B:29:FA,-78
1577167658602,1541,7C:66:9D:7B:29:FB,-61
1577167658615,10000102,6C:EC:EB:1F:FD:9B,-89
1577167658630,1545,7C:66:9D:7B:2B:90,-68
1577167658641,1538,BC:6A:29:BE:2F:23,-68
1577167658649,10000198,6C:EC:EB:1F:FD:83,-81
1577167658680,10000193,6C:EC:EB:1F:F6:55,-77
1577167658725,10000102,6C:EC:EB:1F:FD:9B,-91
1577167658735,1545,7C:66:9D:7B:2B:90,-68
1577167658756,1538,BC:6A:29:BE:2F:23,-68
1577167658760,0000,48:DC:A7:24:A0:61,-59
1577167658782,10000193,6C:EC:EB:1F:F6:55,-77
1577167658799,10000195,6C:EC:EB:1F:F6:15,-88
1577167658801,1105,7C:66:9D:7B:29:FA,-78
1577167658810,10000190,6C:EC:EB:1F:F6:26,-90
1577167658814,1541,7C:66:9D:7B:29:FB,-61
1577167658828,10000102,6C:EC:EB:1F:FD:9B,-89
1577167658833,1545,7C:66:9D:7B:2B:90,-68
1577167658851,1538,BC:6A:29:BE:2F:23,-68
1577167658863,10000198,6C:EC:EB:1F:FD:83,-80
1577167658888,10000193,6C:EC:EB:1F:F6:55,-76
1577167658892,-9138135,66:6D:CC:B6:3E:6A,-90
1577167658902,10000195,6C:EC:EB:1F:F6:15,-87
1577167658905,1100,BC:6A:29:BE:31:57,-79
1577167658909,1105,7C:66:9D:7B:29:FA,-77
1577167658918,1546,7C:66:9D:7B:2B:9F,-85
1577167658920,1541,7C:66:9D:7B:29:FB,-61
1577167658935,1545,7C:66:9D:7B:2B:90,-68
1577167658946,10000194,6C:EC:EB:1F:F6:2D,-93
1577167658950,1538,BC:6A:29:BE:2F:23,-68
1577167658981,10000199,6C:EC:EB:1F:F4:46,-90
1577167658992,10000193,6C:EC:EB:1F:F6:55,-76
1577167659005,10000195,6C:EC:EB:1F:F6:15,-88
1577167659025,1105,7C:66:9D:7B:29:FA,-78
1577167659028,1100,BC:6A:29:BE:31:57,-78
1577167659030,1541,7C:66:9D:7B:29:FB,-61
1577167659032,0000,48:DC:A7:24:A0:61,-59
1577167659064,1538,BC:6A:29:BE:2F:23,-68
1577167659067,10000198,6C:EC:EB:1F:FD:83,-83
1577167659094,10000193,6C:EC:EB:1F:F6:55,-76
1577167659129,10000191,6C:EC:EB:1F:F6:65,-89
1577167659138,1541,7C:66:9D:7B:29:FB,-61
1577167659142,1545,7C:66:9D:7B:2B:90,-68
1577167659172,1538,BC:6A:29:BE:2F:23,-68
1577167659197,10000193,6C:EC:EB:1F:F6:55,-75
1577167659201,-9138135,66:6D:CC:B6:3E:6A,-91
1577167659217,10000195,6C:EC:EB:1F:F6:15,-88
1577167659219,1100,BC:6A:29:BE:31:57,-80
1577167659226,1105,7C:66:9D:7B:29:FA,-78
1577167659229,1546,7C:66:9D:7B:2B:9F,-85
1577167659232,10000191,6C:EC:EB:1F:F6:65,-88
1577167659248,10000102,6C:EC:EB:1F:FD:9B,-91
1577167659256,0200,BC:6A:29:BE:2F:76,-94
1577167659273,1538,BC:6A:29:BE:2F:23,-68
1577167659279,10000198,6C:EC:EB:1F:FD:83,-81
1577167659302,10000193,6C:EC:EB:1F:F6:55,-78
1577167659305,-9138135,66:6D:CC:B6:3E:6A,-90
1577167659309,10000199,6C:EC:EB:1F:F4:46,-94
1577167659312,0000,48:DC:A7:24:A0:61,-59
1577167659326,1100,BC:6A:29:BE:31:57,-78
1577167659330,1105,7C:66:9D:7B:29:FA,-78
1577167659336,1541,7C:66:9D:7B:29:FB,-61
1577167659376,1538,BC:6A:29:BE:2F:23,-68
1577167659404,10000193,6C:EC:EB:1F:F6:55,-77
1577167659407,-9138135,66:6D:CC:B6:3E:6A,-90
1577167659410,0000,57:7F:72:97:5E:41,-82
1577167659427,10000195,6C:EC:EB:1F:F6:15,-87
1577167659432,1100,BC:6A:29:BE:31:57,-79
1577167659437,1105,7C:66:9D:7B:29:FA,-78
1577167659457,10000102,6C:EC:EB:1F:FD:9B,-89
1577167659472,10000194,6C:EC:EB:1F:F6:2D,-95
1577167659476,0200,BC:6A:29:BE:2F:76,-94
1577167659483,1538,BC:6A:29:BE:2F:23,-68
1577167659485,10000198,6C:EC:EB:1F:FD:83,-81
1577167659495,10000192,6C:EC:EB:1F:F6:24,-92
1577167659508,10000193,6C:EC:EB:1F:F6:55,-76
1577167659526,10000195,6C:EC:EB:1F:F6:15,-88
1577167659529,1100,BC:6A:29:BE:31:57,-78
1577167659533,10000190,6C:EC:EB:1F:F6:26,-89
1577167659544,10000191,6C:EC:EB:1F:F6:65,-88
1577167659552,1541,7C:66:9D:7B:29:FB,-61
1577167659564,10000102,6C:EC:EB:1F:FD:9B,-91
1577167659579,0200,BC:6A:29:BE:2F:76,-93
1577167659583,0000,48:DC:A7:24:A0:61,-59
1577167659613,10000193,6C:EC:EB:1F:F6:55,-76
1577167659632,1100,BC:6A:29:BE:31:57,-79
1577167659635,10000190,6C:EC:EB:1F:F6:26,-86
1577167659645,1545,7C:66:9D:7B:2B:90,-68
1577167659653,1541,7C:66:9D:7B:29:FB,-61
1577167659679,0000,57:7F:72:97:5E:41,-83
1577167659691,1538,BC:6A:29:BE:2F:23,-68
1577167659713,10000193,6C:EC:EB:1F:F6:55,-76
1577167659747,1545,7C:66:9D:7B:2B:90,-68
1577167659750,10000191,6C:EC:EB:1F:F6:65,-90
1577167659757,1541,7C:66:9D:7B:29:FB,-61
1577167659768,10000102,6C:EC:EB:1F:FD:9B,-89
1577167659783,10000194,6C:EC:EB:1F:F6:2D,-97
1577167659797,1538,BC:6A:29:BE:2F:23,-68
1577167659803,10000198,6C:EC:EB:1F:FD:83,-80
1577167659809,10000192,6C:EC:EB:1F:F6:24,-93
1577167659812,10000193,6C:EC:EB:1F:F6:55,-76
1577167659820,-9138135,66:6D:CC:B6:3E:6A,-90
1577167659845,10000190,6C:EC:EB:1F:F6:26,-88
1577167659857,0000,48:DC:A7:24:A0:61,-59
1577167659861,1541,7C:66:9D:7B:29:FB,-61
1577167659875,10000102,6C:EC:EB:1F:FD:9B,-89
1577167659899,1538,BC:6A:29:BE:2F:23,-68
1577167659908,10000198,6C:EC:EB:1F:FD:83,-82
1577167659918,10000193,6C:EC:EB:1F:F6:55,-76
1577167659923,-9138135,66:6D:CC:B6:3E:6A,-91
1577167659955,1105,7C:66:9D:7B:29:FA,-78
1577167659960,1100,BC:6A:29:BE:31:57,-78
1577167659966,1546,7C:66:9D:7B:2B:9F,-84
1577167659970,1545,7C:66:9D:7B:2B:90,-68
1577167660006,1538,BC:6A:29:BE:2F:23,-68
1577167660017,10000198,6C:EC:EB:1F:FD:83,-82
1577167660028,10000193,6C:EC:EB:1F:F6:55,-78
1577167660059,1105,7C:66:9D:7B:29:FA,-78
1577167660067,10000190,6C:EC:EB:1F:F6:26,-88
1577167660070,1100,BC:6A:29:BE:31:57,-78
1577167660075,1545,7C:66:9D:7B:2B:90,-68
1577167660079,1541,7C:66:9D:7B:29:FB,-61
1577167660117,1538,BC:6A:29:BE:2F:23,-68
1577167660122,10000198,6C:EC:EB:1F:FD:83,-81
1577167660129,10000193,6C:EC:EB:1F:F6:55,-76
1577167660136,0000,48:DC:A7:24:A0:61,-59
1577167660151,10000195,6C:EC:EB:1F:F6:15,-88
1577167660157,1546,7C:66:9D:7B:2B:9F,-84
1577167660164,1105,7C:66:9D:7B:29:FA,-78
1577167660169,10000191,6C:EC:EB:1F:F6:65,-90
1577167660171,1100,BC:6A:29:BE:31:57,-78
1577167660175,1541,7C:66:9D:7B:29:FB,-61
1577167660177,1545,7C:66:9D:7B:2B:90,-68
1577167660218,1538,BC:6A:29:BE:2F:23,-68
1577167660221,10000198,6C:EC:EB:1F:FD:83,-79
1577167660223,0000,57:7F:72:97:5E:41,-84
1577167660237,10000193,6C:EC:EB:1F:F6:55,-77
1577167660256,10000195,6C:EC:EB:1F:F6:15,-86
1577167660264,10000190,6C:EC:EB:1F:F6:26,-85
1577167660267,1546,7C:66:9D:7B:2B:9F,-85
1577167660270,1105,7C:66:9D:7B:29:FA,-78
1577167660275,1100,BC:6A:29:BE:31:57,-78
1577167660283,1545,7C:66:9D:7B:2B:90,-68
1577167660294,10000102,6C:EC:EB:1F:FD:9B,-89
1577167660320,1538,BC:6A:29:BE:2F:23,-68
1577167660327,10000198,6C:EC:EB:1F:FD:83,-82
1577167660347,10000193,6C:EC:EB:1F:F6:55,-77
1577167660349,-9138135,66:6D:CC:B6:3E:6A,-92
1577167660354,10000199,6C:EC:EB:1F:F4:46,-89
1577167660360,10000195,6C:EC:EB:1F:F6:15,-88
1577167660368,10000190,6C:EC:EB:1F:F6:26,-89
1577167660370,1546,7C:66:9D:7B:2B:9F,-84
1577167660383,1100,BC:6A:29:BE:31:57,-78
1577167660385,1545,7C:66:9D:7B:2B:90,-68
1577167660387,1541,7C:66:9D:7B:29:FB,-60
1577167660395,10000102,6C:EC:EB:1F:FD:9B,-91
1577167660413,0000,48:DC:A7:24:A0:61,-58
1577167660424,1538,BC:6A:29:BE:2F:23,-68
1577167660428,10000198,6C:EC:EB:1F:FD:83,-83
1577167660450,-9138135,66:6D:CC:B6:3E:6A,-91
1577167660453,10000193,6C:EC:EB:1F:F6:55,-76
1577167660488,1545,7C:66:9D:7B:2B:90,-68
1577167660492,1100,BC:6A:29:BE:31:57,-78
1577167660498,1541,7C:66:9D:7B:29:FB,-60
1577167660535,1538,BC:6A:29:BE:2F:23,-68
1577167660555,-9138135,66:6D:CC:B6:3E:6A,-90
1577167660559,10000193,6C:EC:EB:1F:F6:55,-76
1577167660593,1545,7C:66:9D:7B:2B:90,-68
1577167660605,1541,7C:66:9D:7B:29:FB,-60
1577167660638,1538,BC:6A:29:BE:2F:23,-68
1577167660660,10000193,6C:EC:EB:1F:F6:55,-78
1577167660684,1105,7C:66:9D:7B:29:FA,-78
1577167660687,0000,48:DC:A7:24:A0:61,-58
1577167660697,1545,7C:66:9D:7B:2B:90,-68
1577167660700,1100,BC:6A:29:BE:31:57,-80
1577167660702,10000191,6C:EC:EB:1F:F6:65,-90
1577167660715,1541,7C:66:9D:7B:29:FB,-60
1577167660743,1538,BC:6A:29:BE:2F:23,-68
1577167660763,0000,57:7F:72:97:5E:41,-80
1577167660769,10000193,6C:EC:EB:1F:F6:55,-77
1577167660786,1105,7C:66:9D:7B:29:FA,-78
1577167660792,1546,7C:66:9D:7B:2B:9F,-84
1577167660803,1545,7C:66:9D:7B:2B:90,-68
1577167660812,10000191,6C:EC:EB:1F:F6:65,-90
1577167660818,1541,7C:66:9D:7B:29:FB,-60
1577167660858,1538,BC:6A:29:BE:2F:23,-68
1577167660865,10000193,6C:EC:EB:1F:F6:55,-78
1577167660889,1105,7C:66:9D:7B:29:FA,-79
1577167660896,10000195,6C:EC:EB:1F:F6:15,-88
1577167660901,1546,7C:66:9D:7B:2B:9F,-85
1577167660905,1100,BC:6A:29:BE:31:57,-78
1577167660910,1545,7C:66:9D:7B:2B:90,-68
1577167660913,10000191,6C:EC:EB:1F:F6:65,-90
1577167660919,1541,7C:66:9D:7B:29:FB,-60
1577167660953,1538,BC:6A:29:BE:2F:23,-68
1577167660963,0000,48:DC:A7:24:A0:61,-57
1577167660967,10000198,6C:EC:EB:1F:FD:83,-83
1577167660971,10000193,6C:EC:EB:1F:F6:55,-77
1577167660975,-9138135,66:6D:CC:B6:3E:6A,-89
1577167660988,1105,7C:66:9D:7B:29:FA,-78
1577167661016,1545,7C:66:9D:7B:2B:90,-68
1577167661027,1541,7C:66:9D:7B:29:FB,-60
1577167661058,1538,BC:6A:29:BE:2F:23,-69
1577167661070,10000193,6C:EC:EB:1F:F6:55,-76
1577167661081,-9138135,66:6D:CC:B6:3E:6A,-90
1577167661111,1100,BC:6A:29:BE:31:57,-79
1577167661134,1541,7C:66:9D:7B:29:FB,-60
1577167661167,1538,BC:6A:29:BE:2F:23,-68
1577167661176,10000193,6C:EC:EB:1F:F6:55,-76
1577167661201,1105,7C:66:9D:7B:29:FA,-78
1577167661215,1100,BC:6A:29:BE:31:57,-78
1577167661225,10000190,6C:EC:EB:1F:F6:26,-86
1577167661234,0000,48:DC:A7:24:A0:61,-58
1577167661241,1541,7C:66:9D:7B:29:FB,-61
1577167661282,10000198,6C:EC:EB:1F:FD:83,-83
1577167661295,-9138135,66:6D:CC:B6:3E:6A,-90
1577167661303,1105,7C:66:9D:7B:29:FA,-78
1577167661316,1100,BC:6A:29:BE:31:57,-78
1577167661320,10000190,6C:EC:EB:1F:F6:26,-86
1577167661323,1545,7C:66:9D:7B:2B:90,-68
1577167661327,1546,7C:66:9D:7B:2B:9F,-83
1577167661340,10000191,6C:EC:EB:1F:F6:65,-90
1577167661345,10000194,6C:EC:EB:1F:F6:2D,-94
1577167661376,1538,BC:6A:29:BE:2F:23,-68
1577167661380,10000193,6C:EC:EB:1F:F6:55,-77
1577167661388,10000198,6C:EC:EB:1F:FD:83,-85
1577167661405,1105,7C:66:9D:7B:29:FA,-78
1577167661414,10000195,6C:EC:EB:1F:F6:15,-87
1577167661421,1100,BC:6A:29:BE:31:57,-79
1577167661426,1545,7C:66:9D:7B:2B:90,-68
1577167661427,1546,7C:66:9D:7B:2B:9F,-84
1577167661441,0200,BC:6A:29:BE:2F:76,-95
1577167661445,10000102,6C:EC:EB:1F:FD:9B,-88
1577167661453,1541,7C:66:9D:7B:29:FB,-63
1577167661495,10000198,6C:EC:EB:1F:FD:83,-86
1577167661512,1105,7C:66:9D:7B:29:FA,-78
1577167661524,10000195,6C:EC:EB:1F:F6:15,-85
1577167661535,1546,7C:66:9D:7B:2B:9F,-84
1577167661538,1545,7C:66:9D:7B:2B:90,-68
1577167661552,0200,BC:6A:29:BE:2F:76,-94
1577167661554,10000102,6C:EC:EB:1F:FD:9B,-86
1577167661581,10000193,6C:EC:EB:1F:F6:55,-77
1577167661583,0000,57:7F:72:97:5E:41,-86
1577167661585,1538,BC:6A:29:BE:2F:23,-68
1577167661597,10000198,6C:EC:EB:1F:FD:83,-83
1577167661606,-9138135,66:6D:CC:B6:3E:6A,-89
1577167661614,1105,7C:66:9D:7B:29:FA,-79
1577167661623,10000195,6C:EC:EB:1F:F6:15,-86
1577167661630,1100,BC:6A:29:BE:31:57,-78
1577167661652,0200,BC:6A:29:BE:2F:76,-94
1577167661664,10000191,6C:EC:EB:1F:F6:65,-91
1577167661686,10000193,6C:EC:EB:1F:F6:55,-77
1577167661709,10000198,6C:EC:EB:1F:FD:83,-83
1577167661720,1105,7C:66:9D:7B:29:FA,-78
1577167661737,1100,BC:6A:29:BE:31:57,-78
1577167661744,1546,7C:66:9D:7B:2B:9F,-84
1577167661747,1545,7C:66:9D:7B:2B:90,-68
1577167661773,1541,7C:66:9D:7B:29:FB,-64
1577167661782,0000,48:DC:A7:24:A0:61,-59
1577167661799,1538,BC:6A:29:BE:2F:23,-68
1577167661826,1105,7C:66:9D:7B:29:FA,-79
1577167661843,1100,BC:6A:29:BE:31:57,-79
1577167661848,1545,7C:66:9D:7B:2B:90,-68
1577167661856,0000,57:7F:72:97:5E:41,-83
1577167661875,1541,7C:66:9D:7B:29:FB,-63
1577167661892,10000193,6C:EC:EB:1F:F6:55,-76
1577167661904,1538,BC:6A:29:BE:2F:23,-68
1577167661915,10000196,6C:EC:EB:1F:F4:74,-98
1577167661923,10000198,6C:EC:EB:1F:FD:83,-82
1577167661932,1105,7C:66:9D:7B:29:FA,-79
1577167661937,10000190,6C:EC:EB:1F:F6:26,-87
1577167661940,10000199,6C:EC:EB:1F:F4:46,-90
1577167661947,1100,BC:6A:29:BE:31:57,-80
1577167661949,1545,7C:66:9D:7B:2B:90,-68
1577167661953,1546,7C:66:9D:7B:2B:9F,-83
1577167661980,1541,7C:66:9D:7B:29:FB,-62
1577167661984,10000191,6C:EC:EB:1F:F6:65,-88
1577167661996,10000193,6C:EC:EB:1F:F6:55,-76
1577167662025,-9138135,66:6D:CC:B6:3E:6A,-90
1577167662035,1105,7C:66:9D:7B:29:FA,-78
1577167662045,10000190,6C:EC:EB:1F:F6:26,-87
1577167662053,10000195,6C:EC:EB:1F:F6:15,-88
1577167662060,1546,7C:66:9D:7B:2B:9F,-83
1577167662063,0000,48:DC:A7:24:A0:61,-58
1577167662066,0200,BC:6A:29:BE:2F:76,-93
1577167662079,1541,7C:66:9D:7B:29:FB,-62
1577167662087,10000191,6C:EC:EB:1F:F6:65,-89
1577167662098,10000193,6C:EC:EB:1F:F6:55,-77
1577167662120,1538,BC:6A:29:BE:2F:23,-68
1577167662125,0000,57:7F:72:97:5E:41,-83
1577167662129,10000198,6C:EC:EB:1F:FD:83,-86
1577167662136,10000196,6C:EC:EB:1F:F4:74,-94
1577167662157,1546,7C:66:9D:7B:2B:9F,-83
1577167662168,1545,7C:66:9D:7B:2B:90,-68
1577167662182,1541,7C:66:9D:7B:29:FB,-61
1577167662201,10000193,6C:EC:EB:1F:F6:55,-78
1577167662225,1538,BC:6A:29:BE:2F:23,-68
1577167662238,10000198,6C:EC:EB:1F:FD:83,-82
1577167662260,1546,7C:66:9D:7B:2B:9F,-81
1577167662263,10000195,6C:EC:EB:1F:F6:15,-86
1577167662277,1545,7C:66:9D:7B:2B:90,-67
1577167662281,10000194,6C:EC:EB:1F:F6:2D,-94
1577167662288,1541,7C:66:9D:7B:29:FB,-63
1577167662303,10000193,6C:EC:EB:1F:F6:55,-79
1577167662334,1538,BC:6A:29:BE:2F:23,-72
1577167662345,0000,48:DC:A7:24:A0:61,-60
1577167662362,1546,7C:66:9D:7B:2B:9F,-82
1577167662365,10000190,6C:EC:EB:1F:F6:26,-88
1577167662395,1541,7C:66:9D:7B:29:FB,-63
1577167662398,0000,57:7F:72:97:5E:41,-77
1577167662411,10000193,6C:EC:EB:1F:F6:55,-77
1577167662425,10000113,6C:EC:EB:1F:F4:4F,-92
1577167662427,10000192,6C:EC:EB:1F:F6:24,-88
1577167662469,1105,7C:66:9D:7B:29:FA,-75
1577167662477,10000190,6C:EC:EB:1F:F6:26,-89
1577167662482,10000195,6C:EC:EB:1F:F6:15,-86
1577167662485,1100,BC:6A:29:BE:31:57,-75
1577167662487,1545,7C:66:9D:7B:2B:90,-67
1577167662498,1541,7C:66:9D:7B:29:FB,-64
1577167662509,10000193,6C:EC:EB:1F:F6:55,-77
1577167662587,1545,7C:66:9D:7B:2B:90,-69
1577167662610,1541,7C:66:9D:7B:29:FB,-65
1577167662622,10000193,6C:EC:EB:1F:F6:55,-77
1577167662626,10000191,6C:EC:EB:1F:F6:65,-90
1577167662629,0000,48:DC:A7:24:A0:61,-59
1577167662636,10000192,6C:EC:EB:1F:F6:24,-84
1577167662638,10000113,6C:EC:EB:1F:F4:4F,-90
1577167662645,10000198,6C:EC:EB:1F:FD:83,-81
1577167662649,1538,BC:6A:29:BE:2F:23,-71
1577167662667,0000,57:7F:72:97:5E:41,-77
1577167662674,10000190,6C:EC:EB:1F:F6:26,-88
1577167662678,1105,7C:66:9D:7B:29:FA,-76
1577167662686,10000195,6C:EC:EB:1F:F6:15,-86
1577167662691,1100,BC:6A:29:BE:31:57,-76
1577167662693,1545,7C:66:9D:7B:2B:90,-68
