1576565331978,0200,BC:6A:29:BE:2F:76,-63
1576565332030,18271,7C:66:9D:7B:2D:4A,-76
1576565332141,18271,7C:66:9D:7B:2D:4A,-76
1576565332177,1105,7C:66:9D:7B:29:FA,-77
1576565332187,0200,BC:6A:29:BE:2F:76,-63
1576565332251,18271,7C:66:9D:7B:2D:4A,-76
1576565332280,1105,7C:66:9D:7B:29:FA,-78
1576565332296,0200,BC:6A:29:BE:2F:76,-63
1576565332391,1105,7C:66:9D:7B:29:FA,-78
1576565332397,0200,BC:6A:29:BE:2F:76,-63
1576565332459,18271,7C:66:9D:7B:2D:4A,-76
1576565332501,1105,7C:66:9D:7B:29:FA,-77
1576565332509,0200,BC:6A:29:BE:2F:76,-63
1576565332543,1100,BC:6A:29:BE:31:57,-88
1576565332567,18271,7C:66:9D:7B:2D:4A,-76
1576565332609,1105,7C:66:9D:7B:29:FA,-78
1576565332613,0200,BC:6A:29:BE:2F:76,-63
1576565332644,1100,BC:6A:29:BE:31:57,-89
1576565332674,18271,7C:66:9D:7B:2D:4A,-76
1576565332784,18271,7C:66:9D:7B:2D:4A,-77
1576565332823,0200,BC:6A:29:BE:2F:76,-63
1576565332895,18271,7C:66:9D:7B:2D:4A,-76
1576565332922,1105,7C:66:9D:7B:29:FA,-78
1576565332995,18271,7C:66:9D:7B:2D:4A,-76
1576565333033,1105,7C:66:9D:7B:29:FA,-77
1576565333104,18271,7C:66:9D:7B:2D:4A,-76
1576565333245,1105,7C:66:9D:7B:29:FA,-77
1576565333306,18271,7C:66:9D:7B:2D:4A,-76
1576565333346,0200,BC:6A:29:BE:2F:76,-63
1576565333351,1105,7C:66:9D:7B:29:FA,-78
1576565333415,18271,7C:66:9D:7B:2D:4A,-76
1576565333454,0200,BC:6A:29:BE:2F:76,-63
1576565333519,18271,7C:66:9D:7B:2D:4A,-76
1576565333555,0200,BC:6A:29:BE:2F:76,-63
1576565333629,18271,7C:66:9D:7B:2D:4A,-76
1576565333667,1105,7C:66:9D:7B:29:FA,-78
1576565333738,18271,7C:66:9D:7B:2D:4A,-76
1576565333881,1105,7C:66:9D:7B:29:FA,-77
1576565333941,18271,7C:66:9D:7B:2D:4A,-76
1576565333981,1105,7C:66:9D:7B:29:FA,-77
1576565334050,18271,7C:66:9D:7B:2D:4A,-76
1576565334087,1105,7C:66:9D:7B:29:FA,-77
1576565334154,18271,7C:66:9D:7B:2D:4A,-76
1576565334196,1105,7C:66:9D:7B:29:FA,-78
1576565334265,18271,7C:66:9D:7B:2D:4A,-76
1576565334282,0200,BC:6A:29:BE:2F:76,-63
1576565334299,1105,7C:66:9D:7B:29:FA,-78
1576565334373,18271,7C:66:9D:7B:2D:4A,-76
1576565334385,0200,BC:6A:29:BE:2F:76,-64
1576565334410,1105,7C:66:9D:7B:29:FA,-78
1576565334481,18271,7C:66:9D:7B:2D:4A,-76
1576565334517,1105,7C:66:9D:7B:29:FA,-77
1576565334581,18271,7C:66:9D:7B:2D:4A,-76
1576565334596,0200,BC:6A:29:BE:2F:76,-62
1576565334626,1105,7C:66:9D:7B:29:FA,-73
1576565334642,1100,BC:6A:29:BE:31:57,-87
1576565334691,18271,7C:66:9D:7B:2D:4A,-61
1576565334698,0200,BC:6A:29:BE:2F:76,-62
1576565334733,1105,7C:66:9D:7B:29:FA,-72
1576565334795,18271,7C:66:9D:7B:2D:4A,-61
1576565334802,0200,BC:6A:29:BE:2F:76,-62
1576565334830,1105,7C:66:9D:7B:29:FA,-72
1576565334854,1100,BC:6A:29:BE:31:57,-88
1576565334896,18271,7C:66:9D:7B:2D:4A,-61
1576565334904,0200,BC:6A:29:BE:2F:76,-62
1576565334935,1105,7C:66:9D:7B:29:FA,-72
1576565334962,1100,BC:6A:29:BE:31:57,-86
1576565335036,1105,7C:66:9D:7B:29:FA,-73
1576565335108,0200,BC:6A:29:BE:2F:76,-62
1576565335112,18271,7C:66:9D:7B:2D:4A,-61
1576565335145,1105,7C:66:9D:7B:29:FA,-72
1576565335178,1100,BC:6A:29:BE:31:57,-87
1576565335213,0200,BC:6A:29:BE:2F:76,-62
1576565335220,18271,7C:66:9D:7B:2D:4A,-61
1576565335264,1105,7C:66:9D:7B:29:FA,-72
1576565335322,0200,BC:6A:29:BE:2F:76,-62
1576565335360,1105,7C:66:9D:7B:29:FA,-73
1576565335465,1105,7C:66:9D:7B:29:FA,-73
1576565335525,18271,7C:66:9D:7B:2D:4A,-61
1576565335532,0200,BC:6A:29:BE:2F:76,-62
1576565335576,1105,7C:66:9D:7B:29:FA,-73
1576565335600,1100,BC:6A:29:BE:31:57,-87
1576565335625,18271,7C:66:9D:7B:2D:4A,-62
1576565335644,0200,BC:6A:29:BE:2F:76,-62
1576565335678,1105,7C:66:9D:7B:29:FA,-72
1576565335731,18271,7C:66:9D:7B:2D:4A,-61
1576565335766,0200,BC:6A:29:BE:2F:76,-62
1576565335784,1105,7C:66:9D:7B:29:FA,-72
1576565335836,18271,7C:66:9D:7B:2D:4A,-61
1576565335856,0200,BC:6A:29:BE:2F:76,-62
1576565335884,1105,7C:66:9D:7B:29:FA,-72
1576565335938,18271,7C:66:9D:7B:2D:4A,-61
1576565335958,0200,BC:6A:29:BE:2F:76,-62
1576565335987,1105,7C:66:9D:7B:29:FA,-73
1576565336043,18271,7C:66:9D:7B:2D:4A,-61
1576565336059,0200,BC:6A:29:BE:2F:76,-62
1576565336093,1105,7C:66:9D:7B:29:FA,-72
1576565336150,18271,7C:66:9D:7B:2D:4A,-61
1576565336160,0200,BC:6A:29:BE:2F:76,-62
1576565336201,1105,7C:66:9D:7B:29:FA,-72
1576565336251,18271,7C:66:9D:7B:2D:4A,-61
1576565336268,0200,BC:6A:29:BE:2F:76,-62
1576565336333,1100,BC:6A:29:BE:31:57,-86
1576565336356,18271,7C:66:9D:7B:2D:4A,-61
1576565336374,0200,BC:6A:29:BE:2F:76,-62
1576565336406,1105,7C:66:9D:7B:29:FA,-73
1576565336459,18271,7C:66:9D:7B:2D:4A,-61
1576565336484,0200,BC:6A:29:BE:2F:76,-62
1576565336510,1105,7C:66:9D:7B:29:FA,-73
1576565336538,1100,BC:6A:29:BE:31:57,-87
1576565336560,18271,7C:66:9D:7B:2D:4A,-61
1576565336586,0200,BC:6A:29:BE:2F:76,-62
1576565336613,1105,7C:66:9D:7B:29:FA,-72
1576565336643,1100,BC:6A:29:BE:31:57,-87
1576565336665,18271,7C:66:9D:7B:2D:4A,-62
1576565336690,0200,BC:6A:29:BE:2F:76,-62
1576565336719,1105,7C:66:9D:7B:29:FA,-73
1576565336741,1100,BC:6A:29:BE:31:57,-87
1576565336764,18271,7C:66:9D:7B:2D:4A,-62
1576565336799,0200,BC:6A:29:BE:2F:76,-62
1576565336828,1105,7C:66:9D:7B:29:FA,-72
1576565336871,18271,7C:66:9D:7B:2D:4A,-61
1576565337017,0200,BC:6A:29:BE:2F:76,-62
1576565337033,1105,7C:66:9D:7B:29:FA,-72
1576565337060,1100,BC:6A:29:BE:31:57,-87
1576565337084,18271,7C:66:9D:7B:2D:4A,-61
1576565337138,1105,7C:66:9D:7B:29:FA,-73
1576565337162,1100,BC:6A:29:BE:31:57,-88
1576565337184,18271,7C:66:9D:7B:2D:4A,-61
1576565337231,0200,BC:6A:29:BE:2F:76,-62
1576565337244,1105,7C:66:9D:7B:29:FA,-72
1576565337290,18271,7C:66:9D:7B:2D:4A,-61
1576565337352,1105,7C:66:9D:7B:29:FA,-72
1576565337391,18271,7C:66:9D:7B:2D:4A,-61
1576565337456,1105,7C:66:9D:7B:29:FA,-72
1576565337473,1100,BC:6A:29:BE:31:57,-89
1576565337497,18271,7C:66:9D:7B:2D:4A,-61
1576565337563,1105,7C:66:9D:7B:29:FA,-73
1576565337577,1100,BC:6A:29:BE:31:57,-87
1576565337597,18271,7C:66:9D:7B:2D:4A,-61
1576565337666,1105,7C:66:9D:7B:29:FA,-73
1576565337681,1100,BC:6A:29:BE:31:57,-87
1576565337698,18271,7C:66:9D:7B:2D:4A,-62
1576565337758,0200,BC:6A:29:BE:2F:76,-62
1576565337781,1100,BC:6A:29:BE:31:57,-87
1576565337808,18271,7C:66:9D:7B:2D:4A,-61
1576565337886,1105,7C:66:9D:7B:29:FA,-72
1576565337889,1100,BC:6A:29:BE:31:57,-86
1576565337910,18271,7C:66:9D:7B:2D:4A,-61
1576565337965,0200,BC:6A:29:BE:2F:76,-62
1576565338013,18271,7C:66:9D:7B:2D:4A,-61
1576565338068,0200,BC:6A:29:BE:2F:76,-62
1576565338091,1100,BC:6A:29:BE:31:57,-88
1576565338097,1105,7C:66:9D:7B:29:FA,-72
1576565338114,18271,7C:66:9D:7B:2D:4A,-61
1576565338177,0200,BC:6A:29:BE:2F:76,-62
1576565338207,1105,7C:66:9D:7B:29:FA,-72
1576565338223,18271,7C:66:9D:7B:2D:4A,-61
1576565338285,0200,BC:6A:29:BE:2F:76,-62
1576565338305,1100,BC:6A:29:BE:31:57,-87
1576565338310,1105,7C:66:9D:7B:29:FA,-72
1576565338324,18271,7C:66:9D:7B:2D:4A,-61
1576565338414,1105,7C:66:9D:7B:29:FA,-72
1576565338428,18271,7C:66:9D:7B:2D:4A,-61
1576565338494,0200,BC:6A:29:BE:2F:76,-62
1576565338515,1100,BC:6A:29:BE:31:57,-87
1576565338525,1105,7C:66:9D:7B:29:FA,-72
1576565338528,18271,7C:66:9D:7B:2D:4A,-61
1576565338602,0200,BC:6A:29:BE:2F:76,-62
1576565338617,1100,BC:6A:29:BE:31:57,-86
1576565338631,1105,7C:66:9D:7B:29:FA,-73
1576565338635,18271,7C:66:9D:7B:2D:4A,-62
1576565338712,0200,BC:6A:29:BE:2F:76,-73
1576565338740,1105,7C:66:9D:7B:29:FA,-70
1576565338746,18271,7C:66:9D:7B:2D:4A,-70
1576565338814,0200,BC:6A:29:BE:2F:76,-72
1576565338843,1105,7C:66:9D:7B:29:FA,-70
1576565338852,18271,7C:66:9D:7B:2D:4A,-70
1576565338922,0200,BC:6A:29:BE:2F:76,-72
1576565338948,1105,7C:66:9D:7B:29:FA,-71
1576565338956,18271,7C:66:9D:7B:2D:4A,-70
1576565339025,0200,BC:6A:29:BE:2F:76,-73
1576565339054,1105,7C:66:9D:7B:29:FA,-70
1576565339064,18271,7C:66:9D:7B:2D:4A,-70
1576565339128,0200,BC:6A:29:BE:2F:76,-72
1576565339164,1105,7C:66:9D:7B:29:FA,-71
1576565339167,18271,7C:66:9D:7B:2D:4A,-70
1576565339231,0200,BC:6A:29:BE:2F:76,-73
1576565339269,1105,7C:66:9D:7B:29:FA,-70
1576565339278,18271,7C:66:9D:7B:2D:4A,-70
1576565339330,0200,BC:6A:29:BE:2F:76,-73
1576565339377,1105,7C:66:9D:7B:29:FA,-70
1576565339381,18271,7C:66:9D:7B:2D:4A,-70
1576565339439,0200,BC:6A:29:BE:2F:76,-73
1576565339474,1105,7C:66:9D:7B:29:FA,-71
1576565339481,18271,7C:66:9D:7B:2D:4A,-70
1576565339651,0200,BC:6A:29:BE:2F:76,-73
1576565339684,18271,7C:66:9D:7B:2D:4A,-70
1576565339690,1105,7C:66:9D:7B:29:FA,-70
1576565339750,0200,BC:6A:29:BE:2F:76,-73
1576565339792,18271,7C:66:9D:7B:2D:4A,-70
1576565339798,1105,7C:66:9D:7B:29:FA,-70
1576565339859,0200,BC:6A:29:BE:2F:76,-73
1576565339901,18271,7C:66:9D:7B:2D:4A,-70
1576565339905,1105,7C:66:9D:7B:29:FA,-70
1576565339963,0200,BC:6A:29:BE:2F:76,-73
1576565340005,18271,7C:66:9D:7B:2D:4A,-70
1576565340017,1105,7C:66:9D:7B:29:FA,-71
1576565340063,0200,BC:6A:29:BE:2F:76,-72
1576565340103,18271,7C:66:9D:7B:2D:4A,-70
1576565340115,1105,7C:66:9D:7B:29:FA,-70
1576565340164,0200,BC:6A:29:BE:2F:76,-72
1576565340209,18271,7C:66:9D:7B:2D:4A,-70
1576565340220,1105,7C:66:9D:7B:29:FA,-70
1576565340269,0200,BC:6A:29:BE:2F:76,-73
1576565340316,18271,7C:66:9D:7B:2D:4A,-70
1576565340324,1105,7C:66:9D:7B:29:FA,-70
1576565340375,0200,BC:6A:29:BE:2F:76,-73
1576565340419,18271,7C:66:9D:7B:2D:4A,-70
1576565340434,1105,7C:66:9D:7B:29:FA,-70
1576565340484,0200,BC:6A:29:BE:2F:76,-72
1576565340520,18271,7C:66:9D:7B:2D:4A,-70
1576565340538,1105,7C:66:9D:7B:29:FA,-70
1576565340583,0200,BC:6A:29:BE:2F:76,-73
1576565340628,18271,7C:66:9D:7B:2D:4A,-70
1576565340638,1105,7C:66:9D:7B:29:FA,-70
1576565340689,0200,BC:6A:29:BE:2F:76,-73
1576565340727,18271,7C:66:9D:7B:2D:4A,-70
1576565340741,1105,7C:66:9D:7B:29:FA,-71
1576565340796,0200,BC:6A:29:BE:2F:76,-73
1576565340836,18271,7C:66:9D:7B:2D:4A,-70
1576565340850,1105,7C:66:9D:7B:29:FA,-70
1576565340903,0200,BC:6A:29:BE:2F:76,-73
1576565341221,0200,BC:6A:29:BE:2F:76,-73
1576565342211,1105,7C:66:9D:7B:29:FA,-70
1576565342270,0200,BC:6A:29:BE:2F:76,-72
1576565342474,0200,BC:6A:29:BE:2F:76,-73
1576565342890,0200,BC:6A:29:BE:2F:76,-63
1576565342942,18271,7C:66:9D:7B:2D:4A,-76
1576565342946,1105,7C:66:9D:7B:29:FA,-77
1576565342989,0200,BC:6A:29:BE:2F:76,-63
1576565343043,18271,7C:66:9D:7B:2D:4A,-76
1576565343054,1105,7C:66:9D:7B:29:FA,-78
1576565343098,0200,BC:6A:29:BE:2F:76,-63
1576565343122,1100,BC:6A:29:BE:31:57,-90
1576565343148,18271,7C:66:9D:7B:2D:4A,-76
1576565343155,1105,7C:66:9D:7B:29:FA,-78
1576565343198,0200,BC:6A:29:BE:2F:76,-63
1576565343255,18271,7C:66:9D:7B:2D:4A,-76
1576565343301,0200,BC:6A:29:BE:2F:76,-63
1576565343333,1100,BC:6A:29:BE:31:57,-89
1576565343364,18271,7C:66:9D:7B:2D:4A,-76
1576565343368,1105,7C:66:9D:7B:29:FA,-78
1576565343405,0200,BC:6A:29:BE:2F:76,-64
1576565343467,18271,7C:66:9D:7B:2D:4A,-76
1576565343471,1105,7C:66:9D:7B:29:FA,-77
1576565343511,0200,BC:6A:29:BE:2F:76,-63
1576565343542,1100,BC:6A:29:BE:31:57,-90
1576565343573,1105,7C:66:9D:7B:29:FA,-78
1576565343575,18271,7C:66:9D:7B:2D:4A,-76
1576565343617,0200,BC:6A:29:BE:2F:76,-63
1576565343644,1100,BC:6A:29:BE:31:57,-90
1576565343672,1105,7C:66:9D:7B:29:FA,-78
1576565343678,18271,7C:66:9D:7B:2D:4A,-75
1576565343716,0200,BC:6A:29:BE:2F:76,-63
1576565343775,1105,7C:66:9D:7B:29:FA,-78
1576565343784,18271,7C:66:9D:7B:2D:4A,-76
1576565343819,0200,BC:6A:29:BE:2F:76,-63
1576565343853,1100,BC:6A:29:BE:31:57,-90
1576565343881,1105,7C:66:9D:7B:29:FA,-78
1576565343891,18271,7C:66:9D:7B:2D:4A,-76
1576565343921,0200,BC:6A:29:BE:2F:76,-63
1576565343956,1100,BC:6A:29:BE:31:57,-88
1576565343997,18271,7C:66:9D:7B:2D:4A,-77
1576565344030,0200,BC:6A:29:BE:2F:76,-63
1576565344101,18271,7C:66:9D:7B:2D:4A,-76
1576565344135,0200,BC:6A:29:BE:2F:76,-63
1576565344202,1105,7C:66:9D:7B:29:FA,-78
1576565344207,18271,7C:66:9D:7B:2D:4A,-77
1576565344241,0200,BC:6A:29:BE:2F:76,-63
1576565344310,18271,7C:66:9D:7B:2D:4A,-76
1576565344313,1105,7C:66:9D:7B:29:FA,-78
1576565344341,0200,BC:6A:29:BE:2F:76,-63
1576565344408,18271,7C:66:9D:7B:2D:4A,-76
1576565344447,0200,BC:6A:29:BE:2F:76,-63
1576565344482,1100,BC:6A:29:BE:31:57,-89
1576565344521,18271,7C:66:9D:7B:2D:4A,-76
1576565344549,0200,BC:6A:29:BE:2F:76,-63
1576565344624,18271,7C:66:9D:7B:2D:4A,-76
1576565344631,1105,7C:66:9D:7B:29:FA,-76
1576565344734,18271,7C:66:9D:7B:2D:4A,-77
1576565344738,1105,7C:66:9D:7B:29:FA,-77
1576565344772,0200,BC:6A:29:BE:2F:76,-63
1576565344838,18271,7C:66:9D:7B:2D:4A,-77
1576565344843,1105,7C:66:9D:7B:29:FA,-77
1576565344864,0200,BC:6A:29:BE:2F:76,-64
1576565344947,1105,7C:66:9D:7B:29:FA,-77
1576565344965,0200,BC:6A:29:BE:2F:76,-63
1576565345047,18271,7C:66:9D:7B:2D:4A,-75
1576565345054,1105,7C:66:9D:7B:29:FA,-77
1576565345151,18271,7C:66:9D:7B:2D:4A,-76
1576565345164,1105,7C:66:9D:7B:29:FA,-77
1576565345255,18271,7C:66:9D:7B:2D:4A,-76
1576565345274,1105,7C:66:9D:7B:29:FA,-77
1576565345364,18271,7C:66:9D:7B:2D:4A,-76
1576565345467,18271,7C:66:9D:7B:2D:4A,-75
1576565345479,1105,7C:66:9D:7B:29:FA,-77
1576565345495,0200,BC:6A:29:BE:2F:76,-63
1576565345574,18271,7C:66:9D:7B:2D:4A,-77
1576565345580,1105,7C:66:9D:7B:29:FA,-76
1576565345605,0200,BC:6A:29:BE:2F:76,-63
1576565345676,18271,7C:66:9D:7B:2D:4A,-76
1576565345686,1105,7C:66:9D:7B:29:FA,-78
1576565345708,0200,BC:6A:29:BE:2F:76,-63
1576565345788,1105,7C:66:9D:7B:29:FA,-78
1576565345810,0200,BC:6A:29:BE:2F:76,-63
1576565345879,18271,7C:66:9D:7B:2D:4A,-75
1576565345911,0200,BC:6A:29:BE:2F:76,-63
1576565345982,18271,7C:66:9D:7B:2D:4A,-74
1576565346023,0200,BC:6A:29:BE:2F:76,-62
1576565346086,18271,7C:66:9D:7B:2D:4A,-75
1576565346096,1105,7C:66:9D:7B:29:FA,-78
1576565346128,0200,BC:6A:29:BE:2F:76,-63
1576565346202,1105,7C:66:9D:7B:29:FA,-78
1576565346304,18271,7C:66:9D:7B:2D:4A,-76
1576565346310,1105,7C:66:9D:7B:29:FA,-78
1576565346420,1105,7C:66:9D:7B:29:FA,-77
1576565346521,18271,7C:66:9D:7B:2D:4A,-75
1576565346530,1105,7C:66:9D:7B:29:FA,-77
1576565346624,18271,7C:66:9D:7B:2D:4A,-76
1576565346665,0200,BC:6A:29:BE:2F:76,-63
1576565346733,1105,7C:66:9D:7B:29:FA,-77
1576565346773,0200,BC:6A:29:BE:2F:76,-63
1576565346836,1105,7C:66:9D:7B:29:FA,-77
1576565346839,18271,7C:66:9D:7B:2D:4A,-76
1576565346880,0200,BC:6A:29:BE:2F:76,-63
1576565346914,1100,BC:6A:29:BE:31:57,-88
1576565346940,1105,7C:66:9D:7B:29:FA,-73
1576565346944,18271,7C:66:9D:7B:2D:4A,-61
1576565346982,0200,BC:6A:29:BE:2F:76,-62
1576565347018,1100,BC:6A:29:BE:31:57,-87
1576565347038,1105,7C:66:9D:7B:29:FA,-72
1576565347049,18271,7C:66:9D:7B:2D:4A,-62
1576565347082,0200,BC:6A:29:BE:2F:76,-62
1576565347118,1100,BC:6A:29:BE:31:57,-87
1576565347145,1105,7C:66:9D:7B:29:FA,-73
1576565347153,18271,7C:66:9D:7B:2D:4A,-61
1576565347186,0200,BC:6A:29:BE:2F:76,-62
1576565347245,1105,7C:66:9D:7B:29:FA,-72
1576565347258,18271,7C:66:9D:7B:2D:4A,-61
1576565347292,0200,BC:6A:29:BE:2F:76,-62
1576565347324,1100,BC:6A:29:BE:31:57,-87
1576565347347,1105,7C:66:9D:7B:29:FA,-72
1576565347368,18271,7C:66:9D:7B:2D:4A,-62
1576565347400,0200,BC:6A:29:BE:2F:76,-62
1576565347432,1100,BC:6A:29:BE:31:57,-88
1576565347451,1105,7C:66:9D:7B:29:FA,-73
1576565347476,18271,7C:66:9D:7B:2D:4A,-61
1576565347506,0200,BC:6A:29:BE:2F:76,-62
1576565347536,1100,BC:6A:29:BE:31:57,-87
1576565347548,1105,7C:66:9D:7B:29:FA,-72
1576565347584,18271,7C:66:9D:7B:2D:4A,-61
1576565347612,0200,BC:6A:29:BE:2F:76,-62
1576565347640,1100,BC:6A:29:BE:31:57,-88
1576565347657,1105,7C:66:9D:7B:29:FA,-72
1576565347692,18271,7C:66:9D:7B:2D:4A,-61
1576565347720,0200,BC:6A:29:BE:2F:76,-62
1576565347743,1100,BC:6A:29:BE:31:57,-87
1576565347763,1105,7C:66:9D:7B:29:FA,-72
1576565347793,18271,7C:66:9D:7B:2D:4A,-61
1576565347829,0200,BC:6A:29:BE:2F:76,-62
1576565347850,1100,BC:6A:29:BE:31:57,-88
1576565347865,1105,7C:66:9D:7B:29:FA,-73
1576565347898,18271,7C:66:9D:7B:2D:4A,-62
1576565347936,0200,BC:6A:29:BE:2F:76,-62
1576565347948,1100,BC:6A:29:BE:31:57,-87
1576565347970,1105,7C:66:9D:7B:29:FA,-72
1576565348001,18271,7C:66:9D:7B:2D:4A,-61
1576565348043,0200,BC:6A:29:BE:2F:76,-62
1576565348051,1100,BC:6A:29:BE:31:57,-88
1576565348073,1105,7C:66:9D:7B:29:FA,-72
1576565348103,18271,7C:66:9D:7B:2D:4A,-61
1576565348154,0200,BC:6A:29:BE:2F:76,-62
1576565348174,1105,7C:66:9D:7B:29:FA,-73
1576565348204,18271,7C:66:9D:7B:2D:4A,-61
1576565348260,0200,BC:6A:29:BE:2F:76,-62
1576565348271,1100,BC:6A:29:BE:31:57,-87
1576565348279,1105,7C:66:9D:7B:29:FA,-72
1576565348310,18271,7C:66:9D:7B:2D:4A,-61
1576565348388,1105,7C:66:9D:7B:29:FA,-73
1576565348418,18271,7C:66:9D:7B:2D:4A,-62
1576565348489,1105,7C:66:9D:7B:29:FA,-73
1576565348523,18271,7C:66:9D:7B:2D:4A,-62
1576565348572,1100,BC:6A:29:BE:31:57,-87
1576565348577,0200,BC:6A:29:BE:2F:76,-62
1576565348597,1105,7C:66:9D:7B:29:FA,-72
1576565348626,18271,7C:66:9D:7B:2D:4A,-62
1576565348675,1100,BC:6A:29:BE:31:57,-89
1576565348679,0200,BC:6A:29:BE:2F:76,-62
1576565348706,1105,7C:66:9D:7B:29:FA,-73
1576565348735,18271,7C:66:9D:7B:2D:4A,-61
1576565348809,1105,7C:66:9D:7B:29:FA,-72
1576565348836,18271,7C:66:9D:7B:2D:4A,-61
1576565348890,1100,BC:6A:29:BE:31:57,-88
1576565348894,0200,BC:6A:29:BE:2F:76,-62
1576565348915,1105,7C:66:9D:7B:29:FA,-73
1576565348944,18271,7C:66:9D:7B:2D:4A,-61
1576565348990,1100,BC:6A:29:BE:31:57,-87
1576565348999,0200,BC:6A:29:BE:2F:76,-62
1576565349014,1105,7C:66:9D:7B:29:FA,-73
1576565349047,18271,7C:66:9D:7B:2D:4A,-61
1576565349098,1100,BC:6A:29:BE:31:57,-87
1576565349125,1105,7C:66:9D:7B:29:FA,-72
1576565349149,18271,7C:66:9D:7B:2D:4A,-61
1576565349225,1105,7C:66:9D:7B:29:FA,-72
1576565349257,18271,7C:66:9D:7B:2D:4A,-61
1576565349360,18271,7C:66:9D:7B:2D:4A,-61
1576565349434,1105,7C:66:9D:7B:29:FA,-73
1576565349468,18271,7C:66:9D:7B:2D:4A,-61
1576565349519,1100,BC:6A:29:BE:31:57,-87
1576565349542,1105,7C:66:9D:7B:29:FA,-72
1576565349573,18271,7C:66:9D:7B:2D:4A,-61
1576565349629,1100,BC:6A:29:BE:31:57,-88
1576565349643,0200,BC:6A:29:BE:2F:76,-62
1576565349648,1105,7C:66:9D:7B:29:FA,-72
1576565349672,18271,7C:66:9D:7B:2D:4A,-61
1576565349737,1100,BC:6A:29:BE:31:57,-87
1576565349746,0200,BC:6A:29:BE:2F:76,-62
1576565349752,1105,7C:66:9D:7B:29:FA,-72
1576565349863,1105,7C:66:9D:7B:29:FA,-72
1576565349880,18271,7C:66:9D:7B:2D:4A,-61
1576565349943,1100,BC:6A:29:BE:31:57,-88
1576565349966,1105,7C:66:9D:7B:29:FA,-73
1576565349981,18271,7C:66:9D:7B:2D:4A,-61
1576565350081,18271,7C:66:9D:7B:2D:4A,-61
1576565350186,1105,7C:66:9D:7B:29:FA,-72
1576565350194,18271,7C:66:9D:7B:2D:4A,-61
1576565350280,0200,BC:6A:29:BE:2F:76,-62
1576565350288,1105,7C:66:9D:7B:29:FA,-73
1576565350294,18271,7C:66:9D:7B:2D:4A,-61
1576565350361,1100,BC:6A:29:BE:31:57,-87
1576565350390,1105,7C:66:9D:7B:29:FA,-72
1576565350402,18271,7C:66:9D:7B:2D:4A,-61
1576565350464,1100,BC:6A:29:BE:31:57,-88
1576565350487,0200,BC:6A:29:BE:2F:76,-62
1576565350505,18271,7C:66:9D:7B:2D:4A,-61
1576565350597,1105,7C:66:9D:7B:29:FA,-73
1576565350610,18271,7C:66:9D:7B:2D:4A,-61
1576565350665,1100,BC:6A:29:BE:31:57,-87
1576565350698,0200,BC:6A:29:BE:2F:76,-62
1576565350712,18271,7C:66:9D:7B:2D:4A,-61
1576565350782,1100,BC:6A:29:BE:31:57,-88
1576565350810,1105,7C:66:9D:7B:29:FA,-73
1576565350815,18271,7C:66:9D:7B:2D:4A,-61
1576565350877,1100,BC:6A:29:BE:31:57,-87
1576565350907,0200,BC:6A:29:BE:2F:76,-62
1576565350911,1105,7C:66:9D:7B:29:FA,-73
1576565350917,18271,7C:66:9D:7B:2D:4A,-61
1576565351012,0200,BC:6A:29:BE:2F:76,-73
1576565351020,1105,7C:66:9D:7B:29:FA,-70
1576565351027,18271,7C:66:9D:7B:2D:4A,-70
1576565351116,0200,BC:6A:29:BE:2F:76,-73
1576565351125,1105,7C:66:9D:7B:29:FA,-70
1576565351130,18271,7C:66:9D:7B:2D:4A,-70
1576565351224,0200,BC:6A:29:BE:2F:76,-73
1576565351229,1105,7C:66:9D:7B:29:FA,-70
1576565351232,18271,7C:66:9D:7B:2D:4A,-70
1576565351329,0200,BC:6A:29:BE:2F:76,-73
1576565351433,1105,7C:66:9D:7B:29:FA,-70
1576565351438,18271,7C:66:9D:7B:2D:4A,-70
1576565351537,1105,7C:66:9D:7B:29:FA,-71
1576565351542,18271,7C:66:9D:7B:2D:4A,-70
1576565351546,0200,BC:6A:29:BE:2F:76,-73
1576565351644,0200,BC:6A:29:BE:2F:76,-72
1576565351741,1105,7C:66:9D:7B:29:FA,-70
1576565351748,18271,7C:66:9D:7B:2D:4A,-70
1576565351751,0200,BC:6A:29:BE:2F:76,-72
1576565351844,1105,7C:66:9D:7B:29:FA,-70
1576565351851,18271,7C:66:9D:7B:2D:4A,-70
1576565351858,0200,BC:6A:29:BE:2F:76,-73
1576565351950,1105,7C:66:9D:7B:29:FA,-70
1576565351959,18271,7C:66:9D:7B:2D:4A,-70
1576565351963,0200,BC:6A:29:BE:2F:76,-72
1576565352050,1105,7C:66:9D:7B:29:FA,-70
1576565352059,18271,7C:66:9D:7B:2D:4A,-70
1576565352068,0200,BC:6A:29:BE:2F:76,-73
1576565352159,1105,7C:66:9D:7B:29:FA,-70
1576565352165,18271,7C:66:9D:7B:2D:4A,-70
1576565352170,0200,BC:6A:29:BE:2F:76,-73
1576565352260,1105,7C:66:9D:7B:29:FA,-70
1576565352363,1105,7C:66:9D:7B:29:FA,-70
1576565352381,0200,BC:6A:29:BE:2F:76,-72
1576565352386,18271,7C:66:9D:7B:2D:4A,-70
1576565352470,1105,7C:66:9D:7B:29:FA,-70
1576565352479,0200,BC:6A:29:BE:2F:76,-73
1576565352487,18271,7C:66:9D:7B:2D:4A,-70
