1576564985610,18271,7C:66:9D:7B:2D:4A,-81
1576564985641,1105,7C:66:9D:7B:29:FA,-66
1576564985655,1545,7C:66:9D:7B:2B:90,-73
1576564985661,0000,64:D5:56:F0:EF:78,-73
1576564985666,0200,BC:6A:29:BE:2F:76,-74
1576564985700,1100,BC:6A:29:BE:31:57,-66
1576564985702,2023194,24:89:23:C3:3D:84,-83
1576564985713,18271,7C:66:9D:7B:2D:4A,-81
1576564985744,1105,7C:66:9D:7B:29:FA,-66
1576564985762,1545,7C:66:9D:7B:2B:90,-72
1576564985768,0200,BC:6A:29:BE:2F:76,-74
1576564985800,10000193,6C:EC:EB:1F:F6:55,-96
1576564985803,1541,7C:66:9D:7B:29:FB,-81
1576564985808,2023194,24:89:23:C3:3D:84,-83
1576564985810,1100,BC:6A:29:BE:31:57,-65
1576564985817,18271,7C:66:9D:7B:2D:4A,-82
1576564985843,1105,7C:66:9D:7B:29:FA,-66
1576564985872,1545,7C:66:9D:7B:2B:90,-73
1576564985875,0200,BC:6A:29:BE:2F:76,-74
1576564985911,1100,BC:6A:29:BE:31:57,-64
1576564985918,18271,7C:66:9D:7B:2D:4A,-82
1576564985935,0000,64:D5:56:F0:EF:78,-78
1576564985944,1105,7C:66:9D:7B:29:FA,-66
1576564985975,1545,7C:66:9D:7B:2B:90,-72
1576564985981,0200,BC:6A:29:BE:2F:76,-74
1576564986028,18271,7C:66:9D:7B:2D:4A,-82
1576564986055,1105,7C:66:9D:7B:29:FA,-66
1576564986083,1545,7C:66:9D:7B:2B:90,-73
1576564986124,2023194,24:89:23:C3:3D:84,-84
1576564986128,1541,7C:66:9D:7B:29:FB,-81
1576564986159,1105,7C:66:9D:7B:29:FA,-65
1576564986212,1538,BC:6A:29:BE:2F:23,-93
1576564986224,2023194,24:89:23:C3:3D:84,-84
1576564986230,18271,7C:66:9D:7B:2D:4A,-82
1576564986238,1541,7C:66:9D:7B:29:FB,-81
1576564986296,1545,7C:66:9D:7B:2B:90,-73
1576564986300,0200,BC:6A:29:BE:2F:76,-74
1576564986325,2023194,24:89:23:C3:3D:84,-84
1576564986331,1100,BC:6A:29:BE:31:57,-64
1576564986337,18271,7C:66:9D:7B:2D:4A,-81
1576564986340,1541,7C:66:9D:7B:29:FB,-80
1576564986361,1105,7C:66:9D:7B:29:FA,-66
1576564986396,1545,7C:66:9D:7B:2B:90,-72
1576564986404,0200,BC:6A:29:BE:2F:76,-74
1576564986436,1100,BC:6A:29:BE:31:57,-65
1576564986440,1541,7C:66:9D:7B:29:FB,-80
1576564986446,18271,7C:66:9D:7B:2D:4A,-82
1576564986471,1105,7C:66:9D:7B:29:FA,-66
1576564986484,0000,64:D5:56:F0:EF:78,-69
1576564986497,1545,7C:66:9D:7B:2B:90,-72
1576564986512,0200,BC:6A:29:BE:2F:76,-74
1576564986531,2023194,24:89:23:C3:3D:84,-83
1576564986537,1100,BC:6A:29:BE:31:57,-65
1576564986546,1541,7C:66:9D:7B:29:FB,-81
1576564986550,18271,7C:66:9D:7B:2D:4A,-82
1576564986581,1105,7C:66:9D:7B:29:FA,-66
1576564986609,1545,7C:66:9D:7B:2B:90,-72
1576564986620,0200,BC:6A:29:BE:2F:76,-74
1576564986632,2023194,24:89:23:C3:3D:84,-83
1576564986638,1100,BC:6A:29:BE:31:57,-65
1576564986645,1541,7C:66:9D:7B:29:FB,-81
1576564986655,18271,7C:66:9D:7B:2D:4A,-81
1576564986686,1105,7C:66:9D:7B:29:FA,-66
1576564986705,1545,7C:66:9D:7B:2B:90,-72
1576564986731,0200,BC:6A:29:BE:2F:76,-74
1576564986737,2023194,24:89:23:C3:3D:84,-84
1576564986746,1100,BC:6A:29:BE:31:57,-65
1576564986753,1541,7C:66:9D:7B:29:FB,-80
1576564986766,18271,7C:66:9D:7B:2D:4A,-81
1576564986793,1105,7C:66:9D:7B:29:FA,-66
1576564986813,1545,7C:66:9D:7B:2B:90,-73
1576564986836,0200,BC:6A:29:BE:2F:76,-74
1576564986840,2023194,24:89:23:C3:3D:84,-84
1576564986844,10000193,6C:EC:EB:1F:F6:55,-96
1576564986847,1100,BC:6A:29:BE:31:57,-65
1576564986854,1541,7C:66:9D:7B:29:FB,-81
1576564986878,18271,7C:66:9D:7B:2D:4A,-82
1576564986899,1105,7C:66:9D:7B:29:FA,-66
1576564986913,1545,7C:66:9D:7B:2B:90,-72
1576564986936,1538,BC:6A:29:BE:2F:23,-96
1576564986946,0200,BC:6A:29:BE:2F:76,-74
1576564986953,1100,BC:6A:29:BE:31:57,-65
1576564986959,1541,7C:66:9D:7B:29:FB,-81
1576564986983,18271,7C:66:9D:7B:2D:4A,-81
1576564987011,1105,7C:66:9D:7B:29:FA,-66
1576564987016,1545,7C:66:9D:7B:2B:90,-73
1576564987042,0000,64:D5:56:F0:EF:78,-81
1576564987046,2023194,24:89:23:C3:3D:84,-84
1576564987049,0200,BC:6A:29:BE:2F:76,-74
1576564987055,1100,BC:6A:29:BE:31:57,-65
1576564987058,1541,7C:66:9D:7B:29:FB,-81
1576564987084,18271,7C:66:9D:7B:2D:4A,-82
1576564987116,1105,7C:66:9D:7B:29:FA,-65
1576564987123,1545,7C:66:9D:7B:2B:90,-72
1576564987150,2023194,24:89:23:C3:3D:84,-89
1576564987158,0200,BC:6A:29:BE:2F:76,-71
1576564987162,1100,BC:6A:29:BE:31:57,-68
1576564987171,1541,7C:66:9D:7B:29:FB,-79
1576564987189,18271,7C:66:9D:7B:2D:4A,-88
1576564987259,2023194,24:89:23:C3:3D:84,-89
1576564987264,0200,BC:6A:29:BE:2F:76,-71
1576564987272,1100,BC:6A:29:BE:31:57,-68
1576564987293,18271,7C:66:9D:7B:2D:4A,-88
1576564987321,0000,64:D5:56:F0:EF:78,-77
1576564987326,1105,7C:66:9D:7B:29:FA,-79
1576564987334,1545,7C:66:9D:7B:2B:90,-79
1576564987363,0200,BC:6A:29:BE:2F:76,-71
1576564987374,1100,BC:6A:29:BE:31:57,-68
1576564987379,1541,7C:66:9D:7B:29:FB,-78
1576564987396,18271,7C:66:9D:7B:2D:4A,-86
1576564987433,1105,7C:66:9D:7B:29:FA,-79
1576564987441,1545,7C:66:9D:7B:2B:90,-79
1576564987468,2023194,24:89:23:C3:3D:84,-89
1576564987474,0200,BC:6A:29:BE:2F:76,-71
1576564987481,1100,BC:6A:29:BE:31:57,-68
1576564987486,1541,7C:66:9D:7B:29:FB,-79
1576564987505,18271,7C:66:9D:7B:2D:4A,-89
1576564987574,2023194,24:89:23:C3:3D:84,-89
1576564987577,0200,BC:6A:29:BE:2F:76,-71
1576564987581,1100,BC:6A:29:BE:31:57,-68
1576564987636,1105,7C:66:9D:7B:29:FA,-79
1576564987660,1545,7C:66:9D:7B:2B:90,-79
1576564987681,1100,BC:6A:29:BE:31:57,-68
1576564987686,0200,BC:6A:29:BE:2F:76,-72
1576564987705,1541,7C:66:9D:7B:29:FB,-79
1576564987715,18271,7C:66:9D:7B:2D:4A,-89
1576564987749,1105,7C:66:9D:7B:29:FA,-79
1576564987768,1545,7C:66:9D:7B:2B:90,-79
1576564987786,1100,BC:6A:29:BE:31:57,-68
1576564987789,2023194,24:89:23:C3:3D:84,-88
1576564987792,0200,BC:6A:29:BE:2F:76,-71
1576564987810,1541,7C:66:9D:7B:29:FB,-79
1576564987821,18271,7C:66:9D:7B:2D:4A,-89
1576564987859,1105,7C:66:9D:7B:29:FA,-78
1576564987871,0000,64:D5:56:F0:EF:78,-76
1576564987876,1545,7C:66:9D:7B:2B:90,-79
1576564987891,0200,BC:6A:29:BE:2F:76,-72
1576564987916,1541,7C:66:9D:7B:29:FB,-79
1576564987927,18271,7C:66:9D:7B:2D:4A,-89
1576564987961,1105,7C:66:9D:7B:29:FA,-80
1576564987978,1545,7C:66:9D:7B:2B:90,-79
1576564987987,1100,BC:6A:29:BE:31:57,-68
1576564988016,1541,7C:66:9D:7B:29:FB,-78
1576564988038,18271,7C:66:9D:7B:2D:4A,-88
1576564988063,1105,7C:66:9D:7B:29:FA,-80
1576564988088,1545,7C:66:9D:7B:2B:90,-79
1576564988099,0200,BC:6A:29:BE:2F:76,-71
1576564988127,1541,7C:66:9D:7B:29:FB,-78
1576564988142,0000,64:D5:56:F0:EF:78,-76
1576564988165,1105,7C:66:9D:7B:29:FA,-80
1576564988197,2023194,24:89:23:C3:3D:84,-88
1576564988200,1100,BC:6A:29:BE:31:57,-68
1576564988208,0200,BC:6A:29:BE:2F:76,-71
1576564988234,1541,7C:66:9D:7B:29:FB,-78
1576564988242,18271,7C:66:9D:7B:2D:4A,-88
1576564988267,1105,7C:66:9D:7B:29:FA,-79
1576564988297,1545,7C:66:9D:7B:2B:90,-79
1576564988309,1100,BC:6A:29:BE:31:57,-68
1576564988319,0200,BC:6A:29:BE:2F:76,-71
1576564988337,1541,7C:66:9D:7B:29:FB,-78
1576564988351,18271,7C:66:9D:7B:2D:4A,-89
1576564988379,1105,7C:66:9D:7B:29:FA,-79
1576564988400,2023194,24:89:23:C3:3D:84,-88
1576564988403,1545,7C:66:9D:7B:2B:90,-80
1576564988409,0000,64:D5:56:F0:EF:78,-77
1576564988414,1100,BC:6A:29:BE:31:57,-68
1576564988425,0200,BC:6A:29:BE:2F:76,-71
1576564988482,1105,7C:66:9D:7B:29:FA,-80
1576564988510,1545,7C:66:9D:7B:2B:90,-79
1576564988517,1100,BC:6A:29:BE:31:57,-68
1576564988540,0200,BC:6A:29:BE:2F:76,-71
1576564988543,1541,7C:66:9D:7B:29:FB,-79
1576564988565,18271,7C:66:9D:7B:2D:4A,-90
1576564988588,1105,7C:66:9D:7B:29:FA,-79
1576564988611,2023194,24:89:23:C3:3D:84,-88
1576564988618,1100,BC:6A:29:BE:31:57,-68
1576564988641,0200,BC:6A:29:BE:2F:76,-71
1576564988645,1541,7C:66:9D:7B:29:FB,-78
1576564988674,18271,7C:66:9D:7B:2D:4A,-88
1576564988689,0000,64:D5:56:F0:EF:78,-76
1576564988691,1105,7C:66:9D:7B:29:FA,-80
1576564988714,2023194,24:89:23:C3:3D:84,-88
1576564988721,1545,7C:66:9D:7B:2B:90,-79
1576564988724,1100,BC:6A:29:BE:31:57,-68
1576564988744,1541,7C:66:9D:7B:29:FB,-78
1576564988747,0200,BC:6A:29:BE:2F:76,-71
1576564988798,1105,7C:66:9D:7B:29:FA,-80
1576564988848,1541,7C:66:9D:7B:29:FB,-79
1576564988855,0200,BC:6A:29:BE:2F:76,-71
1576564988884,18271,7C:66:9D:7B:2D:4A,-89
1576564988902,1105,7C:66:9D:7B:29:FA,-80
1576564988923,2023194,24:89:23:C3:3D:84,-89
1576564988957,0200,BC:6A:29:BE:2F:76,-72
1576564988988,18271,7C:66:9D:7B:2D:4A,-89
1576564989007,1105,7C:66:9D:7B:29:FA,-80
1576564989043,2023194,24:89:23:C3:3D:84,-90
1576564989045,1545,7C:66:9D:7B:2B:90,-79
1576564989047,1100,BC:6A:29:BE:31:57,-68
1576564989064,0200,BC:6A:29:BE:2F:76,-71
1576564989113,1105,7C:66:9D:7B:29:FA,-80
1576564989132,2023194,24:89:23:C3:3D:84,-89
1576564989140,1545,7C:66:9D:7B:2B:90,-79
1576564989149,1100,BC:6A:29:BE:31:57,-68
1576564989161,1541,7C:66:9D:7B:29:FB,-78
1576564989174,0200,BC:6A:29:BE:2F:76,-71
1576564989243,2023194,24:89:23:C3:3D:84,-90
1576564989255,1100,BC:6A:29:BE:31:57,-68
1576564989261,1541,7C:66:9D:7B:29:FB,-78
1576564989278,0200,BC:6A:29:BE:2F:76,-71
1576564989302,18271,7C:66:9D:7B:2D:4A,-88
1576564989325,1105,7C:66:9D:7B:29:FA,-80
1576564989343,2023194,24:89:23:C3:3D:84,-91
1576564989348,1545,7C:66:9D:7B:2B:90,-80
1576564989361,1100,BC:6A:29:BE:31:57,-68
1576564989364,1541,7C:66:9D:7B:29:FB,-78
1576564989384,0200,BC:6A:29:BE:2F:76,-71
1576564989433,1105,7C:66:9D:7B:29:FA,-79
1576564989446,2023194,24:89:23:C3:3D:84,-90
1576564989454,1545,7C:66:9D:7B:2B:90,-79
1576564989467,1100,BC:6A:29:BE:31:57,-68
1576564989476,1541,7C:66:9D:7B:29:FB,-79
1576564989486,0200,BC:6A:29:BE:2F:76,-71
1576564989505,18271,7C:66:9D:7B:2D:4A,-88
1576564989520,0000,64:D5:56:F0:EF:78,-77
1576564989538,1105,7C:66:9D:7B:29:FA,-79
1576564989568,1100,BC:6A:29:BE:31:57,-68
1576564989580,1541,7C:66:9D:7B:29:FB,-78
1576564989596,0200,BC:6A:29:BE:2F:76,-71
1576564989607,18271,7C:66:9D:7B:2D:4A,-88
1576564989642,1105,7C:66:9D:7B:29:FA,-80
1576564989658,2023194,24:89:23:C3:3D:84,-90
1576564989663,1545,7C:66:9D:7B:2B:90,-79
1576564989679,1100,BC:6A:29:BE:31:57,-68
1576564989691,1541,7C:66:9D:7B:29:FB,-78
1576564989699,0200,BC:6A:29:BE:2F:76,-71
1576564989741,1105,7C:66:9D:7B:29:FA,-80
1576564989763,2023194,24:89:23:C3:3D:84,-91
1576564989770,1545,7C:66:9D:7B:2B:90,-79
1576564989784,1100,BC:6A:29:BE:31:57,-68
1576564989796,1541,7C:66:9D:7B:29:FB,-79
1576564989802,0000,64:D5:56:F0:EF:78,-76
1576564989807,0200,BC:6A:29:BE:2F:76,-71
1576564989847,1105,7C:66:9D:7B:29:FA,-80
1576564989860,2023194,24:89:23:C3:3D:84,-90
1576564989877,1545,7C:66:9D:7B:2B:90,-80
1576564989884,1100,BC:6A:29:BE:31:57,-68
1576564989902,1541,7C:66:9D:7B:29:FB,-78
1576564989914,0200,BC:6A:29:BE:2F:76,-71
1576564989950,1105,7C:66:9D:7B:29:FA,-79
1576564989964,2023194,24:89:23:C3:3D:84,-90
1576564989982,1545,7C:66:9D:7B:2B:90,-79
1576564989986,1100,BC:6A:29:BE:31:57,-68
1576564990007,1541,7C:66:9D:7B:29:FB,-79
1576564990020,0200,BC:6A:29:BE:2F:76,-71
1576564990062,1105,7C:66:9D:7B:29:FA,-80
1576564990071,0000,64:D5:56:F0:EF:78,-76
1576564990081,1545,7C:66:9D:7B:2B:90,-79
1576564990086,1100,BC:6A:29:BE:31:57,-68
1576564990126,0200,BC:6A:29:BE:2F:76,-71
1576564990164,1105,7C:66:9D:7B:29:FA,-80
1576564990178,2023194,24:89:23:C3:3D:84,-89
1576564990189,1545,7C:66:9D:7B:2B:90,-79
1576564990195,1100,BC:6A:29:BE:31:57,-68
1576564990215,1541,7C:66:9D:7B:29:FB,-79
1576564990225,0200,BC:6A:29:BE:2F:76,-71
1576564990273,1105,7C:66:9D:7B:29:FA,-78
1576564990296,1545,7C:66:9D:7B:2B:90,-79
1576564990301,1100,BC:6A:29:BE:31:57,-68
1576564990320,1541,7C:66:9D:7B:29:FB,-78
1576564990330,0200,BC:6A:29:BE:2F:76,-71
1576564990344,18271,7C:66:9D:7B:2D:4A,-88
1576564990351,0000,64:D5:56:F0:EF:78,-76
1576564990380,1105,7C:66:9D:7B:29:FA,-80
1576564990385,2023194,24:89:23:C3:3D:84,-90
1576564990396,1545,7C:66:9D:7B:2B:90,-79
1576564990403,1100,BC:6A:29:BE:31:57,-68
1576564990423,1541,7C:66:9D:7B:29:FB,-78
1576564990429,0200,BC:6A:29:BE:2F:76,-71
1576564990454,18271,7C:66:9D:7B:2D:4A,-88
1576564990484,2023194,24:89:23:C3:3D:84,-90
1576564990487,1105,7C:66:9D:7B:29:FA,-79
1576564990498,1545,7C:66:9D:7B:2B:90,-78
1576564990511,1100,BC:6A:29:BE:31:57,-68
1576564990534,1541,7C:66:9D:7B:29:FB,-79
1576564990541,0200,BC:6A:29:BE:2F:76,-71
1576564990554,18271,7C:66:9D:7B:2D:4A,-88
1576564990589,2023194,24:89:23:C3:3D:84,-89
1576564990593,1105,7C:66:9D:7B:29:FA,-79
1576564990608,1545,7C:66:9D:7B:2B:90,-79
1576564990612,1100,BC:6A:29:BE:31:57,-68
1576564990625,0000,64:D5:56:F0:EF:78,-76
1576564990641,1541,7C:66:9D:7B:29:FB,-78
1576564990646,0200,BC:6A:29:BE:2F:76,-71
1576564990653,18271,7C:66:9D:7B:2D:4A,-90
1576564990697,2023194,24:89:23:C3:3D:84,-91
1576564990703,1105,7C:66:9D:7B:29:FA,-80
1576564990717,1545,7C:66:9D:7B:2B:90,-79
1576564990719,1100,BC:6A:29:BE:31:57,-68
1576564990751,1541,7C:66:9D:7B:29:FB,-79
1576564990758,0200,BC:6A:29:BE:2F:76,-71
1576564990762,18271,7C:66:9D:7B:2D:4A,-90
1576564990804,2023194,24:89:23:C3:3D:84,-91
1576564990810,1105,7C:66:9D:7B:29:FA,-79
1576564990817,1100,BC:6A:29:BE:31:57,-68
1576564990822,1545,7C:66:9D:7B:2B:90,-79
1576564990858,1541,7C:66:9D:7B:29:FB,-78
1576564990864,0200,BC:6A:29:BE:2F:76,-71
1576564990868,18271,7C:66:9D:7B:2D:4A,-88
1576564990904,0000,64:D5:56:F0:EF:78,-76
1576564990916,1105,7C:66:9D:7B:29:FA,-79
1576564990919,1100,BC:6A:29:BE:31:57,-68
1576564990934,1545,7C:66:9D:7B:2B:90,-79
1576564990959,1541,7C:66:9D:7B:29:FB,-78
1576564990973,0200,BC:6A:29:BE:2F:76,-71
1576564991005,2023194,24:89:23:C3:3D:84,-90
1576564991065,1541,7C:66:9D:7B:29:FB,-78
1576564991074,0200,BC:6A:29:BE:2F:76,-72
1576564991077,18271,7C:66:9D:7B:2D:4A,-88
1576564991108,2023194,24:89:23:C3:3D:84,-89
1576564991130,1105,7C:66:9D:7B:29:FA,-79
1576564991133,1100,BC:6A:29:BE:31:57,-68
1576564991147,1545,7C:66:9D:7B:2B:90,-80
1576564991185,18271,7C:66:9D:7B:2D:4A,-89
1576564991192,0000,64:D5:56:F0:EF:78,-76
1576564991210,2023194,24:89:23:C3:3D:84,-89
1576564991235,1105,7C:66:9D:7B:29:FA,-77
1576564991237,1100,BC:6A:29:BE:31:57,-65
1576564991252,1545,7C:66:9D:7B:2B:90,-71
1576564991273,1541,7C:66:9D:7B:29:FB,-76
1576564991279,0200,BC:6A:29:BE:2F:76,-80
1576564991284,18271,7C:66:9D:7B:2D:4A,-71
1576564991338,1100,BC:6A:29:BE:31:57,-65
1576564991340,1105,7C:66:9D:7B:29:FA,-78
1576564991356,1545,7C:66:9D:7B:2B:90,-71
1576564991444,1105,7C:66:9D:7B:29:FA,-79
1576564991468,0000,64:D5:56:F0:EF:78,-76
1576564991484,1541,7C:66:9D:7B:29:FB,-77
1576564991501,18271,7C:66:9D:7B:2D:4A,-71
1576564991570,1545,7C:66:9D:7B:2B:90,-72
1576564991586,1541,7C:66:9D:7B:29:FB,-77
1576564991591,0200,BC:6A:29:BE:2F:76,-78
1576564991601,18271,7C:66:9D:7B:2D:4A,-71
1576564991651,1100,BC:6A:29:BE:31:57,-65
1576564991666,1538,BC:6A:29:BE:2F:23,-92
1576564991676,1545,7C:66:9D:7B:2B:90,-71
1576564991686,1541,7C:66:9D:7B:29:FB,-76
1576564991693,0200,BC:6A:29:BE:2F:76,-79
1576564991701,18271,7C:66:9D:7B:2D:4A,-71
1576564991723,2023194,24:89:23:C3:3D:84,-89
1576564991740,0000,64:D5:56:F0:EF:78,-76
1576564991757,1105,7C:66:9D:7B:29:FA,-78
1576564991760,1100,BC:6A:29:BE:31:57,-64
1576564991787,1545,7C:66:9D:7B:2B:90,-71
1576564991801,0200,BC:6A:29:BE:2F:76,-80
1576564991806,18271,7C:66:9D:7B:2D:4A,-71
1576564991863,1100,BC:6A:29:BE:31:57,-65
1576564991893,1545,7C:66:9D:7B:2B:90,-72
1576564991897,1541,7C:66:9D:7B:29:FB,-77
1576564991906,0200,BC:6A:29:BE:2F:76,-79
1576564991913,18271,7C:66:9D:7B:2D:4A,-71
1576564991934,2023194,24:89:23:C3:3D:84,-90
1576564992004,1545,7C:66:9D:7B:2B:90,-71
1576564992017,0000,64:D5:56:F0:EF:78,-76
1576564992021,0200,BC:6A:29:BE:2F:76,-80
1576564992025,18271,7C:66:9D:7B:2D:4A,-71
1576564992107,1545,7C:66:9D:7B:2B:90,-72
1576564992110,1541,7C:66:9D:7B:29:FB,-77
1576564992173,1100,BC:6A:29:BE:31:57,-64
1576564992175,1105,7C:66:9D:7B:29:FA,-78
1576564992211,1545,7C:66:9D:7B:2B:90,-72
1576564992219,1541,7C:66:9D:7B:29:FB,-76
1576564992231,0200,BC:6A:29:BE:2F:76,-78
1576564992234,18271,7C:66:9D:7B:2D:4A,-71
1576564992242,2023194,24:89:23:C3:3D:84,-91
1576564992273,1105,7C:66:9D:7B:29:FA,-77
1576564992290,0000,64:D5:56:F0:EF:78,-76
1576564992324,1545,7C:66:9D:7B:2B:90,-71
1576564992345,2023194,24:89:23:C3:3D:84,-91
1576564992378,1105,7C:66:9D:7B:29:FA,-78
1576564992447,2023194,24:89:23:C3:3D:84,-90
1576564992480,1100,BC:6A:29:BE:31:57,-65
1576564992484,1105,7C:66:9D:7B:29:FA,-78
1576564992542,1545,7C:66:9D:7B:2B:90,-71
1576564992545,18271,7C:66:9D:7B:2D:4A,-71
1576564992564,0000,64:D5:56:F0:EF:78,-76
1576564992589,1100,BC:6A:29:BE:31:57,-65
1576564992632,1541,7C:66:9D:7B:29:FB,-77
1576564992640,1545,7C:66:9D:7B:2B:90,-71
1576564992644,18271,7C:66:9D:7B:2D:4A,-71
1576564992690,1100,BC:6A:29:BE:31:57,-65
1576564992693,1105,7C:66:9D:7B:29:FA,-77
1576564992743,1541,7C:66:9D:7B:29:FB,-77
1576564992746,1545,7C:66:9D:7B:2B:90,-70
1576564992749,18271,7C:66:9D:7B:2D:4A,-71
1576564992796,1100,BC:6A:29:BE:31:57,-65
1576564992802,1105,7C:66:9D:7B:29:FA,-78
1576564992843,0000,64:D5:56:F0:EF:78,-76
1576564992846,1541,7C:66:9D:7B:29:FB,-76
1576564992848,18271,7C:66:9D:7B:2D:4A,-71
1576564992855,1545,7C:66:9D:7B:2B:90,-71
1576564992858,2023194,24:89:23:C3:3D:84,-90
1576564992901,1100,BC:6A:29:BE:31:57,-65
1576564992910,1105,7C:66:9D:7B:29:FA,-77
1576564992950,18271,7C:66:9D:7B:2D:4A,-71
1576564992958,1545,7C:66:9D:7B:2B:90,-71
1576564993009,1100,BC:6A:29:BE:31:57,-65
1576564993018,1105,7C:66:9D:7B:29:FA,-78
1576564993057,1541,7C:66:9D:7B:29:FB,-77
1576564993061,18271,7C:66:9D:7B:2D:4A,-70
1576564993066,1545,7C:66:9D:7B:2B:90,-71
1576564993129,0000,64:D5:56:F0:EF:78,-76
1576564993156,1541,7C:66:9D:7B:29:FB,-76
1576564993160,18271,7C:66:9D:7B:2D:4A,-72
1576564993167,0200,BC:6A:29:BE:2F:76,-80
1576564993169,1545,7C:66:9D:7B:2B:90,-71
1576564993212,1100,BC:6A:29:BE:31:57,-65
1576564993262,1541,7C:66:9D:7B:29:FB,-76
1576564993274,0200,BC:6A:29:BE:2F:76,-79
1576564993333,1105,7C:66:9D:7B:29:FA,-78
1576564993370,1541,7C:66:9D:7B:29:FB,-77
1576564993372,18271,7C:66:9D:7B:2D:4A,-71
1576564993374,0200,BC:6A:29:BE:2F:76,-79
1576564993377,2023194,24:89:23:C3:3D:84,-90
1576564993397,0000,64:D5:56:F0:EF:78,-76
1576564993426,1100,BC:6A:29:BE:31:57,-65
1576564993437,1538,BC:6A:29:BE:2F:23,-92
1576564993482,0200,BC:6A:29:BE:2F:76,-80
1576564993488,1545,7C:66:9D:7B:2B:90,-71
1576564993528,1100,BC:6A:29:BE:31:57,-65
1576564993550,1105,7C:66:9D:7B:29:FA,-77
1576564993578,18271,7C:66:9D:7B:2D:4A,-71
1576564993588,0200,BC:6A:29:BE:2F:76,-80
1576564993595,1545,7C:66:9D:7B:2B:90,-72
1576564993631,1100,BC:6A:29:BE:31:57,-65
1576564993652,1105,7C:66:9D:7B:29:FA,-78
1576564993670,0000,64:D5:56:F0:EF:78,-77
1576564993686,18271,7C:66:9D:7B:2D:4A,-71
1576564993689,0200,BC:6A:29:BE:2F:76,-78
1576564993701,1545,7C:66:9D:7B:2B:90,-71
1576564993751,1105,7C:66:9D:7B:29:FA,-78
1576564993787,1541,7C:66:9D:7B:29:FB,-76
1576564993796,18271,7C:66:9D:7B:2D:4A,-71
1576564993809,1545,7C:66:9D:7B:2B:90,-72
1576564993848,1100,BC:6A:29:BE:31:57,-65
1576564993896,1541,7C:66:9D:7B:29:FB,-77
1576564993906,18271,7C:66:9D:7B:2D:4A,-71
1576564993910,1545,7C:66:9D:7B:2B:90,-71
1576564994007,1541,7C:66:9D:7B:29:FB,-76
1576564994012,0200,BC:6A:29:BE:2F:76,-80
1576564994018,18271,7C:66:9D:7B:2D:4A,-71
1576564994022,1545,7C:66:9D:7B:2B:90,-71
1576564994063,1105,7C:66:9D:7B:29:FA,-78
1576564994107,2023194,24:89:23:C3:3D:84,-89
1576564994121,18271,7C:66:9D:7B:2D:4A,-71
1576564994127,1545,7C:66:9D:7B:2B:90,-71
1576564994171,1100,BC:6A:29:BE:31:57,-65
1576564994214,1541,7C:66:9D:7B:29:FB,-76
1576564994222,0000,64:D5:56:F0:EF:78,-74
1576564994228,18271,7C:66:9D:7B:2D:4A,-69
1576564994235,1545,7C:66:9D:7B:2B:90,-71
1576564994274,1100,BC:6A:29:BE:31:57,-65
1576564994320,0200,BC:6A:29:BE:2F:76,-80
1576564994329,18271,7C:66:9D:7B:2D:4A,-71
1576564994341,1545,7C:66:9D:7B:2B:90,-71
1576564994377,1105,7C:66:9D:7B:29:FA,-77
1576564994385,1100,BC:6A:29:BE:31:57,-64
1576564994429,0200,BC:6A:29:BE:2F:76,-80
1576564994434,18271,7C:66:9D:7B:2D:4A,-70
1576564994450,1545,7C:66:9D:7B:2B:90,-71
1576564994498,0000,64:D5:56:F0:EF:78,-76
1576564994525,2023194,24:89:23:C3:3D:84,-90
1576564994528,0200,BC:6A:29:BE:2F:76,-80
1576564994555,1545,7C:66:9D:7B:2B:90,-72
1576564994585,1105,7C:66:9D:7B:29:FA,-78
1576564994590,1100,BC:6A:29:BE:31:57,-65
1576564994615,0000,44:56:C1:7C:10:D5,-92
1576564994629,2023194,24:89:23:C3:3D:84,-90
1576564994634,1541,7C:66:9D:7B:29:FB,-76
1576564994645,18271,7C:66:9D:7B:2D:4A,-71
1576564994665,1545,7C:66:9D:7B:2B:90,-71
1576564994694,1105,7C:66:9D:7B:29:FA,-77
1576564994698,1100,BC:6A:29:BE:31:57,-65
1576564994727,0200,BC:6A:29:BE:2F:76,-79
1576564994748,18271,7C:66:9D:7B:2D:4A,-71
1576564994766,1545,7C:66:9D:7B:2B:90,-71
1576564994775,0000,64:D5:56:F0:EF:78,-76
1576564994797,1105,7C:66:9D:7B:29:FA,-77
1576564994802,1100,BC:6A:29:BE:31:57,-65
1576564994817,1538,BC:6A:29:BE:2F:23,-93
1576564994829,0200,BC:6A:29:BE:2F:76,-79
1576564994835,2023194,24:89:23:C3:3D:84,-90
1576564994843,1541,7C:66:9D:7B:29:FB,-77
1576564994852,18271,7C:66:9D:7B:2D:4A,-71
1576564994868,1545,7C:66:9D:7B:2B:90,-71
1576564994908,1100,BC:6A:29:BE:31:57,-65
1576564994936,2023194,24:89:23:C3:3D:84,-91
1576564994941,0200,BC:6A:29:BE:2F:76,-80
1576564994948,1541,7C:66:9D:7B:29:FB,-77
1576564994954,18271,7C:66:9D:7B:2D:4A,-71
1576564994981,1545,7C:66:9D:7B:2B:90,-72
1576564995011,1100,BC:6A:29:BE:31:57,-65
1576564995051,1541,7C:66:9D:7B:29:FB,-76
