1576564013273,1100,BC:6A:29:BE:31:57,-90
1576564013314,1541,7C:66:9D:7B:29:FB,-86
1576564013377,1100,BC:6A:29:BE:31:57,-87
1576564013421,1541,7C:66:9D:7B:29:FB,-83
1576564013431,1545,7C:66:9D:7B:2B:90,-88
1576564013471,-238993670,1B:1B:42:F3:52:94,-92
1576564013477,1100,BC:6A:29:BE:31:57,-88
1576564013520,1541,7C:66:9D:7B:29:FB,-83
1576564013533,1545,7C:66:9D:7B:2B:90,-89
1576564013573,-238993670,1B:1B:42:F3:52:94,-91
1576564013585,1100,BC:6A:29:BE:31:57,-88
1576564013631,1541,7C:66:9D:7B:29:FB,-83
1576564013676,-238993670,1B:1B:42:F3:52:94,-93
1576564013692,1100,BC:6A:29:BE:31:57,-88
1576564013733,1541,7C:66:9D:7B:29:FB,-84
1576564013742,1545,7C:66:9D:7B:2B:90,-89
1576564013766,10000102,6C:EC:EB:1F:FD:9B,-90
1576564013783,-238993670,1B:1B:42:F3:52:94,-91
1576564013849,1545,7C:66:9D:7B:2B:90,-88
1576564013872,10000102,6C:EC:EB:1F:FD:9B,-90
1576564013886,-238993670,1B:1B:42:F3:52:94,-91
1576564013958,1545,7C:66:9D:7B:2B:90,-88
1576564013995,-238993670,1B:1B:42:F3:52:94,-90
1576564014010,1100,BC:6A:29:BE:31:57,-90
1576564014048,1541,7C:66:9D:7B:29:FB,-83
1576564014085,10000102,6C:EC:EB:1F:FD:9B,-91
1576564014098,-238993670,1B:1B:42:F3:52:94,-91
1576564014111,1100,BC:6A:29:BE:31:57,-90
1576564014154,1541,7C:66:9D:7B:29:FB,-85
1576564014220,1100,BC:6A:29:BE:31:57,-88
1576564014263,1541,7C:66:9D:7B:29:FB,-83
1576564014274,1545,7C:66:9D:7B:2B:90,-88
1576564014309,-238993670,1B:1B:42:F3:52:94,-91
1576564014363,1541,7C:66:9D:7B:29:FB,-84
1576564014377,1545,7C:66:9D:7B:2B:90,-89
1576564014427,1100,BC:6A:29:BE:31:57,-90
1576564014466,1541,7C:66:9D:7B:29:FB,-83
1576564014483,1545,7C:66:9D:7B:2B:90,-89
1576564014518,-238993670,1B:1B:42:F3:52:94,-92
1576564014586,1541,7C:66:9D:7B:29:FB,-83
1576564014625,-238993670,1B:1B:42:F3:52:94,-91
1576564014635,1100,BC:6A:29:BE:31:57,-89
1576564014688,1545,7C:66:9D:7B:2B:90,-88
1576564014727,-238993670,1B:1B:42:F3:52:94,-90
1576564014743,1100,BC:6A:29:BE:31:57,-90
1576564014787,1541,7C:66:9D:7B:29:FB,-84
1576564014796,1545,7C:66:9D:7B:2B:90,-89
1576564014834,-238993670,1B:1B:42:F3:52:94,-91
1576564014849,1100,BC:6A:29:BE:31:57,-88
1576564014892,1541,7C:66:9D:7B:29:FB,-83
1576564014929,10000102,6C:EC:EB:1F:FD:9B,-91
1576564014956,1100,BC:6A:29:BE:31:57,-89
1576564014991,1541,7C:66:9D:7B:29:FB,-84
1576564015035,10000102,6C:EC:EB:1F:FD:9B,-91
1576564015052,-238993670,1B:1B:42:F3:52:94,-91
1576564015095,1541,7C:66:9D:7B:29:FB,-85
1576564015112,1545,7C:66:9D:7B:2B:90,-89
1576564015141,10000102,6C:EC:EB:1F:FD:9B,-91
1576564015154,-238993670,1B:1B:42:F3:52:94,-92
1576564015170,1100,BC:6A:29:BE:31:57,-88
1576564015219,1545,7C:66:9D:7B:2B:90,-89
1576564015244,10000102,6C:EC:EB:1F:FD:9B,-90
1576564015258,-238993670,1B:1B:42:F3:52:94,-92
1576564015270,1100,BC:6A:29:BE:31:57,-89
1576564015361,-238993670,1B:1B:42:F3:52:94,-92
1576564015433,1545,7C:66:9D:7B:2B:90,-89
1576564015481,1100,BC:6A:29:BE:31:57,-90
1576564015523,1541,7C:66:9D:7B:29:FB,-83
1576564015541,1545,7C:66:9D:7B:2B:90,-90
1576564015568,-238993670,1B:1B:42:F3:52:94,-93
1576564015594,1100,BC:6A:29:BE:31:57,-88
1576564015621,1541,7C:66:9D:7B:29:FB,-84
1576564015700,1100,BC:6A:29:BE:31:57,-89
1576564015727,1541,7C:66:9D:7B:29:FB,-82
1576564015745,1545,7C:66:9D:7B:2B:90,-88
1576564015774,10000102,6C:EC:EB:1F:FD:9B,-90
1576564015779,-238993670,1B:1B:42:F3:52:94,-94
1576564015800,1100,BC:6A:29:BE:31:57,-88
1576564015830,1541,7C:66:9D:7B:29:FB,-83
1576564015879,10000102,6C:EC:EB:1F:FD:9B,-90
1576564015888,-238993670,1B:1B:42:F3:52:94,-92
1576564015902,1100,BC:6A:29:BE:31:57,-88
1576564015930,1541,7C:66:9D:7B:29:FB,-84
1576564015985,10000102,6C:EC:EB:1F:FD:9B,-88
1576564015996,-238993670,1B:1B:42:F3:52:94,-93
1576564016008,1100,BC:6A:29:BE:31:57,-89
1576564016039,1541,7C:66:9D:7B:29:FB,-82
1576564016065,1545,7C:66:9D:7B:2B:90,-88
1576564016090,10000102,6C:EC:EB:1F:FD:9B,-90
1576564016100,-238993670,1B:1B:42:F3:52:94,-91
1576564016116,1100,BC:6A:29:BE:31:57,-92
1576564016139,1541,7C:66:9D:7B:29:FB,-82
1576564016205,-238993670,1B:1B:42:F3:52:94,-93
1576564016217,1100,BC:6A:29:BE:31:57,-90
1576564016238,1541,7C:66:9D:7B:29:FB,-82
1576564016276,1545,7C:66:9D:7B:2B:90,-90
1576564016305,-238993670,1B:1B:42:F3:52:94,-92
1576564016319,1100,BC:6A:29:BE:31:57,-90
1576564016341,1541,7C:66:9D:7B:29:FB,-83
1576564016424,1100,BC:6A:29:BE:31:57,-90
1576564016440,1541,7C:66:9D:7B:29:FB,-83
1576564016516,-238993670,1B:1B:42:F3:52:94,-92
1576564016530,1100,BC:6A:29:BE:31:57,-89
1576564016551,1541,7C:66:9D:7B:29:FB,-83
1576564016591,1545,7C:66:9D:7B:2B:90,-89
1576564016619,-238993670,1B:1B:42:F3:52:94,-91
1576564016633,1100,BC:6A:29:BE:31:57,-89
1576564016660,1541,7C:66:9D:7B:29:FB,-82
1576564016690,1545,7C:66:9D:7B:2B:90,-88
1576564016719,10000102,6C:EC:EB:1F:FD:9B,-88
1576564016728,-238993670,1B:1B:42:F3:52:94,-93
1576564016766,1541,7C:66:9D:7B:29:FB,-88
1576564016873,1541,7C:66:9D:7B:29:FB,-88
1576564016938,1100,BC:6A:29:BE:31:57,-90
1576564016982,1541,7C:66:9D:7B:29:FB,-86
1576564017044,-238993670,1B:1B:42:F3:52:94,-97
1576564017085,1541,7C:66:9D:7B:29:FB,-88
1576564017149,10000102,6C:EC:EB:1F:FD:9B,-97
1576564017152,1100,BC:6A:29:BE:31:57,-89
1576564017193,1541,7C:66:9D:7B:29:FB,-89
1576564017261,1100,BC:6A:29:BE:31:57,-90
1576564017293,1541,7C:66:9D:7B:29:FB,-86
1576564017326,1545,7C:66:9D:7B:2B:90,-97
1576564017352,10000102,6C:EC:EB:1F:FD:9B,-97
1576564017403,1541,7C:66:9D:7B:29:FB,-87
1576564017471,1100,BC:6A:29:BE:31:57,-90
1576564017505,1541,7C:66:9D:7B:29:FB,-88
1576564017542,1545,7C:66:9D:7B:2B:90,-98
1576564017579,1100,BC:6A:29:BE:31:57,-91
1576564017619,1541,7C:66:9D:7B:29:FB,-88
1576564017671,10000102,6C:EC:EB:1F:FD:9B,-98
1576564017719,1541,7C:66:9D:7B:29:FB,-86
1576564017778,-238993670,1B:1B:42:F3:52:94,-96
1576564017784,1100,BC:6A:29:BE:31:57,-89
1576564017828,1541,7C:66:9D:7B:29:FB,-88
1576564017868,1545,7C:66:9D:7B:2B:90,-96
1576564017887,1100,BC:6A:29:BE:31:57,-90
1576564017930,1541,7C:66:9D:7B:29:FB,-86
1576564017986,-238993670,1B:1B:42:F3:52:94,-96
1576564017993,1100,BC:6A:29:BE:31:57,-91
1576564018083,10000102,6C:EC:EB:1F:FD:9B,-99
1576564018093,1100,BC:6A:29:BE:31:57,-89
1576564018135,1541,7C:66:9D:7B:29:FB,-86
1576564018196,-238993670,1B:1B:42:F3:52:94,-96
1576564018199,1100,BC:6A:29:BE:31:57,-89
1576564018237,1541,7C:66:9D:7B:29:FB,-87
1576564018302,-238993670,1B:1B:42:F3:52:94,-94
1576564018304,1100,BC:6A:29:BE:31:57,-90
1576564018342,1541,7C:66:9D:7B:29:FB,-86
1576564018546,1541,7C:66:9D:7B:29:FB,-88
1576564018648,1541,7C:66:9D:7B:29:FB,-86
1576564018756,1541,7C:66:9D:7B:29:FB,-86
1576564018810,1545,7C:66:9D:7B:2B:90,-96
1576564018834,1100,BC:6A:29:BE:31:57,-90
1576564018856,1541,7C:66:9D:7B:29:FB,-87
1576564018923,10000102,6C:EC:EB:1F:FD:9B,-96
1576564018935,1100,BC:6A:29:BE:31:57,-90
1576564018959,1541,7C:66:9D:7B:29:FB,-86
1576564019035,1100,BC:6A:29:BE:31:57,-90
1576564019063,1541,7C:66:9D:7B:29:FB,-87
1576564019136,1100,BC:6A:29:BE:31:57,-90
1576564019168,1541,7C:66:9D:7B:29:FB,-87
1576564019230,10000102,6C:EC:EB:1F:FD:9B,-98
1576564019239,1100,BC:6A:29:BE:31:57,-89
1576564019275,1541,7C:66:9D:7B:29:FB,-86
1576564019340,1100,BC:6A:29:BE:31:57,-90
1576564019344,-238993670,1B:1B:42:F3:52:94,-96
1576564019385,1541,7C:66:9D:7B:29:FB,-87
1576564019427,1545,7C:66:9D:7B:2B:90,-96
1576564019443,1100,BC:6A:29:BE:31:57,-90
1576564019485,1541,7C:66:9D:7B:29:FB,-88
1576564019550,1100,BC:6A:29:BE:31:57,-90
1576564019588,1541,7C:66:9D:7B:29:FB,-87
1576564019660,1100,BC:6A:29:BE:31:57,-88
1576564019690,1541,7C:66:9D:7B:29:FB,-87
1576564019762,1100,BC:6A:29:BE:31:57,-89
1576564019863,1100,BC:6A:29:BE:31:57,-89
1576564019902,1541,7C:66:9D:7B:29:FB,-86
1576564019963,1545,7C:66:9D:7B:2B:90,-94
1576564019967,1100,BC:6A:29:BE:31:57,-90
1576564020076,1100,BC:6A:29:BE:31:57,-89
1576564020211,1541,7C:66:9D:7B:29:FB,-87
1576564020271,1545,7C:66:9D:7B:2B:90,-96
1576564020287,1100,BC:6A:29:BE:31:57,-90
1576564020314,1541,7C:66:9D:7B:29:FB,-86
1576564020392,1100,BC:6A:29:BE:31:57,-89
1576564020473,1545,7C:66:9D:7B:2B:90,-96
1576564020482,10000102,6C:EC:EB:1F:FD:9B,-96
1576564020502,-238993670,1B:1B:42:F3:52:94,-95
1576564020528,1541,7C:66:9D:7B:29:FB,-88
1576564020605,1100,BC:6A:29:BE:31:57,-88
1576564020632,1541,7C:66:9D:7B:29:FB,-88
1576564020696,1545,7C:66:9D:7B:2B:90,-94
1576564020708,1100,BC:6A:29:BE:31:57,-89
1576564020742,1541,7C:66:9D:7B:29:FB,-87
1576564020818,1100,BC:6A:29:BE:31:57,-88
1576564020849,1541,7C:66:9D:7B:29:FB,-87
1576564020954,1541,7C:66:9D:7B:29:FB,-85
1576564020999,1545,7C:66:9D:7B:2B:90,-90
1576564021017,10000102,6C:EC:EB:1F:FD:9B,-88
1576564021022,1100,BC:6A:29:BE:31:57,-89
1576564021054,1541,7C:66:9D:7B:29:FB,-84
1576564021124,10000102,6C:EC:EB:1F:FD:9B,-88
1576564021164,1541,7C:66:9D:7B:29:FB,-85
1576564021232,10000102,6C:EC:EB:1F:FD:9B,-89
1576564021237,1100,BC:6A:29:BE:31:57,-88
1576564021310,1545,7C:66:9D:7B:2B:90,-88
1576564021341,10000102,6C:EC:EB:1F:FD:9B,-89
1576564021423,1545,7C:66:9D:7B:2B:90,-89
1576564021443,10000102,6C:EC:EB:1F:FD:9B,-89
1576564021448,1100,BC:6A:29:BE:31:57,-90
1576564021487,1541,7C:66:9D:7B:29:FB,-86
1576564021531,1545,7C:66:9D:7B:2B:90,-90
1576564021543,10000102,6C:EC:EB:1F:FD:9B,-89
1576564021551,1100,BC:6A:29:BE:31:57,-89
1576564021553,-238993670,1B:1B:42:F3:52:94,-97
1576564021563,1105,7C:66:9D:7B:29:FA,-93
1576564021595,1541,7C:66:9D:7B:29:FB,-86
1576564021643,1545,7C:66:9D:7B:2B:90,-90
1576564021649,10000102,6C:EC:EB:1F:FD:9B,-88
1576564021661,1100,BC:6A:29:BE:31:57,-90
1576564021703,1541,7C:66:9D:7B:29:FB,-87
1576564021751,1545,7C:66:9D:7B:2B:90,-88
1576564021758,-238993670,1B:1B:42:F3:52:94,-98
1576564021765,1100,BC:6A:29:BE:31:57,-89
1576564021813,1541,7C:66:9D:7B:29:FB,-85
1576564021867,1100,BC:6A:29:BE:31:57,-89
1576564021922,1541,7C:66:9D:7B:29:FB,-86
1576564021957,1545,7C:66:9D:7B:2B:90,-89
1576564021959,10000102,6C:EC:EB:1F:FD:9B,-89
1576564022025,1541,7C:66:9D:7B:29:FB,-85
1576564022095,1100,BC:6A:29:BE:31:57,-88
1576564022130,1541,7C:66:9D:7B:29:FB,-85
1576564022163,1545,7C:66:9D:7B:2B:90,-90
1576564022195,1100,BC:6A:29:BE:31:57,-90
1576564022230,1538,BC:6A:29:BE:2F:23,-96
1576564022239,1541,7C:66:9D:7B:29:FB,-85
1576564022269,1545,7C:66:9D:7B:2B:90,-90
1576564022277,10000102,6C:EC:EB:1F:FD:9B,-88
1576564022296,1100,BC:6A:29:BE:31:57,-90
1576564022347,1541,7C:66:9D:7B:29:FB,-86
1576564022385,10000102,6C:EC:EB:1F:FD:9B,-89
1576564022496,10000102,6C:EC:EB:1F:FD:9B,-90
1576564022502,1100,BC:6A:29:BE:31:57,-90
1576564022511,1105,7C:66:9D:7B:29:FA,-94
1576564022586,1545,7C:66:9D:7B:2B:90,-90
1576564022590,-238993670,1B:1B:42:F3:52:94,-98
1576564022603,1100,BC:6A:29:BE:31:57,-90
1576564022665,1541,7C:66:9D:7B:29:FB,-85
1576564022707,10000102,6C:EC:EB:1F:FD:9B,-90
1576564022711,1100,BC:6A:29:BE:31:57,-89
1576564022767,1541,7C:66:9D:7B:29:FB,-85
1576564022798,1545,7C:66:9D:7B:2B:90,-89
1576564022817,10000102,6C:EC:EB:1F:FD:9B,-90
1576564022869,1541,7C:66:9D:7B:29:FB,-84
1576564022898,1545,7C:66:9D:7B:2B:90,-90
1576564022972,1541,7C:66:9D:7B:29:FB,-84
1576564023006,-238993670,1B:1B:42:F3:52:94,-95
1576564023081,1541,7C:66:9D:7B:29:FB,-85
1576564023113,1545,7C:66:9D:7B:2B:90,-90
1576564023129,1105,7C:66:9D:7B:29:FA,-93
1576564023189,1541,7C:66:9D:7B:29:FB,-84
1576564023225,1545,7C:66:9D:7B:2B:90,-90
1576564023287,1541,7C:66:9D:7B:29:FB,-86
1576564023324,-238993670,1B:1B:42:F3:52:94,-94
1576564023344,10000102,6C:EC:EB:1F:FD:9B,-89
1576564023391,1541,7C:66:9D:7B:29:FB,-86
1576564023431,1545,7C:66:9D:7B:2B:90,-90
1576564023502,1541,7C:66:9D:7B:29:FB,-85
1576564023532,-238993670,1B:1B:42:F3:52:94,-95
1576564023563,10000102,6C:EC:EB:1F:FD:9B,-88
1576564023566,1100,BC:6A:29:BE:31:57,-90
1576564023602,1541,7C:66:9D:7B:29:FB,-85
1576564023648,1545,7C:66:9D:7B:2B:90,-90
1576564023662,10000102,6C:EC:EB:1F:FD:9B,-89
1576564023674,1100,BC:6A:29:BE:31:57,-90
1576564023709,1541,7C:66:9D:7B:29:FB,-85
1576564023752,1545,7C:66:9D:7B:2B:90,-89
1576564023765,10000102,6C:EC:EB:1F:FD:9B,-90
1576564023780,1100,BC:6A:29:BE:31:57,-90
1576564023801,1538,BC:6A:29:BE:2F:23,-96
1576564023811,1541,7C:66:9D:7B:29:FB,-86
1576564023857,1545,7C:66:9D:7B:2B:90,-90
1576564023869,10000102,6C:EC:EB:1F:FD:9B,-90
1576564023919,1541,7C:66:9D:7B:29:FB,-86
1576564023949,-238993670,1B:1B:42:F3:52:94,-96
1576564023969,10000102,6C:EC:EB:1F:FD:9B,-90
1576564023992,1100,BC:6A:29:BE:31:57,-89
1576564024020,1541,7C:66:9D:7B:29:FB,-86
1576564024050,1105,7C:66:9D:7B:29:FA,-94
1576564024064,1545,7C:66:9D:7B:2B:90,-89
1576564024079,10000102,6C:EC:EB:1F:FD:9B,-88
1576564024095,1100,BC:6A:29:BE:31:57,-89
1576564024128,1541,7C:66:9D:7B:29:FB,-84
1576564024165,1545,7C:66:9D:7B:2B:90,-89
1576564024167,-238993670,1B:1B:42:F3:52:94,-95
1576564024181,10000102,6C:EC:EB:1F:FD:9B,-88
1576564024198,1100,BC:6A:29:BE:31:57,-89
1576564024229,1541,7C:66:9D:7B:29:FB,-85
1576564024265,1545,7C:66:9D:7B:2B:90,-89
1576564024281,10000102,6C:EC:EB:1F:FD:9B,-88
1576564024343,1541,7C:66:9D:7B:29:FB,-84
1576564024372,1545,7C:66:9D:7B:2B:90,-89
1576564024376,-238993670,1B:1B:42:F3:52:94,-95
1576564024384,10000102,6C:EC:EB:1F:FD:9B,-90
1576564024411,1100,BC:6A:29:BE:31:57,-89
1576564024449,1541,7C:66:9D:7B:29:FB,-84
1576564024521,1100,BC:6A:29:BE:31:57,-89
1576564024552,1541,7C:66:9D:7B:29:FB,-86
1576564024588,10000102,6C:EC:EB:1F:FD:9B,-90
1576564024626,1100,BC:6A:29:BE:31:57,-90
1576564024662,1541,7C:66:9D:7B:29:FB,-86
1576564024669,1105,7C:66:9D:7B:29:FA,-94
1576564024694,10000102,6C:EC:EB:1F:FD:9B,-89
1576564024794,1545,7C:66:9D:7B:2B:90,-90
1576564024799,10000102,6C:EC:EB:1F:FD:9B,-89
1576564024827,1100,BC:6A:29:BE:31:57,-90
1576564024889,1105,7C:66:9D:7B:29:FA,-94
1576564024909,-238993670,1B:1B:42:F3:52:94,-96
1576564024932,1100,BC:6A:29:BE:31:57,-90
1576564025082,1541,7C:66:9D:7B:29:FB,-83
1576564025153,1100,BC:6A:29:BE:31:57,-88
1576564025189,1541,7C:66:9D:7B:29:FB,-84
1576564025214,1545,7C:66:9D:7B:2B:90,-89
1576564025262,1100,BC:6A:29:BE:31:57,-88
1576564025297,1541,7C:66:9D:7B:29:FB,-83
1576564025370,1100,BC:6A:29:BE:31:57,-90
1576564025406,1541,7C:66:9D:7B:29:FB,-82
1576564025422,1545,7C:66:9D:7B:2B:90,-88
1576564025426,10000102,6C:EC:EB:1F:FD:9B,-90
1576564025516,1541,7C:66:9D:7B:29:FB,-82
1576564025525,1545,7C:66:9D:7B:2B:90,-88
1576564025583,1100,BC:6A:29:BE:31:57,-90
1576564025727,1541,7C:66:9D:7B:29:FB,-84
1576564025736,10000102,6C:EC:EB:1F:FD:9B,-88
1576564025834,1541,7C:66:9D:7B:29:FB,-82
1576564025843,-238993670,1B:1B:42:F3:52:94,-91
1576564025942,1541,7C:66:9D:7B:29:FB,-83
1576564026008,1100,BC:6A:29:BE:31:57,-88
1576564026043,1541,7C:66:9D:7B:29:FB,-82
1576564026050,-238993670,1B:1B:42:F3:52:94,-93
1576564026053,10000102,6C:EC:EB:1F:FD:9B,-90
1576564026057,1545,7C:66:9D:7B:2B:90,-89
1576564026114,1100,BC:6A:29:BE:31:57,-88
1576564026151,1541,7C:66:9D:7B:29:FB,-83
1576564026160,10000102,6C:EC:EB:1F:FD:9B,-90
1576564026163,1545,7C:66:9D:7B:2B:90,-88
1576564026220,1100,BC:6A:29:BE:31:57,-89
1576564026255,1541,7C:66:9D:7B:29:FB,-82
1576564026258,-238993670,1B:1B:42:F3:52:94,-91
1576564026264,1545,7C:66:9D:7B:2B:90,-89
1576564026323,1100,BC:6A:29:BE:31:57,-89
1576564026360,-238993670,1B:1B:42:F3:52:94,-89
1576564026365,10000102,6C:EC:EB:1F:FD:9B,-91
1576564026464,-238993670,1B:1B:42:F3:52:94,-92
1576564026536,1100,BC:6A:29:BE:31:57,-89
1576564026567,1541,7C:66:9D:7B:29:FB,-85
1576564026645,1100,BC:6A:29:BE:31:57,-90
1576564026671,1545,7C:66:9D:7B:2B:90,-89
1576564026676,1541,7C:66:9D:7B:29:FB,-84
1576564026679,10000102,6C:EC:EB:1F:FD:9B,-90
1576564026751,1100,BC:6A:29:BE:31:57,-88
1576564026855,1100,BC:6A:29:BE:31:57,-89
1576564026880,1545,7C:66:9D:7B:2B:90,-90
1576564026961,1100,BC:6A:29:BE:31:57,-90
1576564026980,1545,7C:66:9D:7B:2B:90,-89
1576564026993,1541,7C:66:9D:7B:29:FB,-83
1576564027061,1100,BC:6A:29:BE:31:57,-89
1576564027097,1545,7C:66:9D:7B:2B:90,-90
1576564027099,10000102,6C:EC:EB:1F:FD:9B,-93
1576564027102,1541,7C:66:9D:7B:29:FB,-84
1576564027104,-238993670,1B:1B:42:F3:52:94,-92
1576564027164,1100,BC:6A:29:BE:31:57,-89
1576564027192,10000102,6C:EC:EB:1F:FD:9B,-90
1576564027198,1541,7C:66:9D:7B:29:FB,-83
1576564027203,-238993670,1B:1B:42:F3:52:94,-92
1576564027264,1100,BC:6A:29:BE:31:57,-89
1576564027302,10000102,6C:EC:EB:1F:FD:9B,-88
1576564027305,1541,7C:66:9D:7B:29:FB,-86
1576564027375,1100,BC:6A:29:BE:31:57,-88
1576564027398,1545,7C:66:9D:7B:2B:90,-89
1576564027406,1541,7C:66:9D:7B:29:FB,-84
1576564027482,1100,BC:6A:29:BE:31:57,-89
1576564027499,1545,7C:66:9D:7B:2B:90,-89
1576564027510,1541,7C:66:9D:7B:29:FB,-82
1576564027598,1100,BC:6A:29:BE:31:57,-90
1576564027607,1545,7C:66:9D:7B:2B:90,-89
1576564027699,1100,BC:6A:29:BE:31:57,-90
1576564027723,-238993670,1B:1B:42:F3:52:94,-96
1576564027808,1100,BC:6A:29:BE:31:57,-88
1576564027817,1541,7C:66:9D:7B:29:FB,-83
1576564027823,10000102,6C:EC:EB:1F:FD:9B,-91
1576564027825,-238993670,1B:1B:42:F3:52:94,-94
1576564027908,1100,BC:6A:29:BE:31:57,-90
1576564027921,1541,7C:66:9D:7B:29:FB,-83
1576564028011,1100,BC:6A:29:BE:31:57,-89
1576564028025,0000,7C:66:9D:7B:29:FB,-84
1576564028117,1100,BC:6A:29:BE:31:57,-89
1576564028135,-238993670,1B:1B:42:F3:52:94,-92
1576564028225,1100,BC:6A:29:BE:31:57,-90
1576564028238,1545,7C:66:9D:7B:2B:90,-89
1576564028240,1541,7C:66:9D:7B:29:FB,-84
1576564028325,1100,BC:6A:29:BE:31:57,-89
1576564028342,1541,7C:66:9D:7B:29:FB,-82
1576564028349,10000102,6C:EC:EB:1F:FD:9B,-90
1576564028432,1100,BC:6A:29:BE:31:57,-88
1576564028452,-238993670,1B:1B:42:F3:52:94,-93
1576564028536,1100,BC:6A:29:BE:31:57,-89
1576564028558,-238993670,1B:1B:42:F3:52:94,-91
1576564028640,1100,BC:6A:29:BE:31:57,-89
1576564028644,1545,7C:66:9D:7B:2B:90,-89
1576564028745,1100,BC:6A:29:BE:31:57,-90
1576564028749,1545,7C:66:9D:7B:2B:90,-89
1576564028764,-238993670,1B:1B:42:F3:52:94,-93
1576564028878,-238993670,1B:1B:42:F3:52:94,-92
1576564028882,1541,7C:66:9D:7B:29:FB,-84
1576564028981,1541,7C:66:9D:7B:29:FB,-83
1576564028984,-238993670,1B:1B:42:F3:52:94,-91
1576564029088,1541,7C:66:9D:7B:29:FB,-86
1576564029188,1541,7C:66:9D:7B:29:FB,-85
1576564029292,1541,7C:66:9D:7B:29:FB,-86
1576564029302,10000102,6C:EC:EB:1F:FD:9B,-97
1576564029381,1100,BC:6A:29:BE:31:57,-89
1576564029395,1541,7C:66:9D:7B:29:FB,-86
1576564029483,1100,BC:6A:29:BE:31:57,-91
1576564029585,1100,BC:6A:29:BE:31:57,-90
1576564029601,-238993670,1B:1B:42:F3:52:94,-96
1576564029606,1541,7C:66:9D:7B:29:FB,-88
1576564029691,1100,BC:6A:29:BE:31:57,-89
1576564029716,1541,7C:66:9D:7B:29:FB,-87
1576564029807,-238993670,1B:1B:42:F3:52:94,-94
1576564029823,1541,7C:66:9D:7B:29:FB,-88
1576564029830,10000102,6C:EC:EB:1F:FD:9B,-99
1576564029901,1100,BC:6A:29:BE:31:57,-90
1576564029932,1541,7C:66:9D:7B:29:FB,-88
1576564030006,1100,BC:6A:29:BE:31:57,-91
1576564030032,1541,7C:66:9D:7B:29:FB,-87
1576564030040,10000102,6C:EC:EB:1F:FD:9B,-97
1576564030117,1100,BC:6A:29:BE:31:57,-90
1576564030132,1541,7C:66:9D:7B:29:FB,-86
1576564030216,1100,BC:6A:29:BE:31:57,-89
1576564030219,-238993670,1B:1B:42:F3:52:94,-94
1576564030322,1100,BC:6A:29:BE:31:57,-90
1576564030361,10000102,6C:EC:EB:1F:FD:9B,-100
1576564030426,1100,BC:6A:29:BE:31:57,-90
1576564030436,-238993670,1B:1B:42:F3:52:94,-94
1576564030449,1541,7C:66:9D:7B:29:FB,-87
1576564030529,1100,BC:6A:29:BE:31:57,-90
1576564030537,-238993670,1B:1B:42:F3:52:94,-97
1576564030559,1541,7C:66:9D:7B:29:FB,-88
1576564030637,1100,BC:6A:29:BE:31:57,-90
1576564030644,-238993670,1B:1B:42:F3:52:94,-97
1576564030666,1541,7C:66:9D:7B:29:FB,-89
1576564030738,1100,BC:6A:29:BE:31:57,-89
1576564030747,-238993670,1B:1B:42:F3:52:94,-96
1576564030774,1541,7C:66:9D:7B:29:FB,-86
1576564030845,1100,BC:6A:29:BE:31:57,-90
1576564030849,-238993670,1B:1B:42:F3:52:94,-96
1576564030947,1100,BC:6A:29:BE:31:57,-91
1576564031056,1100,BC:6A:29:BE:31:57,-91
1576564031062,-238993670,1B:1B:42:F3:52:94,-95
1576564031089,1541,7C:66:9D:7B:29:FB,-86
1576564031157,1100,BC:6A:29:BE:31:57,-90
1576564031161,-238993670,1B:1B:42:F3:52:94,-97
1576564031192,1541,7C:66:9D:7B:29:FB,-86
1576564031267,1100,BC:6A:29:BE:31:57,-91
1576564031269,-238993670,1B:1B:42:F3:52:94,-95
1576564031297,1541,7C:66:9D:7B:29:FB,-88
1576564031366,1100,BC:6A:29:BE:31:57,-90
1576564031397,1541,7C:66:9D:7B:29:FB,-88
1576564031466,1100,BC:6A:29:BE:31:57,-89
1576564031478,-238993670,1B:1B:42:F3:52:94,-95
1576564031500,1541,7C:66:9D:7B:29:FB,-88
1576564031582,-238993670,1B:1B:42:F3:52:94,-95
1576564031603,1541,7C:66:9D:7B:29:FB,-87
1576564031671,1100,BC:6A:29:BE:31:57,-89
1576564031817,10000102,6C:EC:EB:1F:FD:9B,-98
1576564031820,1541,7C:66:9D:7B:29:FB,-88
1576564031886,1100,BC:6A:29:BE:31:57,-91
1576564031893,-238993670,1B:1B:42:F3:52:94,-96
1576564031901,1545,7C:66:9D:7B:2B:90,-97
1576564031989,1100,BC:6A:29:BE:31:57,-90
1576564031996,-238993670,1B:1B:42:F3:52:94,-97
1576564032019,10000102,6C:EC:EB:1F:FD:9B,-94
1576564032027,1541,7C:66:9D:7B:29:FB,-87
1576564032093,1100,BC:6A:29:BE:31:57,-88
1576564032137,1541,7C:66:9D:7B:29:FB,-87
1576564032196,1100,BC:6A:29:BE:31:57,-90
1576564032199,-238993670,1B:1B:42:F3:52:94,-96
1576564032231,10000102,6C:EC:EB:1F:FD:9B,-98
1576564032239,1541,7C:66:9D:7B:29:FB,-88
1576564032297,1100,BC:6A:29:BE:31:57,-88
1576564032339,1541,7C:66:9D:7B:29:FB,-86
1576564032450,1541,7C:66:9D:7B:29:FB,-86
1576564032619,1100,BC:6A:29:BE:31:57,-90
