1576564067898,1541,7C:66:9D:7B:29:FB,-68
1576564067902,-238993670,1B:1B:42:F3:52:94,-81
1576564067962,1100,BC:6A:29:BE:31:57,-72
1576564067992,10000102,6C:EC:EB:1F:FD:9B,-68
1576564067998,1541,7C:66:9D:7B:29:FB,-68
1576564068004,-238993670,1B:1B:42:F3:52:94,-81
1576564068062,1100,BC:6A:29:BE:31:57,-71
1576564068100,10000102,6C:EC:EB:1F:FD:9B,-69
1576564068104,1541,7C:66:9D:7B:29:FB,-69
1576564068174,1100,BC:6A:29:BE:31:57,-72
1576564068197,1545,7C:66:9D:7B:2B:90,-80
1576564068203,1541,7C:66:9D:7B:29:FB,-68
1576564068282,1100,BC:6A:29:BE:31:57,-72
1576564068298,1545,7C:66:9D:7B:2B:90,-77
1576564068306,10000102,6C:EC:EB:1F:FD:9B,-69
1576564068308,1541,7C:66:9D:7B:29:FB,-68
1576564068389,1100,BC:6A:29:BE:31:57,-72
1576564068406,1545,7C:66:9D:7B:2B:90,-78
1576564068442,10000111,6C:EC:EB:1F:FB:C7,-86
1576564068525,-238993670,1B:1B:42:F3:52:94,-82
1576564068608,1100,BC:6A:29:BE:31:57,-72
1576564068616,1541,7C:66:9D:7B:29:FB,-68
1576564068622,10000102,6C:EC:EB:1F:FD:9B,-70
1576564068625,-238993670,1B:1B:42:F3:52:94,-81
1576564068707,1100,BC:6A:29:BE:31:57,-72
1576564068719,1541,7C:66:9D:7B:29:FB,-67
1576564068726,-238993670,1B:1B:42:F3:52:94,-81
1576564068810,1100,BC:6A:29:BE:31:57,-72
1576564068826,1541,7C:66:9D:7B:29:FB,-68
1576564068828,10000102,6C:EC:EB:1F:FD:9B,-69
1576564068830,-238993670,1B:1B:42:F3:52:94,-81
1576564068918,1100,BC:6A:29:BE:31:57,-72
1576564068937,-238993670,1B:1B:42:F3:52:94,-81
1576564068952,10000193,6C:EC:EB:1F:F6:55,-81
1576564069023,1100,BC:6A:29:BE:31:57,-72
1576564069034,1545,7C:66:9D:7B:2B:90,-78
1576564069039,1541,7C:66:9D:7B:29:FB,-68
1576564069042,-238993670,1B:1B:42:F3:52:94,-80
1576564069125,1100,BC:6A:29:BE:31:57,-71
1576564069144,1541,7C:66:9D:7B:29:FB,-68
1576564069147,10000102,6C:EC:EB:1F:FD:9B,-70
1576564069229,1100,BC:6A:29:BE:31:57,-72
1576564069245,1545,7C:66:9D:7B:2B:90,-78
1576564069254,-238993670,1B:1B:42:F3:52:94,-80
1576564069332,1100,BC:6A:29:BE:31:57,-72
1576564069365,-238993670,1B:1B:42:F3:52:94,-81
1576564069438,1100,BC:6A:29:BE:31:57,-72
1576564069444,1545,7C:66:9D:7B:2B:90,-78
1576564069465,-238993670,1B:1B:42:F3:52:94,-80
1576564069543,1100,BC:6A:29:BE:31:57,-71
1576564069547,1545,7C:66:9D:7B:2B:90,-77
1576564069564,-238993670,1B:1B:42:F3:52:94,-80
1576564069681,-238993670,1B:1B:42:F3:52:94,-80
1576564069685,1541,7C:66:9D:7B:29:FB,-68
1576564069688,10000102,6C:EC:EB:1F:FD:9B,-68
1576564069755,1545,7C:66:9D:7B:2B:90,-79
1576564069762,1100,BC:6A:29:BE:31:57,-72
1576564069863,1545,7C:66:9D:7B:2B:90,-78
1576564069866,1100,BC:6A:29:BE:31:57,-76
1576564069884,-238993670,1B:1B:42:F3:52:94,-90
1576564069887,1541,7C:66:9D:7B:29:FB,-73
1576564069987,1541,7C:66:9D:7B:29:FB,-73
1576564070092,-238993670,1B:1B:42:F3:52:94,-89
1576564070096,1541,7C:66:9D:7B:29:FB,-73
1576564070098,10000102,6C:EC:EB:1F:FD:9B,-76
1576564070183,1545,7C:66:9D:7B:2B:90,-80
1576564070194,1541,7C:66:9D:7B:29:FB,-73
1576564070281,1100,BC:6A:29:BE:31:57,-76
1576564070291,1545,7C:66:9D:7B:2B:90,-80
1576564070297,1541,7C:66:9D:7B:29:FB,-73
1576564070386,1100,BC:6A:29:BE:31:57,-75
1576564070399,-238993670,1B:1B:42:F3:52:94,-89
1576564070401,1541,7C:66:9D:7B:29:FB,-73
1576564070424,1105,7C:66:9D:7B:29:FA,-81
1576564070488,1100,BC:6A:29:BE:31:57,-75
1576564070513,1541,7C:66:9D:7B:29:FB,-73
1576564070597,1100,BC:6A:29:BE:31:57,-75
1576564070601,1545,7C:66:9D:7B:2B:90,-80
1576564070608,-238993670,1B:1B:42:F3:52:94,-89
1576564070621,1541,7C:66:9D:7B:29:FB,-73
1576564070627,10000102,6C:EC:EB:1F:FD:9B,-77
1576564070675,10000111,6C:EC:EB:1F:FB:C7,-87
1576564070699,1100,BC:6A:29:BE:31:57,-75
1576564070727,1541,7C:66:9D:7B:29:FB,-73
1576564070804,1100,BC:6A:29:BE:31:57,-76
1576564070813,1545,7C:66:9D:7B:2B:90,-80
1576564070828,1541,7C:66:9D:7B:29:FB,-73
1576564070837,10000102,6C:EC:EB:1F:FD:9B,-76
1576564070911,1100,BC:6A:29:BE:31:57,-76
1576564070930,1541,7C:66:9D:7B:29:FB,-73
1576564070942,10000102,6C:EC:EB:1F:FD:9B,-77
1576564071011,1100,BC:6A:29:BE:31:57,-75
1576564071018,-238993670,1B:1B:42:F3:52:94,-92
1576564071028,1545,7C:66:9D:7B:2B:90,-80
1576564071031,1541,7C:66:9D:7B:29:FB,-73
1576564071118,1100,BC:6A:29:BE:31:57,-75
1576564071160,10000102,6C:EC:EB:1F:FD:9B,-77
1576564071222,1100,BC:6A:29:BE:31:57,-75
1576564071247,1541,7C:66:9D:7B:29:FB,-73
1576564071331,1100,BC:6A:29:BE:31:57,-75
1576564071357,1541,7C:66:9D:7B:29:FB,-74
1576564071363,10000102,6C:EC:EB:1F:FD:9B,-77
1576564071437,1100,BC:6A:29:BE:31:57,-76
1576564071445,-238993670,1B:1B:42:F3:52:94,-89
1576564071466,1541,7C:66:9D:7B:29:FB,-74
1576564071537,1100,BC:6A:29:BE:31:57,-76
1576564071547,-238993670,1B:1B:42:F3:52:94,-90
1576564071574,1541,7C:66:9D:7B:29:FB,-72
1576564071647,1100,BC:6A:29:BE:31:57,-75
1576564071651,-238993670,1B:1B:42:F3:52:94,-90
1576564071745,1100,BC:6A:29:BE:31:57,-76
1576564071757,-238993670,1B:1B:42:F3:52:94,-89
1576564071760,1545,7C:66:9D:7B:2B:90,-80
1576564071855,1100,BC:6A:29:BE:31:57,-75
1576564071862,-238993670,1B:1B:42:F3:52:94,-88
1576564071866,1545,7C:66:9D:7B:2B:90,-80
1576564071886,1541,7C:66:9D:7B:29:FB,-74
1576564071957,1100,BC:6A:29:BE:31:57,-75
1576564071991,1541,7C:66:9D:7B:29:FB,-73
1576564072065,1100,BC:6A:29:BE:31:57,-75
1576564072068,-238993670,1B:1B:42:F3:52:94,-89
1576564072094,1541,7C:66:9D:7B:29:FB,-74
1576564072166,1100,BC:6A:29:BE:31:57,-76
1576564072196,1541,7C:66:9D:7B:29:FB,-74
1576564072264,1100,BC:6A:29:BE:31:57,-76
1576564072280,-238993670,1B:1B:42:F3:52:94,-92
1576564072300,1541,7C:66:9D:7B:29:FB,-73
1576564072308,1105,7C:66:9D:7B:29:FA,-80
1576564072310,0000,58:2B:06:44:DB:2E,-87
1576564072384,-238993670,1B:1B:42:F3:52:94,-89
1576564072401,1541,7C:66:9D:7B:29:FB,-73
1576564072465,1100,BC:6A:29:BE:31:57,-76
1576564072487,-238993670,1B:1B:42:F3:52:94,-90
1576564072617,10000102,6C:EC:EB:1F:FD:9B,-76
1576564072623,1541,7C:66:9D:7B:29:FB,-73
1576564072685,1100,BC:6A:29:BE:31:57,-76
1576564072692,-238993670,1B:1B:42:F3:52:94,-90
1576564072698,1545,7C:66:9D:7B:2B:90,-80
1576564072789,1100,BC:6A:29:BE:31:57,-75
1576564072796,-238993670,1B:1B:42:F3:52:94,-90
1576564072815,10000102,6C:EC:EB:1F:FD:9B,-76
1576564072826,1541,7C:66:9D:7B:29:FB,-73
1576564072892,1100,BC:6A:29:BE:31:57,-75
1576564072897,-238993670,1B:1B:42:F3:52:94,-89
1576564072936,1541,7C:66:9D:7B:29:FB,-73
1576564072994,1100,BC:6A:29:BE:31:57,-75
1576564072998,-238993670,1B:1B:42:F3:52:94,-89
1576564073027,10000102,6C:EC:EB:1F:FD:9B,-76
1576564073036,1541,7C:66:9D:7B:29:FB,-73
1576564073043,1105,7C:66:9D:7B:29:FA,-80
1576564073094,1100,BC:6A:29:BE:31:57,-75
1576564073102,-238993670,1B:1B:42:F3:52:94,-90
1576564073137,1541,7C:66:9D:7B:29:FB,-73
1576564073246,1541,7C:66:9D:7B:29:FB,-73
1576564073309,-238993670,1B:1B:42:F3:52:94,-90
1576564073404,0000,58:2B:06:44:DB:2E,-84
1576564073415,-238993670,1B:1B:42:F3:52:94,-90
1576564073418,1100,BC:6A:29:BE:31:57,-76
1576564073444,1541,7C:66:9D:7B:29:FB,-74
1576564073450,10000102,6C:EC:EB:1F:FD:9B,-76
1576564073523,-238993670,1B:1B:42:F3:52:94,-91
1576564073529,1100,BC:6A:29:BE:31:57,-76
1576564073548,1541,7C:66:9D:7B:29:FB,-73
1576564073555,10000102,6C:EC:EB:1F:FD:9B,-76
1576564073589,10000111,6C:EC:EB:1F:FB:C7,-87
1576564073639,1100,BC:6A:29:BE:31:57,-75
1576564073653,1541,7C:66:9D:7B:29:FB,-73
1576564073733,-238993670,1B:1B:42:F3:52:94,-90
1576564073736,1100,BC:6A:29:BE:31:57,-76
1576564073758,1541,7C:66:9D:7B:29:FB,-73
1576564073767,10000102,6C:EC:EB:1F:FD:9B,-76
1576564073840,1100,BC:6A:29:BE:31:57,-76
1576564073866,1541,7C:66:9D:7B:29:FB,-74
1576564073871,1105,7C:66:9D:7B:29:FA,-80
1576564073878,10000102,6C:EC:EB:1F:FD:9B,-76
1576564073948,0000,58:2B:06:44:DB:2E,-86
1576564073952,1100,BC:6A:29:BE:31:57,-76
1576564073965,1541,7C:66:9D:7B:29:FB,-65
1576564073981,10000102,6C:EC:EB:1F:FD:9B,-71
1576564074038,1545,7C:66:9D:7B:2B:90,-74
1576564074066,1541,7C:66:9D:7B:29:FB,-65
1576564074145,1545,7C:66:9D:7B:2B:90,-74
1576564074159,1100,BC:6A:29:BE:31:57,-78
1576564074176,1541,7C:66:9D:7B:29:FB,-65
1576564074264,1100,BC:6A:29:BE:31:57,-79
1576564074282,1541,7C:66:9D:7B:29:FB,-65
1576564074292,10000102,6C:EC:EB:1F:FD:9B,-70
1576564074352,1545,7C:66:9D:7B:2B:90,-75
1576564074369,1100,BC:6A:29:BE:31:57,-78
1576564074384,1541,7C:66:9D:7B:29:FB,-65
1576564074398,10000102,6C:EC:EB:1F:FD:9B,-71
1576564074456,1545,7C:66:9D:7B:2B:90,-74
1576564074478,1100,BC:6A:29:BE:31:57,-78
1576564074490,1105,7C:66:9D:7B:29:FA,-82
1576564074497,10000102,6C:EC:EB:1F:FD:9B,-71
1576564074526,1538,BC:6A:29:BE:2F:23,-84
1576564074567,1545,7C:66:9D:7B:2B:90,-75
1576564074571,-238993670,1B:1B:42:F3:52:94,-85
1576564074577,1100,BC:6A:29:BE:31:57,-78
1576564074608,10000102,6C:EC:EB:1F:FD:9B,-70
1576564074666,1545,7C:66:9D:7B:2B:90,-74
1576564074671,-238993670,1B:1B:42:F3:52:94,-87
1576564074694,1541,7C:66:9D:7B:29:FB,-65
1576564074718,10000102,6C:EC:EB:1F:FD:9B,-71
1576564074780,1545,7C:66:9D:7B:2B:90,-74
1576564074786,1100,BC:6A:29:BE:31:57,-78
1576564074804,1541,7C:66:9D:7B:29:FB,-65
1576564074887,1545,7C:66:9D:7B:2B:90,-74
1576564074922,10000102,6C:EC:EB:1F:FD:9B,-71
1576564074998,1100,BC:6A:29:BE:31:57,-77
1576564075013,1541,7C:66:9D:7B:29:FB,-65
1576564075091,1545,7C:66:9D:7B:2B:90,-75
1576564075097,1100,BC:6A:29:BE:31:57,-78
1576564075120,1541,7C:66:9D:7B:29:FB,-65
1576564075131,10000102,6C:EC:EB:1F:FD:9B,-70
1576564075195,1545,7C:66:9D:7B:2B:90,-74
1576564075204,1100,BC:6A:29:BE:31:57,-76
1576564075223,1541,7C:66:9D:7B:29:FB,-65
1576564075298,1545,7C:66:9D:7B:2B:90,-75
1576564075308,1100,BC:6A:29:BE:31:57,-78
1576564075326,1541,7C:66:9D:7B:29:FB,-65
1576564075399,1545,7C:66:9D:7B:2B:90,-74
1576564075412,1100,BC:6A:29:BE:31:57,-77
1576564075432,1541,7C:66:9D:7B:29:FB,-65
1576564075533,1541,7C:66:9D:7B:29:FB,-65
1576564075542,1105,7C:66:9D:7B:29:FA,-82
1576564075578,1538,BC:6A:29:BE:2F:23,-84
1576564075605,1545,7C:66:9D:7B:2B:90,-74
1576564075629,-238993670,1B:1B:42:F3:52:94,-85
1576564075632,1100,BC:6A:29:BE:31:57,-76
1576564075649,1541,7C:66:9D:7B:29:FB,-65
1576564075652,1105,7C:66:9D:7B:29:FA,-83
1576564075689,1538,BC:6A:29:BE:2F:23,-84
1576564075712,1545,7C:66:9D:7B:2B:90,-75
1576564075728,-238993670,1B:1B:42:F3:52:94,-83
1576564075735,1100,BC:6A:29:BE:31:57,-78
1576564075742,1541,7C:66:9D:7B:29:FB,-65
1576564075803,4078-27413,59:E0:D2:0C:CA:26,-101
1576564075824,1545,7C:66:9D:7B:2B:90,-75
1576564075839,1100,BC:6A:29:BE:31:57,-77
1576564075846,1541,7C:66:9D:7B:29:FB,-65
1576564075856,10000102,6C:EC:EB:1F:FD:9B,-72
1576564075949,1100,BC:6A:29:BE:31:57,-77
1576564075956,1541,7C:66:9D:7B:29:FB,-65
1576564075961,10000102,6C:EC:EB:1F:FD:9B,-73
1576564076056,1100,BC:6A:29:BE:31:57,-80
1576564076061,1541,7C:66:9D:7B:29:FB,-64
1576564076069,10000102,6C:EC:EB:1F:FD:9B,-70
1576564076132,1545,7C:66:9D:7B:2B:90,-75
1576564076151,-238993670,1B:1B:42:F3:52:94,-83
1576564076170,1541,7C:66:9D:7B:29:FB,-65
1576564076236,1545,7C:66:9D:7B:2B:90,-74
1576564076277,10000102,6C:EC:EB:1F:FD:9B,-70
1576564076280,1541,7C:66:9D:7B:29:FB,-65
1576564076341,1545,7C:66:9D:7B:2B:90,-75
1576564076478,10000102,6C:EC:EB:1F:FD:9B,-71
1576564076491,1541,7C:66:9D:7B:29:FB,-65
1576564076551,1545,7C:66:9D:7B:2B:90,-75
1576564076564,1100,BC:6A:29:BE:31:57,-78
1576564076572,-238993670,1B:1B:42:F3:52:94,-83
1576564076583,10000102,6C:EC:EB:1F:FD:9B,-72
1576564076595,1541,7C:66:9D:7B:29:FB,-65
1576564076677,-238993670,1B:1B:42:F3:52:94,-84
1576564076694,10000102,6C:EC:EB:1F:FD:9B,-70
1576564076698,1541,7C:66:9D:7B:29:FB,-65
1576564076760,1545,7C:66:9D:7B:2B:90,-74
1576564076800,10000102,6C:EC:EB:1F:FD:9B,-72
1576564076809,1541,7C:66:9D:7B:29:FB,-65
1576564076884,-238993670,1B:1B:42:F3:52:94,-83
1576564076887,1100,BC:6A:29:BE:31:57,-78
1576564076909,10000102,6C:EC:EB:1F:FD:9B,-70
1576564076912,1541,7C:66:9D:7B:29:FB,-66
1576564076942,0000,58:2B:06:44:DB:2E,-83
1576564076985,-238993670,1B:1B:42:F3:52:94,-83
1576564076993,1100,BC:6A:29:BE:31:57,-77
1576564077015,10000102,6C:EC:EB:1F:FD:9B,-71
1576564077019,1541,7C:66:9D:7B:29:FB,-65
1576564077073,1545,7C:66:9D:7B:2B:90,-75
1576564077123,10000102,6C:EC:EB:1F:FD:9B,-71
1576564077129,1541,7C:66:9D:7B:29:FB,-65
1576564077207,1100,BC:6A:29:BE:31:57,-78
1576564077226,10000102,6C:EC:EB:1F:FD:9B,-69
1576564077236,1541,7C:66:9D:7B:29:FB,-65
1576564077275,1545,7C:66:9D:7B:2B:90,-74
1576564077303,-238993670,1B:1B:42:F3:52:94,-83
1576564077315,1100,BC:6A:29:BE:31:57,-79
1576564077341,1541,7C:66:9D:7B:29:FB,-65
1576564077437,1105,7C:66:9D:7B:29:FA,-84
1576564077444,10000102,6C:EC:EB:1F:FD:9B,-71
1576564077447,1541,7C:66:9D:7B:29:FB,-65
1576564077552,1541,7C:66:9D:7B:29:FB,-65
1576564077582,1545,7C:66:9D:7B:2B:90,-75
1576564077625,1100,BC:6A:29:BE:31:57,-78
1576564077650,10000102,6C:EC:EB:1F:FD:9B,-70
1576564077654,1541,7C:66:9D:7B:29:FB,-65
1576564077851,10000102,6C:EC:EB:1F:FD:9B,-70
1576564077854,1541,7C:66:9D:7B:29:FB,-65
1576564077937,1100,BC:6A:29:BE:31:57,-77
1576564077957,1541,7C:66:9D:7B:29:FB,-65
1576564078056,10000102,6C:EC:EB:1F:FD:9B,-70
1576564078067,1541,7C:66:9D:7B:29:FB,-68
1576564078150,-238993670,1B:1B:42:F3:52:94,-82
1576564078163,10000102,6C:EC:EB:1F:FD:9B,-69
1576564078166,1541,7C:66:9D:7B:29:FB,-68
1576564078212,1545,7C:66:9D:7B:2B:90,-78
1576564078246,1100,BC:6A:29:BE:31:57,-72
1576564078250,-238993670,1B:1B:42:F3:52:94,-80
1576564078268,10000102,6C:EC:EB:1F:FD:9B,-68
1576564078271,1541,7C:66:9D:7B:29:FB,-68
1576564078318,1545,7C:66:9D:7B:2B:90,-77
1576564078351,1100,BC:6A:29:BE:31:57,-72
1576564078373,1541,7C:66:9D:7B:29:FB,-67
1576564078455,1100,BC:6A:29:BE:31:57,-72
1576564078457,-238993670,1B:1B:42:F3:52:94,-81
1576564078478,1541,7C:66:9D:7B:29:FB,-68
1576564078483,10000102,6C:EC:EB:1F:FD:9B,-70
1576564078580,1541,7C:66:9D:7B:29:FB,-68
1576564078588,10000102,6C:EC:EB:1F:FD:9B,-68
1576564078667,-238993670,1B:1B:42:F3:52:94,-82
1576564078682,1541,7C:66:9D:7B:29:FB,-68
1576564078697,10000102,6C:EC:EB:1F:FD:9B,-69
1576564078715,0200,BC:6A:29:BE:2F:76,-94
1576564078731,1545,7C:66:9D:7B:2B:90,-78
1576564078769,1100,BC:6A:29:BE:31:57,-71
1576564078772,-238993670,1B:1B:42:F3:52:94,-81
1576564078788,1541,7C:66:9D:7B:29:FB,-69
1576564078805,10000102,6C:EC:EB:1F:FD:9B,-69
1576564078878,-238993670,1B:1B:42:F3:52:94,-82
1576564078893,1541,7C:66:9D:7B:29:FB,-68
1576564078913,10000102,6C:EC:EB:1F:FD:9B,-68
1576564078978,1100,BC:6A:29:BE:31:57,-72
1576564079001,1541,7C:66:9D:7B:29:FB,-68
1576564079021,10000102,6C:EC:EB:1F:FD:9B,-69
1576564079050,1545,7C:66:9D:7B:2B:90,-78
1576564079088,-238993670,1B:1B:42:F3:52:94,-81
1576564079092,1100,BC:6A:29:BE:31:57,-71
1576564079108,1541,7C:66:9D:7B:29:FB,-68
1576564079190,1100,BC:6A:29:BE:31:57,-72
1576564079208,1541,7C:66:9D:7B:29:FB,-68
1576564079236,10000102,6C:EC:EB:1F:FD:9B,-70
1576564079291,1100,BC:6A:29:BE:31:57,-72
1576564079301,-238993670,1B:1B:42:F3:52:94,-81
1576564079308,1541,7C:66:9D:7B:29:FB,-68
1576564079342,10000102,6C:EC:EB:1F:FD:9B,-70
1576564079392,1100,BC:6A:29:BE:31:57,-72
1576564079410,-238993670,1B:1B:42:F3:52:94,-82
1576564079417,1541,7C:66:9D:7B:29:FB,-68
1576564079473,1545,7C:66:9D:7B:2B:90,-78
1576564079515,-238993670,1B:1B:42:F3:52:94,-82
1576564079524,1541,7C:66:9D:7B:29:FB,-68
1576564079550,10000102,6C:EC:EB:1F:FD:9B,-68
1576564079570,1545,7C:66:9D:7B:2B:90,-78
1576564079601,1100,BC:6A:29:BE:31:57,-72
1576564079627,1541,7C:66:9D:7B:29:FB,-68
1576564079702,1100,BC:6A:29:BE:31:57,-72
1576564079726,-238993670,1B:1B:42:F3:52:94,-82
1576564079730,1541,7C:66:9D:7B:29:FB,-68
1576564079760,10000102,6C:EC:EB:1F:FD:9B,-70
1576564079780,1545,7C:66:9D:7B:2B:90,-78
1576564079813,1100,BC:6A:29:BE:31:57,-72
1576564079828,-238993670,1B:1B:42:F3:52:94,-82
1576564079830,1541,7C:66:9D:7B:29:FB,-69
1576564079884,1545,7C:66:9D:7B:2B:90,-78
1576564079923,1100,BC:6A:29:BE:31:57,-72
1576564079928,-238993670,1B:1B:42:F3:52:94,-81
1576564079935,1541,7C:66:9D:7B:29:FB,-68
1576564079971,10000102,6C:EC:EB:1F:FD:9B,-68
1576564079989,1545,7C:66:9D:7B:2B:90,-78
1576564080047,1541,7C:66:9D:7B:29:FB,-68
1576564080125,1100,BC:6A:29:BE:31:57,-72
1576564080135,-238993670,1B:1B:42:F3:52:94,-82
1576564080155,1541,7C:66:9D:7B:29:FB,-68
1576564080199,1545,7C:66:9D:7B:2B:90,-78
1576564080264,1541,7C:66:9D:7B:29:FB,-68
1576564080353,-238993670,1B:1B:42:F3:52:94,-82
1576564080372,1541,7C:66:9D:7B:29:FB,-68
1576564080388,10000102,6C:EC:EB:1F:FD:9B,-68
1576564080401,1545,7C:66:9D:7B:2B:90,-78
1576564080421,1546,7C:66:9D:7B:2B:9F,-90
1576564080423,10000193,6C:EC:EB:1F:F6:55,-81
1576564080433,1100,BC:6A:29:BE:31:57,-72
1576564080455,-238993670,1B:1B:42:F3:52:94,-82
1576564080471,1541,7C:66:9D:7B:29:FB,-68
1576564080498,10000102,6C:EC:EB:1F:FD:9B,-69
1576564080511,1545,7C:66:9D:7B:2B:90,-78
1576564080559,-238993670,1B:1B:42:F3:52:94,-82
1576564080577,1541,7C:66:9D:7B:29:FB,-68
1576564080596,10000102,6C:EC:EB:1F:FD:9B,-69
1576564080611,1545,7C:66:9D:7B:2B:90,-78
1576564080660,-238993670,1B:1B:42:F3:52:94,-81
1576564080685,1541,7C:66:9D:7B:29:FB,-68
1576564080703,10000102,6C:EC:EB:1F:FD:9B,-68
1576564080765,-238993670,1B:1B:42:F3:52:94,-81
1576564080791,1541,7C:66:9D:7B:29:FB,-68
1576564080814,10000102,6C:EC:EB:1F:FD:9B,-69
1576564080823,1545,7C:66:9D:7B:2B:90,-78
1576564080893,1541,7C:66:9D:7B:29:FB,-68
1576564080974,-238993670,1B:1B:42:F3:52:94,-83
1576564080979,1100,BC:6A:29:BE:31:57,-72
1576564081025,10000102,6C:EC:EB:1F:FD:9B,-68
1576564081082,-238993670,1B:1B:42:F3:52:94,-81
1576564081086,1100,BC:6A:29:BE:31:57,-72
1576564081101,1541,7C:66:9D:7B:29:FB,-68
1576564081138,1545,7C:66:9D:7B:2B:90,-77
1576564081186,-238993670,1B:1B:42:F3:52:94,-83
1576564081192,1100,BC:6A:29:BE:31:57,-72
1576564081209,1541,7C:66:9D:7B:29:FB,-68
1576564081240,1545,7C:66:9D:7B:2B:90,-78
1576564081284,1538,BC:6A:29:BE:2F:23,-75
1576564081348,1545,7C:66:9D:7B:2B:90,-78
1576564081351,10000102,6C:EC:EB:1F:FD:9B,-68
1576564081400,-238993670,1B:1B:42:F3:52:94,-82
1576564081414,1541,7C:66:9D:7B:29:FB,-68
1576564081451,10000102,6C:EC:EB:1F:FD:9B,-69
1576564081502,-238993670,1B:1B:42:F3:52:94,-82
1576564081518,1541,7C:66:9D:7B:29:FB,-68
1576564081560,1545,7C:66:9D:7B:2B:90,-78
1576564081612,-238993670,1B:1B:42:F3:52:94,-82
1576564081624,1541,7C:66:9D:7B:29:FB,-68
1576564081666,10000102,6C:EC:EB:1F:FD:9B,-68
1576564081774,10000102,6C:EC:EB:1F:FD:9B,-69
1576564081816,-238993670,1B:1B:42:F3:52:94,-82
1576564081836,1100,BC:6A:29:BE:31:57,-72
1576564081875,1545,7C:66:9D:7B:2B:90,-78
1576564081922,-238993670,1B:1B:42:F3:52:94,-82
1576564081940,1100,BC:6A:29:BE:31:57,-72
1576564081969,10000192,6C:EC:EB:1F:F6:24,-87
1576564081980,10000193,6C:EC:EB:1F:F6:55,-82
1576564081983,10000102,6C:EC:EB:1F:FD:9B,-70
1576564081986,1545,7C:66:9D:7B:2B:90,-78
1576564082025,-238993670,1B:1B:42:F3:52:94,-82
1576564082032,10000190,6C:EC:EB:1F:F6:26,-92
1576564082046,1100,BC:6A:29:BE:31:57,-71
1576564082091,1545,7C:66:9D:7B:2B:90,-78
1576564082133,-238993670,1B:1B:42:F3:52:94,-82
1576564082145,1541,7C:66:9D:7B:29:FB,-68
1576564082158,1100,BC:6A:29:BE:31:57,-76
1576564082242,-238993670,1B:1B:42:F3:52:94,-89
1576564082252,1541,7C:66:9D:7B:29:FB,-73
1576564082259,1100,BC:6A:29:BE:31:57,-76
1576564082344,-238993670,1B:1B:42:F3:52:94,-91
1576564082361,1541,7C:66:9D:7B:29:FB,-73
1576564082366,1100,BC:6A:29:BE:31:57,-75
1576564082457,-238993670,1B:1B:42:F3:52:94,-90
1576564082460,1541,7C:66:9D:7B:29:FB,-73
1576564082475,1100,BC:6A:29:BE:31:57,-75
1576564082503,1545,7C:66:9D:7B:2B:90,-80
1576564082562,-238993670,1B:1B:42:F3:52:94,-90
1576564082566,1541,7C:66:9D:7B:29:FB,-73
1576564082606,1545,7C:66:9D:7B:2B:90,-80
1576564082668,1541,7C:66:9D:7B:29:FB,-73
1576564082671,-238993670,1B:1B:42:F3:52:94,-87
1576564082684,1100,BC:6A:29:BE:31:57,-76
1576564082707,10000102,6C:EC:EB:1F:FD:9B,-76
1576564082790,1100,BC:6A:29:BE:31:57,-75
1576564082808,10000102,6C:EC:EB:1F:FD:9B,-76
1576564082811,1545,7C:66:9D:7B:2B:90,-80
1576564082881,-238993670,1B:1B:42:F3:52:94,-89
1576564082891,1100,BC:6A:29:BE:31:57,-75
1576564082913,1545,7C:66:9D:7B:2B:90,-80
1576564082984,-238993670,1B:1B:42:F3:52:94,-88
1576564082987,1541,7C:66:9D:7B:29:FB,-73
1576564082995,1100,BC:6A:29:BE:31:57,-75
1576564083088,1541,7C:66:9D:7B:29:FB,-72
1576564083092,-238993670,1B:1B:42:F3:52:94,-89
1576564083102,1100,BC:6A:29:BE:31:57,-75
1576564083188,1541,7C:66:9D:7B:29:FB,-73
1576564083197,-238993670,1B:1B:42:F3:52:94,-90
1576564083210,1100,BC:6A:29:BE:31:57,-76
1576564083231,1545,7C:66:9D:7B:2B:90,-80
1576564083292,1541,7C:66:9D:7B:29:FB,-73
1576564083298,-238993670,1B:1B:42:F3:52:94,-90
1576564083315,1100,BC:6A:29:BE:31:57,-76
1576564083338,1545,7C:66:9D:7B:2B:90,-80
1576564083397,1541,7C:66:9D:7B:29:FB,-73
1576564083402,-238993670,1B:1B:42:F3:52:94,-91
1576564083418,1100,BC:6A:29:BE:31:57,-75
1576564083498,1541,7C:66:9D:7B:29:FB,-74
1576564083512,-238993670,1B:1B:42:F3:52:94,-90
1576564083525,1100,BC:6A:29:BE:31:57,-75
1576564083544,1545,7C:66:9D:7B:2B:90,-80
1576564083607,1541,7C:66:9D:7B:29:FB,-73
1576564083612,-238993670,1B:1B:42:F3:52:94,-90
1576564083627,1100,BC:6A:29:BE:31:57,-76
1576564083644,10000102,6C:EC:EB:1F:FD:9B,-78
1576564083647,1545,7C:66:9D:7B:2B:90,-80
1576564083711,1541,7C:66:9D:7B:29:FB,-73
1576564083714,-238993670,1B:1B:42:F3:52:94,-90
1576564083745,10000102,6C:EC:EB:1F:FD:9B,-76
1576564083748,1545,7C:66:9D:7B:2B:90,-80
1576564083812,1541,7C:66:9D:7B:29:FB,-73
1576564083820,-238993670,1B:1B:42:F3:52:94,-89
