1576567805875,10000191,6C:EC:EB:1F:F6:65,-77
1576567805879,0000,48:F7:A7:49:8F:9C,-75
1576567805893,10000199,6C:EC:EB:1F:F4:46,-76
1576567805901,10000197,6C:EC:EB:1F:F6:76,-76
1576567805908,-231628219,3E:53:FE:49:FE:B0,-74
1576567805928,10000198,6C:EC:EB:1F:FD:83,-73
1576567805935,10000196,6C:EC:EB:1F:F4:74,-57
1576567805983,10000191,6C:EC:EB:1F:F6:65,-77
1576567805999,10000199,6C:EC:EB:1F:F4:46,-74
1576567806002,10000197,6C:EC:EB:1F:F6:76,-78
1576567806007,10000190,6C:EC:EB:1F:F6:26,-92
1576567806015,-231628219,3E:53:FE:49:FE:B0,-73
1576567806031,10000198,6C:EC:EB:1F:FD:83,-75
1576567806039,1545,7C:66:9D:7B:2B:90,-98
1576567806042,10000196,6C:EC:EB:1F:F4:74,-57
1576567806090,0000,42:76:4B:D6:C0:D7,-76
1576567806094,0000,4B:D1:7F:82:25:72,-87
1576567806096,0000,44:56:C1:7C:10:D5,-88
1576567806106,10000199,6C:EC:EB:1F:F4:46,-74
1576567806110,10000197,6C:EC:EB:1F:F6:76,-79
1576567806120,-231628219,3E:53:FE:49:FE:B0,-73
1576567806132,10000198,6C:EC:EB:1F:FD:83,-75
1576567806148,10000196,6C:EC:EB:1F:F4:74,-57
1576567806184,10000191,6C:EC:EB:1F:F6:65,-76
1576567806327,10000197,6C:EC:EB:1F:F6:76,-77
1576567806334,-231628219,3E:53:FE:49:FE:B0,-73
1576567806353,10000196,6C:EC:EB:1F:F4:74,-56
1576567806356,0000,42:76:4B:D6:C0:D7,-76
1576567806421,10000197,6C:EC:EB:1F:F6:76,-78
1576567806437,0000,5A:F8:85:45:9C:1E,-86
1576567806439,-231628219,3E:53:FE:49:FE:B0,-73
1576567806441,10000198,6C:EC:EB:1F:FD:83,-75
1576567806447,1541,7C:66:9D:7B:29:FB,-95
1576567806457,10000196,6C:EC:EB:1F:F4:74,-57
1576567806526,10000197,6C:EC:EB:1F:F6:76,-78
1576567806529,10000199,6C:EC:EB:1F:F4:46,-76
1576567806544,-231628219,3E:53:FE:49:FE:B0,-73
1576567806562,10000196,6C:EC:EB:1F:F4:74,-58
1576567806612,10000191,6C:EC:EB:1F:F6:65,-76
1576567806627,10000197,6C:EC:EB:1F:F6:76,-78
1576567806634,10000199,6C:EC:EB:1F:F4:46,-77
1576567806647,-231628219,3E:53:FE:49:FE:B0,-74
1576567806657,10000198,6C:EC:EB:1F:FD:83,-75
1576567806668,10000196,6C:EC:EB:1F:F4:74,-57
1576567806711,0000,5A:F8:85:45:9C:1E,-86
1576567806715,10000191,6C:EC:EB:1F:F6:65,-76
1576567806732,10000197,6C:EC:EB:1F:F6:76,-79
1576567806739,10000199,6C:EC:EB:1F:F4:46,-76
1576567806749,-231628219,3E:53:FE:49:FE:B0,-74
1576567806758,10000198,6C:EC:EB:1F:FD:83,-74
1576567806772,10000196,6C:EC:EB:1F:F4:74,-56
1576567806820,10000191,6C:EC:EB:1F:F6:65,-76
1576567806838,10000197,6C:EC:EB:1F:F6:76,-79
1576567806846,10000199,6C:EC:EB:1F:F4:46,-75
1576567806848,-231628219,3E:53:FE:49:FE:B0,-73
1576567806857,10000198,6C:EC:EB:1F:FD:83,-74
1576567806878,10000196,6C:EC:EB:1F:F4:74,-57
1576567806914,0000,44:56:C1:7C:10:D5,-89
1576567806946,10000197,6C:EC:EB:1F:F6:76,-77
1576567806950,10000199,6C:EC:EB:1F:F4:46,-75
1576567806956,-231628219,3E:53:FE:49:FE:B0,-74
1576567806960,10000198,6C:EC:EB:1F:FD:83,-73
1576567806968,0000,48:F7:A7:49:8F:9C,-75
1576567806983,10000196,6C:EC:EB:1F:F4:74,-57
1576567807014,1538,BC:6A:29:BE:2F:23,-89
1576567807057,10000199,6C:EC:EB:1F:F4:46,-77
1576567807063,-231628219,3E:53:FE:49:FE:B0,-73
1576567807069,10000198,6C:EC:EB:1F:FD:83,-74
1576567807083,10000196,6C:EC:EB:1F:F4:74,-57
1576567807116,10000192,6C:EC:EB:1F:F6:24,-90
1576567807159,10000199,6C:EC:EB:1F:F4:46,-75
1576567807169,0000,72:3E:BF:62:7C:28,-80
1576567807173,10000198,6C:EC:EB:1F:FD:83,-74
1576567807189,10000196,6C:EC:EB:1F:F4:74,-56
1576567807240,0000,48:F7:A7:49:8F:9C,-75
1576567807268,-231628219,3E:53:FE:49:FE:B0,-73
1576567807279,10000198,6C:EC:EB:1F:FD:83,-74
1576567807297,10000196,6C:EC:EB:1F:F4:74,-56
1576567807335,10000191,6C:EC:EB:1F:F6:65,-76
1576567807368,10000197,6C:EC:EB:1F:F6:76,-78
1576567807371,-231628219,3E:53:FE:49:FE:B0,-73
1576567807375,10000199,6C:EC:EB:1F:F4:46,-75
1576567807402,10000196,6C:EC:EB:1F:F4:74,-57
1576567807441,10000191,6C:EC:EB:1F:F6:65,-76
1576567807471,10000197,6C:EC:EB:1F:F6:76,-78
1576567807476,0000,4B:D1:7F:82:25:72,-82
1576567807480,-231628219,3E:53:FE:49:FE:B0,-74
1576567807484,10000199,6C:EC:EB:1F:F4:46,-78
1576567807487,10000198,6C:EC:EB:1F:FD:83,-76
1576567807550,10000191,6C:EC:EB:1F:F6:65,-77
1576567807578,-231628219,3E:53:FE:49:FE:B0,-73
1576567807581,10000199,6C:EC:EB:1F:F4:46,-78
1576567807617,10000196,6C:EC:EB:1F:F4:74,-56
1576567807633,1538,BC:6A:29:BE:2F:23,-89
1576567807672,10000197,6C:EC:EB:1F:F6:76,-79
1576567807678,-231628219,3E:53:FE:49:FE:B0,-73
1576567807699,10000198,6C:EC:EB:1F:FD:83,-74
1576567807716,10000196,6C:EC:EB:1F:F4:74,-57
1576567807732,1538,BC:6A:29:BE:2F:23,-90
1576567807746,0000,4B:D1:7F:82:25:72,-79
1576567807751,10000191,6C:EC:EB:1F:F6:65,-77
1576567807769,10000197,6C:EC:EB:1F:F6:76,-79
1576567807783,-231628219,3E:53:FE:49:FE:B0,-73
1576567807791,10000199,6C:EC:EB:1F:F4:46,-76
1576567807794,0000,48:F7:A7:49:8F:9C,-75
1576567807822,10000196,6C:EC:EB:1F:F4:74,-52
1576567807878,10000197,6C:EC:EB:1F:F6:76,-80
1576567807886,10000190,6C:EC:EB:1F:F6:26,-85
1576567807892,-231628219,3E:53:FE:49:FE:B0,-75
1576567807895,10000199,6C:EC:EB:1F:F4:46,-74
1576567807930,10000196,6C:EC:EB:1F:F4:74,-56
1576567807955,1545,7C:66:9D:7B:2B:90,-90
1576567807959,10000192,6C:EC:EB:1F:F6:24,-82
1576567807975,10000191,6C:EC:EB:1F:F6:65,-77
1576567807991,10000190,6C:EC:EB:1F:F6:26,-86
1576567807998,-231628219,3E:53:FE:49:FE:B0,-75
1576567808001,0000,44:56:C1:7C:10:D5,-83
1576567808002,0000,72:3E:BF:62:7C:28,-78
1576567808054,1538,BC:6A:29:BE:2F:23,-79
1576567808067,0000,48:F7:A7:49:8F:9C,-74
1576567808088,10276-4007,D5:53:81:F9:91:AA,-79
1576567808099,10000190,6C:EC:EB:1F:F6:26,-86
1576567808101,10000199,6C:EC:EB:1F:F4:46,-74
1576567808103,-231628219,3E:53:FE:49:FE:B0,-75
1576567808134,10000196,6C:EC:EB:1F:F4:74,-56
1576567808158,1538,BC:6A:29:BE:2F:23,-79
1576567808165,10000191,6C:EC:EB:1F:F6:65,-77
1576567808190,10000197,6C:EC:EB:1F:F6:76,-80
1576567808201,10000190,6C:EC:EB:1F:F6:26,-85
1576567808203,10000199,6C:EC:EB:1F:F4:46,-73
1576567808205,-231628219,3E:53:FE:49:FE:B0,-74
1576567808224,10000198,6C:EC:EB:1F:FD:83,-77
1576567808233,10000196,6C:EC:EB:1F:F4:74,-56
1576567808259,1538,BC:6A:29:BE:2F:23,-79
1576567808293,10000197,6C:EC:EB:1F:F6:76,-80
1576567808333,0000,5A:F8:85:45:9C:1E,-72
1576567808345,0000,48:F7:A7:49:8F:9C,-75
1576567808359,1538,BC:6A:29:BE:2F:23,-80
1576567808375,10000192,6C:EC:EB:1F:F6:24,-82
1576567808379,10000191,6C:EC:EB:1F:F6:65,-78
1576567808405,10000190,6C:EC:EB:1F:F6:26,-84
1576567808407,-231628219,3E:53:FE:49:FE:B0,-75
1576567808455,10000196,6C:EC:EB:1F:F4:74,-56
1576567808476,1538,BC:6A:29:BE:2F:23,-80
1576567808480,10000192,6C:EC:EB:1F:F6:24,-82
1576567808515,10000190,6C:EC:EB:1F:F6:26,-86
1576567808539,10000198,6C:EC:EB:1F:FD:83,-78
1576567808546,0000,44:56:C1:7C:10:D5,-82
1576567808548,0000,72:3E:BF:62:7C:28,-79
1576567808571,0000,4B:D1:7F:82:25:72,-83
1576567808579,1538,BC:6A:29:BE:2F:23,-79
1576567808585,10000192,6C:EC:EB:1F:F6:24,-82
1576567808611,0000,5A:F8:85:45:9C:1E,-71
1576567808618,10000199,6C:EC:EB:1F:F4:46,-74
1576567808621,0000,48:F7:A7:49:8F:9C,-74
1576567808623,10000190,6C:EC:EB:1F:F6:26,-84
1576567808668,10000196,6C:EC:EB:1F:F4:74,-56
1576567808681,1538,BC:6A:29:BE:2F:23,-80
1576567808686,10000192,6C:EC:EB:1F:F6:24,-81
1576567808725,-231628219,3E:53:FE:49:FE:B0,-75
1576567808730,10000190,6C:EC:EB:1F:F6:26,-83
1576567808740,10000198,6C:EC:EB:1F:FD:83,-77
1576567808773,10000196,6C:EC:EB:1F:F4:74,-56
1576567808821,10000199,6C:EC:EB:1F:F4:46,-74
1576567808825,0000,44:56:C1:7C:10:D5,-81
1576567808831,1546,7C:66:9D:7B:2B:9F,-82
1576567808846,0000,4B:D1:7F:82:25:72,-83
1576567808873,10000196,6C:EC:EB:1F:F4:74,-56
1576567808881,0000,5A:F8:85:45:9C:1E,-72
1576567808893,0000,48:F7:A7:49:8F:9C,-74
1576567808899,1538,BC:6A:29:BE:2F:23,-79
1576567808908,10000191,6C:EC:EB:1F:F6:65,-78
1576567808921,10000199,6C:EC:EB:1F:F4:46,-73
1576567808925,1546,7C:66:9D:7B:2B:9F,-83
1576567808936,-231628219,3E:53:FE:49:FE:B0,-75
1576567808977,0000,51:F6:60:E9:C6:A4,-94
1576567808984,10000196,6C:EC:EB:1F:F4:74,-56
1576567809016,10000192,6C:EC:EB:1F:F6:24,-82
1576567809019,10000191,6C:EC:EB:1F:F6:65,-77
1576567809021,1100,BC:6A:29:BE:31:57,-90
1576567809032,1546,7C:66:9D:7B:2B:9F,-82
1576567809037,10000197,6C:EC:EB:1F:F6:76,-80
1576567809039,-231628219,3E:53:FE:49:FE:B0,-74
1576567809083,10000196,6C:EC:EB:1F:F4:74,-56
1576567809093,0000,44:56:C1:7C:10:D5,-82
1576567809102,0000,72:3E:BF:62:7C:28,-78
1576567809107,1538,BC:6A:29:BE:2F:23,-79
1576567809115,0000,4B:D1:7F:82:25:72,-77
1576567809123,10000191,6C:EC:EB:1F:F6:65,-78
1576567809131,10000199,6C:EC:EB:1F:F4:46,-73
1576567809142,10000197,6C:EC:EB:1F:F6:76,-80
1576567809144,-231628219,3E:53:FE:49:FE:B0,-76
1576567809147,0000,5A:F8:85:45:9C:1E,-72
1576567809171,0000,48:F7:A7:49:8F:9C,-74
1576567809186,10000196,6C:EC:EB:1F:F4:74,-56
1576567809213,1538,BC:6A:29:BE:2F:23,-80
1576567809227,10000192,6C:EC:EB:1F:F6:24,-82
1576567809232,10000191,6C:EC:EB:1F:F6:65,-78
1576567809235,1100,BC:6A:29:BE:31:57,-90
1576567809236,10000199,6C:EC:EB:1F:F4:46,-73
1576567809245,-231628219,3E:53:FE:49:FE:B0,-75
1576567809296,10000196,6C:EC:EB:1F:F4:74,-56
1576567809321,1538,BC:6A:29:BE:2F:23,-80
1576567809331,10000192,6C:EC:EB:1F:F6:24,-82
1576567809335,10000191,6C:EC:EB:1F:F6:65,-78
1576567809341,10000199,6C:EC:EB:1F:F4:46,-73
1576567809347,-231628219,3E:53:FE:49:FE:B0,-75
1576567809351,1546,7C:66:9D:7B:2B:9F,-82
1576567809383,0000,72:3E:BF:62:7C:28,-79
1576567809399,10000196,6C:EC:EB:1F:F4:74,-56
1576567809416,1545,7C:66:9D:7B:2B:90,-89
1576567809430,1538,BC:6A:29:BE:2F:23,-80
1576567809434,10000192,6C:EC:EB:1F:F6:24,-82
1576567809442,10000199,6C:EC:EB:1F:F4:46,-73
1576567809463,1546,7C:66:9D:7B:2B:9F,-83
1576567809479,10000197,6C:EC:EB:1F:F6:76,-80
1576567809487,10000198,6C:EC:EB:1F:FD:83,-77
1576567809502,10000196,6C:EC:EB:1F:F4:74,-56
1576567809529,1538,BC:6A:29:BE:2F:23,-79
1576567809542,10000192,6C:EC:EB:1F:F6:24,-82
1576567809550,10000199,6C:EC:EB:1F:F4:46,-73
1576567809552,10000191,6C:EC:EB:1F:F6:65,-78
1576567809562,1546,7C:66:9D:7B:2B:9F,-82
1576567809572,10000197,6C:EC:EB:1F:F6:76,-81
1576567809593,10000198,6C:EC:EB:1F:FD:83,-78
1576567809636,0000,44:56:C1:7C:10:D5,-81
1576567809645,10000192,6C:EC:EB:1F:F6:24,-82
1576567809653,10000191,6C:EC:EB:1F:F6:65,-78
1576567809661,-231628219,3E:53:FE:49:FE:B0,-75
1576567809664,1546,7C:66:9D:7B:2B:9F,-83
1576567809672,10000197,6C:EC:EB:1F:F6:76,-80
1576567809687,0000,5A:F8:85:45:9C:1E,-72
1576567809698,10000198,6C:EC:EB:1F:FD:83,-78
1576567809712,10000196,6C:EC:EB:1F:F4:74,-56
1576567809728,1545,7C:66:9D:7B:2B:90,-88
1576567809732,0000,48:F7:A7:49:8F:9C,-74
1576567809744,1538,BC:6A:29:BE:2F:23,-79
1576567809755,10000192,6C:EC:EB:1F:F6:24,-81
1576567809758,10000191,6C:EC:EB:1F:F6:65,-78
1576567809761,10000199,6C:EC:EB:1F:F4:46,-72
1576567809763,-231628219,3E:53:FE:49:FE:B0,-75
1576567809768,10000190,6C:EC:EB:1F:F6:26,-86
1576567809773,1546,7C:66:9D:7B:2B:9F,-83
1576567809780,10000197,6C:EC:EB:1F:F6:76,-79
1576567809819,10000196,6C:EC:EB:1F:F4:74,-56
1576567809835,1545,7C:66:9D:7B:2B:90,-90
1576567809848,1538,BC:6A:29:BE:2F:23,-79
1576567809853,10000192,6C:EC:EB:1F:F6:24,-82
1576567809869,-231628219,3E:53:FE:49:FE:B0,-75
1576567809873,10000190,6C:EC:EB:1F:F6:26,-88
1576567809883,0000,6C:EC:EB:1F:F6:76,-80
1576567809921,10000196,6C:EC:EB:1F:F4:74,-56
1576567809961,0000,5A:F8:85:45:9C:1E,-72
1576567809981,-231628219,3E:53:FE:49:FE:B0,-75
1576567809985,1546,7C:66:9D:7B:2B:9F,-82
1576567810009,10000198,6C:EC:EB:1F:FD:83,-79
1576567810027,10000196,6C:EC:EB:1F:F4:74,-56
1576567810043,1545,7C:66:9D:7B:2B:90,-91
1576567810096,10276-4007,D5:53:81:F9:91:AA,-79
1576567810115,10000198,6C:EC:EB:1F:FD:83,-78
1576567810135,10000196,6C:EC:EB:1F:F4:74,-56
1576567810145,1545,7C:66:9D:7B:2B:90,-89
1576567810201,10000197,6C:EC:EB:1F:F6:76,-80
1576567810207,0000,72:3E:BF:62:7C:28,-79
1576567810220,10000198,6C:EC:EB:1F:FD:83,-78
1576567810225,0000,4B:D1:7F:82:25:72,-76
1576567810231,0000,5A:F8:85:45:9C:1E,-72
1576567810239,10000196,6C:EC:EB:1F:F4:74,-56
1576567810291,-231628219,3E:53:FE:49:FE:B0,-73
1576567810337,10000196,6C:EC:EB:1F:F4:74,-56
1576567810391,10000191,6C:EC:EB:1F:F6:65,-77
1576567810396,1546,7C:66:9D:7B:2B:9F,-83
1576567810400,-231628219,3E:53:FE:49:FE:B0,-75
1576567810403,10000199,6C:EC:EB:1F:F4:46,-71
1576567810442,10000196,6C:EC:EB:1F:F4:74,-56
1576567810455,1545,7C:66:9D:7B:2B:90,-89
1576567810484,1538,BC:6A:29:BE:2F:23,-80
1576567810500,0000,5A:F8:85:45:9C:1E,-72
1576567810542,10000196,6C:EC:EB:1F:F4:74,-56
1576567810603,-231628219,3E:53:FE:49:FE:B0,-75
1576567810607,10000190,6C:EC:EB:1F:F6:26,-85
1576567810616,1546,7C:66:9D:7B:2B:9F,-82
1576567810641,10000198,6C:EC:EB:1F:FD:83,-77
1576567810649,10000196,6C:EC:EB:1F:F4:74,-56
1576567810662,1545,7C:66:9D:7B:2B:90,-88
1576567810690,10000192,6C:EC:EB:1F:F6:24,-82
1576567810721,10000199,6C:EC:EB:1F:F4:46,-73
1576567810742,10000198,6C:EC:EB:1F:FD:83,-77
1576567810773,0000,5A:F8:85:45:9C:1E,-72
1576567810822,-231628219,3E:53:FE:49:FE:B0,-75
1576567810826,10000199,6C:EC:EB:1F:F4:46,-74
1576567810847,0000,48:F7:A7:49:8F:9C,-74
1576567810874,1545,7C:66:9D:7B:2B:90,-90
1576567810877,0000,51:F6:60:E9:C6:A4,-94
1576567810924,1100,BC:6A:29:BE:31:57,-92
1576567810928,10000190,6C:EC:EB:1F:F6:26,-84
1576567810933,-231628219,3E:53:FE:49:FE:B0,-75
1576567810936,10000199,6C:EC:EB:1F:F4:46,-73
1576567810992,0000,44:56:C1:7C:10:D5,-84
1576567811028,10000190,6C:EC:EB:1F:F6:26,-86
1576567811031,-231628219,3E:53:FE:49:FE:B0,-75
1576567811043,0000,5A:F8:85:45:9C:1E,-70
1576567811077,1545,7C:66:9D:7B:2B:90,-90
1576567811108,1538,BC:6A:29:BE:2F:23,-80
1576567811125,0000,48:F7:A7:49:8F:9C,-75
1576567811130,1100,BC:6A:29:BE:31:57,-91
1576567811141,10000190,6C:EC:EB:1F:F6:26,-84
1576567811145,1546,7C:66:9D:7B:2B:9F,-83
1576567811246,10000199,6C:EC:EB:1F:F4:46,-73
1576567811275,10000196,6C:EC:EB:1F:F4:74,-56
1576567811292,1545,7C:66:9D:7B:2B:90,-89
1576567811386,10000196,6C:EC:EB:1F:F4:74,-56
1576567811494,10000196,6C:EC:EB:1F:F4:74,-56
1576567811595,10000196,6C:EC:EB:1F:F4:74,-55
1576567811637,10000192,6C:EC:EB:1F:F6:24,-82
1576567811802,10000196,6C:EC:EB:1F:F4:74,-56
1576567811863,0000,5A:F8:85:45:9C:1E,-67
1576567811903,10000196,6C:EC:EB:1F:F4:74,-56
1576567811948,0000,48:F7:A7:49:8F:9C,-73
1576567811958,0000,51:F6:60:E9:C6:A4,-92
1576567811962,10000192,6C:EC:EB:1F:F6:24,-82
1576567811967,-231628219,3E:53:FE:49:FE:B0,-71
1576567811975,10000199,6C:EC:EB:1F:F4:46,-80
1576567811982,10000190,6C:EC:EB:1F:F6:26,-85
1576567812007,10000196,6C:EC:EB:1F:F4:74,-61
1576567812082,-27407-18262,63:40:EA:A3:58:6C,-95
1576567812087,10000190,6C:EC:EB:1F:F6:26,-84
1576567812092,1546,7C:66:9D:7B:2B:9F,-81
1576567812105,10276-4007,D5:53:81:F9:91:AA,-75
1576567812109,10000198,6C:EC:EB:1F:FD:83,-78
1576567812115,10000196,6C:EC:EB:1F:F4:74,-61
1576567812136,0000,5A:F8:85:45:9C:1E,-71
1576567812144,0000,4B:D1:7F:82:25:72,-79
1576567812176,-231628219,3E:53:FE:49:FE:B0,-71
1576567812183,10000199,6C:EC:EB:1F:F4:46,-79
1576567812198,1546,7C:66:9D:7B:2B:9F,-81
1576567812216,10000196,6C:EC:EB:1F:F4:74,-61
1576567812220,0000,48:F7:A7:49:8F:9C,-73
1576567812238,1545,7C:66:9D:7B:2B:90,-87
1576567812271,10000192,6C:EC:EB:1F:F6:24,-82
1576567812279,-231628219,3E:53:FE:49:FE:B0,-71
1576567812283,10000197,6C:EC:EB:1F:F6:76,-79
1576567812288,1538,BC:6A:29:BE:2F:23,-80
1576567812290,10000199,6C:EC:EB:1F:F4:46,-79
1576567812342,1545,7C:66:9D:7B:2B:90,-88
1576567812347,0000,44:56:C1:7C:10:D5,-78
1576567812373,10000192,6C:EC:EB:1F:F6:24,-82
1576567812381,-231628219,3E:53:FE:49:FE:B0,-71
1576567812388,10000197,6C:EC:EB:1F:F6:76,-79
1576567812390,1538,BC:6A:29:BE:2F:23,-81
1576567812398,10000199,6C:EC:EB:1F:F4:46,-80
1576567812401,0000,72:3E:BF:62:7C:28,-75
1576567812407,0000,5A:F8:85:45:9C:1E,-71
1576567812414,0000,4B:D1:7F:82:25:72,-80
1576567812425,10000198,6C:EC:EB:1F:FD:83,-78
1576567812433,10000196,6C:EC:EB:1F:F4:74,-61
1576567812450,1545,7C:66:9D:7B:2B:90,-86
1576567812491,-231628219,3E:53:FE:49:FE:B0,-71
1576567812495,1100,BC:6A:29:BE:31:57,-91
1576567812499,0000,48:F7:A7:49:8F:9C,-73
1576567812507,10000190,6C:EC:EB:1F:F6:26,-84
1576567812514,1546,7C:66:9D:7B:2B:9F,-81
1576567812539,10000196,6C:EC:EB:1F:F4:74,-60
1576567812556,1545,7C:66:9D:7B:2B:90,-87
1576567812597,-231628219,3E:53:FE:49:FE:B0,-71
1576567812600,10000199,6C:EC:EB:1F:F4:46,-80
1576567812607,-27407-18262,63:40:EA:A3:58:6C,-97
1576567812616,0000,44:56:C1:7C:10:D5,-78
1576567812671,0000,72:3E:BF:62:7C:28,-76
1576567812677,0000,5A:F8:85:45:9C:1E,-71
1576567812689,10000192,6C:EC:EB:1F:F6:24,-83
1576567812694,0000,4B:D1:7F:82:25:72,-80
1576567812697,-231628219,3E:53:FE:49:FE:B0,-71
1576567812702,1538,BC:6A:29:BE:2F:23,-81
1576567812718,1546,7C:66:9D:7B:2B:9F,-81
1576567812723,10000190,6C:EC:EB:1F:F6:26,-85
1576567812746,10000198,6C:EC:EB:1F:FD:83,-78
1576567812750,10000196,6C:EC:EB:1F:F4:74,-60
1576567812767,1545,7C:66:9D:7B:2B:90,-88
1576567812771,0000,48:F7:A7:49:8F:9C,-73
1576567812802,-231628219,3E:53:FE:49:FE:B0,-71
1576567812805,10000199,6C:EC:EB:1F:F4:46,-79
1576567812807,10000197,6C:EC:EB:1F:F6:76,-79
1576567812809,1538,BC:6A:29:BE:2F:23,-80
1576567812819,1546,7C:66:9D:7B:2B:9F,-81
1576567812825,10000190,6C:EC:EB:1F:F6:26,-86
1576567812852,10000196,6C:EC:EB:1F:F4:74,-60
1576567812875,1545,7C:66:9D:7B:2B:90,-87
1576567812893,0000,44:56:C1:7C:10:D5,-78
1576567812907,-231628219,3E:53:FE:49:FE:B0,-71
1576567812911,1100,BC:6A:29:BE:31:57,-91
1576567812946,0000,5A:F8:85:45:9C:1E,-71
1576567812958,10000198,6C:EC:EB:1F:FD:83,-79
1576567812966,10000196,6C:EC:EB:1F:F4:74,-60
1576567812978,0000,4B:D1:7F:82:25:72,-74
1576567812983,1545,7C:66:9D:7B:2B:90,-87
1576567813002,10000192,6C:EC:EB:1F:F6:24,-83
1576567813013,1538,BC:6A:29:BE:2F:23,-80
1576567813016,-231628219,3E:53:FE:49:FE:B0,-71
1576567813020,10000199,6C:EC:EB:1F:F4:46,-80
1576567813032,1546,7C:66:9D:7B:2B:9F,-81
1576567813035,10000190,6C:EC:EB:1F:F6:26,-86
1576567813049,0000,48:F7:A7:49:8F:9C,-73
1576567813061,10000198,6C:EC:EB:1F:FD:83,-78
1576567813066,10000196,6C:EC:EB:1F:F4:74,-61
1576567813110,10000192,6C:EC:EB:1F:F6:24,-82
1576567813125,10000197,6C:EC:EB:1F:F6:76,-79
1576567813129,10000199,6C:EC:EB:1F:F4:46,-79
1576567813137,1546,7C:66:9D:7B:2B:9F,-82
1576567813175,10000196,6C:EC:EB:1F:F4:74,-61
1576567813219,0000,72:3E:BF:62:7C:28,-76
1576567813232,-231628219,3E:53:FE:49:FE:B0,-71
1576567813245,10000190,6C:EC:EB:1F:F6:26,-85
1576567813249,0000,4B:D1:7F:82:25:72,-84
1576567813262,10000198,6C:EC:EB:1F:FD:83,-78
1576567813282,10000196,6C:EC:EB:1F:F4:74,-60
1576567813332,10000197,6C:EC:EB:1F:F6:76,-80
1576567813336,10000199,6C:EC:EB:1F:F4:46,-81
1576567813339,-231628219,3E:53:FE:49:FE:B0,-71
1576567813363,10000198,6C:EC:EB:1F:FD:83,-78
1576567813384,10000196,6C:EC:EB:1F:F4:74,-61
1576567813409,1545,7C:66:9D:7B:2B:90,-86
1576567813440,1546,7C:66:9D:7B:2B:9F,-81
1576567813444,-231628219,3E:53:FE:49:FE:B0,-71
1576567813493,0000,5A:F8:85:45:9C:1E,-71
1576567813498,0000,72:3E:BF:62:7C:28,-74
1576567813513,1545,7C:66:9D:7B:2B:90,-86
1576567813526,0000,4B:D1:7F:82:25:72,-91
1576567813539,10000197,6C:EC:EB:1F:F6:76,-80
1576567813544,10000199,6C:EC:EB:1F:F4:46,-79
1576567813561,10000190,6C:EC:EB:1F:F6:26,-86
1576567813595,10000196,6C:EC:EB:1F:F4:74,-60
1576567813639,1538,BC:6A:29:BE:2F:23,-81
1576567813654,1546,7C:66:9D:7B:2B:9F,-81
1576567813656,10000199,6C:EC:EB:1F:F4:46,-79
1576567813696,10000196,6C:EC:EB:1F:F4:74,-61
1576567813746,1100,BC:6A:29:BE:31:57,-91
1576567813751,-231628219,3E:53:FE:49:FE:B0,-71
1576567813756,10000197,6C:EC:EB:1F:F6:76,-80
1576567813764,0000,5A:F8:85:45:9C:1E,-71
1576567813796,0000,4B:D1:7F:82:25:72,-81
1576567813799,10000196,6C:EC:EB:1F:F4:74,-61
1576567813826,1545,7C:66:9D:7B:2B:90,-86
1576567813851,10000199,6C:EC:EB:1F:F4:46,-80
1576567813854,-231628219,3E:53:FE:49:FE:B0,-71
1576567813865,10000192,6C:EC:EB:1F:F6:24,-82
1576567813869,0000,48:F7:A7:49:8F:9C,-73
1576567813903,10000196,6C:EC:EB:1F:F4:74,-60
1576567813931,1545,7C:66:9D:7B:2B:90,-86
1576567813968,10000197,6C:EC:EB:1F:F6:76,-79
1576567813983,0000,44:56:C1:7C:10:D5,-77
1576567813996,10000198,6C:EC:EB:1F:FD:83,-78
1576567814011,10000196,6C:EC:EB:1F:F4:74,-60
1576567814033,0000,5A:F8:85:45:9C:1E,-71
1576567814102,10000198,6C:EC:EB:1F:FD:83,-78
1576567814107,10276-4007,D5:53:81:F9:91:AA,-76
1576567814120,10000196,6C:EC:EB:1F:F4:74,-61
1576567814142,0000,48:F7:A7:49:8F:9C,-71
1576567814194,10000190,6C:EC:EB:1F:F6:26,-86
1576567814231,10000196,6C:EC:EB:1F:F4:74,-61
1576567814247,0000,44:56:C1:7C:10:D5,-77
1576567814307,0000,5A:F8:85:45:9C:1E,-71
1576567814313,10000198,6C:EC:EB:1F:FD:83,-78
1576567814332,0000,72:3E:BF:62:7C:28,-77
1576567814334,10000196,6C:EC:EB:1F:F4:74,-62
1576567814340,1545,7C:66:9D:7B:2B:90,-87
1576567814360,0000,4B:D1:7F:82:25:72,-85
1576567814375,1100,BC:6A:29:BE:31:57,-92
1576567814421,0000,48:F7:A7:49:8F:9C,-73
1576567814438,10000196,6C:EC:EB:1F:F4:74,-61
1576567814468,10000199,6C:EC:EB:1F:F4:46,-81
1576567814484,-231628219,3E:53:FE:49:FE:B0,-72
1576567814521,10000198,6C:EC:EB:1F:FD:83,-78
1576567814570,10000199,6C:EC:EB:1F:F4:46,-79
1576567814578,0000,5A:F8:85:45:9C:1E,-71
1576567814636,0000,4B:D1:7F:82:25:72,-82
1576567814645,10000196,6C:EC:EB:1F:F4:74,-61
1576567814686,-231628219,3E:53:FE:49:FE:B0,-71
