1576046658798,-75829803,FD:0A:74:6B:DD:B2,-92
1576046658804,1111418221,03:68:AB:BF:F1:F6,-78
1576046658808,1105,7C:66:9D:7B:29:FA,-72
1576046658810,10000111,6C:EC:EB:1F:FB:C7,-87
1576046658888,0000,47:73:3B:26:C6:E2,-52
1576046658891,1100,BC:6A:29:BE:31:57,-71
1576046658893,10000102,6C:EC:EB:1F:FD:9B,-72
1576046658895,1545,7C:66:9D:7B:2B:90,-74
1576046658913,1111418221,03:68:AB:BF:F1:F6,-79
1576046658915,1105,7C:66:9D:7B:29:FA,-73
1576046658951,10000197,6C:EC:EB:1F:F6:76,-90
1576046658954,10000195,6C:EC:EB:1F:F6:15,-88
1576046658973,1541,7C:66:9D:7B:29:FB,-65
1576046658989,10000102,6C:EC:EB:1F:FD:9B,-72
1576046658998,10000192,6C:EC:EB:1F:F6:24,-88
1576046659014,1105,7C:66:9D:7B:29:FA,-72
1576046659018,10000111,6C:EC:EB:1F:FB:C7,-86
1576046659021,10000193,6C:EC:EB:1F:F6:55,-89
1576046659029,0000,56:04:EA:FD:B2:53,-82
1576046659051,10000195,6C:EC:EB:1F:F6:15,-89
1576046659079,1538,BC:6A:29:BE:2F:23,-78
1576046659083,1541,7C:66:9D:7B:29:FB,-65
1576046659099,10000102,6C:EC:EB:1F:FD:9B,-70
1576046659102,10000192,6C:EC:EB:1F:F6:24,-88
1576046659122,1105,7C:66:9D:7B:29:FA,-73
1576046659155,10000195,6C:EC:EB:1F:F6:15,-88
1576046659228,1111418221,03:68:AB:BF:F1:F6,-78
1576046659234,1105,7C:66:9D:7B:29:FA,-72
1576046659261,10000195,6C:EC:EB:1F:F6:15,-88
1576046659285,1541,7C:66:9D:7B:29:FB,-65
1576046659300,0000,56:04:EA:FD:B2:53,-85
1576046659308,1545,7C:66:9D:7B:2B:90,-74
1576046659331,1105,7C:66:9D:7B:29:FA,-72
1576046659336,10000111,6C:EC:EB:1F:FB:C7,-85
1576046659340,10000193,6C:EC:EB:1F:F6:55,-94
1576046659357,0000,79:4F:5C:D1:9F:E3,-88
1576046659373,10000195,6C:EC:EB:1F:F6:15,-87
1576046659377,10000197,6C:EC:EB:1F:F6:76,-92
1576046659390,1541,7C:66:9D:7B:29:FB,-65
1576046659399,1538,BC:6A:29:BE:2F:23,-78
1576046659487,0000,47:73:3B:26:C6:E2,-54
1576046659501,1541,7C:66:9D:7B:29:FB,-65
1576046659506,1538,BC:6A:29:BE:2F:23,-78
1576046659512,10000192,6C:EC:EB:1F:F6:24,-88
1576046659528,10000190,6C:EC:EB:1F:F6:26,-90
1576046659534,1111418221,03:68:AB:BF:F1:F6,-78
1576046659576,10000195,6C:EC:EB:1F:F6:15,-88
1576046659621,10000192,6C:EC:EB:1F:F6:24,-88
1576046659629,0000,79:4F:5C:D1:9F:E3,-86
1576046659633,10000102,6C:EC:EB:1F:FD:9B,-71
1576046659636,0000,6C:EC:EB:1F:F6:26,-90
1576046659642,1111418221,03:68:AB:BF:F1:F6,-78
1576046659689,10000197,6C:EC:EB:1F:F6:76,-90
1576046659715,1541,7C:66:9D:7B:29:FB,-65
1576046659732,1100,BC:6A:29:BE:31:57,-70
1576046659748,1111418221,03:68:AB:BF:F1:F6,-79
1576046659754,1105,7C:66:9D:7B:29:FA,-72
1576046659762,10000111,6C:EC:EB:1F:FB:C7,-88
1576046659806,1512098,23:EE:87:8D:99:6D,-94
1576046659810,1538,BC:6A:29:BE:2F:23,-79
1576046659817,1541,7C:66:9D:7B:29:FB,-64
1576046659822,10000198,6C:EC:EB:1F:FD:83,-97
1576046659834,1545,7C:66:9D:7B:2B:90,-76
1576046659849,0000,56:04:EA:FD:B2:53,-94
1576046659852,1111418221,03:68:AB:BF:F1:F6,-81
1576046659876,1105,7C:66:9D:7B:29:FA,-75
1576046659879,0000,50:E5:14:D7:0B:87,-93
1576046659880,0000,54:E1:D1:40:2D:80,-93
1576046659900,0000,79:4F:5C:D1:9F:E3,-80
1576046659922,1541,7C:66:9D:7B:29:FB,-63
1576046659960,1111418221,03:68:AB:BF:F1:F6,-81
1576046659968,1105,7C:66:9D:7B:29:FA,-75
1576046659976,19228-28493,5B:A2:D2:12:E7:E8,-92
1576046659978,10000193,6C:EC:EB:1F:F6:55,-96
1576046660032,1541,7C:66:9D:7B:29:FB,-63
1576046660042,1545,7C:66:9D:7B:2B:90,-76
1576046660047,10000102,6C:EC:EB:1F:FD:9B,-82
1576046660051,0000,69:87:B1:E9:29:8B,-96
1576046660075,1105,7C:66:9D:7B:29:FA,-75
1576046660132,1541,7C:66:9D:7B:29:FB,-62
1576046660147,1545,7C:66:9D:7B:2B:90,-77
1576046660151,1100,BC:6A:29:BE:31:57,-79
1576046660153,10000192,6C:EC:EB:1F:F6:24,-91
1576046660155,10000102,6C:EC:EB:1F:FD:9B,-82
1576046660169,1111418221,03:68:AB:BF:F1:F6,-80
1576046660173,0000,79:4F:5C:D1:9F:E3,-80
1576046660175,1105,7C:66:9D:7B:29:FA,-76
1576046660233,1541,7C:66:9D:7B:29:FB,-63
1576046660240,1538,BC:6A:29:BE:2F:23,-88
1576046660250,1545,7C:66:9D:7B:2B:90,-76
1576046660257,1100,BC:6A:29:BE:31:57,-79
1576046660265,10000102,6C:EC:EB:1F:FD:9B,-82
1576046660272,1111418221,03:68:AB:BF:F1:F6,-80
1576046660282,1105,7C:66:9D:7B:29:FA,-76
1576046660336,0000,47:73:3B:26:C6:E2,-54
1576046660341,1541,7C:66:9D:7B:29:FB,-64
1576046660344,1538,BC:6A:29:BE:2F:23,-86
1576046660352,1545,7C:66:9D:7B:2B:90,-76
1576046660360,1100,BC:6A:29:BE:31:57,-80
1576046660366,10000102,6C:EC:EB:1F:FD:9B,-83
1576046660378,1111418221,03:68:AB:BF:F1:F6,-80
1576046660385,1105,7C:66:9D:7B:29:FA,-76
1576046660387,0000,56:04:EA:FD:B2:53,-92
1576046660411,10000193,6C:EC:EB:1F:F6:55,-98
1576046660418,0000,54:E1:D1:40:2D:80,-94
1576046660440,1541,7C:66:9D:7B:29:FB,-65
1576046660442,1538,BC:6A:29:BE:2F:23,-86
1576046660456,1545,7C:66:9D:7B:2B:90,-76
1576046660493,0000,7F:AC:02:33:BB:E4,-94
1576046660498,1105,7C:66:9D:7B:29:FA,-76
1576046660531,19228-28493,5B:A2:D2:12:E7:E8,-94
1576046660549,1541,7C:66:9D:7B:29:FB,-64
1576046660552,1538,BC:6A:29:BE:2F:23,-89
1576046660567,1545,7C:66:9D:7B:2B:90,-77
1576046660577,1111418221,03:68:AB:BF:F1:F6,-82
1576046660593,1105,7C:66:9D:7B:29:FA,-76
1576046660612,0000,47:73:3B:26:C6:E2,-71
1576046660653,1541,7C:66:9D:7B:29:FB,-64
1576046660656,1538,BC:6A:29:BE:2F:23,-87
1576046660670,1545,7C:66:9D:7B:2B:90,-77
1576046660677,10000192,6C:EC:EB:1F:F6:24,-95
1576046660680,1100,BC:6A:29:BE:31:57,-80
1576046660685,10000102,6C:EC:EB:1F:FD:9B,-84
1576046660688,1111418221,03:68:AB:BF:F1:F6,-82
1576046660702,1105,7C:66:9D:7B:29:FA,-76
1576046660711,0000,79:4F:5C:D1:9F:E3,-81
1576046660754,1541,7C:66:9D:7B:29:FB,-64
1576046660770,1545,7C:66:9D:7B:2B:90,-76
1576046660791,1111418221,03:68:AB:BF:F1:F6,-80
1576046660804,1105,7C:66:9D:7B:29:FA,-76
1576046660861,1541,7C:66:9D:7B:29:FB,-64
1576046660867,0000,69:87:B1:E9:29:8B,-96
1576046660882,1545,7C:66:9D:7B:2B:90,-77
1576046660885,10000102,6C:EC:EB:1F:FD:9B,-85
1576046660888,0000,47:73:3B:26:C6:E2,-64
1576046660905,1105,7C:66:9D:7B:29:FA,-76
1576046660910,19228-28493,5B:A2:D2:12:E7:E8,-86
1576046660959,1541,7C:66:9D:7B:29:FB,-64
1576046660970,0000,54:E1:D1:40:2D:80,-96
1576046660974,1538,BC:6A:29:BE:2F:23,-84
1576046660984,0000,79:4F:5C:D1:9F:E3,-79
1576046660988,1545,7C:66:9D:7B:2B:90,-77
1576046660992,10000102,6C:EC:EB:1F:FD:9B,-82
1576046660996,1100,BC:6A:29:BE:31:57,-79
1576046661007,1105,7C:66:9D:7B:29:FA,-76
1576046661063,1541,7C:66:9D:7B:29:FB,-67
1576046661089,1545,7C:66:9D:7B:2B:90,-78
1576046661093,19228-28493,5B:A2:D2:12:E7:E8,-90
1576046661101,1100,BC:6A:29:BE:31:57,-78
1576046661103,10000102,6C:EC:EB:1F:FD:9B,-82
1576046661106,1111418221,03:68:AB:BF:F1:F6,-81
1576046661113,1105,7C:66:9D:7B:29:FA,-76
1576046661125,10000109,20:CD:39:7D:42:D1,-93
1576046661158,0000,47:73:3B:26:C6:E2,-72
1576046661171,1541,7C:66:9D:7B:29:FB,-69
1576046661199,1545,7C:66:9D:7B:2B:90,-80
1576046661202,0000,56:04:EA:FD:B2:53,-92
1576046661204,1100,BC:6A:29:BE:31:57,-78
1576046661215,1111418221,03:68:AB:BF:F1:F6,-82
1576046661218,1105,7C:66:9D:7B:29:FA,-78
1576046661236,0000,54:E1:D1:40:2D:80,-93
1576046661257,0000,79:4F:5C:D1:9F:E3,-81
1576046661279,1541,7C:66:9D:7B:29:FB,-70
1576046661302,1545,7C:66:9D:7B:2B:90,-81
1576046661305,1100,BC:6A:29:BE:31:57,-80
1576046661307,10000102,6C:EC:EB:1F:FD:9B,-85
1576046661309,0000,7F:AC:02:33:BB:E4,-87
1576046661322,1105,7C:66:9D:7B:29:FA,-80
1576046661383,1538,BC:6A:29:BE:2F:23,-91
1576046661388,1541,7C:66:9D:7B:29:FB,-71
1576046661407,10000102,6C:EC:EB:1F:FD:9B,-84
1576046661410,1100,BC:6A:29:BE:31:57,-83
1576046661426,1111418221,03:68:AB:BF:F1:F6,-82
1576046661428,1105,7C:66:9D:7B:29:FA,-78
1576046661435,0000,47:73:3B:26:C6:E2,-60
1576046661456,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046661472,0000,56:04:EA:FD:B2:53,-98
1576046661480,1541,7C:66:9D:7B:29:FB,-71
1576046661507,10000192,6C:EC:EB:1F:F6:24,-95
1576046661510,1545,7C:66:9D:7B:2B:90,-78
1576046661512,10000102,6C:EC:EB:1F:FD:9B,-81
1576046661516,1100,BC:6A:29:BE:31:57,-84
1576046661539,1105,7C:66:9D:7B:29:FA,-78
1576046661582,10000193,6C:EC:EB:1F:F6:55,-95
1576046661587,1541,7C:66:9D:7B:29:FB,-72
1576046661615,10000192,6C:EC:EB:1F:F6:24,-93
1576046661620,10000102,6C:EC:EB:1F:FD:9B,-80
1576046661623,1100,BC:6A:29:BE:31:57,-84
1576046661629,1111418221,03:68:AB:BF:F1:F6,-80
1576046661635,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046661638,1105,7C:66:9D:7B:29:FA,-78
1576046661692,1512098,23:EE:87:8D:99:6D,-97
1576046661696,1538,BC:6A:29:BE:2F:23,-89
1576046661698,1541,7C:66:9D:7B:29:FB,-73
1576046661712,0000,47:73:3B:26:C6:E2,-52
1576046661724,1545,7C:66:9D:7B:2B:90,-78
1576046661727,10000102,6C:EC:EB:1F:FD:9B,-82
1576046661731,1111418221,03:68:AB:BF:F1:F6,-80
1576046661785,0000,54:E1:D1:40:2D:80,-100
1576046661789,10000193,6C:EC:EB:1F:F6:55,-96
1576046661802,0000,79:4F:5C:D1:9F:E3,-86
1576046661824,1545,7C:66:9D:7B:2B:90,-78
1576046661832,10000102,6C:EC:EB:1F:FD:9B,-82
1576046661837,1111418221,03:68:AB:BF:F1:F6,-80
1576046661852,10000113,6C:EC:EB:1F:F4:4F,-100
1576046661855,1105,7C:66:9D:7B:29:FA,-78
1576046661869,10000109,20:CD:39:7D:42:D1,-96
1576046661899,1538,BC:6A:29:BE:2F:23,-89
1576046661911,1541,7C:66:9D:7B:29:FB,-69
1576046661926,1545,7C:66:9D:7B:2B:90,-79
1576046661932,10000192,6C:EC:EB:1F:F6:24,-95
1576046661941,1111418221,03:68:AB:BF:F1:F6,-81
1576046661961,1105,7C:66:9D:7B:29:FA,-78
1576046661983,0000,47:73:3B:26:C6:E2,-62
1576046662005,1538,BC:6A:29:BE:2F:23,-89
1576046662008,1541,7C:66:9D:7B:29:FB,-68
1576046662026,1545,7C:66:9D:7B:2B:90,-79
1576046662035,10000102,6C:EC:EB:1F:FD:9B,-81
1576046662042,1100,BC:6A:29:BE:31:57,-83
1576046662047,1111418221,03:68:AB:BF:F1:F6,-81
1576046662068,1105,7C:66:9D:7B:29:FA,-78
1576046662072,0000,79:4F:5C:D1:9F:E3,-87
1576046662111,1541,7C:66:9D:7B:29:FB,-69
1576046662131,1545,7C:66:9D:7B:2B:90,-79
1576046662144,10000192,6C:EC:EB:1F:F6:24,-95
1576046662158,1111418221,03:68:AB:BF:F1:F6,-81
1576046662210,10000193,6C:EC:EB:1F:F6:55,-96
1576046662217,1541,7C:66:9D:7B:29:FB,-70
1576046662236,1545,7C:66:9D:7B:2B:90,-78
1576046662250,1100,BC:6A:29:BE:31:57,-82
1576046662258,1111418221,03:68:AB:BF:F1:F6,-81
1576046662271,1105,7C:66:9D:7B:29:FA,-78
1576046662287,0000,56:04:EA:FD:B2:53,-93
1576046662313,1538,BC:6A:29:BE:2F:23,-88
1576046662317,10000193,6C:EC:EB:1F:F6:55,-95
1576046662323,1541,7C:66:9D:7B:29:FB,-69
1576046662337,1545,7C:66:9D:7B:2B:90,-79
1576046662343,0000,50:E5:14:D7:0B:87,-94
1576046662351,1100,BC:6A:29:BE:31:57,-82
1576046662356,10000102,6C:EC:EB:1F:FD:9B,-83
1576046662360,1111418221,03:68:AB:BF:F1:F6,-81
1576046662388,1105,7C:66:9D:7B:29:FA,-78
1576046662392,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046662428,1541,7C:66:9D:7B:29:FB,-70
1576046662446,1545,7C:66:9D:7B:2B:90,-79
1576046662460,10000102,6C:EC:EB:1F:FD:9B,-83
1576046662464,1100,BC:6A:29:BE:31:57,-83
1576046662467,1111418221,03:68:AB:BF:F1:F6,-81
1576046662480,1105,7C:66:9D:7B:29:FA,-78
1576046662521,1538,BC:6A:29:BE:2F:23,-87
1576046662528,0000,47:73:3B:26:C6:E2,-52
1576046662538,1541,7C:66:9D:7B:29:FB,-70
1576046662547,1545,7C:66:9D:7B:2B:90,-79
1576046662563,0000,56:04:EA:FD:B2:53,-93
1576046662566,10000102,6C:EC:EB:1F:FD:9B,-83
1576046662568,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046662589,1105,7C:66:9D:7B:29:FA,-78
1576046662616,0000,79:4F:5C:D1:9F:E3,-86
1576046662656,1545,7C:66:9D:7B:2B:90,-78
1576046662668,10000102,6C:EC:EB:1F:FD:9B,-84
1576046662670,1100,BC:6A:29:BE:31:57,-82
1576046662676,1111418221,03:68:AB:BF:F1:F6,-80
1576046662695,1105,7C:66:9D:7B:29:FA,-78
1576046662732,1538,BC:6A:29:BE:2F:23,-87
1576046662743,1541,7C:66:9D:7B:29:FB,-69
1576046662762,1545,7C:66:9D:7B:2B:90,-78
1576046662778,1111418221,03:68:AB:BF:F1:F6,-82
1576046662782,1100,BC:6A:29:BE:31:57,-82
1576046662799,1105,7C:66:9D:7B:29:FA,-79
1576046662801,0000,47:73:3B:26:C6:E2,-51
1576046662834,0000,56:04:EA:FD:B2:53,-91
1576046662842,1538,BC:6A:29:BE:2F:23,-87
1576046662846,1541,7C:66:9D:7B:29:FB,-69
1576046662869,0000,54:E1:D1:40:2D:80,-97
1576046662889,10000102,6C:EC:EB:1F:FD:9B,-83
1576046662950,1538,BC:6A:29:BE:2F:23,-88
1576046662957,1541,7C:66:9D:7B:29:FB,-69
1576046662970,1545,7C:66:9D:7B:2B:90,-78
1576046662982,10000192,6C:EC:EB:1F:F6:24,-94
1576046662986,1111418221,03:68:AB:BF:F1:F6,-82
1576046662988,1100,BC:6A:29:BE:31:57,-82
1576046663015,1105,7C:66:9D:7B:29:FA,-79
1576046663059,1538,BC:6A:29:BE:2F:23,-90
1576046663063,1541,7C:66:9D:7B:29:FB,-69
1576046663070,1545,7C:66:9D:7B:2B:90,-77
1576046663081,10000192,6C:EC:EB:1F:F6:24,-93
1576046663084,0000,47:73:3B:26:C6:E2,-50
1576046663097,1100,BC:6A:29:BE:31:57,-82
1576046663104,0000,56:04:EA:FD:B2:53,-92
1576046663114,10000113,6C:EC:EB:1F:F4:4F,-97
1576046663117,1105,7C:66:9D:7B:29:FA,-79
1576046663125,19228-28493,5B:A2:D2:12:E7:E8,-86
1576046663160,0000,79:4F:5C:D1:9F:E3,-85
1576046663169,1541,7C:66:9D:7B:29:FB,-69
1576046663199,1111418221,03:68:AB:BF:F1:F6,-82
1576046663219,1105,7C:66:9D:7B:29:FA,-78
1576046663297,10000192,6C:EC:EB:1F:F6:24,-94
1576046663301,10000102,6C:EC:EB:1F:FD:9B,-83
1576046663303,1111418221,03:68:AB:BF:F1:F6,-82
1576046663313,1100,BC:6A:29:BE:31:57,-81
1576046663320,10000113,6C:EC:EB:1F:F4:4F,-97
1576046663324,1105,7C:66:9D:7B:29:FA,-78
1576046663394,0000,56:04:EA:FD:B2:53,-94
1576046663397,0000,47:73:3B:26:C6:E2,-51
1576046663406,10000102,6C:EC:EB:1F:FD:9B,-84
1576046663410,1111418221,03:68:AB:BF:F1:F6,-82
1576046663428,0000,79:4F:5C:D1:9F:E3,-85
1576046663430,1105,7C:66:9D:7B:29:FA,-78
1576046663437,10000195,6C:EC:EB:1F:F6:15,-96
1576046663481,1541,7C:66:9D:7B:29:FB,-69
1576046663485,1545,7C:66:9D:7B:2B:90,-76
1576046663511,1111418221,03:68:AB:BF:F1:F6,-82
1576046663514,10000102,6C:EC:EB:1F:FD:9B,-83
1576046663533,1105,7C:66:9D:7B:29:FA,-78
1576046663591,1545,7C:66:9D:7B:2B:90,-78
1576046663619,1111418221,03:68:AB:BF:F1:F6,-82
1576046663636,1100,BC:6A:29:BE:31:57,-82
1576046663639,1105,7C:66:9D:7B:29:FA,-78
1576046663645,10000195,6C:EC:EB:1F:F6:15,-103
1576046663648,0000,56:04:EA:FD:B2:53,-94
1576046663689,0000,47:73:3B:26:C6:E2,-53
1576046663693,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046663697,1541,7C:66:9D:7B:29:FB,-70
1576046663701,1545,7C:66:9D:7B:2B:90,-78
1576046663718,1111418221,03:68:AB:BF:F1:F6,-82
1576046663721,0000,50:E5:14:D7:0B:87,-94
1576046663726,10000192,6C:EC:EB:1F:F6:24,-95
1576046663737,1100,BC:6A:29:BE:31:57,-82
1576046663804,1545,7C:66:9D:7B:2B:90,-79
1576046663828,1111418221,03:68:AB:BF:F1:F6,-81
1576046663836,10000102,6C:EC:EB:1F:FD:9B,-83
1576046663838,10000192,6C:EC:EB:1F:F6:24,-95
1576046663840,1100,BC:6A:29:BE:31:57,-82
1576046663844,1105,7C:66:9D:7B:29:FA,-77
1576046663895,1541,7C:66:9D:7B:29:FB,-69
1576046663933,1111418221,03:68:AB:BF:F1:F6,-86
1576046663938,1100,BC:6A:29:BE:31:57,-83
1576046663944,1105,7C:66:9D:7B:29:FA,-74
1576046663974,10000111,6C:EC:EB:1F:FB:C7,-82
1576046663988,0000,47:73:3B:26:C6:E2,-60
1576046663997,1538,BC:6A:29:BE:2F:23,-79
1576046664018,1545,7C:66:9D:7B:2B:90,-71
1576046664033,1111418221,03:68:AB:BF:F1:F6,-85
1576046664055,1105,7C:66:9D:7B:29:FA,-74
1576046664080,10000111,6C:EC:EB:1F:FB:C7,-82
1576046664126,1545,7C:66:9D:7B:2B:90,-71
1576046664134,1111418221,03:68:AB:BF:F1:F6,-83
1576046664160,1105,7C:66:9D:7B:29:FA,-74
1576046664185,10000111,6C:EC:EB:1F:FB:C7,-82
1576046664188,0200,BC:6A:29:BE:2F:76,-92
1576046664208,1541,7C:66:9D:7B:29:FB,-69
1576046664213,1538,BC:6A:29:BE:2F:23,-79
1576046664219,10000193,6C:EC:EB:1F:F6:55,-93
1576046664225,1545,7C:66:9D:7B:2B:90,-71
1576046664270,1105,7C:66:9D:7B:29:FA,-74
1576046664288,0000,47:73:3B:26:C6:E2,-61
1576046664337,1545,7C:66:9D:7B:2B:90,-71
1576046664340,1111418221,03:68:AB:BF:F1:F6,-84
1576046664374,1105,7C:66:9D:7B:29:FA,-74
1576046664396,10000111,6C:EC:EB:1F:FB:C7,-82
1576046664410,1541,7C:66:9D:7B:29:FB,-69
1576046664426,1538,BC:6A:29:BE:2F:23,-79
1576046664439,1545,7C:66:9D:7B:2B:90,-71
1576046664445,1111418221,03:68:AB:BF:F1:F6,-84
1576046664464,10000102,6C:EC:EB:1F:FD:9B,-91
1576046664467,10000198,6C:EC:EB:1F:FD:83,-84
1576046664483,1105,7C:66:9D:7B:29:FA,-73
1576046664497,10000111,6C:EC:EB:1F:FB:C7,-82
1576046664516,1541,7C:66:9D:7B:29:FB,-69
1576046664545,1545,7C:66:9D:7B:2B:90,-71
1576046664554,1111418221,03:68:AB:BF:F1:F6,-83
1576046664581,10000192,6C:EC:EB:1F:F6:24,-85
1576046664585,0000,47:73:3B:26:C6:E2,-64
1576046664600,10000111,6C:EC:EB:1F:FB:C7,-82
1576046664618,1541,7C:66:9D:7B:29:FB,-69
1576046664654,1545,7C:66:9D:7B:2B:90,-71
1576046664682,10000192,6C:EC:EB:1F:F6:24,-84
1576046664692,1105,7C:66:9D:7B:29:FA,-74
1576046664721,1541,7C:66:9D:7B:29:FB,-70
1576046664757,1545,7C:66:9D:7B:2B:90,-71
1576046664777,10000198,6C:EC:EB:1F:FD:83,-86
1576046664804,1105,7C:66:9D:7B:29:FA,-73
1576046664812,10000111,6C:EC:EB:1F:FB:C7,-82
1576046664825,1541,7C:66:9D:7B:29:FB,-69
1576046664841,1538,BC:6A:29:BE:2F:23,-80
1576046664865,1545,7C:66:9D:7B:2B:90,-71
1576046664882,10000198,6C:EC:EB:1F:FD:83,-84
1576046664885,0000,47:73:3B:26:C6:E2,-66
1576046664912,1105,7C:66:9D:7B:29:FA,-73
1576046664915,10000111,6C:EC:EB:1F:FB:C7,-82
1576046664935,1541,7C:66:9D:7B:29:FB,-69
1576046664939,1538,BC:6A:29:BE:2F:23,-79
1576046664960,1111418221,03:68:AB:BF:F1:F6,-84
1576046664965,10000193,6C:EC:EB:1F:F6:55,-91
1576046664970,1545,7C:66:9D:7B:2B:90,-71
1576046664974,10000199,6C:EC:EB:1F:F4:46,-95
1576046664981,10000198,6C:EC:EB:1F:FD:83,-84
1576046665019,1105,7C:66:9D:7B:29:FA,-74
1576046665044,1541,7C:66:9D:7B:29:FB,-70
1576046665098,1100,BC:6A:29:BE:31:57,-83
1576046665150,1541,7C:66:9D:7B:29:FB,-70
1576046665174,1111418221,03:68:AB:BF:F1:F6,-84
1576046665178,1545,7C:66:9D:7B:2B:90,-71
1576046665183,0000,47:73:3B:26:C6:E2,-64
1576046665194,10000198,6C:EC:EB:1F:FD:83,-85
1576046665199,1100,BC:6A:29:BE:31:57,-83
1576046665219,1546,7C:66:9D:7B:2B:9F,-87
1576046665258,1541,7C:66:9D:7B:29:FB,-71
1576046665265,1538,BC:6A:29:BE:2F:23,-79
1576046665279,1111418221,03:68:AB:BF:F1:F6,-83
1576046665290,1545,7C:66:9D:7B:2B:90,-72
1576046665332,0000,79:4F:5C:D1:9F:E3,-85
1576046665359,1541,7C:66:9D:7B:29:FB,-71
1576046665367,1538,BC:6A:29:BE:2F:23,-80
1576046665385,10000193,6C:EC:EB:1F:F6:55,-90
1576046665397,1545,7C:66:9D:7B:2B:90,-72
1576046665424,10000192,6C:EC:EB:1F:F6:24,-84
1576046665440,1105,7C:66:9D:7B:29:FA,-74
1576046665447,10000111,6C:EC:EB:1F:FB:C7,-82
1576046665457,10000112,6C:EC:EB:1F:FB:96,-92
1576046665460,1541,7C:66:9D:7B:29:FB,-72
1576046665470,1538,BC:6A:29:BE:2F:23,-79
1576046665477,1111418221,03:68:AB:BF:F1:F6,-83
1576046665484,0000,47:73:3B:26:C6:E2,-60
1576046665502,10000102,6C:EC:EB:1F:FD:9B,-95
1576046665505,1545,7C:66:9D:7B:2B:90,-72
1576046665520,1100,BC:6A:29:BE:31:57,-82
1576046665538,1546,7C:66:9D:7B:2B:9F,-87
1576046665540,1105,7C:66:9D:7B:29:FA,-74
1576046665550,10000111,6C:EC:EB:1F:FB:C7,-82
1576046665563,1541,7C:66:9D:7B:29:FB,-71
1576046665620,10000198,6C:EC:EB:1F:FD:83,-85
1576046665667,1541,7C:66:9D:7B:29:FB,-72
1576046665697,1111418221,03:68:AB:BF:F1:F6,-83
1576046665714,1545,7C:66:9D:7B:2B:90,-72
1576046665720,10000198,6C:EC:EB:1F:FD:83,-85
1576046665732,1100,BC:6A:29:BE:31:57,-83
1576046665750,1546,7C:66:9D:7B:2B:9F,-89
1576046665753,1105,7C:66:9D:7B:29:FA,-74
1576046665774,1541,7C:66:9D:7B:29:FB,-72
1576046665781,1538,BC:6A:29:BE:2F:23,-78
1576046665789,0000,47:73:3B:26:C6:E2,-57
1576046665797,1111418221,03:68:AB:BF:F1:F6,-83
1576046665816,1545,7C:66:9D:7B:2B:90,-72
1576046665867,10000111,6C:EC:EB:1F:FB:C7,-82
1576046665887,1538,BC:6A:29:BE:2F:23,-80
1576046665903,1111418221,03:68:AB:BF:F1:F6,-83
1576046665927,1545,7C:66:9D:7B:2B:90,-72
1576046665940,1100,BC:6A:29:BE:31:57,-85
1576046665955,10000192,6C:EC:EB:1F:F6:24,-85
1576046665958,1105,7C:66:9D:7B:29:FA,-73
1576046665983,1541,7C:66:9D:7B:29:FB,-73
1576046666005,1111418221,03:68:AB:BF:F1:F6,-82
1576046666033,1545,7C:66:9D:7B:2B:90,-72
1576046666042,1100,BC:6A:29:BE:31:57,-87
1576046666068,1105,7C:66:9D:7B:29:FA,-73
1576046666084,0000,47:73:3B:26:C6:E2,-56
1576046666092,1541,7C:66:9D:7B:29:FB,-72
1576046666109,1111418221,03:68:AB:BF:F1:F6,-82
1576046666134,10000113,6C:EC:EB:1F:F4:4F,-96
1576046666139,10000102,6C:EC:EB:1F:FD:9B,-93
1576046666142,1545,7C:66:9D:7B:2B:90,-71
1576046666146,0000,79:4F:5C:D1:9F:E3,-86
1576046666148,1100,BC:6A:29:BE:31:57,-86
1576046666180,1105,7C:66:9D:7B:29:FA,-73
1576046666185,10000111,6C:EC:EB:1F:FB:C7,-80
1576046666189,0200,BC:6A:29:BE:2F:76,-92
1576046666195,1541,7C:66:9D:7B:29:FB,-73
1576046666197,1538,BC:6A:29:BE:2F:23,-79
1576046666210,1111418221,03:68:AB:BF:F1:F6,-82
1576046666221,10000193,6C:EC:EB:1F:F6:55,-90
1576046666250,1545,7C:66:9D:7B:2B:90,-72
1576046666285,10000111,6C:EC:EB:1F:FB:C7,-81
1576046666302,1541,7C:66:9D:7B:29:FB,-74
1576046666320,1111418221,03:68:AB:BF:F1:F6,-83
1576046666356,1545,7C:66:9D:7B:2B:90,-71
1576046666365,10000198,6C:EC:EB:1F:FD:83,-85
1576046666369,10000192,6C:EC:EB:1F:F6:24,-86
1576046666389,0000,47:73:3B:26:C6:E2,-73
1576046666394,1105,7C:66:9D:7B:29:FA,-73
1576046666406,1541,7C:66:9D:7B:29:FB,-72
1576046666413,1538,BC:6A:29:BE:2F:23,-80
1576046666423,1111418221,03:68:AB:BF:F1:F6,-82
1576046666460,1545,7C:66:9D:7B:2B:90,-71
1576046666470,1100,BC:6A:29:BE:31:57,-85
1576046666490,1546,7C:66:9D:7B:2B:9F,-91
1576046666495,1105,7C:66:9D:7B:29:FA,-74
