1576046985071,0000,56:04:EA:FD:B2:53,-82
1576046985079,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046985087,10000196,6C:EC:EB:1F:F4:74,-90
1576046985099,1541,7C:66:9D:7B:29:FB,-75
1576046985109,1538,BC:6A:29:BE:2F:23,-66
1576046985131,1545,7C:66:9D:7B:2B:90,-71
1576046985144,10000195,6C:EC:EB:1F:F6:15,-94
1576046985162,0000,5B:A2:D2:12:E7:E8,-78
1576046985170,10000198,6C:EC:EB:1F:FD:83,-78
1576046985186,-30657-18784,30:7C:0F:2B:2B:60,-84
1576046985191,1105,7C:66:9D:7B:29:FA,-91
1576046985197,1541,7C:66:9D:7B:29:FB,-74
1576046985212,10000191,6C:EC:EB:1F:F6:65,-88
1576046985218,1538,BC:6A:29:BE:2F:23,-66
1576046985223,10000192,6C:EC:EB:1F:F6:24,-85
1576046985226,1545,7C:66:9D:7B:2B:90,-73
1576046985243,10000195,6C:EC:EB:1F:F6:15,-94
1576046985255,0000,47:73:3B:26:C6:E2,-46
1576046985266,10000112,6C:EC:EB:1F:FB:96,-96
1576046985272,10000198,6C:EC:EB:1F:FD:83,-78
1576046985289,-3347-24255,0E:C1:9F:D4:E1:FC,-98
1576046985292,1105,7C:66:9D:7B:29:FA,-94
1576046985320,10000193,6C:EC:EB:1F:F6:55,-94
1576046985325,10000191,6C:EC:EB:1F:F6:65,-89
1576046985328,1538,BC:6A:29:BE:2F:23,-66
1576046985354,10000195,6C:EC:EB:1F:F6:15,-95
1576046985379,10000198,6C:EC:EB:1F:FD:83,-78
1576046985393,-30657-18784,30:7C:0F:2B:2B:60,-88
1576046985425,1546,7C:66:9D:7B:2B:9F,-89
1576046985437,0000,5B:A2:D2:12:E7:E8,-82
1576046985490,10000198,6C:EC:EB:1F:FD:83,-76
1576046985508,10000102,6C:EC:EB:1F:FD:9B,-93
1576046985530,1538,BC:6A:29:BE:2F:23,-67
1576046985533,10000192,6C:EC:EB:1F:F6:24,-83
1576046985536,1100,BC:6A:29:BE:31:57,-79
1576046985541,1545,7C:66:9D:7B:2B:90,-72
1576046985555,0000,47:73:3B:26:C6:E2,-46
1576046985564,10000195,6C:EC:EB:1F:F6:15,-95
1576046985600,-30657-18784,30:7C:0F:2B:2B:60,-92
1576046985649,1545,7C:66:9D:7B:2B:90,-73
1576046985713,10000199,6C:EC:EB:1F:F4:46,-91
1576046985719,0000,5B:A2:D2:12:E7:E8,-82
1576046985737,1538,BC:6A:29:BE:2F:23,-67
1576046985752,1100,BC:6A:29:BE:31:57,-78
1576046985756,10000191,6C:EC:EB:1F:F6:65,-88
1576046985762,10000195,6C:EC:EB:1F:F6:15,-95
1576046985854,1100,BC:6A:29:BE:31:57,-79
1576046985861,0000,47:73:3B:26:C6:E2,-46
1576046985868,1545,7C:66:9D:7B:2B:90,-73
1576046985883,0000,56:04:EA:FD:B2:53,-84
1576046985917,10000198,6C:EC:EB:1F:FD:83,-79
1576046985946,1538,BC:6A:29:BE:2F:23,-67
1576046985950,10000193,6C:EC:EB:1F:F6:55,-96
1576046985952,1100,BC:6A:29:BE:31:57,-78
1576046985961,10000191,6C:EC:EB:1F:F6:65,-89
1576046985970,1545,7C:66:9D:7B:2B:90,-73
1576046986016,-30657-18784,30:7C:0F:2B:2B:60,-84
1576046986056,1538,BC:6A:29:BE:2F:23,-67
1576046986063,1100,BC:6A:29:BE:31:57,-78
1576046986066,10000191,6C:EC:EB:1F:F6:65,-88
1576046986071,1545,7C:66:9D:7B:2B:90,-72
1576046986123,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046986178,1545,7C:66:9D:7B:2B:90,-73
1576046986222,-3347-24255,0E:C1:9F:D4:E1:FC,-97
1576046986234,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046986237,10000198,6C:EC:EB:1F:FD:83,-78
1576046986259,1538,BC:6A:29:BE:2F:23,-66
1576046986262,1100,BC:6A:29:BE:31:57,-78
1576046986271,10000193,6C:EC:EB:1F:F6:55,-98
1576046986274,10000191,6C:EC:EB:1F:F6:65,-91
1576046986291,1545,7C:66:9D:7B:2B:90,-70
1576046986293,10000195,6C:EC:EB:1F:F6:15,-95
1576046986336,1105,7C:66:9D:7B:29:FA,-91
1576046986339,10000198,6C:EC:EB:1F:FD:83,-78
1576046986363,1538,BC:6A:29:BE:2F:23,-66
1576046986366,1100,BC:6A:29:BE:31:57,-77
1576046986375,10000191,6C:EC:EB:1F:F6:65,-90
1576046986377,10000193,6C:EC:EB:1F:F6:55,-97
1576046986379,1545,7C:66:9D:7B:2B:90,-73
1576046986387,10000195,6C:EC:EB:1F:F6:15,-95
1576046986407,0000,47:73:3B:26:C6:E2,-46
1576046986422,-3347-24255,0E:C1:9F:D4:E1:FC,-97
1576046986450,10000190,6C:EC:EB:1F:F6:26,-95
1576046986482,10000191,6C:EC:EB:1F:F6:65,-90
1576046986485,1545,7C:66:9D:7B:2B:90,-73
1576046986489,10000197,6C:EC:EB:1F:F6:76,-95
1576046986541,1105,7C:66:9D:7B:29:FA,-90
1576046986550,10000198,6C:EC:EB:1F:FD:83,-77
1576046986574,1100,BC:6A:29:BE:31:57,-77
1576046986587,10000191,6C:EC:EB:1F:F6:65,-90
1576046986596,1545,7C:66:9D:7B:2B:90,-73
1576046986600,10000195,6C:EC:EB:1F:F6:15,-95
1576046986639,-3347-24255,0E:C1:9F:D4:E1:FC,-99
1576046986645,-30657-18784,30:7C:0F:2B:2B:60,-84
1576046986652,1105,7C:66:9D:7B:29:FA,-90
1576046986656,10000198,6C:EC:EB:1F:FD:83,-78
1576046986674,1538,BC:6A:29:BE:2F:23,-68
1576046986680,1100,BC:6A:29:BE:31:57,-78
1576046986683,0000,47:73:3B:26:C6:E2,-46
1576046986686,10000191,6C:EC:EB:1F:F6:65,-90
1576046986695,1545,7C:66:9D:7B:2B:90,-74
1576046986740,-3347-24255,0E:C1:9F:D4:E1:FC,-97
1576046986751,1105,7C:66:9D:7B:29:FA,-89
1576046986760,10000198,6C:EC:EB:1F:FD:83,-78
1576046986764,0000,40:A6:71:88:8D:52,-86
1576046986806,1100,BC:6A:29:BE:31:57,-79
1576046986810,10000191,6C:EC:EB:1F:F6:65,-90
1576046986813,1545,7C:66:9D:7B:2B:90,-74
1576046986843,-3347-24255,0E:C1:9F:D4:E1:FC,-98
1576046986846,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046986854,1105,7C:66:9D:7B:29:FA,-90
1576046986885,1538,BC:6A:29:BE:2F:23,-70
1576046986895,1100,BC:6A:29:BE:31:57,-79
1576046986902,10000191,6C:EC:EB:1F:F6:65,-89
1576046986907,10000197,6C:EC:EB:1F:F6:76,-94
1576046986913,10000192,6C:EC:EB:1F:F6:24,-84
1576046986944,-3347-24255,0E:C1:9F:D4:E1:FC,-99
1576046986947,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046986957,0000,47:73:3B:26:C6:E2,-46
1576046986990,1538,BC:6A:29:BE:2F:23,-69
1576046987004,1100,BC:6A:29:BE:31:57,-79
1576046987018,0000,50:E5:14:D7:0B:87,-80
1576046987021,10000195,6C:EC:EB:1F:F6:15,-94
1576046987033,0000,40:A6:71:88:8D:52,-89
1576046987044,-3347-24255,0E:C1:9F:D4:E1:FC,-98
1576046987049,-30657-18784,30:7C:0F:2B:2B:60,-84
1576046987109,1100,BC:6A:29:BE:31:57,-78
1576046987115,10000191,6C:EC:EB:1F:F6:65,-92
1576046987152,-3347-24255,0E:C1:9F:D4:E1:FC,-101
1576046987156,-30657-18784,30:7C:0F:2B:2B:60,-86
1576046987170,1105,7C:66:9D:7B:29:FA,-89
1576046987176,10000112,6C:EC:EB:1F:FB:96,-94
1576046987183,10000198,6C:EC:EB:1F:FD:83,-78
1576046987199,1538,BC:6A:29:BE:2F:23,-67
1576046987208,1100,BC:6A:29:BE:31:57,-77
1576046987220,1545,7C:66:9D:7B:2B:90,-75
1576046987236,0000,47:73:3B:26:C6:E2,-46
1576046987249,-30657-18784,30:7C:0F:2B:2B:60,-84
1576046987272,1105,7C:66:9D:7B:29:FA,-90
1576046987311,1538,BC:6A:29:BE:2F:23,-66
1576046987317,1100,BC:6A:29:BE:31:57,-77
1576046987328,10000191,6C:EC:EB:1F:F6:65,-89
1576046987336,10000195,6C:EC:EB:1F:F6:15,-95
1576046987381,1105,7C:66:9D:7B:29:FA,-90
1576046987398,1546,7C:66:9D:7B:2B:9F,-88
1576046987437,1545,7C:66:9D:7B:2B:90,-73
1576046987468,-30657-18784,30:7C:0F:2B:2B:60,-86
1576046987497,1541,7C:66:9D:7B:29:FB,-71
1576046987507,0000,47:73:3B:26:C6:E2,-46
1576046987519,1100,BC:6A:29:BE:31:57,-77
1576046987524,1538,BC:6A:29:BE:2F:23,-66
1576046987540,1545,7C:66:9D:7B:2B:90,-72
1576046987594,1105,7C:66:9D:7B:29:FA,-96
1576046987602,1541,7C:66:9D:7B:29:FB,-71
1576046987634,1538,BC:6A:29:BE:2F:23,-66
1576046987650,10000191,6C:EC:EB:1F:F6:65,-91
1576046987707,10000198,6C:EC:EB:1F:FD:83,-77
1576046987729,1100,BC:6A:29:BE:31:57,-78
1576046987735,1538,BC:6A:29:BE:2F:23,-66
1576046987754,10000195,6C:EC:EB:1F:F6:15,-95
1576046987757,10000191,6C:EC:EB:1F:F6:65,-90
1576046987783,0000,47:73:3B:26:C6:E2,-46
1576046987815,10000198,6C:EC:EB:1F:FD:83,-77
1576046987829,1100,BC:6A:29:BE:31:57,-79
1576046987844,1538,BC:6A:29:BE:2F:23,-66
1576046987855,1545,7C:66:9D:7B:2B:90,-74
1576046987861,10000191,6C:EC:EB:1F:F6:65,-90
1576046987880,0000,5C:46:EB:4E:7E:F6,-101
1576046987892,-30657-18784,30:7C:0F:2B:2B:60,-86
1576046987920,1546,7C:66:9D:7B:2B:9F,-86
1576046987924,10000198,6C:EC:EB:1F:FD:83,-79
1576046987938,1100,BC:6A:29:BE:31:57,-78
1576046987967,1545,7C:66:9D:7B:2B:90,-72
1576046987972,10000191,6C:EC:EB:1F:F6:65,-90
1576046987994,-30657-18784,30:7C:0F:2B:2B:60,-86
1576046988045,1100,BC:6A:29:BE:31:57,-78
1576046988052,1538,BC:6A:29:BE:2F:23,-68
1576046988057,1545,7C:66:9D:7B:2B:90,-72
1576046988070,10000195,6C:EC:EB:1F:F6:15,-95
1576046988077,10000191,6C:EC:EB:1F:F6:65,-91
1576046988100,-30657-18784,30:7C:0F:2B:2B:60,-86
1576046988129,1546,7C:66:9D:7B:2B:9F,-87
1576046988156,1100,BC:6A:29:BE:31:57,-80
1576046988159,1545,7C:66:9D:7B:2B:90,-72
1576046988213,-30657-18784,30:7C:0F:2B:2B:60,-84
1576046988223,1541,7C:66:9D:7B:29:FB,-74
1576046988236,10000198,6C:EC:EB:1F:FD:83,-78
1576046988251,1100,BC:6A:29:BE:31:57,-78
1576046988261,1538,BC:6A:29:BE:2F:23,-66
1576046988264,1545,7C:66:9D:7B:2B:90,-72
1576046988289,10000191,6C:EC:EB:1F:F6:65,-90
1576046988316,-30657-18784,30:7C:0F:2B:2B:60,-85
1576046988328,0000,56:04:EA:FD:B2:53,-86
1576046988341,10000198,6C:EC:EB:1F:FD:83,-78
1576046988436,1105,7C:66:9D:7B:29:FA,-85
1576046988439,1541,7C:66:9D:7B:29:FB,-65
1576046988443,1546,7C:66:9D:7B:2B:9F,-77
1576046988447,10000198,6C:EC:EB:1F:FD:83,-74
1576046988456,0000,5B:A2:D2:12:E7:E8,-79
1576046988461,1100,BC:6A:29:BE:31:57,-79
1576046988469,1538,BC:6A:29:BE:2F:23,-72
1576046988472,10000193,6C:EC:EB:1F:F6:55,-77
1576046988477,10000195,6C:EC:EB:1F:F6:15,-85
1576046988520,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046988526,0200,BC:6A:29:BE:2F:76,-92
1576046988534,1105,7C:66:9D:7B:29:FA,-84
1576046988537,10000190,6C:EC:EB:1F:F6:26,-85
1576046988540,1546,7C:66:9D:7B:2B:9F,-77
1576046988542,1541,7C:66:9D:7B:29:FB,-66
1576046988547,10000196,6C:EC:EB:1F:F4:74,-88
1576046988552,10000198,6C:EC:EB:1F:FD:83,-75
1576046988567,1100,BC:6A:29:BE:31:57,-78
1576046988581,10000193,6C:EC:EB:1F:F6:55,-76
1576046988594,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576046988598,0000,56:04:EA:FD:B2:53,-79
1576046988605,0000,47:73:3B:26:C6:E2,-46
1576046988625,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046988631,0200,BC:6A:29:BE:2F:76,-93
1576046988635,1105,7C:66:9D:7B:29:FA,-86
1576046988640,10000190,6C:EC:EB:1F:F6:26,-85
1576046988644,1546,7C:66:9D:7B:2B:9F,-77
1576046988651,0000,40:A6:71:88:8D:52,-81
1576046988653,1541,7C:66:9D:7B:29:FB,-66
1576046988654,10000198,6C:EC:EB:1F:FD:83,-75
1576046988656,0000,79:4F:5C:D1:9F:E3,-93
1576046988677,1100,BC:6A:29:BE:31:57,-78
1576046988679,1545,7C:66:9D:7B:2B:90,-66
1576046988681,1538,BC:6A:29:BE:2F:23,-70
1576046988696,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576046988708,10000113,6C:EC:EB:1F:F4:4F,-92
1576046988726,-30657-18784,30:7C:0F:2B:2B:60,-79
1576046988735,0000,5B:A2:D2:12:E7:E8,-79
1576046988741,0200,BC:6A:29:BE:2F:76,-94
1576046988743,10000190,6C:EC:EB:1F:F6:26,-84
1576046988746,1546,7C:66:9D:7B:2B:9F,-79
1576046988755,10000199,6C:EC:EB:1F:F4:46,-89
1576046988759,10000196,6C:EC:EB:1F:F4:74,-91
1576046988774,10000198,6C:EC:EB:1F:FD:83,-74
1576046988791,1538,BC:6A:29:BE:2F:23,-68
1576046988793,1545,7C:66:9D:7B:2B:90,-66
1576046988796,10000193,6C:EC:EB:1F:F6:55,-75
1576046988799,-3347-24255,0E:C1:9F:D4:E1:FC,-87
1576046988803,10000195,6C:EC:EB:1F:F6:15,-84
1576046988828,10000194,6C:EC:EB:1F:F6:2D,-94
1576046988852,1105,7C:66:9D:7B:29:FA,-86
1576046988857,1546,7C:66:9D:7B:2B:9F,-76
1576046988868,1541,7C:66:9D:7B:29:FB,-68
1576046988876,0000,47:73:3B:26:C6:E2,-46
1576046988884,1100,BC:6A:29:BE:31:57,-79
1576046988896,10000192,6C:EC:EB:1F:F6:24,-86
1576046988902,10000195,6C:EC:EB:1F:F6:15,-84
1576046988906,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576046988908,10000191,6C:EC:EB:1F:F6:65,-88
1576046988911,10000113,6C:EC:EB:1F:F4:4F,-92
1576046988928,0000,79:4F:5C:D1:9F:E3,-93
1576046988936,10000194,6C:EC:EB:1F:F6:2D,-93
1576046988947,0200,BC:6A:29:BE:2F:76,-94
1576046988959,1105,7C:66:9D:7B:29:FA,-89
1576046988967,10000199,6C:EC:EB:1F:F4:46,-88
1576046988974,1541,7C:66:9D:7B:29:FB,-67
1576046988980,0000,5B:FD:67:94:FE:7F,-32
1576046988993,1100,BC:6A:29:BE:31:57,-83
1576046988995,1545,7C:66:9D:7B:2B:90,-66
1576046989001,10000193,6C:EC:EB:1F:F6:55,-80
1576046989007,10000191,6C:EC:EB:1F:F6:65,-87
1576046989009,0000,5B:A2:D2:12:E7:E8,-79
1576046989012,10000195,6C:EC:EB:1F:F6:15,-85
1576046989014,-3347-24255,0E:C1:9F:D4:E1:FC,-85
1576046989016,10000113,6C:EC:EB:1F:F4:4F,-92
1576046989047,0200,BC:6A:29:BE:2F:76,-93
1576046989052,1546,7C:66:9D:7B:2B:9F,-75
1576046989094,10000198,6C:EC:EB:1F:FD:83,-75
1576046989099,1100,BC:6A:29:BE:31:57,-83
1576046989109,10000193,6C:EC:EB:1F:F6:55,-79
1576046989114,10000195,6C:EC:EB:1F:F6:15,-86
1576046989117,-3347-24255,0E:C1:9F:D4:E1:FC,-85
1576046989122,10000113,6C:EC:EB:1F:F4:4F,-93
1576046989140,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046989142,10000194,6C:EC:EB:1F:F6:2D,-93
1576046989146,0000,56:04:EA:FD:B2:53,-79
1576046989152,0200,BC:6A:29:BE:2F:76,-94
1576046989164,1546,7C:66:9D:7B:2B:9F,-78
1576046989178,10000196,6C:EC:EB:1F:F4:74,-91
1576046989181,10000199,6C:EC:EB:1F:F4:46,-89
1576046989191,0000,40:A6:71:88:8D:52,-81
1576046989206,0000,50:E5:14:D7:0B:87,-80
1576046989219,10000195,6C:EC:EB:1F:F6:15,-84
1576046989222,-3347-24255,0E:C1:9F:D4:E1:FC,-84
1576046989244,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046989260,0200,BC:6A:29:BE:2F:76,-93
1576046989271,1546,7C:66:9D:7B:2B:9F,-78
1576046989279,10000190,6C:EC:EB:1F:F6:26,-86
1576046989282,1541,7C:66:9D:7B:29:FB,-68
1576046989286,10000196,6C:EC:EB:1F:F4:74,-88
1576046989307,1538,BC:6A:29:BE:2F:23,-68
1576046989319,10000191,6C:EC:EB:1F:F6:65,-87
1576046989325,10000195,6C:EC:EB:1F:F6:15,-86
1576046989328,-3347-24255,0E:C1:9F:D4:E1:FC,-84
1576046989353,-30657-18784,30:7C:0F:2B:2B:60,-80
1576046989371,0200,BC:6A:29:BE:2F:76,-93
1576046989374,1546,7C:66:9D:7B:2B:9F,-78
1576046989405,1100,BC:6A:29:BE:31:57,-82
1576046989434,1538,BC:6A:29:BE:2F:23,-69
1576046989442,1545,7C:66:9D:7B:2B:90,-66
1576046989445,10000195,6C:EC:EB:1F:F6:15,-86
1576046989456,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046989462,0000,5B:FD:67:94:FE:7F,-46
1576046989465,0000,40:A6:71:88:8D:52,-81
1576046989478,1546,7C:66:9D:7B:2B:9F,-78
1576046989481,0000,50:E5:14:D7:0B:87,-81
1576046989486,1541,7C:66:9D:7B:29:FB,-68
1576046989518,10000198,6C:EC:EB:1F:FD:83,-75
1576046989523,1538,BC:6A:29:BE:2F:23,-69
1576046989527,1545,7C:66:9D:7B:2B:90,-66
1576046989530,10000193,6C:EC:EB:1F:F6:55,-80
1576046989534,10000195,6C:EC:EB:1F:F6:15,-85
1576046989537,-3347-24255,0E:C1:9F:D4:E1:FC,-83
1576046989554,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046989615,1100,BC:6A:29:BE:31:57,-82
1576046989618,10000198,6C:EC:EB:1F:FD:83,-75
1576046989631,1538,BC:6A:29:BE:2F:23,-69
1576046989634,10000192,6C:EC:EB:1F:F6:24,-89
1576046989697,0000,56:04:EA:FD:B2:53,-79
1576046989701,10000190,6C:EC:EB:1F:F6:26,-86
1576046989731,1538,BC:6A:29:BE:2F:23,-68
1576046989738,1545,7C:66:9D:7B:2B:90,-66
1576046989757,-3347-24255,0E:C1:9F:D4:E1:FC,-84
1576046989762,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046989835,1100,BC:6A:29:BE:31:57,-82
1576046989854,-3347-24255,0E:C1:9F:D4:E1:FC,-84
1576046989867,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046989935,10000198,6C:EC:EB:1F:FD:83,-75
1576046989941,1100,BC:6A:29:BE:31:57,-81
1576046989944,1538,BC:6A:29:BE:2F:23,-70
1576046989951,10000193,6C:EC:EB:1F:F6:55,-80
1576046989967,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046990012,10000190,6C:EC:EB:1F:F6:26,-86
1576046990017,0000,5B:FD:67:94:FE:7F,-46
1576046990038,10000198,6C:EC:EB:1F:FD:83,-74
1576046990044,1100,BC:6A:29:BE:31:57,-81
1576046990052,10000191,6C:EC:EB:1F:F6:65,-87
1576046990059,10000193,6C:EC:EB:1F:F6:55,-77
1576046990077,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046990149,10000198,6C:EC:EB:1F:FD:83,-74
1576046990153,1538,BC:6A:29:BE:2F:23,-69
1576046990156,1100,BC:6A:29:BE:31:57,-81
1576046990160,1545,7C:66:9D:7B:2B:90,-66
1576046990166,10000195,6C:EC:EB:1F:F6:15,-84
1576046990170,-3347-24255,0E:C1:9F:D4:E1:FC,-84
1576046990177,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046990203,1105,7C:66:9D:7B:29:FA,-91
1576046990214,10000190,6C:EC:EB:1F:F6:26,-85
1576046990249,10000198,6C:EC:EB:1F:FD:83,-74
1576046990254,1100,BC:6A:29:BE:31:57,-82
1576046990264,10000193,6C:EC:EB:1F:F6:55,-78
1576046990274,0000,40:A6:71:88:8D:52,-82
1576046990279,-30657-18784,30:7C:0F:2B:2B:60,-80
1576046990290,10000194,6C:EC:EB:1F:F6:2D,-97
1576046990305,1105,7C:66:9D:7B:29:FA,-91
1576046990316,10000190,6C:EC:EB:1F:F6:26,-86
1576046990367,10000195,6C:EC:EB:1F:F6:15,-86
1576046990371,1545,7C:66:9D:7B:2B:90,-66
1576046990374,10000193,6C:EC:EB:1F:F6:55,-79
1576046990383,-30657-18784,30:7C:0F:2B:2B:60,-79
1576046990387,-3347-24255,0E:C1:9F:D4:E1:FC,-88
1576046990414,1105,7C:66:9D:7B:29:FA,-93
1576046990420,1546,7C:66:9D:7B:2B:9F,-78
1576046990469,1545,7C:66:9D:7B:2B:90,-65
1576046990473,1538,BC:6A:29:BE:2F:23,-67
1576046990476,10000193,6C:EC:EB:1F:F6:55,-76
1576046990519,0000,56:04:EA:FD:B2:53,-79
1576046990523,0200,BC:6A:29:BE:2F:76,-92
1576046990567,0000,5B:FD:67:94:FE:7F,-46
1576046990594,10000193,6C:EC:EB:1F:F6:55,-78
1576046990599,-3347-24255,0E:C1:9F:D4:E1:FC,-87
1576046990627,0200,BC:6A:29:BE:2F:76,-92
1576046990629,10000190,6C:EC:EB:1F:F6:26,-86
1576046990683,1538,BC:6A:29:BE:2F:23,-68
1576046990688,10000193,6C:EC:EB:1F:F6:55,-79
1576046990699,-3347-24255,0E:C1:9F:D4:E1:FC,-87
1576046990770,10000102,6C:EC:EB:1F:FD:9B,-90
1576046990774,1545,7C:66:9D:7B:2B:90,-66
1576046990779,10000195,6C:EC:EB:1F:F6:15,-86
1576046990813,-30657-18784,30:7C:0F:2B:2B:60,-79
1576046990839,0200,BC:6A:29:BE:2F:76,-93
1576046990889,10000195,6C:EC:EB:1F:F6:15,-86
1576046990957,10000190,6C:EC:EB:1F:F6:26,-84
1576046990989,10000192,6C:EC:EB:1F:F6:24,-87
1576046990994,1538,BC:6A:29:BE:2F:23,-68
1576046991001,10000193,6C:EC:EB:1F:F6:55,-79
1576046991024,-30657-18784,30:7C:0F:2B:2B:60,-78
1576046991027,-3347-24255,0E:C1:9F:D4:E1:FC,-89
1576046991041,0200,BC:6A:29:BE:2F:76,-94
1576046991051,1546,7C:66:9D:7B:2B:9F,-76
1576046991057,10000190,6C:EC:EB:1F:F6:26,-85
1576046991071,10000196,6C:EC:EB:1F:F4:74,-88
1576046991089,10000198,6C:EC:EB:1F:FD:83,-75
1576046991100,1100,BC:6A:29:BE:31:57,-78
1576046991103,10000193,6C:EC:EB:1F:F6:55,-78
1576046991110,0000,5B:FD:67:94:FE:7F,-46
1576046991126,-30657-18784,30:7C:0F:2B:2B:60,-78
1576046991163,10000199,6C:EC:EB:1F:F4:46,-89
1576046991168,10000190,6C:EC:EB:1F:F6:26,-86
1576046991172,10000196,6C:EC:EB:1F:F4:74,-89
1576046991202,1538,BC:6A:29:BE:2F:23,-67
1576046991206,10000195,6C:EC:EB:1F:F6:15,-86
1576046991208,10000193,6C:EC:EB:1F:F6:55,-83
1576046991233,-30657-18784,30:7C:0F:2B:2B:60,-78
1576046991237,-3347-24255,0E:C1:9F:D4:E1:FC,-89
1576046991256,1546,7C:66:9D:7B:2B:9F,-76
1576046991269,10000190,6C:EC:EB:1F:F6:26,-85
1576046991300,10000198,6C:EC:EB:1F:FD:83,-74
1576046991303,1538,BC:6A:29:BE:2F:23,-66
1576046991306,10000195,6C:EC:EB:1F:F6:15,-87
1576046991339,-30657-18784,30:7C:0F:2B:2B:60,-79
1576046991343,-3347-24255,0E:C1:9F:D4:E1:FC,-87
1576046991373,0000,79:4F:5C:D1:9F:E3,-95
1576046991377,10000190,6C:EC:EB:1F:F6:26,-85
1576046991386,0000,5B:FD:67:94:FE:7F,-46
1576046991424,1100,BC:6A:29:BE:31:57,-77
1576046991445,-30657-18784,30:7C:0F:2B:2B:60,-80
1576046991452,-3347-24255,0E:C1:9F:D4:E1:FC,-87
1576046991479,10000190,6C:EC:EB:1F:F6:26,-85
1576046991507,10000198,6C:EC:EB:1F:FD:83,-73
1576046991519,10000193,6C:EC:EB:1F:F6:55,-77
1576046991522,10000195,6C:EC:EB:1F:F6:15,-85
1576046991525,1100,BC:6A:29:BE:31:57,-79
1576046991549,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046991556,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576046991584,10000190,6C:EC:EB:1F:F6:26,-84
1576046991613,1545,7C:66:9D:7B:2B:90,-65
1576046991616,1538,BC:6A:29:BE:2F:23,-66
1576046991632,10000195,6C:EC:EB:1F:F6:15,-85
1576046991655,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046991661,0000,5B:FD:67:94:FE:7F,-46
1576046991665,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576046991684,10000199,6C:EC:EB:1F:F4:46,-88
1576046991726,1538,BC:6A:29:BE:2F:23,-65
1576046991732,10000193,6C:EC:EB:1F:F6:55,-81
1576046991735,10000195,6C:EC:EB:1F:F6:15,-85
1576046991765,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046991769,-3347-24255,0E:C1:9F:D4:E1:FC,-86
1576046991786,10000190,6C:EC:EB:1F:F6:26,-84
1576046991824,1541,7C:66:9D:7B:29:FB,-65
1576046991842,10000192,6C:EC:EB:1F:F6:24,-89
1576046991848,1538,BC:6A:29:BE:2F:23,-65
1576046991851,10000193,6C:EC:EB:1F:F6:55,-78
1576046991865,0000,56:04:EA:FD:B2:53,-78
1576046991869,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046991879,0200,BC:6A:29:BE:2F:76,-94
1576046991890,10000199,6C:EC:EB:1F:F4:46,-86
1576046991931,1538,BC:6A:29:BE:2F:23,-64
1576046991937,0000,5B:FD:67:94:FE:7F,-46
1576046991942,10000195,6C:EC:EB:1F:F6:15,-84
1576046991979,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046991986,-3347-24255,0E:C1:9F:D4:E1:FC,-85
1576046991989,0200,BC:6A:29:BE:2F:76,-94
1576046992000,10000190,6C:EC:EB:1F:F6:26,-84
1576046992026,10000198,6C:EC:EB:1F:FD:83,-72
1576046992033,1545,7C:66:9D:7B:2B:90,-65
1576046992036,1538,BC:6A:29:BE:2F:23,-64
1576046992038,10000192,6C:EC:EB:1F:F6:24,-86
1576046992043,1100,BC:6A:29:BE:31:57,-82
1576046992045,10000193,6C:EC:EB:1F:F6:55,-79
1576046992089,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046992147,1545,7C:66:9D:7B:2B:90,-66
1576046992154,10000195,6C:EC:EB:1F:F6:15,-86
1576046992157,10000193,6C:EC:EB:1F:F6:55,-77
1576046992186,-3347-24255,0E:C1:9F:D4:E1:FC,-84
1576046992252,1100,BC:6A:29:BE:31:57,-83
1576046992360,10000193,6C:EC:EB:1F:F6:55,-77
1576046992365,1538,BC:6A:29:BE:2F:23,-64
1576046992393,-3347-24255,0E:C1:9F:D4:E1:FC,-85
1576046992400,-30657-18784,30:7C:0F:2B:2B:60,-79
1576046992465,1538,BC:6A:29:BE:2F:23,-67
