1576047993118,18271,7C:66:9D:7B:2D:4A,-81
1576047993121,0200,BC:6A:29:BE:2F:76,-66
1576047993155,1105,7C:66:9D:7B:29:FA,-78
1576047993258,1105,7C:66:9D:7B:29:FA,-78
1576047993367,1105,7C:66:9D:7B:29:FA,-78
1576047993437,0200,BC:6A:29:BE:2F:76,-66
1576047993441,18271,7C:66:9D:7B:2D:4A,-81
1576047993471,1105,7C:66:9D:7B:29:FA,-77
1576047993544,0200,BC:6A:29:BE:2F:76,-66
1576047993548,18271,7C:66:9D:7B:2D:4A,-80
1576047993574,1105,7C:66:9D:7B:29:FA,-78
1576047993651,0200,BC:6A:29:BE:2F:76,-66
1576047993659,18271,7C:66:9D:7B:2D:4A,-80
1576047993676,1105,7C:66:9D:7B:29:FA,-78
1576047993760,0200,BC:6A:29:BE:2F:76,-66
1576047993764,18271,7C:66:9D:7B:2D:4A,-80
1576047993786,1105,7C:66:9D:7B:29:FA,-78
1576047993869,0200,BC:6A:29:BE:2F:76,-66
1576047993874,18271,7C:66:9D:7B:2D:4A,-80
1576047993889,1105,7C:66:9D:7B:29:FA,-77
1576047993963,0200,BC:6A:29:BE:2F:76,-66
1576047993967,18271,7C:66:9D:7B:2D:4A,-80
1576047993999,1105,7C:66:9D:7B:29:FA,-77
1576047994074,0200,BC:6A:29:BE:2F:76,-66
1576047994077,18271,7C:66:9D:7B:2D:4A,-81
1576047994179,0200,BC:6A:29:BE:2F:76,-66
1576047994184,18271,7C:66:9D:7B:2D:4A,-80
1576047994204,1105,7C:66:9D:7B:29:FA,-78
1576047994283,0200,BC:6A:29:BE:2F:76,-66
1576047994295,18271,7C:66:9D:7B:2D:4A,-80
1576047994310,1105,7C:66:9D:7B:29:FA,-77
1576047994391,0200,BC:6A:29:BE:2F:76,-66
1576047994394,18271,7C:66:9D:7B:2D:4A,-80
1576047994419,1105,7C:66:9D:7B:29:FA,-78
1576047994492,0200,BC:6A:29:BE:2F:76,-66
1576047994498,18271,7C:66:9D:7B:2D:4A,-80
1576047994526,1105,7C:66:9D:7B:29:FA,-76
1576047994632,1105,7C:66:9D:7B:29:FA,-77
1576047994706,0200,BC:6A:29:BE:2F:76,-66
1576047994736,1105,7C:66:9D:7B:29:FA,-77
1576047994844,1105,7C:66:9D:7B:29:FA,-78
1576047994911,0200,BC:6A:29:BE:2F:76,-66
1576047994918,18271,7C:66:9D:7B:2D:4A,-80
1576047994948,1105,7C:66:9D:7B:29:FA,-77
1576047995020,0200,BC:6A:29:BE:2F:76,-66
1576047995029,18271,7C:66:9D:7B:2D:4A,-80
1576047995054,1105,7C:66:9D:7B:29:FA,-77
1576047995124,0200,BC:6A:29:BE:2F:76,-66
1576047995131,18271,7C:66:9D:7B:2D:4A,-80
1576047995158,1105,7C:66:9D:7B:29:FA,-78
1576047995231,18271,7C:66:9D:7B:2D:4A,-80
1576047995266,1105,7C:66:9D:7B:29:FA,-77
1576047995332,18271,7C:66:9D:7B:2D:4A,-80
1576047995338,0200,BC:6A:29:BE:2F:76,-66
1576047995436,18271,7C:66:9D:7B:2D:4A,-80
1576047995440,0200,BC:6A:29:BE:2F:76,-66
1576047995472,1105,7C:66:9D:7B:29:FA,-78
1576047995579,1105,7C:66:9D:7B:29:FA,-78
1576047995649,0200,BC:6A:29:BE:2F:76,-66
1576047995653,18271,7C:66:9D:7B:2D:4A,-80
1576047995682,1105,7C:66:9D:7B:29:FA,-78
1576047995750,0200,BC:6A:29:BE:2F:76,-66
1576047995756,18271,7C:66:9D:7B:2D:4A,-81
1576047995791,1105,7C:66:9D:7B:29:FA,-77
1576047995852,0200,BC:6A:29:BE:2F:76,-66
1576047995867,18271,7C:66:9D:7B:2D:4A,-80
1576047995895,1105,7C:66:9D:7B:29:FA,-78
1576047995954,0200,BC:6A:29:BE:2F:76,-66
1576047995976,18271,7C:66:9D:7B:2D:4A,-80
1576047996004,1105,7C:66:9D:7B:29:FA,-78
1576047996059,0200,BC:6A:29:BE:2F:76,-66
1576047996086,18271,7C:66:9D:7B:2D:4A,-80
1576047996114,1105,7C:66:9D:7B:29:FA,-78
1576047996161,0200,BC:6A:29:BE:2F:76,-66
1576047996189,18271,7C:66:9D:7B:2D:4A,-80
1576047996216,1105,7C:66:9D:7B:29:FA,-77
1576047996271,0200,BC:6A:29:BE:2F:76,-66
1576047996299,18271,7C:66:9D:7B:2D:4A,-80
1576047996321,1105,7C:66:9D:7B:29:FA,-78
1576047996380,0200,BC:6A:29:BE:2F:76,-66
1576047996405,18271,7C:66:9D:7B:2D:4A,-80
1576047996428,1105,7C:66:9D:7B:29:FA,-78
1576047996478,0200,BC:6A:29:BE:2F:76,-66
1576047996506,18271,7C:66:9D:7B:2D:4A,-80
1576047996532,1105,7C:66:9D:7B:29:FA,-78
1576047996590,0200,BC:6A:29:BE:2F:76,-66
1576047996605,18271,7C:66:9D:7B:2D:4A,-80
1576047996636,1105,7C:66:9D:7B:29:FA,-78
1576047996699,0200,BC:6A:29:BE:2F:76,-66
1576047996707,18271,7C:66:9D:7B:2D:4A,-80
1576047996739,1105,7C:66:9D:7B:29:FA,-78
1576047996812,18271,7C:66:9D:7B:2D:4A,-80
1576047996848,1105,7C:66:9D:7B:29:FA,-77
1576047996911,0200,BC:6A:29:BE:2F:76,-66
1576047996957,1105,7C:66:9D:7B:29:FA,-77
1576047997013,0200,BC:6A:29:BE:2F:76,-66
1576047997022,18271,7C:66:9D:7B:2D:4A,-80
1576047997057,1105,7C:66:9D:7B:29:FA,-77
1576047997124,0200,BC:6A:29:BE:2F:76,-69
1576047997128,18271,7C:66:9D:7B:2D:4A,-61
1576047997169,1105,7C:66:9D:7B:29:FA,-77
1576047997221,1100,BC:6A:29:BE:31:57,-97
1576047997230,0200,BC:6A:29:BE:2F:76,-68
1576047997237,18271,7C:66:9D:7B:2D:4A,-61
1576047997277,1105,7C:66:9D:7B:29:FA,-77
1576047997337,0200,BC:6A:29:BE:2F:76,-69
1576047997340,18271,7C:66:9D:7B:2D:4A,-61
1576047997387,1105,7C:66:9D:7B:29:FA,-78
1576047997444,0200,BC:6A:29:BE:2F:76,-69
1576047997493,1105,7C:66:9D:7B:29:FA,-77
1576047997594,1105,7C:66:9D:7B:29:FA,-77
1576047997647,0200,BC:6A:29:BE:2F:76,-69
1576047997651,18271,7C:66:9D:7B:2D:4A,-61
1576047997704,1105,7C:66:9D:7B:29:FA,-78
1576047997811,1105,7C:66:9D:7B:29:FA,-77
1576047997872,0200,BC:6A:29:BE:2F:76,-68
1576047997876,18271,7C:66:9D:7B:2D:4A,-61
1576047997911,1105,7C:66:9D:7B:29:FA,-78
1576047997960,0200,BC:6A:29:BE:2F:76,-69
1576047997963,18271,7C:66:9D:7B:2D:4A,-61
1576047998062,0200,BC:6A:29:BE:2F:76,-68
1576047998125,1105,7C:66:9D:7B:29:FA,-78
1576047998169,0200,BC:6A:29:BE:2F:76,-69
1576047998175,18271,7C:66:9D:7B:2D:4A,-61
1576047998224,1105,7C:66:9D:7B:29:FA,-77
1576047998274,0200,BC:6A:29:BE:2F:76,-69
1576047998283,18271,7C:66:9D:7B:2D:4A,-61
1576047998325,1105,7C:66:9D:7B:29:FA,-78
1576047998384,0200,BC:6A:29:BE:2F:76,-69
1576047998426,1105,7C:66:9D:7B:29:FA,-77
1576047998493,18271,7C:66:9D:7B:2D:4A,-61
1576047998601,18271,7C:66:9D:7B:2D:4A,-61
1576047998639,1105,7C:66:9D:7B:29:FA,-77
1576047998698,0200,BC:6A:29:BE:2F:76,-69
1576047998701,18271,7C:66:9D:7B:2D:4A,-61
1576047998802,0200,BC:6A:29:BE:2F:76,-69
1576047998806,18271,7C:66:9D:7B:2D:4A,-61
1576047998843,1105,7C:66:9D:7B:29:FA,-77
1576047998950,1105,7C:66:9D:7B:29:FA,-78
1576047999011,18271,7C:66:9D:7B:2D:4A,-60
1576047999051,1105,7C:66:9D:7B:29:FA,-77
1576047999117,18271,7C:66:9D:7B:2D:4A,-61
1576047999121,0200,BC:6A:29:BE:2F:76,-69
1576047999156,1105,7C:66:9D:7B:29:FA,-77
1576047999222,18271,7C:66:9D:7B:2D:4A,-61
1576047999227,0200,BC:6A:29:BE:2F:76,-69
1576047999256,1105,7C:66:9D:7B:29:FA,-77
1576047999331,18271,7C:66:9D:7B:2D:4A,-61
1576047999335,0200,BC:6A:29:BE:2F:76,-69
1576047999431,18271,7C:66:9D:7B:2D:4A,-61
1576047999439,0200,BC:6A:29:BE:2F:76,-69
1576047999460,1105,7C:66:9D:7B:29:FA,-77
1576047999529,18271,7C:66:9D:7B:2D:4A,-61
1576047999538,0200,BC:6A:29:BE:2F:76,-69
1576047999562,1105,7C:66:9D:7B:29:FA,-78
1576047999632,18271,7C:66:9D:7B:2D:4A,-61
1576047999646,0200,BC:6A:29:BE:2F:76,-69
1576047999667,1105,7C:66:9D:7B:29:FA,-77
1576047999739,18271,7C:66:9D:7B:2D:4A,-61
1576047999754,0200,BC:6A:29:BE:2F:76,-69
1576047999774,1105,7C:66:9D:7B:29:FA,-77
1576047999841,18271,7C:66:9D:7B:2D:4A,-61
1576047999864,0200,BC:6A:29:BE:2F:76,-69
1576047999877,1105,7C:66:9D:7B:29:FA,-77
1576047999942,18271,7C:66:9D:7B:2D:4A,-61
1576047999972,0200,BC:6A:29:BE:2F:76,-69
1576047999979,1105,7C:66:9D:7B:29:FA,-77
1576048000046,18271,7C:66:9D:7B:2D:4A,-61
1576048000079,0200,BC:6A:29:BE:2F:76,-69
1576048000086,1105,7C:66:9D:7B:29:FA,-78
1576048000149,18271,7C:66:9D:7B:2D:4A,-61
1576048000180,0200,BC:6A:29:BE:2F:76,-69
1576048000194,1105,7C:66:9D:7B:29:FA,-77
1576048000250,18271,7C:66:9D:7B:2D:4A,-61
1576048000290,0200,BC:6A:29:BE:2F:76,-69
1576048000296,1105,7C:66:9D:7B:29:FA,-77
1576048000356,18271,7C:66:9D:7B:2D:4A,-61
1576048000407,1105,7C:66:9D:7B:29:FA,-78
1576048000459,18271,7C:66:9D:7B:2D:4A,-61
1576048000509,0200,BC:6A:29:BE:2F:76,-69
1576048000513,1105,7C:66:9D:7B:29:FA,-77
1576048000564,18271,7C:66:9D:7B:2D:4A,-61
1576048000616,0200,BC:6A:29:BE:2F:76,-69
1576048000672,18271,7C:66:9D:7B:2D:4A,-61
1576048000827,0200,BC:6A:29:BE:2F:76,-69
1576048000833,1105,7C:66:9D:7B:29:FA,-77
1576048000880,18271,7C:66:9D:7B:2D:4A,-61
1576048000928,0200,BC:6A:29:BE:2F:76,-68
1576048000937,1105,7C:66:9D:7B:29:FA,-77
1576048000989,18271,7C:66:9D:7B:2D:4A,-61
1576048001035,0200,BC:6A:29:BE:2F:76,-69
1576048001041,1105,7C:66:9D:7B:29:FA,-77
1576048001097,18271,7C:66:9D:7B:2D:4A,-61
1576048001136,0200,BC:6A:29:BE:2F:76,-69
1576048001146,1105,7C:66:9D:7B:29:FA,-77
1576048001195,18271,7C:66:9D:7B:2D:4A,-62
1576048001244,0200,BC:6A:29:BE:2F:76,-82
1576048001254,1105,7C:66:9D:7B:29:FA,-74
1576048001296,18271,7C:66:9D:7B:2D:4A,-62
1576048001346,0200,BC:6A:29:BE:2F:76,-82
1576048001372,1105,7C:66:9D:7B:29:FA,-74
1576048001406,18271,7C:66:9D:7B:2D:4A,-63
1576048001445,0200,BC:6A:29:BE:2F:76,-82
1576048001463,1105,7C:66:9D:7B:29:FA,-73
1576048001513,18271,7C:66:9D:7B:2D:4A,-63
1576048001549,0200,BC:6A:29:BE:2F:76,-82
1576048001573,1105,7C:66:9D:7B:29:FA,-74
1576048001614,18271,7C:66:9D:7B:2D:4A,-63
1576048001649,0200,BC:6A:29:BE:2F:76,-82
1576048001680,1105,7C:66:9D:7B:29:FA,-74
1576048001717,18271,7C:66:9D:7B:2D:4A,-63
1576048001751,0200,BC:6A:29:BE:2F:76,-82
1576048001787,1105,7C:66:9D:7B:29:FA,-73
1576048001818,18271,7C:66:9D:7B:2D:4A,-63
1576048001860,0200,BC:6A:29:BE:2F:76,-82
1576048001887,1105,7C:66:9D:7B:29:FA,-74
1576048001989,1105,7C:66:9D:7B:29:FA,-74
1576048002037,18271,7C:66:9D:7B:2D:4A,-63
1576048002075,0200,BC:6A:29:BE:2F:76,-82
1576048002089,1105,7C:66:9D:7B:29:FA,-74
1576048002183,0200,BC:6A:29:BE:2F:76,-82
1576048002187,1105,7C:66:9D:7B:29:FA,-74
1576048002290,0200,BC:6A:29:BE:2F:76,-81
1576048002492,0200,BC:6A:29:BE:2F:76,-82
1576048002591,0200,BC:6A:29:BE:2F:76,-82
1576048002597,1105,7C:66:9D:7B:29:FA,-74
1576048002697,0200,BC:6A:29:BE:2F:76,-82
1576048002700,1105,7C:66:9D:7B:29:FA,-74
1576048002803,1105,7C:66:9D:7B:29:FA,-75
1576048002903,0200,BC:6A:29:BE:2F:76,-80
1576048002907,1105,7C:66:9D:7B:29:FA,-74
1576048003007,0200,BC:6A:29:BE:2F:76,-82
1576048003010,1105,7C:66:9D:7B:29:FA,-74
1576048003104,18271,7C:66:9D:7B:2D:4A,-63
1576048003108,0200,BC:6A:29:BE:2F:76,-82
1576048003115,1105,7C:66:9D:7B:29:FA,-74
1576048003219,0200,BC:6A:29:BE:2F:76,-82
1576048003225,1105,7C:66:9D:7B:29:FA,-74
1576048003324,0200,BC:6A:29:BE:2F:76,-82
1576048003332,1105,7C:66:9D:7B:29:FA,-74
1576048003433,0200,BC:6A:29:BE:2F:76,-82
1576048003436,1105,7C:66:9D:7B:29:FA,-74
1576048003546,1105,7C:66:9D:7B:29:FA,-74
1576048003764,1105,7C:66:9D:7B:29:FA,-73
1576048003850,0200,BC:6A:29:BE:2F:76,-83
1576048003883,1105,7C:66:9D:7B:29:FA,-74
1576048003956,0200,BC:6A:29:BE:2F:76,-82
1576048004080,1105,7C:66:9D:7B:29:FA,-74
1576048004167,0200,BC:6A:29:BE:2F:76,-82
1576048004185,1105,7C:66:9D:7B:29:FA,-74
1576048004293,1105,7C:66:9D:7B:29:FA,-74
1576048004400,1105,7C:66:9D:7B:29:FA,-74
1576048004567,18271,7C:66:9D:7B:2D:4A,-63
1576048004588,0200,BC:6A:29:BE:2F:76,-82
1576048004696,0200,BC:6A:29:BE:2F:76,-82
1576048004714,1105,7C:66:9D:7B:29:FA,-74
1576048004798,0200,BC:6A:29:BE:2F:76,-82
1576048004823,1105,7C:66:9D:7B:29:FA,-74
1576048004901,0200,BC:6A:29:BE:2F:76,-82
1576048005008,0200,BC:6A:29:BE:2F:76,-81
1576048005033,1105,7C:66:9D:7B:29:FA,-74
1576048005109,0200,BC:6A:29:BE:2F:76,-83
1576048005210,0200,BC:6A:29:BE:2F:76,-81
1576048005237,1105,7C:66:9D:7B:29:FA,-74
1576048005308,18271,7C:66:9D:7B:2D:4A,-80
1576048005313,0200,BC:6A:29:BE:2F:76,-66
1576048005347,1105,7C:66:9D:7B:29:FA,-77
1576048005408,18271,7C:66:9D:7B:2D:4A,-80
1576048005421,0200,BC:6A:29:BE:2F:76,-66
1576048005448,1105,7C:66:9D:7B:29:FA,-78
1576048005515,18271,7C:66:9D:7B:2D:4A,-80
1576048005521,0200,BC:6A:29:BE:2F:76,-66
1576048005555,1105,7C:66:9D:7B:29:FA,-78
1576048005617,18271,7C:66:9D:7B:2D:4A,-80
1576048005622,0200,BC:6A:29:BE:2F:76,-66
1576048005666,1105,7C:66:9D:7B:29:FA,-77
1576048005722,18271,7C:66:9D:7B:2D:4A,-80
1576048005728,0200,BC:6A:29:BE:2F:76,-66
1576048005774,1105,7C:66:9D:7B:29:FA,-78
1576048005877,1105,7C:66:9D:7B:29:FA,-78
1576048005930,0200,BC:6A:29:BE:2F:76,-66
1576048005934,18271,7C:66:9D:7B:2D:4A,-81
1576048005976,1105,7C:66:9D:7B:29:FA,-78
1576048006038,0200,BC:6A:29:BE:2F:76,-67
1576048006087,1105,7C:66:9D:7B:29:FA,-77
1576048006138,0200,BC:6A:29:BE:2F:76,-66
1576048006141,18271,7C:66:9D:7B:2D:4A,-80
1576048006190,1105,7C:66:9D:7B:29:FA,-78
1576048006245,18271,7C:66:9D:7B:2D:4A,-80
1576048006249,0200,BC:6A:29:BE:2F:76,-66
1576048006292,1105,7C:66:9D:7B:29:FA,-78
1576048006350,0200,BC:6A:29:BE:2F:76,-66
1576048006399,1105,7C:66:9D:7B:29:FA,-78
1576048006452,0200,BC:6A:29:BE:2F:76,-66
1576048006456,18271,7C:66:9D:7B:2D:4A,-80
1576048006504,1105,7C:66:9D:7B:29:FA,-77
1576048006559,0200,BC:6A:29:BE:2F:76,-66
1576048006567,18271,7C:66:9D:7B:2D:4A,-79
1576048006608,1105,7C:66:9D:7B:29:FA,-78
1576048006660,0200,BC:6A:29:BE:2F:76,-66
1576048006673,18271,7C:66:9D:7B:2D:4A,-80
1576048006714,1105,7C:66:9D:7B:29:FA,-78
1576048006761,0200,BC:6A:29:BE:2F:76,-66
1576048006776,18271,7C:66:9D:7B:2D:4A,-81
1576048006815,1105,7C:66:9D:7B:29:FA,-77
1576048006861,0200,BC:6A:29:BE:2F:76,-66
1576048006881,18271,7C:66:9D:7B:2D:4A,-81
1576048006918,1105,7C:66:9D:7B:29:FA,-78
1576048006967,0200,BC:6A:29:BE:2F:76,-66
1576048006975,18271,7C:66:9D:7B:2D:4A,-80
1576048007024,1105,7C:66:9D:7B:29:FA,-78
1576048007072,0200,BC:6A:29:BE:2F:76,-66
1576048007081,18271,7C:66:9D:7B:2D:4A,-80
1576048007130,1105,7C:66:9D:7B:29:FA,-78
1576048007172,0200,BC:6A:29:BE:2F:76,-66
1576048007190,18271,7C:66:9D:7B:2D:4A,-80
1576048007239,1105,7C:66:9D:7B:29:FA,-77
1576048007280,0200,BC:6A:29:BE:2F:76,-66
1576048007300,18271,7C:66:9D:7B:2D:4A,-80
1576048007345,1105,7C:66:9D:7B:29:FA,-77
1576048007383,0200,BC:6A:29:BE:2F:76,-66
1576048007452,1105,7C:66:9D:7B:29:FA,-78
1576048007490,0200,BC:6A:29:BE:2F:76,-66
1576048007518,18271,7C:66:9D:7B:2D:4A,-80
1576048007559,1105,7C:66:9D:7B:29:FA,-77
1576048007594,0200,BC:6A:29:BE:2F:76,-66
1576048007618,18271,7C:66:9D:7B:2D:4A,-80
1576048007667,1105,7C:66:9D:7B:29:FA,-78
1576048007696,0200,BC:6A:29:BE:2F:76,-66
1576048007718,18271,7C:66:9D:7B:2D:4A,-80
1576048007768,1105,7C:66:9D:7B:29:FA,-78
1576048007804,0200,BC:6A:29:BE:2F:76,-66
1576048007825,18271,7C:66:9D:7B:2D:4A,-80
1576048007870,1105,7C:66:9D:7B:29:FA,-78
1576048007904,0200,BC:6A:29:BE:2F:76,-66
1576048007925,18271,7C:66:9D:7B:2D:4A,-80
1576048007977,1105,7C:66:9D:7B:29:FA,-78
1576048008010,0200,BC:6A:29:BE:2F:76,-66
1576048008033,18271,7C:66:9D:7B:2D:4A,-80
1576048008082,1105,7C:66:9D:7B:29:FA,-77
1576048008114,0200,BC:6A:29:BE:2F:76,-66
1576048008135,18271,7C:66:9D:7B:2D:4A,-81
1576048008187,1105,7C:66:9D:7B:29:FA,-77
1576048008218,0200,BC:6A:29:BE:2F:76,-66
1576048008239,18271,7C:66:9D:7B:2D:4A,-80
1576048008294,1105,7C:66:9D:7B:29:FA,-78
1576048008346,18271,7C:66:9D:7B:2D:4A,-80
1576048008397,1105,7C:66:9D:7B:29:FA,-78
1576048008430,0200,BC:6A:29:BE:2F:76,-66
1576048008445,18271,7C:66:9D:7B:2D:4A,-80
1576048008499,1105,7C:66:9D:7B:29:FA,-77
1576048008530,0200,BC:6A:29:BE:2F:76,-66
1576048008547,18271,7C:66:9D:7B:2D:4A,-81
1576048008612,1105,7C:66:9D:7B:29:FA,-78
1576048008635,0200,BC:6A:29:BE:2F:76,-66
1576048008649,18271,7C:66:9D:7B:2D:4A,-81
1576048008716,1105,7C:66:9D:7B:29:FA,-78
1576048008742,0200,BC:6A:29:BE:2F:76,-66
1576048008751,18271,7C:66:9D:7B:2D:4A,-80
1576048008825,1105,7C:66:9D:7B:29:FA,-77
1576048008849,0200,BC:6A:29:BE:2F:76,-66
1576048008854,18271,7C:66:9D:7B:2D:4A,-80
1576048008934,1105,7C:66:9D:7B:29:FA,-78
1576048008954,0200,BC:6A:29:BE:2F:76,-66
1576048008959,18271,7C:66:9D:7B:2D:4A,-80
1576048009039,1105,7C:66:9D:7B:29:FA,-77
1576048009058,0200,BC:6A:29:BE:2F:76,-66
1576048009065,18271,7C:66:9D:7B:2D:4A,-80
1576048009144,1105,7C:66:9D:7B:29:FA,-77
1576048009166,0200,BC:6A:29:BE:2F:76,-66
1576048009177,18271,7C:66:9D:7B:2D:4A,-80
1576048009247,1105,7C:66:9D:7B:29:FA,-78
1576048009270,0200,BC:6A:29:BE:2F:76,-66
1576048009350,1105,7C:66:9D:7B:29:FA,-78
1576048009372,0200,BC:6A:29:BE:2F:76,-69
1576048009375,18271,7C:66:9D:7B:2D:4A,-61
1576048009451,1105,7C:66:9D:7B:29:FA,-77
1576048009477,18271,7C:66:9D:7B:2D:4A,-61
1576048009556,1105,7C:66:9D:7B:29:FA,-78
1576048009576,18271,7C:66:9D:7B:2D:4A,-61
1576048009579,0200,BC:6A:29:BE:2F:76,-69
1576048009663,1105,7C:66:9D:7B:29:FA,-78
1576048009667,1100,BC:6A:29:BE:31:57,-98
1576048009681,18271,7C:66:9D:7B:2D:4A,-61
1576048009683,0200,BC:6A:29:BE:2F:76,-69
1576048009762,1105,7C:66:9D:7B:29:FA,-77
1576048009785,18271,7C:66:9D:7B:2D:4A,-61
1576048009792,0200,BC:6A:29:BE:2F:76,-69
1576048009863,1105,7C:66:9D:7B:29:FA,-78
1576048009875,1100,BC:6A:29:BE:31:57,-96
1576048009897,18271,7C:66:9D:7B:2D:4A,-61
1576048009901,0200,BC:6A:29:BE:2F:76,-69
1576048009972,1105,7C:66:9D:7B:29:FA,-77
1576048009985,1100,BC:6A:29:BE:31:57,-97
1576048009989,18271,7C:66:9D:7B:2D:4A,-61
1576048010012,0200,BC:6A:29:BE:2F:76,-69
1576048010082,1105,7C:66:9D:7B:29:FA,-77
1576048010093,18271,7C:66:9D:7B:2D:4A,-61
1576048010121,0200,BC:6A:29:BE:2F:76,-69
1576048010187,1105,7C:66:9D:7B:29:FA,-77
1576048010203,18271,7C:66:9D:7B:2D:4A,-61
1576048010224,0200,BC:6A:29:BE:2F:76,-69
1576048010296,1105,7C:66:9D:7B:29:FA,-77
1576048010307,18271,7C:66:9D:7B:2D:4A,-60
1576048010330,0200,BC:6A:29:BE:2F:76,-69
1576048010411,18271,7C:66:9D:7B:2D:4A,-61
1576048010441,0200,BC:6A:29:BE:2F:76,-69
1576048010502,1105,7C:66:9D:7B:29:FA,-78
1576048010516,18271,7C:66:9D:7B:2D:4A,-61
1576048010551,0200,BC:6A:29:BE:2F:76,-69
1576048010603,1105,7C:66:9D:7B:29:FA,-77
1576048010615,18271,7C:66:9D:7B:2D:4A,-61
1576048010652,0200,BC:6A:29:BE:2F:76,-68
1576048010710,1105,7C:66:9D:7B:29:FA,-78
1576048010717,18271,7C:66:9D:7B:2D:4A,-61
1576048010753,0200,BC:6A:29:BE:2F:76,-69
1576048010813,1105,7C:66:9D:7B:29:FA,-78
1576048010824,18271,7C:66:9D:7B:2D:4A,-61
1576048010857,0200,BC:6A:29:BE:2F:76,-69
1576048010915,1105,7C:66:9D:7B:29:FA,-77
1576048010929,18271,7C:66:9D:7B:2D:4A,-61
1576048010961,0200,BC:6A:29:BE:2F:76,-69
1576048011031,18271,7C:66:9D:7B:2D:4A,-61
1576048011065,0200,BC:6A:29:BE:2F:76,-69
1576048011135,18271,7C:66:9D:7B:2D:4A,-61
1576048011171,0200,BC:6A:29:BE:2F:76,-69
1576048011241,1105,7C:66:9D:7B:29:FA,-78
1576048011245,18271,7C:66:9D:7B:2D:4A,-61
1576048011279,0200,BC:6A:29:BE:2F:76,-69
1576048011343,18271,7C:66:9D:7B:2D:4A,-61
1576048011386,0200,BC:6A:29:BE:2F:76,-69
1576048011495,0200,BC:6A:29:BE:2F:76,-69
1576048011550,18271,7C:66:9D:7B:2D:4A,-61
1576048011598,0200,BC:6A:29:BE:2F:76,-69
1576048011660,18271,7C:66:9D:7B:2D:4A,-61
1576048011664,1105,7C:66:9D:7B:29:FA,-77
1576048011701,0200,BC:6A:29:BE:2F:76,-69
1576048011764,1105,7C:66:9D:7B:29:FA,-77
1576048011811,0200,BC:6A:29:BE:2F:76,-69
1576048011866,1105,7C:66:9D:7B:29:FA,-77
1576048011873,18271,7C:66:9D:7B:2D:4A,-61
1576048011913,0200,BC:6A:29:BE:2F:76,-69
1576048011969,18271,7C:66:9D:7B:2D:4A,-60
1576048012017,0200,BC:6A:29:BE:2F:76,-69
1576048012119,0200,BC:6A:29:BE:2F:76,-69
1576048012183,1105,7C:66:9D:7B:29:FA,-77
1576048012186,18271,7C:66:9D:7B:2D:4A,-61
1576048012232,0200,BC:6A:29:BE:2F:76,-68
1576048012284,1105,7C:66:9D:7B:29:FA,-77
1576048012289,18271,7C:66:9D:7B:2D:4A,-61
1576048012330,0200,BC:6A:29:BE:2F:76,-69
1576048012384,1105,7C:66:9D:7B:29:FA,-77
1576048012435,0200,BC:6A:29:BE:2F:76,-68
1576048012487,1105,7C:66:9D:7B:29:FA,-77
1576048012542,0200,BC:6A:29:BE:2F:76,-69
1576048012598,1105,7C:66:9D:7B:29:FA,-78
1576048012612,18271,7C:66:9D:7B:2D:4A,-61
1576048012644,0200,BC:6A:29:BE:2F:76,-69
1576048012701,1105,7C:66:9D:7B:29:FA,-77
1576048012721,18271,7C:66:9D:7B:2D:4A,-61
1576048012742,0200,BC:6A:29:BE:2F:76,-69
1576048012811,1105,7C:66:9D:7B:29:FA,-78
1576048012827,18271,7C:66:9D:7B:2D:4A,-61
1576048012850,0200,BC:6A:29:BE:2F:76,-69
1576048012917,1105,7C:66:9D:7B:29:FA,-77
1576048012934,18271,7C:66:9D:7B:2D:4A,-61
1576048012956,0200,BC:6A:29:BE:2F:76,-68
1576048013025,1105,7C:66:9D:7B:29:FA,-78
1576048013032,18271,7C:66:9D:7B:2D:4A,-61
1576048013067,0200,BC:6A:29:BE:2F:76,-69
1576048013134,1105,7C:66:9D:7B:29:FA,-78
1576048013141,18271,7C:66:9D:7B:2D:4A,-61
1576048013168,0200,BC:6A:29:BE:2F:76,-69
1576048013239,1105,7C:66:9D:7B:29:FA,-77
1576048013245,18271,7C:66:9D:7B:2D:4A,-61
1576048013268,0200,BC:6A:29:BE:2F:76,-68
1576048013346,1105,7C:66:9D:7B:29:FA,-77
1576048013351,18271,7C:66:9D:7B:2D:4A,-61
1576048013458,18271,7C:66:9D:7B:2D:4A,-61
1576048013484,0200,BC:6A:29:BE:2F:76,-82
1576048013556,18271,7C:66:9D:7B:2D:4A,-63
1576048013560,1105,7C:66:9D:7B:29:FA,-73
1576048013586,0200,BC:6A:29:BE:2F:76,-82
1576048013657,18271,7C:66:9D:7B:2D:4A,-63
1576048013671,1105,7C:66:9D:7B:29:FA,-75
1576048013757,18271,7C:66:9D:7B:2D:4A,-63
1576048013772,1105,7C:66:9D:7B:29:FA,-74
1576048013791,0200,BC:6A:29:BE:2F:76,-82
1576048013866,18271,7C:66:9D:7B:2D:4A,-63
1576048013873,1105,7C:66:9D:7B:29:FA,-74
1576048013904,0200,BC:6A:29:BE:2F:76,-82
1576048013971,18271,7C:66:9D:7B:2D:4A,-63
1576048013975,1105,7C:66:9D:7B:29:FA,-71
1576048014074,18271,7C:66:9D:7B:2D:4A,-63
