1576047737230,0200,BC:6A:29:BE:2F:76,-75
1576047737242,8285-15403,26:75:BB:4F:01:6F,-96
1576047737336,0200,BC:6A:29:BE:2F:76,-75
1576047737351,1105,7C:66:9D:7B:29:FA,-64
1576047737362,1100,BC:6A:29:BE:31:57,-82
1576047737431,1541,7C:66:9D:7B:29:FB,-87
1576047737447,8285-15403,26:75:BB:4F:01:6F,-96
1576047737465,1105,7C:66:9D:7B:29:FA,-64
1576047737471,1100,BC:6A:29:BE:31:57,-81
1576047737528,1545,7C:66:9D:7B:2B:90,-90
1576047737537,1541,7C:66:9D:7B:29:FB,-88
1576047737550,0200,BC:6A:29:BE:2F:76,-75
1576047737567,1105,7C:66:9D:7B:29:FA,-64
1576047737578,1100,BC:6A:29:BE:31:57,-82
1576047737636,1545,7C:66:9D:7B:2B:90,-91
1576047737659,8285-15403,26:75:BB:4F:01:6F,-96
1576047737672,1105,7C:66:9D:7B:29:FA,-64
1576047737686,1100,BC:6A:29:BE:31:57,-81
1576047737759,0200,BC:6A:29:BE:2F:76,-75
1576047737780,1105,7C:66:9D:7B:29:FA,-64
1576047737790,1100,BC:6A:29:BE:31:57,-81
1576047737844,1545,7C:66:9D:7B:2B:90,-90
1576047737847,1541,7C:66:9D:7B:29:FB,-87
1576047737863,0200,BC:6A:29:BE:2F:76,-75
1576047737867,8285-15403,26:75:BB:4F:01:6F,-97
1576047737878,1105,7C:66:9D:7B:29:FA,-64
1576047737889,1100,BC:6A:29:BE:31:57,-82
1576047737944,1545,7C:66:9D:7B:2B:90,-90
1576047737950,18271,7C:66:9D:7B:2D:4A,-81
1576047737975,0200,BC:6A:29:BE:2F:76,-75
1576047737982,1105,7C:66:9D:7B:29:FA,-64
1576047737999,1100,BC:6A:29:BE:31:57,-82
1576047738022,0000,5B:FD:67:94:FE:7F,-70
1576047738045,1545,7C:66:9D:7B:2B:90,-92
1576047738064,1541,7C:66:9D:7B:29:FB,-88
1576047738083,0200,BC:6A:29:BE:2F:76,-75
1576047738089,1105,7C:66:9D:7B:29:FA,-64
1576047738108,1100,BC:6A:29:BE:31:57,-82
1576047738147,1545,7C:66:9D:7B:2B:90,-91
1576047738174,1541,7C:66:9D:7B:29:FB,-87
1576047738188,0200,BC:6A:29:BE:2F:76,-74
1576047738192,1105,7C:66:9D:7B:29:FA,-64
1576047738283,1541,7C:66:9D:7B:29:FB,-88
1576047738296,1105,7C:66:9D:7B:29:FA,-64
1576047738318,1100,BC:6A:29:BE:31:57,-82
1576047738355,1545,7C:66:9D:7B:2B:90,-91
1576047738386,1541,7C:66:9D:7B:29:FB,-88
1576047738402,8285-15403,26:75:BB:4F:01:6F,-97
1576047738410,19228-5231,6B:47:BE:FB:44:5B,-100
1576047738427,1100,BC:6A:29:BE:31:57,-82
1576047738457,1545,7C:66:9D:7B:2B:90,-92
1576047738503,1105,7C:66:9D:7B:29:FA,-64
1576047738530,1100,BC:6A:29:BE:31:57,-82
1576047738566,1545,7C:66:9D:7B:2B:90,-91
1576047738597,0000,5B:FD:67:94:FE:7F,-70
1576047738600,1541,7C:66:9D:7B:29:FB,-88
1576047738611,8285-15403,26:75:BB:4F:01:6F,-97
1576047738637,1100,BC:6A:29:BE:31:57,-82
1576047738668,1545,7C:66:9D:7B:2B:90,-91
1576047738704,1541,7C:66:9D:7B:29:FB,-87
1576047738713,8285-15403,26:75:BB:4F:01:6F,-95
1576047738743,1100,BC:6A:29:BE:31:57,-83
1576047738770,1545,7C:66:9D:7B:2B:90,-92
1576047738808,1541,7C:66:9D:7B:29:FB,-87
1576047738816,1105,7C:66:9D:7B:29:FA,-64
1576047738819,8285-15403,26:75:BB:4F:01:6F,-97
1576047738846,1100,BC:6A:29:BE:31:57,-82
1576047738871,1545,7C:66:9D:7B:2B:90,-89
1576047738896,0000,5B:FD:67:94:FE:7F,-71
1576047738904,18271,7C:66:9D:7B:2D:4A,-71
1576047738914,1541,7C:66:9D:7B:29:FB,-77
1576047738953,1100,BC:6A:29:BE:31:57,-77
1576047738973,1545,7C:66:9D:7B:2B:90,-76
1576047739005,18271,7C:66:9D:7B:2D:4A,-71
1576047739015,1541,7C:66:9D:7B:29:FB,-77
1576047739027,1105,7C:66:9D:7B:29:FA,-61
1576047739031,0200,BC:6A:29:BE:2F:76,-70
1576047739058,1100,BC:6A:29:BE:31:57,-77
1576047739083,1545,7C:66:9D:7B:2B:90,-77
1576047739116,18271,7C:66:9D:7B:2D:4A,-71
1576047739129,1105,7C:66:9D:7B:29:FA,-61
1576047739138,0200,BC:6A:29:BE:2F:76,-70
1576047739159,1100,BC:6A:29:BE:31:57,-77
1576047739192,1545,7C:66:9D:7B:2B:90,-77
1576047739197,0000,5B:FD:67:94:FE:7F,-70
1576047739223,18271,7C:66:9D:7B:2D:4A,-71
1576047739238,0200,BC:6A:29:BE:2F:76,-70
1576047739242,8285-15403,26:75:BB:4F:01:6F,-97
1576047739269,1100,BC:6A:29:BE:31:57,-77
1576047739300,1545,7C:66:9D:7B:2B:90,-76
1576047739319,1541,7C:66:9D:7B:29:FB,-77
1576047739329,18271,7C:66:9D:7B:2D:4A,-71
1576047739342,0200,BC:6A:29:BE:2F:76,-70
1576047739348,1105,7C:66:9D:7B:29:FA,-61
1576047739370,1100,BC:6A:29:BE:31:57,-77
1576047739406,1545,7C:66:9D:7B:2B:90,-77
1576047739421,1541,7C:66:9D:7B:29:FB,-76
1576047739432,18271,7C:66:9D:7B:2D:4A,-71
1576047739448,0200,BC:6A:29:BE:2F:76,-70
1576047739496,0000,5B:FD:67:94:FE:7F,-69
1576047739545,18271,7C:66:9D:7B:2D:4A,-71
1576047739557,0200,BC:6A:29:BE:2F:76,-70
1576047739561,1105,7C:66:9D:7B:29:FA,-61
1576047739581,1100,BC:6A:29:BE:31:57,-77
1576047739615,1545,7C:66:9D:7B:2B:90,-76
1576047739636,1541,7C:66:9D:7B:29:FB,-77
1576047739653,18271,7C:66:9D:7B:2D:4A,-71
1576047739658,8285-15403,26:75:BB:4F:01:6F,-95
1576047739688,1100,BC:6A:29:BE:31:57,-77
1576047739756,18271,7C:66:9D:7B:2D:4A,-70
1576047739764,1105,7C:66:9D:7B:29:FA,-61
1576047739791,1100,BC:6A:29:BE:31:57,-77
1576047739796,0000,5B:FD:67:94:FE:7F,-70
1576047739824,1545,7C:66:9D:7B:2B:90,-77
1576047739845,1541,7C:66:9D:7B:29:FB,-76
1576047739858,18271,7C:66:9D:7B:2D:4A,-71
1576047739864,1105,7C:66:9D:7B:29:FA,-61
1576047739904,1100,BC:6A:29:BE:31:57,-76
1576047739933,1545,7C:66:9D:7B:2B:90,-76
1576047739955,1541,7C:66:9D:7B:29:FB,-77
1576047739976,18271,7C:66:9D:7B:2D:4A,-71
1576047739980,1105,7C:66:9D:7B:29:FA,-61
1576047740007,1100,BC:6A:29:BE:31:57,-77
1576047740070,18271,7C:66:9D:7B:2D:4A,-71
1576047740074,1105,7C:66:9D:7B:29:FA,-60
1576047740093,0000,5B:FD:67:94:FE:7F,-69
1576047740108,1100,BC:6A:29:BE:31:57,-77
1576047740163,1541,7C:66:9D:7B:29:FB,-77
1576047740191,0200,BC:6A:29:BE:2F:76,-70
1576047740274,1541,7C:66:9D:7B:29:FB,-77
1576047740320,1100,BC:6A:29:BE:31:57,-77
1576047740373,1541,7C:66:9D:7B:29:FB,-77
1576047740389,1105,7C:66:9D:7B:29:FA,-61
1576047740395,18271,7C:66:9D:7B:2D:4A,-71
1576047740401,0000,5B:FD:67:94:FE:7F,-69
1576047740405,0200,BC:6A:29:BE:2F:76,-70
1576047740426,1100,BC:6A:29:BE:31:57,-76
1576047740479,1541,7C:66:9D:7B:29:FB,-77
1576047740495,1105,7C:66:9D:7B:29:FA,-60
1576047740498,18271,7C:66:9D:7B:2D:4A,-71
1576047740507,0200,BC:6A:29:BE:2F:76,-70
1576047740577,1541,7C:66:9D:7B:29:FB,-78
1576047740630,1100,BC:6A:29:BE:31:57,-77
1576047740672,1545,7C:66:9D:7B:2B:90,-76
1576047740677,0000,5B:FD:67:94:FE:7F,-69
1576047740698,1105,7C:66:9D:7B:29:FA,-60
1576047740701,18271,7C:66:9D:7B:2D:4A,-70
1576047740730,1100,BC:6A:29:BE:31:57,-77
1576047740787,1541,7C:66:9D:7B:29:FB,-77
1576047740820,0200,BC:6A:29:BE:2F:76,-70
1576047740833,1100,BC:6A:29:BE:31:57,-77
1576047740892,1541,7C:66:9D:7B:29:FB,-77
1576047740906,1105,7C:66:9D:7B:29:FA,-61
1576047740909,18271,7C:66:9D:7B:2D:4A,-71
1576047740930,0200,BC:6A:29:BE:2F:76,-70
1576047740933,1100,BC:6A:29:BE:31:57,-77
1576047740956,0000,5B:FD:67:94:FE:7F,-69
1576047741016,1105,7C:66:9D:7B:29:FA,-60
1576047741032,0200,BC:6A:29:BE:2F:76,-69
1576047741101,1541,7C:66:9D:7B:29:FB,-76
1576047741121,18271,7C:66:9D:7B:2D:4A,-71
1576047741124,1105,7C:66:9D:7B:29:FA,-62
1576047741139,0200,BC:6A:29:BE:2F:76,-70
1576047741148,1100,BC:6A:29:BE:31:57,-77
1576047741210,1541,7C:66:9D:7B:29:FB,-77
1576047741221,18271,7C:66:9D:7B:2D:4A,-71
1576047741239,8285-15403,26:75:BB:4F:01:6F,-97
1576047741312,1541,7C:66:9D:7B:29:FB,-76
1576047741323,18271,7C:66:9D:7B:2D:4A,-71
1576047741328,1105,7C:66:9D:7B:29:FA,-61
1576047741343,8285-15403,26:75:BB:4F:01:6F,-100
1576047741346,0200,BC:6A:29:BE:2F:76,-70
1576047741355,1100,BC:6A:29:BE:31:57,-77
1576047741419,1541,7C:66:9D:7B:29:FB,-77
1576047741437,1105,7C:66:9D:7B:29:FA,-60
1576047741456,0200,BC:6A:29:BE:2F:76,-70
1576047741501,0000,5B:FD:67:94:FE:7F,-69
1576047741533,18271,7C:66:9D:7B:2D:4A,-71
1576047741537,1105,7C:66:9D:7B:29:FA,-60
1576047741559,1100,BC:6A:29:BE:31:57,-77
1576047741563,0200,BC:6A:29:BE:2F:76,-70
1576047741639,18271,7C:66:9D:7B:2D:4A,-71
1576047741644,1105,7C:66:9D:7B:29:FA,-60
1576047741665,0200,BC:6A:29:BE:2F:76,-70
1576047741667,1100,BC:6A:29:BE:31:57,-78
1576047741740,1541,7C:66:9D:7B:29:FB,-77
1576047741746,18271,7C:66:9D:7B:2D:4A,-71
1576047741767,1100,BC:6A:29:BE:31:57,-77
1576047741773,0200,BC:6A:29:BE:2F:76,-70
1576047741780,0000,5B:FD:67:94:FE:7F,-69
1576047741843,1541,7C:66:9D:7B:29:FB,-76
1576047741851,1105,7C:66:9D:7B:29:FA,-62
1576047741866,1100,BC:6A:29:BE:31:57,-77
1576047741874,0200,BC:6A:29:BE:2F:76,-70
1576047741950,1541,7C:66:9D:7B:29:FB,-77
1576047741962,1105,7C:66:9D:7B:29:FA,-61
1576047741974,1100,BC:6A:29:BE:31:57,-77
1576047741981,0200,BC:6A:29:BE:2F:76,-70
1576047742046,0000,5B:FD:67:94:FE:7F,-69
1576047742057,1541,7C:66:9D:7B:29:FB,-77
1576047742155,1541,7C:66:9D:7B:29:FB,-76
1576047742188,1100,BC:6A:29:BE:31:57,-77
1576047742191,0200,BC:6A:29:BE:2F:76,-70
1576047742234,1545,7C:66:9D:7B:2B:90,-76
1576047742259,8285-15403,26:75:BB:4F:01:6F,-97
1576047742264,1541,7C:66:9D:7B:29:FB,-76
1576047742279,1105,7C:66:9D:7B:29:FA,-60
1576047742294,1100,BC:6A:29:BE:31:57,-76
1576047742367,1541,7C:66:9D:7B:29:FB,-76
1576047742375,18271,7C:66:9D:7B:2D:4A,-71
1576047742445,1545,7C:66:9D:7B:2B:90,-77
1576047742472,1541,7C:66:9D:7B:29:FB,-76
1576047742493,1105,7C:66:9D:7B:29:FA,-61
1576047742593,1105,7C:66:9D:7B:29:FA,-62
1576047742597,0000,5B:FD:67:94:FE:7F,-69
1576047742613,1100,BC:6A:29:BE:31:57,-77
1576047742616,0200,BC:6A:29:BE:2F:76,-70
1576047742677,1541,7C:66:9D:7B:29:FB,-77
1576047742692,18271,7C:66:9D:7B:2D:4A,-71
1576047742720,1100,BC:6A:29:BE:31:57,-77
1576047742776,8285-15403,26:75:BB:4F:01:6F,-97
1576047742785,1541,7C:66:9D:7B:29:FB,-76
1576047742803,1105,7C:66:9D:7B:29:FA,-61
1576047742819,1100,BC:6A:29:BE:31:57,-77
1576047742823,0200,BC:6A:29:BE:2F:76,-70
1576047742879,0000,5B:FD:67:94:FE:7F,-69
1576047742893,1541,7C:66:9D:7B:29:FB,-77
1576047742904,1105,7C:66:9D:7B:29:FA,-60
1576047742906,18271,7C:66:9D:7B:2D:4A,-71
1576047742926,0200,BC:6A:29:BE:2F:76,-70
1576047743007,1105,7C:66:9D:7B:29:FA,-61
1576047743040,0200,BC:6A:29:BE:2F:76,-71
1576047743081,8285-15403,26:75:BB:4F:01:6F,-92
1576047743103,1541,7C:66:9D:7B:29:FB,-80
1576047743115,1105,7C:66:9D:7B:29:FA,-61
1576047743121,18271,7C:66:9D:7B:2D:4A,-71
1576047743129,1100,BC:6A:29:BE:31:57,-73
1576047743146,19228-5231,6B:47:BE:FB:44:5B,-92
1576047743149,0000,5B:FD:67:94:FE:7F,-73
1576047743186,8285-15403,26:75:BB:4F:01:6F,-92
1576047743204,1541,7C:66:9D:7B:29:FB,-80
1576047743223,1105,7C:66:9D:7B:29:FA,-61
1576047743228,18271,7C:66:9D:7B:2D:4A,-70
1576047743234,1100,BC:6A:29:BE:31:57,-73
1576047743247,0200,BC:6A:29:BE:2F:76,-71
1576047743340,1100,BC:6A:29:BE:31:57,-73
1576047743383,1545,7C:66:9D:7B:2B:90,-85
1576047743404,8285-15403,26:75:BB:4F:01:6F,-92
1576047743410,1541,7C:66:9D:7B:29:FB,-80
1576047743418,0000,5B:FD:67:94:FE:7F,-72
1576047743436,18271,7C:66:9D:7B:2D:4A,-70
1576047743440,1105,7C:66:9D:7B:29:FA,-61
1576047743445,1100,BC:6A:29:BE:31:57,-73
1576047743459,0200,BC:6A:29:BE:2F:76,-71
1576047743483,1545,7C:66:9D:7B:2B:90,-85
1576047743543,18271,7C:66:9D:7B:2D:4A,-71
1576047743566,0200,BC:6A:29:BE:2F:76,-71
1576047743610,8285-15403,26:75:BB:4F:01:6F,-93
1576047743622,1541,7C:66:9D:7B:29:FB,-80
1576047743650,1100,BC:6A:29:BE:31:57,-73
1576047743675,0200,BC:6A:29:BE:2F:76,-71
1576047743696,0000,5B:FD:67:94:FE:7F,-74
1576047743723,1541,7C:66:9D:7B:29:FB,-80
1576047743754,18271,7C:66:9D:7B:2D:4A,-70
1576047743777,0200,BC:6A:29:BE:2F:76,-71
1576047743808,1545,7C:66:9D:7B:2B:90,-84
1576047743822,8285-15403,26:75:BB:4F:01:6F,-91
1576047743855,1105,7C:66:9D:7B:29:FA,-61
1576047743884,0200,BC:6A:29:BE:2F:76,-71
1576047743931,8285-15403,26:75:BB:4F:01:6F,-90
1576047743935,1541,7C:66:9D:7B:29:FB,-80
1576047743965,1105,7C:66:9D:7B:29:FA,-61
1576047743994,0200,BC:6A:29:BE:2F:76,-71
1576047744000,0000,5B:FD:67:94:FE:7F,-74
1576047744077,1100,BC:6A:29:BE:31:57,-72
1576047744101,0200,BC:6A:29:BE:2F:76,-71
1576047744176,1105,7C:66:9D:7B:29:FA,-61
1576047744203,0200,BC:6A:29:BE:2F:76,-71
1576047744247,8285-15403,26:75:BB:4F:01:6F,-93
1576047744278,1105,7C:66:9D:7B:29:FA,-61
1576047744288,1100,BC:6A:29:BE:31:57,-73
1576047744296,0000,5B:FD:67:94:FE:7F,-73
1576047744305,0200,BC:6A:29:BE:2F:76,-71
1576047744353,8285-15403,26:75:BB:4F:01:6F,-90
1576047744392,1100,BC:6A:29:BE:31:57,-73
1576047744410,0200,BC:6A:29:BE:2F:76,-71
1576047744453,8285-15403,26:75:BB:4F:01:6F,-91
1576047744495,1105,7C:66:9D:7B:29:FA,-61
1576047744499,1100,BC:6A:29:BE:31:57,-73
1576047744515,0200,BC:6A:29:BE:2F:76,-71
1576047744559,8285-15403,26:75:BB:4F:01:6F,-91
1576047744604,1105,7C:66:9D:7B:29:FA,-61
1576047744607,1100,BC:6A:29:BE:31:57,-73
1576047744710,1105,7C:66:9D:7B:29:FA,-61
1576047744715,1100,BC:6A:29:BE:31:57,-73
1576047744799,18271,7C:66:9D:7B:2D:4A,-71
1576047744817,1105,7C:66:9D:7B:29:FA,-61
1576047744824,1100,BC:6A:29:BE:31:57,-73
1576047744878,8285-15403,26:75:BB:4F:01:6F,-91
1576047744895,0000,5B:FD:67:94:FE:7F,-74
1576047744926,1105,7C:66:9D:7B:29:FA,-61
1576047744930,1100,BC:6A:29:BE:31:57,-73
1576047744939,0200,BC:6A:29:BE:2F:76,-71
1576047744983,8285-15403,26:75:BB:4F:01:6F,-90
1576047745032,1105,7C:66:9D:7B:29:FA,-61
1576047745036,1100,BC:6A:29:BE:31:57,-73
1576047745039,0200,BC:6A:29:BE:2F:76,-71
1576047745122,18271,7C:66:9D:7B:2D:4A,-71
1576047745134,1105,7C:66:9D:7B:29:FA,-61
1576047745137,1100,BC:6A:29:BE:31:57,-73
1576047745147,0200,BC:6A:29:BE:2F:76,-71
1576047745194,0000,5B:FD:67:94:FE:7F,-74
1576047745238,1105,7C:66:9D:7B:29:FA,-61
1576047745241,1100,BC:6A:29:BE:31:57,-73
1576047745252,0200,BC:6A:29:BE:2F:76,-71
1576047745308,8285-15403,26:75:BB:4F:01:6F,-88
1576047745341,1105,7C:66:9D:7B:29:FA,-61
1576047745347,1100,BC:6A:29:BE:31:57,-73
1576047745364,0200,BC:6A:29:BE:2F:76,-71
1576047745411,8285-15403,26:75:BB:4F:01:6F,-93
1576047745445,1105,7C:66:9D:7B:29:FA,-61
1576047745453,1100,BC:6A:29:BE:31:57,-73
1576047745495,0000,5B:FD:67:94:FE:7F,-73
1576047745550,1105,7C:66:9D:7B:29:FA,-61
1576047745562,1100,BC:6A:29:BE:31:57,-73
1576047745626,8285-15403,26:75:BB:4F:01:6F,-90
1576047745653,1105,7C:66:9D:7B:29:FA,-61
1576047745668,1100,BC:6A:29:BE:31:57,-73
1576047745732,8285-15403,26:75:BB:4F:01:6F,-92
1576047745746,18271,7C:66:9D:7B:2D:4A,-70
1576047745765,1105,7C:66:9D:7B:29:FA,-61
1576047745776,1100,BC:6A:29:BE:31:57,-73
1576047745788,0200,BC:6A:29:BE:2F:76,-71
1576047745798,0000,5B:FD:67:94:FE:7F,-74
1576047745831,8285-15403,26:75:BB:4F:01:6F,-91
1576047745862,1105,7C:66:9D:7B:29:FA,-62
1576047745881,1100,BC:6A:29:BE:31:57,-73
1576047745894,0200,BC:6A:29:BE:2F:76,-71
1576047745938,8285-15403,26:75:BB:4F:01:6F,-90
1576047745964,1105,7C:66:9D:7B:29:FA,-61
1576047745989,1100,BC:6A:29:BE:31:57,-73
1576047746001,0200,BC:6A:29:BE:2F:76,-71
1576047746043,8285-15403,26:75:BB:4F:01:6F,-91
1576047746064,1105,7C:66:9D:7B:29:FA,-61
1576047746093,1100,BC:6A:29:BE:31:57,-73
1576047746146,8285-15403,26:75:BB:4F:01:6F,-90
1576047746167,1105,7C:66:9D:7B:29:FA,-61
1576047746201,1100,BC:6A:29:BE:31:57,-73
1576047746210,0200,BC:6A:29:BE:2F:76,-71
1576047746246,8285-15403,26:75:BB:4F:01:6F,-91
1576047746271,1105,7C:66:9D:7B:29:FA,-61
1576047746307,1100,BC:6A:29:BE:31:57,-73
1576047746312,0200,BC:6A:29:BE:2F:76,-71
1576047746354,8285-15403,26:75:BB:4F:01:6F,-90
1576047746377,1105,7C:66:9D:7B:29:FA,-61
1576047746396,0000,5B:FD:67:94:FE:7F,-73
1576047746407,1100,BC:6A:29:BE:31:57,-73
1576047746418,0200,BC:6A:29:BE:2F:76,-71
1576047746458,8285-15403,26:75:BB:4F:01:6F,-90
1576047746478,1105,7C:66:9D:7B:29:FA,-61
1576047746508,1545,7C:66:9D:7B:2B:90,-84
1576047746518,1100,BC:6A:29:BE:31:57,-73
1576047746561,8285-15403,26:75:BB:4F:01:6F,-91
1576047746581,1105,7C:66:9D:7B:29:FA,-61
1576047746621,1100,BC:6A:29:BE:31:57,-73
1576047746670,8285-15403,26:75:BB:4F:01:6F,-90
1576047746689,1105,7C:66:9D:7B:29:FA,-61
1576047746699,0000,5B:FD:67:94:FE:7F,-72
1576047746709,1545,7C:66:9D:7B:2B:90,-84
1576047746728,1100,BC:6A:29:BE:31:57,-73
1576047746778,8285-15403,26:75:BB:4F:01:6F,-91
1576047746793,1105,7C:66:9D:7B:29:FA,-61
1576047746838,1100,BC:6A:29:BE:31:57,-73
1576047746851,0200,BC:6A:29:BE:2F:76,-71
1576047746880,8285-15403,26:75:BB:4F:01:6F,-91
1576047746903,1105,7C:66:9D:7B:29:FA,-61
1576047746943,1100,BC:6A:29:BE:31:57,-73
1576047746979,0000,5B:FD:67:94:FE:7F,-74
1576047747055,1100,BC:6A:29:BE:31:57,-76
1576047747060,0200,BC:6A:29:BE:2F:76,-71
1576047747113,18271,7C:66:9D:7B:2D:4A,-81
1576047747117,1105,7C:66:9D:7B:29:FA,-64
1576047747127,1545,7C:66:9D:7B:2B:90,-92
1576047747163,1100,BC:6A:29:BE:31:57,-82
1576047747168,0200,BC:6A:29:BE:2F:76,-75
1576047747223,1105,7C:66:9D:7B:29:FA,-65
1576047747258,0000,5B:FD:67:94:FE:7F,-70
1576047747264,1100,BC:6A:29:BE:31:57,-82
1576047747267,0200,BC:6A:29:BE:2F:76,-75
1576047747277,0000,56:04:EA:FD:B2:53,-98
1576047747303,8285-15403,26:75:BB:4F:01:6F,-97
1576047747308,1541,7C:66:9D:7B:29:FB,-88
1576047747325,1105,7C:66:9D:7B:29:FA,-64
1576047747332,18271,7C:66:9D:7B:2D:4A,-81
1576047747364,1100,BC:6A:29:BE:31:57,-82
1576047747370,0200,BC:6A:29:BE:2F:76,-75
1576047747409,1541,7C:66:9D:7B:29:FB,-87
1576047747445,1545,7C:66:9D:7B:2B:90,-91
1576047747479,1100,BC:6A:29:BE:31:57,-81
1576047747483,0200,BC:6A:29:BE:2F:76,-75
1576047747510,8285-15403,26:75:BB:4F:01:6F,-95
1576047747523,1541,7C:66:9D:7B:29:FB,-88
1576047747550,1545,7C:66:9D:7B:2B:90,-91
1576047747576,1100,BC:6A:29:BE:31:57,-82
1576047747583,0200,BC:6A:29:BE:2F:76,-75
1576047747613,8285-15403,26:75:BB:4F:01:6F,-96
1576047747635,1105,7C:66:9D:7B:29:FA,-64
1576047747641,18271,7C:66:9D:7B:2D:4A,-81
1576047747657,1545,7C:66:9D:7B:2B:90,-90
1576047747683,1100,BC:6A:29:BE:31:57,-82
1576047747688,0200,BC:6A:29:BE:2F:76,-75
1576047747725,8285-15403,26:75:BB:4F:01:6F,-95
1576047747744,1105,7C:66:9D:7B:29:FA,-64
1576047747759,1545,7C:66:9D:7B:2B:90,-90
1576047747795,1100,BC:6A:29:BE:31:57,-82
1576047747801,0200,BC:6A:29:BE:2F:76,-75
1576047747831,8285-15403,26:75:BB:4F:01:6F,-96
1576047747842,0000,50:E5:14:D7:0B:87,-96
1576047747847,1105,7C:66:9D:7B:29:FA,-64
1576047747867,1545,7C:66:9D:7B:2B:90,-91
1576047747898,1100,BC:6A:29:BE:31:57,-81
1576047747904,0200,BC:6A:29:BE:2F:76,-75
1576047747936,1541,7C:66:9D:7B:29:FB,-87
1576047747959,18271,7C:66:9D:7B:2D:4A,-81
1576047747965,1105,7C:66:9D:7B:29:FA,-64
1576047747969,1545,7C:66:9D:7B:2B:90,-91
1576047747997,1100,BC:6A:29:BE:31:57,-82
1576047748008,0200,BC:6A:29:BE:2F:76,-74
1576047748039,8285-15403,26:75:BB:4F:01:6F,-97
1576047748043,1541,7C:66:9D:7B:29:FB,-88
1576047748070,1545,7C:66:9D:7B:2B:90,-90
1576047748082,0000,5B:FD:67:94:FE:7F,-70
1576047748099,1100,BC:6A:29:BE:31:57,-81
1576047748116,0200,BC:6A:29:BE:2F:76,-75
1576047748172,1105,7C:66:9D:7B:29:FA,-64
1576047748179,1545,7C:66:9D:7B:2B:90,-90
1576047748210,1100,BC:6A:29:BE:31:57,-82
1576047748222,0200,BC:6A:29:BE:2F:76,-75
1576047748249,8285-15403,26:75:BB:4F:01:6F,-94
1576047748251,1541,7C:66:9D:7B:29:FB,-87
1576047748273,1105,7C:66:9D:7B:29:FA,-64
1576047748288,1545,7C:66:9D:7B:2B:90,-90
1576047748310,1100,BC:6A:29:BE:31:57,-82
1576047748331,0200,BC:6A:29:BE:2F:76,-75
1576047748354,0000,5B:FD:67:94:FE:7F,-70
1576047748381,1105,7C:66:9D:7B:29:FA,-64
1576047748398,1545,7C:66:9D:7B:2B:90,-91
1576047748416,1100,BC:6A:29:BE:31:57,-82
1576047748440,0200,BC:6A:29:BE:2F:76,-75
1576047748454,8285-15403,26:75:BB:4F:01:6F,-98
1576047748456,1541,7C:66:9D:7B:29:FB,-87
1576047748523,1100,BC:6A:29:BE:31:57,-82
1576047748545,0200,BC:6A:29:BE:2F:76,-75
1576047748558,1541,7C:66:9D:7B:29:FB,-88
1576047748587,1105,7C:66:9D:7B:29:FA,-64
1576047748615,1545,7C:66:9D:7B:2B:90,-91
1576047748622,1100,BC:6A:29:BE:31:57,-81
1576047748626,0000,5B:FD:67:94:FE:7F,-70
1576047748644,0200,BC:6A:29:BE:2F:76,-75
1576047748661,1541,7C:66:9D:7B:29:FB,-87
1576047748696,1105,7C:66:9D:7B:29:FA,-64
1576047748724,1100,BC:6A:29:BE:31:57,-81
1576047748727,1545,7C:66:9D:7B:2B:90,-91
1576047748747,0200,BC:6A:29:BE:2F:76,-75
1576047748770,1541,7C:66:9D:7B:29:FB,-87
1576047748775,8285-15403,26:75:BB:4F:01:6F,-97
1576047748798,1105,7C:66:9D:7B:29:FA,-64
1576047748833,1545,7C:66:9D:7B:2B:90,-90
1576047748840,1100,BC:6A:29:BE:31:57,-82
1576047748851,0200,BC:6A:29:BE:2F:76,-74
1576047748873,1541,7C:66:9D:7B:29:FB,-87
1576047748899,0000,5B:FD:67:94:FE:7F,-70
1576047748904,1105,7C:66:9D:7B:29:FA,-64
1576047748935,1545,7C:66:9D:7B:2B:90,-90
1576047748940,1100,BC:6A:29:BE:31:57,-81
1576047748950,0200,BC:6A:29:BE:2F:76,-75
1576047748986,1541,7C:66:9D:7B:29:FB,-87
1576047749016,1105,7C:66:9D:7B:29:FA,-64
1576047749053,0200,BC:6A:29:BE:2F:76,-75
1576047749086,8285-15403,26:75:BB:4F:01:6F,-96
1576047749088,1541,7C:66:9D:7B:29:FB,-88
1576047749116,1105,7C:66:9D:7B:29:FA,-64
1576047749151,1545,7C:66:9D:7B:2B:90,-91
1576047749155,1100,BC:6A:29:BE:31:57,-82
1576047749158,0200,BC:6A:29:BE:2F:76,-75
1576047749186,8285-15403,26:75:BB:4F:01:6F,-100
1576047749190,1541,7C:66:9D:7B:29:FB,-88
1576047749199,0000,5B:FD:67:94:FE:7F,-70
1576047749218,1105,7C:66:9D:7B:29:FA,-64
1576047749254,1545,7C:66:9D:7B:2B:90,-91
1576047749260,1100,BC:6A:29:BE:31:57,-81
1576047749294,1541,7C:66:9D:7B:29:FB,-88
1576047749319,1105,7C:66:9D:7B:29:FA,-64
1576047749360,1100,BC:6A:29:BE:31:57,-82
1576047749418,1105,7C:66:9D:7B:29:FA,-64
1576047749463,0200,BC:6A:29:BE:2F:76,-75
1576047749469,1100,BC:6A:29:BE:31:57,-82
1576047749473,1545,7C:66:9D:7B:2B:90,-90
