1576053311314,10000198,6C:EC:EB:1F:FD:83,-73
1576053311317,10000190,6C:EC:EB:1F:F6:26,-74
1576053311358,1538,BC:6A:29:BE:2F:23,-83
1576053311364,1545,7C:66:9D:7B:2B:90,-79
1576053311376,10000191,6C:EC:EB:1F:F6:65,-66
1576053311380,10000196,6C:EC:EB:1F:F4:74,-78
1576053311411,10000192,6C:EC:EB:1F:F6:24,-88
1576053311414,10000198,6C:EC:EB:1F:FD:83,-77
1576053311416,1557612426,3C:BD:3F:D4:20:C4,-74
1576053311488,10000196,6C:EC:EB:1F:F4:74,-83
1576053311498,0000,40:A6:71:88:8D:52,-76
1576053311518,10000198,6C:EC:EB:1F:FD:83,-77
1576053311521,10000192,6C:EC:EB:1F:F6:24,-84
1576053311523,1557612426,3C:BD:3F:D4:20:C4,-75
1576053311528,1541,7C:66:9D:7B:29:FB,-87
1576053311532,10000190,6C:EC:EB:1F:F6:26,-83
1576053311565,1538,BC:6A:29:BE:2F:23,-71
1576053311574,10000197,6C:EC:EB:1F:F6:76,-79
1576053311626,10000198,6C:EC:EB:1F:FD:83,-78
1576053311633,10000199,6C:EC:EB:1F:F4:46,-84
1576053311636,10000190,6C:EC:EB:1F:F6:26,-82
1576053311669,1538,BC:6A:29:BE:2F:23,-71
1576053311681,10000197,6C:EC:EB:1F:F6:76,-79
1576053311731,10000198,6C:EC:EB:1F:FD:83,-77
1576053311734,10000192,6C:EC:EB:1F:F6:24,-83
1576053311736,10000199,6C:EC:EB:1F:F4:46,-83
1576053311777,1538,BC:6A:29:BE:2F:23,-72
1576053311787,10000197,6C:EC:EB:1F:F6:76,-80
1576053311812,10000196,6C:EC:EB:1F:F4:74,-83
1576053311941,10000192,6C:EC:EB:1F:F6:24,-84
1576053311947,1557612426,3C:BD:3F:D4:20:C4,-78
1576053311950,10000198,6C:EC:EB:1F:FD:83,-78
1576053311993,1538,BC:6A:29:BE:2F:23,-71
1576053311997,10000197,6C:EC:EB:1F:F6:76,-77
1576053312004,1546,7C:66:9D:7B:2B:9F,-97
1576053312013,10000191,6C:EC:EB:1F:F6:65,-68
1576053312025,10000196,6C:EC:EB:1F:F4:74,-84
1576053312043,10000192,6C:EC:EB:1F:F6:24,-87
1576053312046,10000198,6C:EC:EB:1F:FD:83,-80
1576053312049,1557612426,3C:BD:3F:D4:20:C4,-74
1576053312059,10000190,6C:EC:EB:1F:F6:26,-82
1576053312094,1538,BC:6A:29:BE:2F:23,-71
1576053312105,10000197,6C:EC:EB:1F:F6:76,-76
1576053312134,10000196,6C:EC:EB:1F:F4:74,-84
1576053312148,1541,7C:66:9D:7B:29:FB,-89
1576053312153,10000192,6C:EC:EB:1F:F6:24,-84
1576053312162,1557612426,3C:BD:3F:D4:20:C4,-78
1576053312166,10000190,6C:EC:EB:1F:F6:26,-82
1576053312212,10000197,6C:EC:EB:1F:F6:76,-80
1576053312237,10000196,6C:EC:EB:1F:F4:74,-82
1576053312254,10000198,6C:EC:EB:1F:FD:83,-78
1576053312257,1541,7C:66:9D:7B:29:FB,-89
1576053312261,10000199,6C:EC:EB:1F:F4:46,-87
1576053312265,10000192,6C:EC:EB:1F:F6:24,-90
1576053312267,10000190,6C:EC:EB:1F:F6:26,-83
1576053312268,1557612426,3C:BD:3F:D4:20:C4,-75
1576053312310,1538,BC:6A:29:BE:2F:23,-70
1576053312330,10000191,6C:EC:EB:1F:F6:65,-68
1576053312367,0000,7B:72:63:AF:0C:A4,-65
1576053312370,1557612426,3C:BD:3F:D4:20:C4,-76
1576053312441,10000191,6C:EC:EB:1F:F6:65,-68
1576053312447,10000196,6C:EC:EB:1F:F4:74,-81
1576053312481,1557612426,3C:BD:3F:D4:20:C4,-76
1576053312485,10000190,6C:EC:EB:1F:F6:26,-82
1576053312486,0000,7E:EC:E1:47:97:05,-96
1576053312494,1100,BC:6A:29:BE:31:57,-94
1576053312548,10000191,6C:EC:EB:1F:F6:65,-68
1576053312570,10000199,6C:EC:EB:1F:F4:46,-84
1576053312636,1546,7C:66:9D:7B:2B:9F,-89
1576053312643,0000,7B:72:63:AF:0C:A4,-64
1576053312650,10000191,6C:EC:EB:1F:F6:65,-69
1576053312660,10000196,6C:EC:EB:1F:F4:74,-87
1576053312679,10000199,6C:EC:EB:1F:F4:46,-85
1576053312683,1557612426,3C:BD:3F:D4:20:C4,-78
1576053312719,1538,BC:6A:29:BE:2F:23,-72
1576053312733,1545,7C:66:9D:7B:2B:90,-88
1576053312740,1546,7C:66:9D:7B:2B:9F,-86
1576053312747,10000191,6C:EC:EB:1F:F6:65,-70
1576053312761,10000196,6C:EC:EB:1F:F4:74,-88
1576053312781,10000199,6C:EC:EB:1F:F4:46,-90
1576053312787,1541,7C:66:9D:7B:29:FB,-87
1576053312790,1557612426,3C:BD:3F:D4:20:C4,-76
1576053312822,1538,BC:6A:29:BE:2F:23,-73
1576053312850,0000,40:A6:71:88:8D:52,-85
1576053312854,10000191,6C:EC:EB:1F:F6:65,-68
1576053312881,10000199,6C:EC:EB:1F:F4:46,-88
1576053312896,1557612426,3C:BD:3F:D4:20:C4,-74
1576053312914,0000,7B:72:63:AF:0C:A4,-68
1576053312922,1538,BC:6A:29:BE:2F:23,-72
1576053312944,10000197,6C:EC:EB:1F:F6:76,-85
1576053312948,1545,7C:66:9D:7B:2B:90,-86
1576053312955,10000191,6C:EC:EB:1F:F6:65,-68
1576053312963,10000196,6C:EC:EB:1F:F4:74,-85
1576053312987,10000199,6C:EC:EB:1F:F4:46,-78
1576053313000,1557612426,3C:BD:3F:D4:20:C4,-73
1576053313028,1538,BC:6A:29:BE:2F:23,-71
1576053313050,10000197,6C:EC:EB:1F:F6:76,-82
1576053313053,1546,7C:66:9D:7B:2B:9F,-85
1576053313064,10000191,6C:EC:EB:1F:F6:65,-67
1576053313068,10000196,6C:EC:EB:1F:F4:74,-82
1576053313090,10000199,6C:EC:EB:1F:F4:46,-80
1576053313097,10000198,6C:EC:EB:1F:FD:83,-76
1576053313106,1557612426,3C:BD:3F:D4:20:C4,-75
1576053313134,1538,BC:6A:29:BE:2F:23,-71
1576053313151,10000197,6C:EC:EB:1F:F6:76,-86
1576053313156,1546,7C:66:9D:7B:2B:9F,-92
1576053313159,1545,7C:66:9D:7B:2B:90,-88
1576053313172,10000191,6C:EC:EB:1F:F6:65,-69
1576053313178,10000196,6C:EC:EB:1F:F4:74,-86
1576053313183,0000,7B:72:63:AF:0C:A4,-65
1576053313198,10000199,6C:EC:EB:1F:F4:46,-80
1576053313201,10000198,6C:EC:EB:1F:FD:83,-76
1576053313209,10000192,6C:EC:EB:1F:F6:24,-87
1576053313221,10000190,6C:EC:EB:1F:F6:26,-83
1576053313239,1538,BC:6A:29:BE:2F:23,-71
1576053313256,1546,7C:66:9D:7B:2B:9F,-84
1576053313273,10000191,6C:EC:EB:1F:F6:65,-68
1576053313276,10000196,6C:EC:EB:1F:F4:74,-87
1576053313300,10000199,6C:EC:EB:1F:F4:46,-83
1576053313308,10000198,6C:EC:EB:1F:FD:83,-78
1576053313317,1557612426,3C:BD:3F:D4:20:C4,-70
1576053313322,10000192,6C:EC:EB:1F:F6:24,-85
1576053313329,10000190,6C:EC:EB:1F:F6:26,-81
1576053313341,1538,BC:6A:29:BE:2F:23,-71
1576053313377,10000191,6C:EC:EB:1F:F6:65,-66
1576053313388,0000,40:A6:71:88:8D:52,-81
1576053313401,10000199,6C:EC:EB:1F:F4:46,-81
1576053313409,10000198,6C:EC:EB:1F:FD:83,-76
1576053313417,1541,7C:66:9D:7B:29:FB,-87
1576053313420,1557612426,3C:BD:3F:D4:20:C4,-74
1576053313421,10000192,6C:EC:EB:1F:F6:24,-86
1576053313454,0000,7B:72:63:AF:0C:A4,-64
1576053313482,10000191,6C:EC:EB:1F:F6:65,-66
1576053313551,1538,BC:6A:29:BE:2F:23,-71
1576053313567,10000197,6C:EC:EB:1F:F6:76,-77
1576053313571,0000,7E:EC:E1:47:97:05,-94
1576053313580,10000191,6C:EC:EB:1F:F6:65,-67
1576053313595,10000196,6C:EC:EB:1F:F4:74,-83
1576053313611,10000199,6C:EC:EB:1F:F4:46,-80
1576053313623,1557612426,3C:BD:3F:D4:20:C4,-72
1576053313651,1538,BC:6A:29:BE:2F:23,-71
1576053313665,10000197,6C:EC:EB:1F:F6:76,-74
1576053313691,10000191,6C:EC:EB:1F:F6:65,-68
1576053313730,0000,7B:72:63:AF:0C:A4,-65
1576053313732,1557612426,3C:BD:3F:D4:20:C4,-72
1576053313737,1541,7C:66:9D:7B:29:FB,-88
1576053313751,10000190,6C:EC:EB:1F:F6:26,-82
1576053313756,1538,BC:6A:29:BE:2F:23,-71
1576053313774,10000197,6C:EC:EB:1F:F6:76,-76
1576053313804,10000196,6C:EC:EB:1F:F4:74,-84
1576053313834,10000198,6C:EC:EB:1F:FD:83,-78
1576053313839,10000192,6C:EC:EB:1F:F6:24,-82
1576053313857,10000190,6C:EC:EB:1F:F6:26,-82
1576053313859,1538,BC:6A:29:BE:2F:23,-71
1576053313882,10000197,6C:EC:EB:1F:F6:76,-78
1576053313920,10000199,6C:EC:EB:1F:F4:46,-81
1576053313931,0000,40:A6:71:88:8D:52,-80
1576053313934,10000198,6C:EC:EB:1F:FD:83,-77
1576053313946,1557612426,3C:BD:3F:D4:20:C4,-73
1576053313948,10000192,6C:EC:EB:1F:F6:24,-86
1576053313953,1541,7C:66:9D:7B:29:FB,-88
1576053313961,10000190,6C:EC:EB:1F:F6:26,-82
1576053313962,1538,BC:6A:29:BE:2F:23,-71
1576053313982,10000197,6C:EC:EB:1F:F6:76,-79
1576053314000,0000,7B:72:63:AF:0C:A4,-64
1576053314004,10000191,6C:EC:EB:1F:F6:65,-68
1576053314015,10000196,6C:EC:EB:1F:F4:74,-84
1576053314024,10000199,6C:EC:EB:1F:F4:46,-80
1576053314070,10000192,6C:EC:EB:1F:F6:24,-83
1576053314074,10000190,6C:EC:EB:1F:F6:26,-82
1576053314076,1541,7C:66:9D:7B:29:FB,-87
1576053314079,1538,BC:6A:29:BE:2F:23,-71
1576053314094,10000197,6C:EC:EB:1F:F6:76,-80
1576053314101,0000,7E:EC:E1:47:97:05,-96
1576053314126,10000196,6C:EC:EB:1F:F4:74,-81
1576053314131,10000199,6C:EC:EB:1F:F4:46,-80
1576053314153,1557612426,3C:BD:3F:D4:20:C4,-72
1576053314159,10000192,6C:EC:EB:1F:F6:24,-82
1576053314169,10000190,6C:EC:EB:1F:F6:26,-82
1576053314173,1538,BC:6A:29:BE:2F:23,-72
1576053314199,0000,40:A6:71:88:8D:52,-82
1576053314201,10000197,6C:EC:EB:1F:F6:76,-79
1576053314211,10000191,6C:EC:EB:1F:F6:65,-68
1576053314233,10000199,6C:EC:EB:1F:F4:46,-80
1576053314236,10000196,6C:EC:EB:1F:F4:74,-83
1576053314262,10000192,6C:EC:EB:1F:F6:24,-85
1576053314265,1541,7C:66:9D:7B:29:FB,-88
1576053314270,0000,48:66:E7:A3:AF:9B,-97
1576053314274,0000,7B:72:63:AF:0C:A4,-65
1576053314278,1538,BC:6A:29:BE:2F:23,-71
1576053314308,10000197,6C:EC:EB:1F:F6:76,-80
1576053314312,10000191,6C:EC:EB:1F:F6:65,-67
1576053314320,1545,7C:66:9D:7B:2B:90,-86
1576053314339,10000199,6C:EC:EB:1F:F4:46,-82
1576053314343,10000196,6C:EC:EB:1F:F4:74,-81
1576053314361,10000198,6C:EC:EB:1F:FD:83,-76
1576053314366,1557612426,3C:BD:3F:D4:20:C4,-74
1576053314368,1541,7C:66:9D:7B:29:FB,-89
1576053314372,10000192,6C:EC:EB:1F:F6:24,-86
1576053314384,1538,BC:6A:29:BE:2F:23,-71
1576053314388,10000190,6C:EC:EB:1F:F6:26,-84
1576053314416,10000197,6C:EC:EB:1F:F6:76,-78
1576053314421,10000191,6C:EC:EB:1F:F6:65,-67
1576053314424,1545,7C:66:9D:7B:2B:90,-87
1576053314444,10000199,6C:EC:EB:1F:F4:46,-82
1576053314467,10000198,6C:EC:EB:1F:FD:83,-78
1576053314471,0000,40:A6:71:88:8D:52,-80
1576053314474,1557612426,3C:BD:3F:D4:20:C4,-73
1576053314476,1541,7C:66:9D:7B:29:FB,-87
1576053314493,1538,BC:6A:29:BE:2F:23,-71
1576053314516,10000197,6C:EC:EB:1F:F6:76,-78
1576053314544,0000,7B:72:63:AF:0C:A4,-64
1576053314575,10000198,6C:EC:EB:1F:FD:83,-77
1576053314580,1557612426,3C:BD:3F:D4:20:C4,-73
1576053314583,10000192,6C:EC:EB:1F:F6:24,-83
1576053314596,1538,BC:6A:29:BE:2F:23,-71
1576053314598,10000190,6C:EC:EB:1F:F6:26,-85
1576053314626,10000197,6C:EC:EB:1F:F6:76,-80
1576053314652,10000199,6C:EC:EB:1F:F4:46,-80
1576053314678,10000198,6C:EC:EB:1F:FD:83,-78
1576053314683,1541,7C:66:9D:7B:29:FB,-88
1576053314705,1538,BC:6A:29:BE:2F:23,-71
1576053314734,10000197,6C:EC:EB:1F:F6:76,-81
1576053314738,10000191,6C:EC:EB:1F:F6:65,-67
1576053314789,10000198,6C:EC:EB:1F:FD:83,-78
1576053314791,1557612426,3C:BD:3F:D4:20:C4,-74
1576053314813,0000,7B:72:63:AF:0C:A4,-64
1576053314816,0000,48:66:E7:A3:AF:9B,-98
1576053314835,10000197,6C:EC:EB:1F:F6:76,-77
1576053314843,10000191,6C:EC:EB:1F:F6:65,-68
1576053314887,10000192,6C:EC:EB:1F:F6:24,-88
1576053314891,10000198,6C:EC:EB:1F:FD:83,-78
1576053314900,1541,7C:66:9D:7B:29:FB,-88
1576053314907,10000190,6C:EC:EB:1F:F6:26,-83
1576053314917,1538,BC:6A:29:BE:2F:23,-71
1576053314944,10000197,6C:EC:EB:1F:F6:76,-77
1576053314956,10000191,6C:EC:EB:1F:F6:65,-67
1576053314972,10000199,6C:EC:EB:1F:F4:46,-80
1576053314984,10000196,6C:EC:EB:1F:F4:74,-83
1576053314993,10000192,6C:EC:EB:1F:F6:24,-88
1576053315006,1541,7C:66:9D:7B:29:FB,-89
1576053315022,1538,BC:6A:29:BE:2F:23,-71
1576053315050,10000197,6C:EC:EB:1F:F6:76,-78
1576053315054,1545,7C:66:9D:7B:2B:90,-88
1576053315058,10000191,6C:EC:EB:1F:F6:65,-67
1576053315074,10000199,6C:EC:EB:1F:F4:46,-81
1576053315084,0000,7B:72:63:AF:0C:A4,-64
1576053315087,10000196,6C:EC:EB:1F:F4:74,-80
1576053315097,10000192,6C:EC:EB:1F:F6:24,-83
1576053315104,10000198,6C:EC:EB:1F:FD:83,-78
1576053315107,1557612426,3C:BD:3F:D4:20:C4,-73
1576053315110,1541,7C:66:9D:7B:29:FB,-89
1576053315115,10000190,6C:EC:EB:1F:F6:26,-83
1576053315121,1538,BC:6A:29:BE:2F:23,-71
1576053315147,10000197,6C:EC:EB:1F:F6:76,-79
1576053315157,1545,7C:66:9D:7B:2B:90,-88
1576053315160,10000191,6C:EC:EB:1F:F6:65,-67
1576053315216,1557612426,3C:BD:3F:D4:20:C4,-72
1576053315235,1538,BC:6A:29:BE:2F:23,-72
1576053315258,1545,7C:66:9D:7B:2B:90,-88
1576053315262,10000191,6C:EC:EB:1F:F6:65,-67
1576053315291,10000196,6C:EC:EB:1F:F4:74,-81
1576053315326,10000190,6C:EC:EB:1F:F6:26,-84
1576053315336,1538,BC:6A:29:BE:2F:23,-71
1576053315356,0000,7B:72:63:AF:0C:A4,-64
1576053315365,1545,7C:66:9D:7B:2B:90,-89
1576053315383,10000199,6C:EC:EB:1F:F4:46,-81
1576053315392,10000196,6C:EC:EB:1F:F4:74,-81
1576053315411,10000198,6C:EC:EB:1F:FD:83,-77
1576053315420,10000192,6C:EC:EB:1F:F6:24,-83
1576053315426,1541,7C:66:9D:7B:29:FB,-88
1576053315430,1557612426,3C:BD:3F:D4:20:C4,-73
1576053315433,10000190,6C:EC:EB:1F:F6:26,-83
1576053315437,1538,BC:6A:29:BE:2F:23,-71
1576053315462,10000197,6C:EC:EB:1F:F6:76,-78
1576053315464,10000191,6C:EC:EB:1F:F6:65,-69
1576053315498,10000196,6C:EC:EB:1F:F4:74,-80
1576053315515,10000198,6C:EC:EB:1F:FD:83,-70
1576053315536,1557612426,3C:BD:3F:D4:20:C4,-62
1576053315575,10000197,6C:EC:EB:1F:F6:76,-75
1576053315590,10000199,6C:EC:EB:1F:F4:46,-71
1576053315604,10000196,6C:EC:EB:1F:F4:74,-80
1576053315623,0000,7B:72:63:AF:0C:A4,-69
1576053315639,1557612426,3C:BD:3F:D4:20:C4,-62
1576053315667,10000197,6C:EC:EB:1F:F6:76,-74
1576053315680,10000191,6C:EC:EB:1F:F6:65,-69
1576053315748,1557612426,3C:BD:3F:D4:20:C4,-62
1576053315857,1557612426,3C:BD:3F:D4:20:C4,-62
1576053315884,10000197,6C:EC:EB:1F:F6:76,-76
1576053315894,0000,7B:72:63:AF:0C:A4,-68
1576053315912,10000196,6C:EC:EB:1F:F4:74,-78
1576053315937,10000198,6C:EC:EB:1F:FD:83,-69
1576053315955,1557612426,3C:BD:3F:D4:20:C4,-62
1576053315960,1538,BC:6A:29:BE:2F:23,-87
1576053316007,10000191,6C:EC:EB:1F:F6:65,-69
1576053316023,10000196,6C:EC:EB:1F:F4:74,-80
1576053316042,10000198,6C:EC:EB:1F:FD:83,-70
1576053316061,1557612426,3C:BD:3F:D4:20:C4,-62
1576053316094,0000,40:A6:71:88:8D:52,-80
1576053316143,10000198,6C:EC:EB:1F:FD:83,-69
1576053316160,1557612426,3C:BD:3F:D4:20:C4,-62
1576053316195,10000197,6C:EC:EB:1F:F6:76,-75
1576053316230,10000196,6C:EC:EB:1F:F4:74,-79
1576053316261,10000192,6C:EC:EB:1F:F6:24,-87
1576053316268,1557612426,3C:BD:3F:D4:20:C4,-62
1576053316301,10000197,6C:EC:EB:1F:F6:76,-76
1576053316319,10000199,6C:EC:EB:1F:F4:46,-73
1576053316324,10000191,6C:EC:EB:1F:F6:65,-70
1576053316331,10000196,6C:EC:EB:1F:F4:74,-78
1576053316358,10000198,6C:EC:EB:1F:FD:83,-70
1576053316368,0000,40:A6:71:88:8D:52,-80
1576053316374,1557612426,3C:BD:3F:D4:20:C4,-62
1576053316379,1546,7C:66:9D:7B:2B:9F,-72
1576053316410,10000197,6C:EC:EB:1F:F6:76,-73
1576053316425,10000199,6C:EC:EB:1F:F4:46,-72
1576053316438,0000,7B:72:63:AF:0C:A4,-68
1576053316480,1557612426,3C:BD:3F:D4:20:C4,-62
1576053316487,1546,7C:66:9D:7B:2B:9F,-72
1576053316513,10000197,6C:EC:EB:1F:F6:76,-74
1576053316530,10000199,6C:EC:EB:1F:F4:46,-71
1576053316536,10000191,6C:EC:EB:1F:F6:65,-68
1576053316563,10000198,6C:EC:EB:1F:FD:83,-70
1576053316580,1557612426,3C:BD:3F:D4:20:C4,-61
1576053316594,1546,7C:66:9D:7B:2B:9F,-72
1576053316622,10000197,6C:EC:EB:1F:F6:76,-75
1576053316635,10000199,6C:EC:EB:1F:F4:46,-72
1576053316641,0000,40:A6:71:88:8D:52,-80
1576053316644,10000191,6C:EC:EB:1F:F6:65,-69
1576053316647,10000196,6C:EC:EB:1F:F4:74,-78
1576053316666,10000198,6C:EC:EB:1F:FD:83,-71
1576053316681,1557612426,3C:BD:3F:D4:20:C4,-62
1576053316695,1546,7C:66:9D:7B:2B:9F,-72
1576053316729,10000197,6C:EC:EB:1F:F6:76,-73
1576053316739,10000199,6C:EC:EB:1F:F4:46,-73
1576053316743,10000191,6C:EC:EB:1F:F6:65,-69
1576053316769,10000198,6C:EC:EB:1F:FD:83,-71
1576053316788,1557612426,3C:BD:3F:D4:20:C4,-62
1576053316795,1546,7C:66:9D:7B:2B:9F,-72
1576053316838,10000197,6C:EC:EB:1F:F6:76,-76
1576053316846,10000199,6C:EC:EB:1F:F4:46,-70
1576053316852,10000191,6C:EC:EB:1F:F6:65,-72
1576053316856,10000196,6C:EC:EB:1F:F4:74,-78
1576053316871,10000198,6C:EC:EB:1F:FD:83,-71
1576053316898,1557612426,3C:BD:3F:D4:20:C4,-62
1576053316906,1546,7C:66:9D:7B:2B:9F,-71
1576053316940,10000197,6C:EC:EB:1F:F6:76,-75
1576053316947,10000199,6C:EC:EB:1F:F4:46,-71
1576053316955,10000191,6C:EC:EB:1F:F6:65,-72
1576053316958,10000196,6C:EC:EB:1F:F4:74,-80
1576053316976,10000198,6C:EC:EB:1F:FD:83,-70
1576053316981,0000,7B:72:63:AF:0C:A4,-69
1576053317000,1557612426,3C:BD:3F:D4:20:C4,-62
1576053317011,1546,7C:66:9D:7B:2B:9F,-72
1576053317040,10000197,6C:EC:EB:1F:F6:76,-76
1576053317049,10000199,6C:EC:EB:1F:F4:46,-71
1576053317067,10000196,6C:EC:EB:1F:F4:74,-78
1576053317070,10000191,6C:EC:EB:1F:F6:65,-69
1576053317075,10000198,6C:EC:EB:1F:FD:83,-69
1576053317103,1557612426,3C:BD:3F:D4:20:C4,-62
1576053317119,1546,7C:66:9D:7B:2B:9F,-72
1576053317149,10000197,6C:EC:EB:1F:F6:76,-74
1576053317160,10000199,6C:EC:EB:1F:F4:46,-72
1576053317165,10000196,6C:EC:EB:1F:F4:74,-79
1576053317169,10000191,6C:EC:EB:1F:F6:65,-72
1576053317174,0000,40:A6:71:88:8D:52,-76
1576053317179,10000198,6C:EC:EB:1F:FD:83,-70
1576053317205,1557612426,3C:BD:3F:D4:20:C4,-62
1576053317230,1546,7C:66:9D:7B:2B:9F,-72
1576053317251,0000,7B:72:63:AF:0C:A4,-69
1576053317255,10000197,6C:EC:EB:1F:F6:76,-73
1576053317273,10000191,6C:EC:EB:1F:F6:65,-73
1576053317283,10000198,6C:EC:EB:1F:FD:83,-70
1576053317306,1557612426,3C:BD:3F:D4:20:C4,-62
1576053317331,1546,7C:66:9D:7B:2B:9F,-72
1576053317364,10000197,6C:EC:EB:1F:F6:76,-76
1576053317375,10000191,6C:EC:EB:1F:F6:65,-72
1576053317384,10000198,6C:EC:EB:1F:FD:83,-69
1576053317414,1557612426,3C:BD:3F:D4:20:C4,-62
1576053317423,10000192,6C:EC:EB:1F:F6:24,-84
1576053317441,1546,7C:66:9D:7B:2B:9F,-72
1576053317446,0000,40:A6:71:88:8D:52,-76
1576053317471,10000197,6C:EC:EB:1F:F6:76,-74
1576053317474,10000199,6C:EC:EB:1F:F4:46,-71
1576053317477,10000191,6C:EC:EB:1F:F6:65,-67
1576053317480,10000196,6C:EC:EB:1F:F4:74,-80
1576053317491,10000198,6C:EC:EB:1F:FD:83,-71
1576053317515,1557612426,3C:BD:3F:D4:20:C4,-62
1576053317521,0000,7B:72:63:AF:0C:A4,-71
1576053317542,1538,BC:6A:29:BE:2F:23,-86
1576053317551,1546,7C:66:9D:7B:2B:9F,-73
1576053317576,10000199,6C:EC:EB:1F:F4:46,-72
1576053317582,10000197,6C:EC:EB:1F:F6:76,-75
1576053317584,10000191,6C:EC:EB:1F:F6:65,-68
1576053317593,10000198,6C:EC:EB:1F:FD:83,-72
1576053317619,1557612426,3C:BD:3F:D4:20:C4,-62
1576053317660,1546,7C:66:9D:7B:2B:9F,-72
1576053317679,10000199,6C:EC:EB:1F:F4:46,-73
1576053317719,0000,40:A6:71:88:8D:52,-75
1576053317726,1557612426,3C:BD:3F:D4:20:C4,-62
1576053317760,1546,7C:66:9D:7B:2B:9F,-73
1576053317778,10000199,6C:EC:EB:1F:F4:46,-72
1576053317787,10000197,6C:EC:EB:1F:F6:76,-73
1576053317797,0000,7B:72:63:AF:0C:A4,-69
1576053317803,10000198,6C:EC:EB:1F:FD:83,-70
1576053317829,1557612426,3C:BD:3F:D4:20:C4,-62
1576053317868,1546,7C:66:9D:7B:2B:9F,-72
1576053317887,10000199,6C:EC:EB:1F:F4:46,-70
1576053317899,10000197,6C:EC:EB:1F:F6:76,-75
1576053317902,10000196,6C:EC:EB:1F:F4:74,-80
1576053317905,10000191,6C:EC:EB:1F:F6:65,-69
1576053317910,10000198,6C:EC:EB:1F:FD:83,-71
1576053317938,1557612426,3C:BD:3F:D4:20:C4,-62
1576053317974,1546,7C:66:9D:7B:2B:9F,-72
1576053317990,0000,40:A6:71:88:8D:52,-76
1576053317995,10000199,6C:EC:EB:1F:F4:46,-71
1576053318002,10000191,6C:EC:EB:1F:F6:65,-69
1576053318006,10000197,6C:EC:EB:1F:F6:76,-74
1576053318009,10000196,6C:EC:EB:1F:F4:74,-78
1576053318048,1557612426,3C:BD:3F:D4:20:C4,-62
1576053318072,0000,7B:72:63:AF:0C:A4,-70
1576053318081,1546,7C:66:9D:7B:2B:9F,-71
1576053318114,10000196,6C:EC:EB:1F:F4:74,-78
1576053318117,10000197,6C:EC:EB:1F:F6:76,-74
1576053318156,1557612426,3C:BD:3F:D4:20:C4,-62
1576053318183,1538,BC:6A:29:BE:2F:23,-84
1576053318185,1546,7C:66:9D:7B:2B:9F,-72
1576053318207,10000191,6C:EC:EB:1F:F6:65,-71
1576053318222,10000198,6C:EC:EB:1F:FD:83,-69
1576053318260,0000,40:A6:71:88:8D:52,-75
1576053318262,1557612426,3C:BD:3F:D4:20:C4,-62
1576053318284,1538,BC:6A:29:BE:2F:23,-83
1576053318292,1546,7C:66:9D:7B:2B:9F,-72
1576053318306,10000191,6C:EC:EB:1F:F6:65,-72
1576053318341,0000,7B:72:63:AF:0C:A4,-69
1576053318364,1557612426,3C:BD:3F:D4:20:C4,-62
1576053318399,1546,7C:66:9D:7B:2B:9F,-72
1576053318417,10000191,6C:EC:EB:1F:F6:65,-72
1576053318423,10000198,6C:EC:EB:1F:FD:83,-69
1576053318426,10000196,6C:EC:EB:1F:F4:74,-80
1576053318427,10000197,6C:EC:EB:1F:F6:76,-73
1576053318432,10000199,6C:EC:EB:1F:F4:46,-71
1576053318465,1557612426,3C:BD:3F:D4:20:C4,-62
1576053318500,1546,7C:66:9D:7B:2B:9F,-72
1576053318518,10000191,6C:EC:EB:1F:F6:65,-69
1576053318533,10000198,6C:EC:EB:1F:FD:83,-70
1576053318536,0000,40:A6:71:88:8D:52,-77
1576053318538,10000199,6C:EC:EB:1F:F4:46,-73
1576053318572,1557612426,3C:BD:3F:D4:20:C4,-62
1576053318603,1546,7C:66:9D:7B:2B:9F,-72
1576053318615,0000,7B:72:63:AF:0C:A4,-70
1576053318620,10000191,6C:EC:EB:1F:F6:65,-68
1576053318632,10000198,6C:EC:EB:1F:FD:83,-72
1576053318636,10000197,6C:EC:EB:1F:F6:76,-75
1576053318638,10000199,6C:EC:EB:1F:F4:46,-73
1576053318675,1557612426,3C:BD:3F:D4:20:C4,-63
1576053318708,1546,7C:66:9D:7B:2B:9F,-72
1576053318729,10000191,6C:EC:EB:1F:F6:65,-72
1576053318731,10000198,6C:EC:EB:1F:FD:83,-70
1576053318742,10000197,6C:EC:EB:1F:F6:76,-76
1576053318787,1557612426,3C:BD:3F:D4:20:C4,-63
1576053318806,0000,40:A6:71:88:8D:52,-78
1576053318809,1546,7C:66:9D:7B:2B:9F,-71
1576053318840,10000191,6C:EC:EB:1F:F6:65,-69
1576053318843,10000198,6C:EC:EB:1F:FD:83,-70
1576053318847,10000197,6C:EC:EB:1F:F6:76,-76
1576053318849,10000196,6C:EC:EB:1F:F4:74,-77
1576053318851,10000199,6C:EC:EB:1F:F4:46,-71
1576053318888,0000,7B:72:63:AF:0C:A4,-69
1576053318917,1546,7C:66:9D:7B:2B:9F,-72
1576053318941,10000191,6C:EC:EB:1F:F6:65,-69
1576053318943,10000198,6C:EC:EB:1F:FD:83,-69
1576053318948,10000197,6C:EC:EB:1F:F6:76,-73
1576053318993,1557612426,3C:BD:3F:D4:20:C4,-63
1576053319044,10000198,6C:EC:EB:1F:FD:83,-69
