1576048626606,1541,7C:66:9D:7B:29:FB,-84
1576048626608,10000198,6C:EC:EB:1F:FD:83,-78
1576048626618,10000196,6C:EC:EB:1F:F4:74,-86
1576048626628,10000190,6C:EC:EB:1F:F6:26,-86
1576048626683,0000,54:CF:E9:47:17:27,-91
1576048626689,10000191,6C:EC:EB:1F:F6:65,-77
1576048626695,1546,7C:66:9D:7B:2B:9F,-67
1576048626700,10000197,6C:EC:EB:1F:F6:76,-86
1576048626709,10000198,6C:EC:EB:1F:FD:83,-79
1576048626740,10000190,6C:EC:EB:1F:F6:26,-86
1576048626787,0000,56:04:EA:FD:B2:53,-73
1576048626794,10000191,6C:EC:EB:1F:F6:65,-75
1576048626799,0000,5A:62:6D:60:76:03,-86
1576048626818,1546,7C:66:9D:7B:2B:9F,-70
1576048626821,0000,50:E5:14:D7:0B:87,-79
1576048626825,0000,65:F7:AA:07:F9:64,-66
1576048626832,10000196,6C:EC:EB:1F:F4:74,-80
1576048626835,19228-2415,44:4E:86:37:F4:90,-75
1576048626888,10000192,6C:EC:EB:1F:F6:24,-82
1576048626895,10000191,6C:EC:EB:1F:F6:65,-76
1576048626906,1546,7C:66:9D:7B:2B:9F,-68
1576048626911,10000198,6C:EC:EB:1F:FD:83,-78
1576048626914,10000197,6C:EC:EB:1F:F6:76,-80
1576048626916,1541,7C:66:9D:7B:29:FB,-81
1576048626933,10000196,6C:EC:EB:1F:F4:74,-81
1576048626946,-223439170,37:1A:82:7A:9A:ED,-77
1576048626950,10000190,6C:EC:EB:1F:F6:26,-83
1576048626974,10000199,6C:EC:EB:1F:F4:46,-69
1576048626979,1538,BC:6A:29:BE:2F:23,-70
1576048626984,10000192,6C:EC:EB:1F:F6:24,-84
1576048627002,10000191,6C:EC:EB:1F:F6:65,-75
1576048627012,10000198,6C:EC:EB:1F:FD:83,-79
1576048627018,1546,7C:66:9D:7B:2B:9F,-67
1576048627021,19228-2415,44:4E:86:37:F4:90,-85
1576048627037,10000196,6C:EC:EB:1F:F4:74,-82
1576048627049,-223439170,37:1A:82:7A:9A:ED,-76
1576048627054,10000190,6C:EC:EB:1F:F6:26,-84
1576048627059,0000,56:04:EA:FD:B2:53,-70
1576048627077,0000,40:A6:71:88:8D:52,-87
1576048627078,1538,BC:6A:29:BE:2F:23,-69
1576048627084,10000192,6C:EC:EB:1F:F6:24,-82
1576048627097,0000,50:E5:14:D7:0B:87,-77
1576048627100,0000,65:F7:AA:07:F9:64,-68
1576048627109,10000191,6C:EC:EB:1F:F6:65,-74
1576048627116,10000198,6C:EC:EB:1F:FD:83,-79
1576048627118,1546,7C:66:9D:7B:2B:9F,-64
1576048627143,10000196,6C:EC:EB:1F:F4:74,-84
1576048627149,10000190,6C:EC:EB:1F:F6:26,-82
1576048627152,-223439170,37:1A:82:7A:9A:ED,-74
1576048627173,269710527,2A:69:D6:84:07:50,-98
1576048627185,1538,BC:6A:29:BE:2F:23,-70
1576048627190,10000199,6C:EC:EB:1F:F4:46,-70
1576048627197,10000192,6C:EC:EB:1F:F6:24,-82
1576048627207,19228-2415,44:4E:86:37:F4:90,-84
1576048627224,1541,7C:66:9D:7B:29:FB,-81
1576048627227,1546,7C:66:9D:7B:2B:9F,-66
1576048627231,10000197,6C:EC:EB:1F:F6:76,-78
1576048627249,10000196,6C:EC:EB:1F:F4:74,-88
1576048627253,10000190,6C:EC:EB:1F:F6:26,-84
1576048627260,-223439170,37:1A:82:7A:9A:ED,-72
1576048627286,10000199,6C:EC:EB:1F:F4:46,-69
1576048627297,10000192,6C:EC:EB:1F:F6:24,-84
1576048627322,10000191,6C:EC:EB:1F:F6:65,-77
1576048627330,0000,56:04:EA:FD:B2:53,-71
1576048627334,1546,7C:66:9D:7B:2B:9F,-68
1576048627342,10000197,6C:EC:EB:1F:F6:76,-78
1576048627347,10000196,6C:EC:EB:1F:F4:74,-86
1576048627351,10000190,6C:EC:EB:1F:F6:26,-85
1576048627370,0000,50:E5:14:D7:0B:87,-77
1576048627379,0000,65:F7:AA:07:F9:64,-70
1576048627387,10000199,6C:EC:EB:1F:F4:46,-70
1576048627394,19228-2415,44:4E:86:37:F4:90,-84
1576048627431,10000191,6C:EC:EB:1F:F6:65,-76
1576048627434,1541,7C:66:9D:7B:29:FB,-81
1576048627450,10000196,6C:EC:EB:1F:F4:74,-83
1576048627453,10000190,6C:EC:EB:1F:F6:26,-83
1576048627476,-223439170,37:1A:82:7A:9A:ED,-72
1576048627501,10000199,6C:EC:EB:1F:F4:46,-71
1576048627504,1538,BC:6A:29:BE:2F:23,-71
1576048627511,10000192,6C:EC:EB:1F:F6:24,-82
1576048627539,10000191,6C:EC:EB:1F:F6:65,-78
1576048627553,1541,7C:66:9D:7B:29:FB,-83
1576048627559,10000197,6C:EC:EB:1F:F6:76,-75
1576048627561,10000196,6C:EC:EB:1F:F4:74,-83
1576048627563,10000190,6C:EC:EB:1F:F6:26,-84
1576048627573,-223439170,37:1A:82:7A:9A:ED,-73
1576048627601,0000,56:04:EA:FD:B2:53,-71
1576048627605,10000199,6C:EC:EB:1F:F4:46,-70
1576048627607,1538,BC:6A:29:BE:2F:23,-69
1576048627614,10000192,6C:EC:EB:1F:F6:24,-84
1576048627618,0000,40:A6:71:88:8D:52,-90
1576048627638,10000191,6C:EC:EB:1F:F6:65,-78
1576048627647,1541,7C:66:9D:7B:29:FB,-82
1576048627650,0000,50:E5:14:D7:0B:87,-79
1576048627653,10000197,6C:EC:EB:1F:F6:76,-76
1576048627656,0000,65:F7:AA:07:F9:64,-73
1576048627660,10000196,6C:EC:EB:1F:F4:74,-94
1576048627671,10000190,6C:EC:EB:1F:F6:26,-84
1576048627685,-223439170,37:1A:82:7A:9A:ED,-73
1576048627713,10000199,6C:EC:EB:1F:F4:46,-69
1576048627719,1538,BC:6A:29:BE:2F:23,-69
1576048627723,10000192,6C:EC:EB:1F:F6:24,-84
1576048627743,10000191,6C:EC:EB:1F:F6:65,-78
1576048627752,1541,7C:66:9D:7B:29:FB,-82
1576048627756,1546,7C:66:9D:7B:2B:9F,-68
1576048627762,10000198,6C:EC:EB:1F:FD:83,-88
1576048627771,10000190,6C:EC:EB:1F:F6:26,-85
1576048627792,-223439170,37:1A:82:7A:9A:ED,-74
1576048627810,10000199,6C:EC:EB:1F:F4:46,-70
1576048627820,1538,BC:6A:29:BE:2F:23,-70
1576048627848,10000191,6C:EC:EB:1F:F6:65,-76
1576048627852,1541,7C:66:9D:7B:29:FB,-83
1576048627863,10000197,6C:EC:EB:1F:F6:76,-76
1576048627866,10000198,6C:EC:EB:1F:FD:83,-88
1576048627869,0000,56:04:EA:FD:B2:53,-70
1576048627877,10000190,6C:EC:EB:1F:F6:26,-84
1576048627899,-223439170,37:1A:82:7A:9A:ED,-74
1576048627920,10000199,6C:EC:EB:1F:F4:46,-69
1576048627934,0000,65:F7:AA:07:F9:64,-75
1576048627955,10000191,6C:EC:EB:1F:F6:65,-77
1576048627963,19228-2415,44:4E:86:37:F4:90,-83
1576048627967,1541,7C:66:9D:7B:29:FB,-82
1576048627969,10000197,6C:EC:EB:1F:F6:76,-72
1576048627970,10000198,6C:EC:EB:1F:FD:83,-82
1576048627972,10000196,6C:EC:EB:1F:F4:74,-84
1576048627981,10000190,6C:EC:EB:1F:F6:26,-82
1576048628001,-223439170,37:1A:82:7A:9A:ED,-74
1576048628017,10000199,6C:EC:EB:1F:F4:46,-70
1576048628032,1538,BC:6A:29:BE:2F:23,-69
1576048628063,10000191,6C:EC:EB:1F:F6:65,-77
1576048628066,10000197,6C:EC:EB:1F:F6:76,-72
1576048628068,1546,7C:66:9D:7B:2B:9F,-69
1576048628076,10000198,6C:EC:EB:1F:FD:83,-79
1576048628088,10000190,6C:EC:EB:1F:F6:26,-83
1576048628105,-223439170,37:1A:82:7A:9A:ED,-75
1576048628118,10000199,6C:EC:EB:1F:F4:46,-70
1576048628133,1538,BC:6A:29:BE:2F:23,-70
1576048628138,0000,56:04:EA:FD:B2:53,-71
1576048628147,0000,5A:62:6D:60:76:03,-84
1576048628165,10000191,6C:EC:EB:1F:F6:65,-76
1576048628170,1546,7C:66:9D:7B:2B:9F,-66
1576048628173,1541,7C:66:9D:7B:29:FB,-81
1576048628181,10000198,6C:EC:EB:1F:FD:83,-80
1576048628184,10000196,6C:EC:EB:1F:F4:74,-87
1576048628190,10000190,6C:EC:EB:1F:F6:26,-84
1576048628205,0000,50:E5:14:D7:0B:87,-83
1576048628209,0000,65:F7:AA:07:F9:64,-73
1576048628215,-223439170,37:1A:82:7A:9A:ED,-74
1576048628229,10000199,6C:EC:EB:1F:F4:46,-70
1576048628233,1538,BC:6A:29:BE:2F:23,-71
1576048628238,10000192,6C:EC:EB:1F:F6:24,-83
1576048628264,10000191,6C:EC:EB:1F:F6:65,-76
1576048628270,10000197,6C:EC:EB:1F:F6:76,-74
1576048628279,10000198,6C:EC:EB:1F:FD:83,-81
1576048628309,0000,54:CF:E9:47:17:27,-88
1576048628322,-223439170,37:1A:82:7A:9A:ED,-73
1576048628342,1538,BC:6A:29:BE:2F:23,-70
1576048628349,10000192,6C:EC:EB:1F:F6:24,-83
1576048628380,1546,7C:66:9D:7B:2B:9F,-62
1576048628385,1541,7C:66:9D:7B:29:FB,-80
1576048628389,10000198,6C:EC:EB:1F:FD:83,-82
1576048628392,10000196,6C:EC:EB:1F:F4:74,-90
1576048628415,0000,56:04:EA:FD:B2:53,-71
1576048628420,0000,5A:62:6D:60:76:03,-85
1576048628425,-223439170,37:1A:82:7A:9A:ED,-73
1576048628433,10000199,6C:EC:EB:1F:F4:46,-70
1576048628439,1538,BC:6A:29:BE:2F:23,-70
1576048628453,10000192,6C:EC:EB:1F:F6:24,-83
1576048628479,0000,50:E5:14:D7:0B:87,-82
1576048628483,0000,65:F7:AA:07:F9:64,-73
1576048628488,1546,7C:66:9D:7B:2B:9F,-62
1576048628494,10000196,6C:EC:EB:1F:F4:74,-89
1576048628518,19228-2415,44:4E:86:37:F4:90,-91
1576048628539,10000199,6C:EC:EB:1F:F4:46,-70
1576048628546,-223439170,37:1A:82:7A:9A:ED,-72
1576048628550,1538,BC:6A:29:BE:2F:23,-69
1576048628555,10000192,6C:EC:EB:1F:F6:24,-83
1576048628579,10000197,6C:EC:EB:1F:F6:76,-73
1576048628582,0000,54:CF:E9:47:17:27,-89
1576048628588,1541,7C:66:9D:7B:29:FB,-83
1576048628600,10000196,6C:EC:EB:1F:F4:74,-92
1576048628614,10000190,6C:EC:EB:1F:F6:26,-83
1576048628637,-223439170,37:1A:82:7A:9A:ED,-83
1576048628640,10000199,6C:EC:EB:1F:F4:46,-71
1576048628646,1538,BC:6A:29:BE:2F:23,-66
1576048628666,10000192,6C:EC:EB:1F:F6:24,-82
1576048628684,0000,56:04:EA:FD:B2:53,-78
1576048628689,1546,7C:66:9D:7B:2B:9F,-63
1576048628695,1541,7C:66:9D:7B:29:FB,-73
1576048628721,10000190,6C:EC:EB:1F:F6:26,-83
1576048628739,-223439170,37:1A:82:7A:9A:ED,-82
1576048628754,1538,BC:6A:29:BE:2F:23,-65
1576048628757,0000,65:F7:AA:07:F9:64,-65
1576048628787,10000197,6C:EC:EB:1F:F6:76,-76
1576048628790,1546,7C:66:9D:7B:2B:9F,-63
1576048628797,1541,7C:66:9D:7B:29:FB,-73
1576048628805,10000196,6C:EC:EB:1F:F4:74,-80
1576048628823,10000190,6C:EC:EB:1F:F6:26,-82
1576048628841,-223439170,37:1A:82:7A:9A:ED,-80
1576048628862,1538,BC:6A:29:BE:2F:23,-64
1576048628887,19228-2415,44:4E:86:37:F4:90,-71
1576048628906,10000196,6C:EC:EB:1F:F4:74,-80
1576048628934,10000190,6C:EC:EB:1F:F6:26,-82
1576048628943,-223439170,37:1A:82:7A:9A:ED,-80
1576048628960,0000,56:04:EA:FD:B2:53,-74
1576048628968,10000199,6C:EC:EB:1F:F4:46,-72
1576048628972,1538,BC:6A:29:BE:2F:23,-64
1576048628981,10000192,6C:EC:EB:1F:F6:24,-79
1576048629011,1546,7C:66:9D:7B:2B:9F,-65
1576048629027,0000,50:E5:14:D7:0B:87,-75
1576048629037,0000,65:F7:AA:07:F9:64,-65
1576048629048,-223439170,37:1A:82:7A:9A:ED,-77
1576048629068,10000199,6C:EC:EB:1F:F4:46,-72
1576048629071,19228-2415,44:4E:86:37:F4:90,-71
1576048629075,1538,BC:6A:29:BE:2F:23,-64
1576048629083,10000192,6C:EC:EB:1F:F6:24,-81
1576048629106,1541,7C:66:9D:7B:29:FB,-73
1576048629108,10000191,6C:EC:EB:1F:F6:65,-76
1576048629143,10000190,6C:EC:EB:1F:F6:26,-83
1576048629148,-223439170,37:1A:82:7A:9A:ED,-77
1576048629190,10000199,6C:EC:EB:1F:F4:46,-71
1576048629195,1538,BC:6A:29:BE:2F:23,-64
1576048629218,10000198,6C:EC:EB:1F:FD:83,-83
1576048629224,1541,7C:66:9D:7B:29:FB,-73
1576048629227,1546,7C:66:9D:7B:2B:9F,-64
1576048629230,10000191,6C:EC:EB:1F:F6:65,-76
1576048629232,0000,56:04:EA:FD:B2:53,-75
1576048629252,19228-2415,44:4E:86:37:F4:90,-71
1576048629255,-223439170,37:1A:82:7A:9A:ED,-76
1576048629283,10000199,6C:EC:EB:1F:F4:46,-71
1576048629285,1538,BC:6A:29:BE:2F:23,-64
1576048629302,0000,50:E5:14:D7:0B:87,-79
1576048629364,-223439170,37:1A:82:7A:9A:ED,-76
1576048629403,10000192,6C:EC:EB:1F:F6:24,-79
1576048629420,10000197,6C:EC:EB:1F:F6:76,-78
1576048629423,1541,7C:66:9D:7B:29:FB,-73
1576048629435,10000191,6C:EC:EB:1F:F6:65,-77
1576048629437,19228-2415,44:4E:86:37:F4:90,-72
1576048629449,10000190,6C:EC:EB:1F:F6:26,-86
1576048629464,-223439170,37:1A:82:7A:9A:ED,-76
1576048629490,1538,BC:6A:29:BE:2F:23,-63
1576048629524,10000197,6C:EC:EB:1F:F6:76,-78
1576048629528,1546,7C:66:9D:7B:2B:9F,-65
1576048629533,1541,7C:66:9D:7B:29:FB,-73
1576048629544,10000191,6C:EC:EB:1F:F6:65,-78
1576048629574,-223439170,37:1A:82:7A:9A:ED,-76
1576048629598,1538,BC:6A:29:BE:2F:23,-64
1576048629607,10000199,6C:EC:EB:1F:F4:46,-71
1576048629611,10000192,6C:EC:EB:1F:F6:24,-82
1576048629624,0000,65:F7:AA:07:F9:64,-65
1576048629632,10000198,6C:EC:EB:1F:FD:83,-80
1576048629635,1546,7C:66:9D:7B:2B:9F,-64
1576048629641,10000196,6C:EC:EB:1F:F4:74,-91
1576048629644,10000191,6C:EC:EB:1F:F6:65,-77
1576048629672,-223439170,37:1A:82:7A:9A:ED,-77
1576048629725,10000192,6C:EC:EB:1F:F6:24,-81
1576048629742,1546,7C:66:9D:7B:2B:9F,-64
1576048629747,1541,7C:66:9D:7B:29:FB,-73
1576048629756,10000196,6C:EC:EB:1F:F4:74,-83
1576048629760,10000190,6C:EC:EB:1F:F6:26,-82
1576048629770,0000,56:04:EA:FD:B2:53,-78
1576048629779,-223439170,37:1A:82:7A:9A:ED,-76
1576048629806,1538,BC:6A:29:BE:2F:23,-63
1576048629810,19228-2415,44:4E:86:37:F4:90,-69
1576048629831,10000192,6C:EC:EB:1F:F6:24,-80
1576048629834,10000197,6C:EC:EB:1F:F6:76,-77
1576048629846,1546,7C:66:9D:7B:2B:9F,-63
1576048629849,1541,7C:66:9D:7B:29:FB,-72
1576048629857,10000196,6C:EC:EB:1F:F4:74,-86
1576048629862,10000191,6C:EC:EB:1F:F6:65,-79
1576048629888,-223439170,37:1A:82:7A:9A:ED,-79
1576048629906,10000199,6C:EC:EB:1F:F4:46,-71
1576048629911,1538,BC:6A:29:BE:2F:23,-63
1576048629925,0000,65:F7:AA:07:F9:64,-66
1576048629944,1546,7C:66:9D:7B:2B:9F,-65
1576048629951,10000196,6C:EC:EB:1F:F4:74,-84
1576048629959,10000190,6C:EC:EB:1F:F6:26,-80
1576048629963,10000191,6C:EC:EB:1F:F6:65,-78
1576048629999,19228-2415,44:4E:86:37:F4:90,-69
1576048630010,10000199,6C:EC:EB:1F:F4:46,-71
1576048630013,1538,BC:6A:29:BE:2F:23,-63
1576048630040,10000192,6C:EC:EB:1F:F6:24,-82
1576048630048,0000,5A:62:6D:60:76:03,-92
1576048630055,1546,7C:66:9D:7B:2B:9F,-64
1576048630059,10000196,6C:EC:EB:1F:F4:74,-81
1576048630091,-223439170,37:1A:82:7A:9A:ED,-83
1576048630109,10000199,6C:EC:EB:1F:F4:46,-72
1576048630130,1538,BC:6A:29:BE:2F:23,-63
1576048630133,0000,50:E5:14:D7:0B:87,-77
1576048630141,10000192,6C:EC:EB:1F:F6:24,-83
1576048630145,10000197,6C:EC:EB:1F:F6:76,-80
1576048630158,1546,7C:66:9D:7B:2B:9F,-64
1576048630161,10000196,6C:EC:EB:1F:F4:74,-80
1576048630167,10000190,6C:EC:EB:1F:F6:26,-80
1576048630180,19228-2415,44:4E:86:37:F4:90,-67
1576048630195,0000,65:F7:AA:07:F9:64,-66
1576048630207,10000199,6C:EC:EB:1F:F4:46,-72
1576048630219,1538,BC:6A:29:BE:2F:23,-63
1576048630248,10000192,6C:EC:EB:1F:F6:24,-84
1576048630254,10000197,6C:EC:EB:1F:F6:76,-81
1576048630260,10000198,6C:EC:EB:1F:FD:83,-76
1576048630265,1541,7C:66:9D:7B:29:FB,-72
1576048630269,10000196,6C:EC:EB:1F:F4:74,-80
1576048630273,1546,7C:66:9D:7B:2B:9F,-64
1576048630278,10000190,6C:EC:EB:1F:F6:26,-81
1576048630280,10000191,6C:EC:EB:1F:F6:65,-77
1576048630314,10000199,6C:EC:EB:1F:F4:46,-72
1576048630328,1538,BC:6A:29:BE:2F:23,-63
1576048630355,10000192,6C:EC:EB:1F:F6:24,-81
1576048630369,10000198,6C:EC:EB:1F:FD:83,-77
1576048630378,19228-2415,44:4E:86:37:F4:90,-67
1576048630385,10000190,6C:EC:EB:1F:F6:26,-80
1576048630399,-223439170,37:1A:82:7A:9A:ED,-84
1576048630411,0000,50:E5:14:D7:0B:87,-78
1576048630423,10000199,6C:EC:EB:1F:F4:46,-70
1576048630426,1538,BC:6A:29:BE:2F:23,-63
1576048630458,10000192,6C:EC:EB:1F:F6:24,-79
1576048630462,10000197,6C:EC:EB:1F:F6:76,-89
1576048630469,10000198,6C:EC:EB:1F:FD:83,-75
1576048630479,10000196,6C:EC:EB:1F:F4:74,-86
1576048630491,10000190,6C:EC:EB:1F:F6:26,-83
1576048630495,10000191,6C:EC:EB:1F:F6:65,-78
1576048630500,-223439170,37:1A:82:7A:9A:ED,-77
1576048630529,10000199,6C:EC:EB:1F:F4:46,-70
1576048630535,1538,BC:6A:29:BE:2F:23,-63
1576048630577,1541,7C:66:9D:7B:29:FB,-73
1576048630580,10000198,6C:EC:EB:1F:FD:83,-76
1576048630583,1546,7C:66:9D:7B:2B:9F,-64
1576048630585,10000196,6C:EC:EB:1F:F4:74,-84
1576048630592,10000190,6C:EC:EB:1F:F6:26,-84
1576048630642,1538,BC:6A:29:BE:2F:23,-64
1576048630658,10000192,6C:EC:EB:1F:F6:24,-83
1576048630663,10000197,6C:EC:EB:1F:F6:76,-82
1576048630681,10000198,6C:EC:EB:1F:FD:83,-81
1576048630687,10000196,6C:EC:EB:1F:F4:74,-80
1576048630694,10000191,6C:EC:EB:1F:F6:65,-83
1576048630704,-223439170,37:1A:82:7A:9A:ED,-85
1576048630746,19228-2415,44:4E:86:37:F4:90,-67
1576048630753,10000199,6C:EC:EB:1F:F4:46,-70
1576048630757,1538,BC:6A:29:BE:2F:23,-64
1576048630760,0000,65:F7:AA:07:F9:64,-64
1576048630777,1541,7C:66:9D:7B:29:FB,-73
1576048630788,1546,7C:66:9D:7B:2B:9F,-67
1576048630807,-223439170,37:1A:82:7A:9A:ED,-83
1576048630853,10000199,6C:EC:EB:1F:F4:46,-70
1576048630857,1538,BC:6A:29:BE:2F:23,-64
1576048630868,0000,56:04:EA:FD:B2:53,-73
1576048630873,10000197,6C:EC:EB:1F:F6:76,-76
1576048630889,10000192,6C:EC:EB:1F:F6:24,-80
1576048630894,1546,7C:66:9D:7B:2B:9F,-66
1576048630898,10000196,6C:EC:EB:1F:F4:74,-78
1576048630901,10000198,6C:EC:EB:1F:FD:83,-80
1576048630910,-223439170,37:1A:82:7A:9A:ED,-77
1576048630928,19228-2415,44:4E:86:37:F4:90,-70
1576048630955,10000199,6C:EC:EB:1F:F4:46,-71
1576048630963,1538,BC:6A:29:BE:2F:23,-64
1576048630972,10000192,6C:EC:EB:1F:F6:24,-80
1576048630982,1541,7C:66:9D:7B:29:FB,-73
1576048630995,10000196,6C:EC:EB:1F:F4:74,-79
1576048630999,1546,7C:66:9D:7B:2B:9F,-64
1576048631015,10000190,6C:EC:EB:1F:F6:26,-81
1576048631034,0000,65:F7:AA:07:F9:64,-65
1576048631053,10000199,6C:EC:EB:1F:F4:46,-70
1576048631067,1538,BC:6A:29:BE:2F:23,-63
1576048631077,10000192,6C:EC:EB:1F:F6:24,-82
1576048631100,10000196,6C:EC:EB:1F:F4:74,-79
1576048631116,10000190,6C:EC:EB:1F:F6:26,-80
1576048631124,19228-2415,44:4E:86:37:F4:90,-68
1576048631127,10000191,6C:EC:EB:1F:F6:65,-83
1576048631135,0000,56:04:EA:FD:B2:53,-72
1576048631155,10000199,6C:EC:EB:1F:F4:46,-71
1576048631173,1538,BC:6A:29:BE:2F:23,-64
1576048631179,10000197,6C:EC:EB:1F:F6:76,-78
1576048631184,10000192,6C:EC:EB:1F:F6:24,-82
1576048631195,1541,7C:66:9D:7B:29:FB,-73
1576048631204,10000196,6C:EC:EB:1F:F4:74,-77
1576048631212,1546,7C:66:9D:7B:2B:9F,-67
1576048631215,10000190,6C:EC:EB:1F:F6:26,-81
1576048631231,10000193,6C:EC:EB:1F:F6:55,-93
1576048631239,0000,50:E5:14:D7:0B:87,-80
1576048631264,10000199,6C:EC:EB:1F:F4:46,-71
1576048631274,1538,BC:6A:29:BE:2F:23,-63
1576048631277,10000197,6C:EC:EB:1F:F6:76,-78
1576048631291,10000192,6C:EC:EB:1F:F6:24,-81
1576048631322,10000190,6C:EC:EB:1F:F6:26,-81
1576048631332,10000193,6C:EC:EB:1F:F6:55,-93
1576048631336,-223439170,37:1A:82:7A:9A:ED,-87
1576048631375,10000199,6C:EC:EB:1F:F4:46,-70
1576048631387,1538,BC:6A:29:BE:2F:23,-63
1576048631396,10000197,6C:EC:EB:1F:F6:76,-75
1576048631401,10000192,6C:EC:EB:1F:F6:24,-81
1576048631411,0000,56:04:EA:FD:B2:53,-72
1576048631416,1541,7C:66:9D:7B:29:FB,-73
1576048631419,10000196,6C:EC:EB:1F:F4:74,-77
1576048631426,10000190,6C:EC:EB:1F:F6:26,-81
1576048631432,-223439170,37:1A:82:7A:9A:ED,-81
1576048631435,10000191,6C:EC:EB:1F:F6:65,-78
1576048631479,10000199,6C:EC:EB:1F:F4:46,-72
1576048631484,1538,BC:6A:29:BE:2F:23,-63
1576048631492,10000197,6C:EC:EB:1F:F6:76,-77
1576048631513,0000,50:E5:14:D7:0B:87,-86
1576048631517,1541,7C:66:9D:7B:29:FB,-73
1576048631520,10000196,6C:EC:EB:1F:F4:74,-80
1576048631525,1546,7C:66:9D:7B:2B:9F,-64
1576048631538,-223439170,37:1A:82:7A:9A:ED,-81
1576048631584,0000,65:F7:AA:07:F9:64,-64
1576048631592,10000199,6C:EC:EB:1F:F4:46,-72
1576048631602,1538,BC:6A:29:BE:2F:23,-64
1576048631610,10000192,6C:EC:EB:1F:F6:24,-80
1576048631635,1541,7C:66:9D:7B:29:FB,-72
1576048631638,10000196,6C:EC:EB:1F:F4:74,-84
1576048631640,1546,7C:66:9D:7B:2B:9F,-64
1576048631642,10000190,6C:EC:EB:1F:F6:26,-82
1576048631646,10000191,6C:EC:EB:1F:F6:65,-81
1576048631684,10000199,6C:EC:EB:1F:F4:46,-72
1576048631698,10000197,6C:EC:EB:1F:F6:76,-79
1576048631701,1545,7C:66:9D:7B:2B:90,-94
1576048631711,10000192,6C:EC:EB:1F:F6:24,-80
1576048631723,1541,7C:66:9D:7B:29:FB,-73
1576048631728,10000196,6C:EC:EB:1F:F4:74,-81
1576048631731,10000198,6C:EC:EB:1F:FD:83,-79
1576048631737,1546,7C:66:9D:7B:2B:9F,-64
1576048631743,10000190,6C:EC:EB:1F:F6:26,-82
1576048631747,10000191,6C:EC:EB:1F:F6:65,-79
1576048631789,10000199,6C:EC:EB:1F:F4:46,-72
1576048631802,1538,BC:6A:29:BE:2F:23,-63
1576048631839,10000196,6C:EC:EB:1F:F4:74,-83
1576048631850,1546,7C:66:9D:7B:2B:9F,-64
1576048631863,19228-2415,44:4E:86:37:F4:90,-68
1576048631906,1538,BC:6A:29:BE:2F:23,-63
1576048631915,10000197,6C:EC:EB:1F:F6:76,-80
1576048631918,10000192,6C:EC:EB:1F:F6:24,-80
1576048631940,1541,7C:66:9D:7B:29:FB,-73
1576048631944,10000196,6C:EC:EB:1F:F4:74,-80
1576048631947,0000,56:04:EA:FD:B2:53,-73
1576048631950,1546,7C:66:9D:7B:2B:9F,-63
1576048631952,10000190,6C:EC:EB:1F:F6:26,-82
1576048631976,10000193,6C:EC:EB:1F:F6:55,-94
1576048631997,10000199,6C:EC:EB:1F:F4:46,-71
1576048632010,1538,BC:6A:29:BE:2F:23,-64
1576048632016,10000197,6C:EC:EB:1F:F6:76,-80
1576048632028,10000192,6C:EC:EB:1F:F6:24,-80
1576048632045,1541,7C:66:9D:7B:29:FB,-73
1576048632049,10000196,6C:EC:EB:1F:F4:74,-81
1576048632052,1546,7C:66:9D:7B:2B:9F,-64
1576048632060,0000,50:E5:14:D7:0B:87,-91
1576048632065,-223439170,37:1A:82:7A:9A:ED,-77
1576048632079,10000193,6C:EC:EB:1F:F6:55,-92
1576048632108,10000199,6C:EC:EB:1F:F4:46,-72
1576048632112,1538,BC:6A:29:BE:2F:23,-63
1576048632127,0000,65:F7:AA:07:F9:64,-61
1576048632132,10000192,6C:EC:EB:1F:F6:24,-81
1576048632151,1541,7C:66:9D:7B:29:FB,-74
1576048632159,10000196,6C:EC:EB:1F:F4:74,-81
1576048632162,1546,7C:66:9D:7B:2B:9F,-65
1576048632211,10000199,6C:EC:EB:1F:F4:46,-74
1576048632215,1538,BC:6A:29:BE:2F:23,-64
1576048632227,10000197,6C:EC:EB:1F:F6:76,-78
1576048632237,19228-2415,44:4E:86:37:F4:90,-69
1576048632241,10000192,6C:EC:EB:1F:F6:24,-80
1576048632259,1541,7C:66:9D:7B:29:FB,-73
1576048632266,1546,7C:66:9D:7B:2B:9F,-65
1576048632293,10000193,6C:EC:EB:1F:F6:55,-94
1576048632316,10000199,6C:EC:EB:1F:F4:46,-73
1576048632334,1538,BC:6A:29:BE:2F:23,-64
1576048632345,10000192,6C:EC:EB:1F:F6:24,-79
1576048632362,1541,7C:66:9D:7B:29:FB,-72
1576048632368,1546,7C:66:9D:7B:2B:9F,-65
1576048632371,10000190,6C:EC:EB:1F:F6:26,-82
1576048632405,0000,65:F7:AA:07:F9:64,-62
1576048632411,10000199,6C:EC:EB:1F:F4:46,-73
1576048632416,1538,BC:6A:29:BE:2F:23,-64
1576048632473,10000196,6C:EC:EB:1F:F4:74,-82
1576048632477,1546,7C:66:9D:7B:2B:9F,-66
1576048632484,10000191,6C:EC:EB:1F:F6:65,-86
1576048632489,-223439170,37:1A:82:7A:9A:ED,-79
1576048632497,0000,56:04:EA:FD:B2:53,-75
1576048632516,10000199,6C:EC:EB:1F:F4:46,-73
1576048632530,1538,BC:6A:29:BE:2F:23,-63
1576048632547,10000197,6C:EC:EB:1F:F6:76,-84
