1572229646205,10000193,6C:EC:EB:1F:F6:55,-83
1572229646225,10000198,6C:EC:EB:1F:FD:83,-82
1572229646230,1100,BC:6A:29:BE:31:57,-70
1572229646238,0000,6C:30:40:5F:BC:CE,-90
1572229646267,1541,7C:66:9D:7B:29:FB,-63
1572229646282,1538,BC:6A:29:BE:2F:23,-68
1572229646301,0000,6C:30:40:5F:BC:CE,-91
1572229646309,10000102,6C:EC:EB:1F:FD:9B,-86
1572229646316,10000193,6C:EC:EB:1F:F6:55,-83
1572229646320,10000199,6C:EC:EB:1F:F4:46,-91
1572229646322,10000198,6C:EC:EB:1F:FD:83,-80
1572229646324,10000196,6C:EC:EB:1F:F4:74,-95
1572229646334,1100,BC:6A:29:BE:31:57,-70
1572229646345,10000112,6C:EC:EB:1F:FB:96,-96
1572229646366,0000,6C:30:40:5F:BC:CE,-87
1572229646371,0000,67:91:54:87:98:BE,-94
1572229646375,10000192,6C:EC:EB:1F:F6:24,-75
1572229646382,0101,BC:14:EF:7B:03:3C,-82
1572229646384,1538,BC:6A:29:BE:2F:23,-67
1572229646399,0000,6C:30:40:5F:BC:CE,-86
1572229646401,10000195,6C:EC:EB:1F:F6:15,-92
1572229646411,10000102,6C:EC:EB:1F:FD:9B,-87
1572229646415,10000193,6C:EC:EB:1F:F6:55,-83
1572229646419,10000199,6C:EC:EB:1F:F4:46,-94
1572229646422,1545,7C:66:9D:7B:2B:90,-82
1572229646427,10000198,6C:EC:EB:1F:FD:83,-81
1572229646432,0000,6C:30:40:5F:BC:CE,-85
1572229646436,1100,BC:6A:29:BE:31:57,-71
1572229646449,10000112,6C:EC:EB:1F:FB:96,-94
1572229646462,0000,6C:30:40:5F:BC:CE,-84
1572229646491,10000190,6C:EC:EB:1F:F6:26,-80
1572229646495,1538,BC:6A:29:BE:2F:23,-68
1572229646508,1546,7C:66:9D:7B:2B:9F,-80
1572229646512,10000102,6C:EC:EB:1F:FD:9B,-88
1572229646519,10000199,6C:EC:EB:1F:F4:46,-95
1572229646527,0000,6C:30:40:5F:BC:CE,-84
1572229646533,1545,7C:66:9D:7B:2B:90,-84
1572229646539,1100,BC:6A:29:BE:31:57,-70
1572229646552,10000112,6C:EC:EB:1F:FB:96,-95
1572229646555,0000,6C:30:40:5F:BC:CE,-84
1572229646563,0000,66:99:FD:58:45:3A,-79
1572229646584,10000191,6C:EC:EB:1F:F6:65,-90
1572229646589,0000,6C:30:40:5F:BC:CE,-83
1572229646594,10000190,6C:EC:EB:1F:F6:26,-80
1572229646602,1538,BC:6A:29:BE:2F:23,-68
1572229646611,1546,7C:66:9D:7B:2B:9F,-79
1572229646619,10000199,6C:EC:EB:1F:F4:46,-93
1572229646632,10000198,6C:EC:EB:1F:FD:83,-82
1572229646636,1545,7C:66:9D:7B:2B:90,-82
1572229646639,10000111,6C:EC:EB:1F:FB:C7,-94
1572229646643,0000,67:91:54:87:98:BE,-91
1572229646646,1100,BC:6A:29:BE:31:57,-70
1572229646654,0000,6C:30:40:5F:BC:CE,-83
1572229646681,1541,7C:66:9D:7B:29:FB,-63
1572229646685,10000192,6C:EC:EB:1F:F6:24,-73
1572229646687,10000191,6C:EC:EB:1F:F6:65,-90
1572229646695,10000190,6C:EC:EB:1F:F6:26,-81
1572229646703,1538,BC:6A:29:BE:2F:23,-68
1572229646711,10000195,6C:EC:EB:1F:F6:15,-92
1572229646714,1546,7C:66:9D:7B:2B:9F,-80
1572229646737,10000198,6C:EC:EB:1F:FD:83,-82
1572229646739,10000196,6C:EC:EB:1F:F4:74,-94
1572229646747,1545,7C:66:9D:7B:2B:90,-82
1572229646751,10000111,6C:EC:EB:1F:FB:C7,-96
1572229646753,0000,6C:30:40:5F:BC:CE,-83
1572229646754,1100,BC:6A:29:BE:31:57,-70
1572229646788,0000,6C:30:40:5F:BC:CE,-83
1572229646792,1105,7C:66:9D:7B:29:FA,-88
1572229646798,10000192,6C:EC:EB:1F:F6:24,-75
1572229646801,10000191,6C:EC:EB:1F:F6:65,-90
1572229646803,10000190,6C:EC:EB:1F:F6:26,-82
1572229646812,1538,BC:6A:29:BE:2F:23,-68
1572229646819,10000102,6C:EC:EB:1F:FD:9B,-87
1572229646828,10000193,6C:EC:EB:1F:F6:55,-82
1572229646836,0000,66:99:FD:58:45:3A,-79
1572229646840,10000196,6C:EC:EB:1F:F4:74,-96
1572229646841,10000198,6C:EC:EB:1F:FD:83,-82
1572229646848,10000111,6C:EC:EB:1F:FB:C7,-95
1572229646849,0000,6C:30:40:5F:BC:CE,-83
1572229646853,1100,BC:6A:29:BE:31:57,-70
1572229646857,10000112,6C:EC:EB:1F:FB:96,-93
1572229646881,0000,6C:30:40:5F:BC:CE,-84
1572229646886,1541,7C:66:9D:7B:29:FB,-63
1572229646893,10000192,6C:EC:EB:1F:F6:24,-74
1572229646902,10000191,6C:EC:EB:1F:F6:65,-90
1572229646909,10000190,6C:EC:EB:1F:F6:26,-80
1572229646911,0000,6C:30:40:5F:BC:CE,-83
1572229646919,1538,BC:6A:29:BE:2F:23,-68
1572229646924,10000102,6C:EC:EB:1F:FD:9B,-86
1572229646926,10000195,6C:EC:EB:1F:F6:15,-93
1572229646936,10000193,6C:EC:EB:1F:F6:55,-83
1572229646940,0000,6C:30:40:5F:BC:CE,-84
1572229646958,1545,7C:66:9D:7B:2B:90,-63
1572229646988,1541,7C:66:9D:7B:29:FB,-63
1572229646998,10000192,6C:EC:EB:1F:F6:24,-76
1572229647004,0000,6C:30:40:5F:BC:CE,-86
1572229647006,10000190,6C:EC:EB:1F:F6:26,-81
1572229647019,1538,BC:6A:29:BE:2F:23,-72
1572229647025,10000195,6C:EC:EB:1F:F6:15,-88
1572229647031,1546,7C:66:9D:7B:2B:9F,-80
1572229647039,10000193,6C:EC:EB:1F:F6:55,-82
1572229647045,10000199,6C:EC:EB:1F:F4:46,-77
1572229647060,1545,7C:66:9D:7B:2B:90,-63
1572229647064,1100,BC:6A:29:BE:31:57,-70
1572229647069,0000,6C:30:40:5F:BC:CE,-83
1572229647090,1541,7C:66:9D:7B:29:FB,-64
1572229647104,10000192,6C:EC:EB:1F:F6:24,-76
1572229647121,1538,BC:6A:29:BE:2F:23,-73
1572229647132,10000195,6C:EC:EB:1F:F6:15,-88
1572229647147,10000193,6C:EC:EB:1F:F6:55,-83
1572229647150,10000199,6C:EC:EB:1F:F4:46,-78
1572229647173,1545,7C:66:9D:7B:2B:90,-63
1572229647179,0000,6C:30:40:5F:BC:CE,-82
1572229647184,1100,BC:6A:29:BE:31:57,-71
1572229647194,1541,7C:66:9D:7B:29:FB,-63
1572229647205,0000,6C:30:40:5F:BC:CE,-82
1572229647208,10000192,6C:EC:EB:1F:F6:24,-78
1572229647219,10000190,6C:EC:EB:1F:F6:26,-81
1572229647224,1538,BC:6A:29:BE:2F:23,-71
1572229647230,10000195,6C:EC:EB:1F:F6:15,-88
1572229647258,10000199,6C:EC:EB:1F:F4:46,-77
1572229647265,0000,6C:30:40:5F:BC:CE,-86
1572229647267,1545,7C:66:9D:7B:2B:90,-63
1572229647278,1100,BC:6A:29:BE:31:57,-70
1572229647296,0000,6C:30:40:5F:BC:CE,-88
1572229647300,1541,7C:66:9D:7B:29:FB,-64
1572229647313,10000192,6C:EC:EB:1F:F6:24,-79
1572229647315,10000191,6C:EC:EB:1F:F6:65,-86
1572229647329,1538,BC:6A:29:BE:2F:23,-73
1572229647350,1546,7C:66:9D:7B:2B:9F,-80
1572229647356,10000193,6C:EC:EB:1F:F6:55,-81
1572229647368,10000198,6C:EC:EB:1F:FD:83,-86
1572229647373,1545,7C:66:9D:7B:2B:90,-63
1572229647377,1100,BC:6A:29:BE:31:57,-70
1572229647389,0000,66:99:FD:58:45:3A,-75
1572229647396,0000,6C:30:40:5F:BC:CE,-86
1572229647404,1541,7C:66:9D:7B:29:FB,-64
1572229647417,10000191,6C:EC:EB:1F:F6:65,-88
1572229647419,10000192,6C:EC:EB:1F:F6:24,-77
1572229647465,0000,6C:30:40:5F:BC:CE,-84
1572229647469,10000199,6C:EC:EB:1F:F4:46,-77
1572229647476,10000198,6C:EC:EB:1F:FD:83,-86
1572229647484,1545,7C:66:9D:7B:2B:90,-63
1572229647487,1100,BC:6A:29:BE:31:57,-70
1572229647493,0000,6C:30:40:5F:BC:CE,-84
1572229647509,1541,7C:66:9D:7B:29:FB,-64
1572229647522,10000192,6C:EC:EB:1F:F6:24,-77
1572229647526,0000,6C:30:40:5F:BC:CE,-84
1572229647528,10000190,6C:EC:EB:1F:F6:26,-80
1572229647537,1105,7C:66:9D:7B:29:FA,-84
1572229647546,1538,BC:6A:29:BE:2F:23,-74
1572229647558,0000,6C:30:40:5F:BC:CE,-85
1572229647560,1546,7C:66:9D:7B:2B:9F,-79
1572229647573,10000199,6C:EC:EB:1F:F4:46,-77
1572229647581,10000198,6C:EC:EB:1F:FD:83,-86
1572229647589,1100,BC:6A:29:BE:31:57,-71
1572229647591,1545,7C:66:9D:7B:2B:90,-63
1572229647616,1541,7C:66:9D:7B:29:FB,-63
1572229647625,0000,6C:30:40:5F:BC:CE,-84
1572229647629,10000192,6C:EC:EB:1F:F6:24,-77
1572229647635,10000190,6C:EC:EB:1F:F6:26,-80
1572229647643,1105,7C:66:9D:7B:29:FA,-84
1572229647656,0000,6C:30:40:5F:BC:CE,-83
1572229647661,10000193,6C:EC:EB:1F:F6:55,-82
1572229647668,0000,66:99:FD:58:45:3A,-74
1572229647672,1546,7C:66:9D:7B:2B:9F,-80
1572229647674,10000199,6C:EC:EB:1F:F4:46,-77
1572229647682,10000198,6C:EC:EB:1F:FD:83,-85
1572229647721,1541,7C:66:9D:7B:29:FB,-64
1572229647725,0000,6C:30:40:5F:BC:CE,-84
1572229647728,10000191,6C:EC:EB:1F:F6:65,-88
1572229647749,1538,BC:6A:29:BE:2F:23,-73
1572229647759,0000,6C:30:40:5F:BC:CE,-84
1572229647768,10000113,6C:EC:EB:1F:F4:4F,-92
1572229647777,10000199,6C:EC:EB:1F:F4:46,-77
1572229647779,1546,7C:66:9D:7B:2B:9F,-79
1572229647789,0000,6C:30:40:5F:BC:CE,-84
1572229647800,1545,7C:66:9D:7B:2B:90,-63
1572229647826,1541,7C:66:9D:7B:29:FB,-63
1572229647844,10000190,6C:EC:EB:1F:F6:26,-80
1572229647857,1538,BC:6A:29:BE:2F:23,-72
1572229647870,10000193,6C:EC:EB:1F:F6:55,-81
1572229647879,1546,7C:66:9D:7B:2B:9F,-80
1572229647882,10000199,6C:EC:EB:1F:F4:46,-77
1572229647895,10000198,6C:EC:EB:1F:FD:83,-85
1572229647902,1545,7C:66:9D:7B:2B:90,-63
1572229647909,1100,BC:6A:29:BE:31:57,-70
1572229647925,1541,7C:66:9D:7B:29:FB,-63
1572229647940,0000,66:99:FD:58:45:3A,-74
1572229647943,10000191,6C:EC:EB:1F:F6:65,-88
1572229647948,10000190,6C:EC:EB:1F:F6:26,-80
1572229647957,10000192,6C:EC:EB:1F:F6:24,-78
1572229647963,1538,BC:6A:29:BE:2F:23,-72
1572229647970,10000193,6C:EC:EB:1F:F6:55,-81
1572229647984,1546,7C:66:9D:7B:2B:9F,-79
1572229647986,10000199,6C:EC:EB:1F:F4:46,-78
1572229648006,10000198,6C:EC:EB:1F:FD:83,-85
1572229648010,1545,7C:66:9D:7B:2B:90,-63
1572229648029,1541,7C:66:9D:7B:29:FB,-64
1572229648043,10000191,6C:EC:EB:1F:F6:65,-88
1572229648050,10000190,6C:EC:EB:1F:F6:26,-80
1572229648061,10000192,6C:EC:EB:1F:F6:24,-76
1572229648066,1538,BC:6A:29:BE:2F:23,-73
1572229648077,10000193,6C:EC:EB:1F:F6:55,-82
1572229648087,10000199,6C:EC:EB:1F:F4:46,-78
1572229648114,10000198,6C:EC:EB:1F:FD:83,-84
1572229648118,1545,7C:66:9D:7B:2B:90,-63
1572229648138,1541,7C:66:9D:7B:29:FB,-64
1572229648145,10000191,6C:EC:EB:1F:F6:65,-88
1572229648152,10000190,6C:EC:EB:1F:F6:26,-80
1572229648164,1105,7C:66:9D:7B:29:FA,-84
1572229648166,10000192,6C:EC:EB:1F:F6:24,-78
1572229648169,1538,BC:6A:29:BE:2F:23,-73
1572229648183,0000,6C:30:40:5F:BC:CE,-94
1572229648186,10000193,6C:EC:EB:1F:F6:55,-82
1572229648191,10000199,6C:EC:EB:1F:F4:46,-78
1572229648193,1546,7C:66:9D:7B:2B:9F,-81
1572229648218,10000198,6C:EC:EB:1F:FD:83,-86
1572229648229,1545,7C:66:9D:7B:2B:90,-63
1572229648231,1100,BC:6A:29:BE:31:57,-70
1572229648237,1541,7C:66:9D:7B:29:FB,-63
1572229648261,10000190,6C:EC:EB:1F:F6:26,-80
1572229648304,0200,BC:6A:29:BE:2F:76,-93
1572229648324,10000198,6C:EC:EB:1F:FD:83,-85
1572229648327,1545,7C:66:9D:7B:2B:90,-63
1572229648335,1100,BC:6A:29:BE:31:57,-71
1572229648342,1541,7C:66:9D:7B:29:FB,-64
1572229648366,1105,7C:66:9D:7B:29:FA,-84
1572229648384,1538,BC:6A:29:BE:2F:23,-72
1572229648388,10000195,6C:EC:EB:1F:F6:15,-89
1572229648396,1546,7C:66:9D:7B:2B:9F,-79
1572229648422,0000,7B:18:A9:6E:ED:15,-91
1572229648426,1545,7C:66:9D:7B:2B:90,-63
1572229648429,0000,6C:30:40:5F:BC:CE,-93
1572229648439,1541,7C:66:9D:7B:29:FB,-64
1572229648460,10000191,6C:EC:EB:1F:F6:65,-87
1572229648472,1105,7C:66:9D:7B:29:FA,-84
1572229648475,10000192,6C:EC:EB:1F:F6:24,-76
1572229648477,10000190,6C:EC:EB:1F:F6:26,-81
1572229648483,10000197,6C:EC:EB:1F:F6:76,-92
1572229648488,10000195,6C:EC:EB:1F:F6:15,-88
1572229648503,10000193,6C:EC:EB:1F:F6:55,-83
1572229648533,1545,7C:66:9D:7B:2B:90,-63
1572229648546,1100,BC:6A:29:BE:31:57,-70
1572229648558,0000,6C:30:40:5F:BC:CE,-94
1572229648567,10000191,6C:EC:EB:1F:F6:65,-87
1572229648586,10000197,6C:EC:EB:1F:F6:76,-93
1572229648597,1538,BC:6A:29:BE:2F:23,-73
1572229648611,10000199,6C:EC:EB:1F:F4:46,-77
1572229648613,1546,7C:66:9D:7B:2B:9F,-80
1572229648625,0000,6C:30:40:5F:BC:CE,-94
1572229648636,10000198,6C:EC:EB:1F:FD:83,-85
1572229648639,1545,7C:66:9D:7B:2B:90,-63
1572229648650,1541,7C:66:9D:7B:29:FB,-64
1572229648653,1100,BC:6A:29:BE:31:57,-70
1572229648673,10000191,6C:EC:EB:1F:F6:65,-88
1572229648685,10000192,6C:EC:EB:1F:F6:24,-76
1572229648688,10000190,6C:EC:EB:1F:F6:26,-80
1572229648693,10000197,6C:EC:EB:1F:F6:76,-91
1572229648705,0000,7B:18:A9:6E:ED:15,-93
1572229648708,10000195,6C:EC:EB:1F:F6:15,-86
1572229648743,10000198,6C:EC:EB:1F:FD:83,-85
1572229648747,1545,7C:66:9D:7B:2B:90,-63
1572229648755,1541,7C:66:9D:7B:29:FB,-64
1572229648761,1100,BC:6A:29:BE:31:57,-70
1572229648766,0000,66:99:FD:58:45:3A,-74
1572229648787,10000192,6C:EC:EB:1F:F6:24,-78
1572229648793,10000197,6C:EC:EB:1F:F6:76,-91
1572229648808,10000195,6C:EC:EB:1F:F6:15,-89
1572229648813,1538,BC:6A:29:BE:2F:23,-73
1572229648820,1546,7C:66:9D:7B:2B:9F,-80
1572229648830,10000199,6C:EC:EB:1F:F4:46,-77
1572229648850,10000198,6C:EC:EB:1F:FD:83,-85
1572229648853,1545,7C:66:9D:7B:2B:90,-63
1572229648860,1541,7C:66:9D:7B:29:FB,-64
1572229648862,1100,BC:6A:29:BE:31:57,-71
1572229648880,10000191,6C:EC:EB:1F:F6:65,-89
1572229648887,10000192,6C:EC:EB:1F:F6:24,-79
1572229648896,-1117116279,7B:1F:8A:58:8C:84,-89
1572229648899,10000190,6C:EC:EB:1F:F6:26,-82
1572229648934,10000199,6C:EC:EB:1F:F4:46,-77
1572229648965,1541,7C:66:9D:7B:29:FB,-63
1572229648970,1100,BC:6A:29:BE:31:57,-71
1572229648977,0000,7B:18:A9:6E:ED:15,-91
1572229648987,10000191,6C:EC:EB:1F:F6:65,-87
1572229648990,10000192,6C:EC:EB:1F:F6:24,-78
1572229648994,10000197,6C:EC:EB:1F:F6:76,-91
1572229649001,10000190,6C:EC:EB:1F:F6:26,-81
1572229649022,1538,BC:6A:29:BE:2F:23,-72
1572229649024,1546,7C:66:9D:7B:2B:9F,-79
1572229649065,1541,7C:66:9D:7B:29:FB,-63
1572229649073,1100,BC:6A:29:BE:31:57,-71
1572229649090,-1117116279,7B:1F:8A:58:8C:84,-88
1572229649092,10000192,6C:EC:EB:1F:F6:24,-78
1572229649129,1546,7C:66:9D:7B:2B:9F,-79
1572229649133,1538,BC:6A:29:BE:2F:23,-73
1572229649135,10000193,6C:EC:EB:1F:F6:55,-81
1572229649150,10000199,6C:EC:EB:1F:F4:46,-77
1572229649160,10000198,6C:EC:EB:1F:FD:83,-86
1572229649163,1545,7C:66:9D:7B:2B:90,-63
1572229649172,1100,BC:6A:29:BE:31:57,-70
1572229649174,1541,7C:66:9D:7B:29:FB,-63
1572229649190,10000192,6C:EC:EB:1F:F6:24,-78
1572229649198,10000191,6C:EC:EB:1F:F6:65,-88
1572229649204,10000197,6C:EC:EB:1F:F6:76,-92
1572229649211,10000190,6C:EC:EB:1F:F6:26,-79
1572229649215,1105,7C:66:9D:7B:29:FA,-84
1572229649220,10000195,6C:EC:EB:1F:F6:15,-88
1572229649230,1546,7C:66:9D:7B:2B:9F,-80
1572229649251,10000199,6C:EC:EB:1F:F4:46,-77
1572229649265,10000198,6C:EC:EB:1F:FD:83,-87
1572229649268,1545,7C:66:9D:7B:2B:90,-63
1572229649276,1541,7C:66:9D:7B:29:FB,-63
1572229649282,1100,BC:6A:29:BE:31:57,-70
1572229649292,10000192,6C:EC:EB:1F:F6:24,-78
1572229649314,10000190,6C:EC:EB:1F:F6:26,-80
1572229649324,0000,66:99:FD:58:45:3A,-75
1572229649340,1546,7C:66:9D:7B:2B:9F,-80
1572229649369,10000198,6C:EC:EB:1F:FD:83,-86
1572229649374,1545,7C:66:9D:7B:2B:90,-63
1572229649397,1100,BC:6A:29:BE:31:57,-71
1572229649400,10000192,6C:EC:EB:1F:F6:24,-77
1572229649415,10000191,6C:EC:EB:1F:F6:65,-89
1572229649437,10000195,6C:EC:EB:1F:F6:15,-86
1572229649444,10000193,6C:EC:EB:1F:F6:55,-82
1572229649447,1546,7C:66:9D:7B:2B:9F,-79
1572229649464,10000199,6C:EC:EB:1F:F4:46,-77
1572229649482,1545,7C:66:9D:7B:2B:90,-63
1572229649488,1541,7C:66:9D:7B:29:FB,-64
1572229649500,1100,BC:6A:29:BE:31:57,-70
1572229649508,10000192,6C:EC:EB:1F:F6:24,-78
1572229649538,10000195,6C:EC:EB:1F:F6:15,-89
1572229649541,10000193,6C:EC:EB:1F:F6:55,-83
1572229649544,1546,7C:66:9D:7B:2B:9F,-79
1572229649553,1538,BC:6A:29:BE:2F:23,-74
1572229649569,10000113,6C:EC:EB:1F:F4:4F,-93
1572229649572,10000199,6C:EC:EB:1F:F4:46,-78
1572229649574,10000198,6C:EC:EB:1F:FD:83,-88
1572229649588,1545,7C:66:9D:7B:2B:90,-63
1572229649591,1541,7C:66:9D:7B:29:FB,-63
1572229649596,0000,66:99:FD:58:45:3A,-74
1572229649605,1100,BC:6A:29:BE:31:57,-70
1572229649610,10000192,6C:EC:EB:1F:F6:24,-78
1572229649620,10000197,6C:EC:EB:1F:F6:76,-94
1572229649634,0000,67:91:54:87:98:BE,-93
1572229649637,10000195,6C:EC:EB:1F:F6:15,-86
1572229649646,10000193,6C:EC:EB:1F:F6:55,-80
1572229649653,1546,7C:66:9D:7B:2B:9F,-80
1572229649660,1538,BC:6A:29:BE:2F:23,-72
1572229649675,10000199,6C:EC:EB:1F:F4:46,-78
1572229649695,1541,7C:66:9D:7B:29:FB,-63
1572229649698,1545,7C:66:9D:7B:2B:90,-63
1572229649726,0101,BC:14:EF:7B:03:3C,-92
1572229649733,1976121255,F0:B9:A8:F0:F2:07,-84
1572229649735,10000191,6C:EC:EB:1F:F6:65,-86
1572229649743,1105,7C:66:9D:7B:29:FA,-84
1572229649752,10000193,6C:EC:EB:1F:F6:55,-80
1572229649755,1546,7C:66:9D:7B:2B:9F,-80
1572229649769,1538,BC:6A:29:BE:2F:23,-73
1572229649800,1541,7C:66:9D:7B:29:FB,-64
1572229649804,1545,7C:66:9D:7B:2B:90,-63
1572229649827,10000197,6C:EC:EB:1F:F6:76,-94
1572229649854,10000195,6C:EC:EB:1F:F6:15,-86
1572229649858,1546,7C:66:9D:7B:2B:9F,-79
1572229649866,0200,BC:6A:29:BE:2F:76,-93
1572229649881,10000113,6C:EC:EB:1F:F4:4F,-93
1572229649885,10000199,6C:EC:EB:1F:F4:46,-77
1572229649889,10000198,6C:EC:EB:1F:FD:83,-86
1572229649899,1541,7C:66:9D:7B:29:FB,-64
1572229649908,1545,7C:66:9D:7B:2B:90,-63
1572229649919,1100,BC:6A:29:BE:31:57,-70
1572229649923,10000192,6C:EC:EB:1F:F6:24,-78
1572229649939,10000191,6C:EC:EB:1F:F6:65,-89
1572229649942,10000190,6C:EC:EB:1F:F6:26,-81
1572229649966,10000193,6C:EC:EB:1F:F6:55,-81
1572229650014,1545,7C:66:9D:7B:2B:90,-63
1572229650021,1100,BC:6A:29:BE:31:57,-70
1572229650030,10000192,6C:EC:EB:1F:F6:24,-79
1572229650072,1546,7C:66:9D:7B:2B:9F,-80
1572229650077,0200,BC:6A:29:BE:2F:76,-94
1572229650080,0000,6C:30:40:5F:BC:CE,-96
1572229650086,10000199,6C:EC:EB:1F:F4:46,-78
1572229650090,1538,BC:6A:29:BE:2F:23,-73
1572229650098,10000198,6C:EC:EB:1F:FD:83,-86
1572229650102,1541,7C:66:9D:7B:29:FB,-62
1572229650109,1545,7C:66:9D:7B:2B:90,-63
1572229650127,1100,BC:6A:29:BE:31:57,-70
1572229650136,10000192,6C:EC:EB:1F:F6:24,-76
1572229650146,0000,66:99:FD:58:45:3A,-74
1572229650150,10000190,6C:EC:EB:1F:F6:26,-80
1572229650194,10000193,6C:EC:EB:1F:F6:55,-82
1572229650198,10000113,6C:EC:EB:1F:F4:4F,-92
1572229650200,10000199,6C:EC:EB:1F:F4:46,-77
1572229650202,1538,BC:6A:29:BE:2F:23,-72
1572229650212,1541,7C:66:9D:7B:29:FB,-63
1572229650221,1545,7C:66:9D:7B:2B:90,-63
1572229650231,1100,BC:6A:29:BE:31:57,-71
1572229650240,10000192,6C:EC:EB:1F:F6:24,-78
1572229650249,10000191,6C:EC:EB:1F:F6:65,-88
1572229650254,10000190,6C:EC:EB:1F:F6:26,-80
1572229650290,10000193,6C:EC:EB:1F:F6:55,-80
1572229650296,10000199,6C:EC:EB:1F:F4:46,-78
1572229650300,1538,BC:6A:29:BE:2F:23,-72
1572229650308,10000198,6C:EC:EB:1F:FD:83,-87
1572229650320,1541,7C:66:9D:7B:29:FB,-64
1572229650322,1545,7C:66:9D:7B:2B:90,-63
1572229650333,1100,BC:6A:29:BE:31:57,-71
1572229650341,10000197,6C:EC:EB:1F:F6:76,-92
1572229650347,0000,7B:18:A9:6E:ED:15,-94
1572229650349,10000192,6C:EC:EB:1F:F6:24,-78
1572229650353,10000191,6C:EC:EB:1F:F6:65,-88
1572229650361,10000190,6C:EC:EB:1F:F6:26,-80
1572229650387,1546,7C:66:9D:7B:2B:9F,-80
1572229650398,10000199,6C:EC:EB:1F:F4:46,-76
1572229650403,1538,BC:6A:29:BE:2F:23,-72
1572229650420,1541,7C:66:9D:7B:29:FB,-64
1572229650422,0000,66:99:FD:58:45:3A,-75
1572229650426,1545,7C:66:9D:7B:2B:90,-63
1572229650441,1100,BC:6A:29:BE:31:57,-70
1572229650450,0000,67:91:54:87:98:BE,-89
1572229650464,10000190,6C:EC:EB:1F:F6:26,-80
1572229650490,1546,7C:66:9D:7B:2B:9F,-79
1572229650501,10000199,6C:EC:EB:1F:F4:46,-77
1572229650504,1538,BC:6A:29:BE:2F:23,-72
1572229650528,1541,7C:66:9D:7B:29:FB,-64
1572229650535,1545,7C:66:9D:7B:2B:90,-63
1572229650544,1100,BC:6A:29:BE:31:57,-70
1572229650562,10000192,6C:EC:EB:1F:F6:24,-76
1572229650567,10000190,6C:EC:EB:1F:F6:26,-80
1572229650600,1546,7C:66:9D:7B:2B:9F,-79
1572229650603,10000199,6C:EC:EB:1F:F4:46,-77
1572229650607,1538,BC:6A:29:BE:2F:23,-73
1572229650624,10000198,6C:EC:EB:1F:FD:83,-86
1572229650634,1541,7C:66:9D:7B:29:FB,-63
1572229650644,1545,7C:66:9D:7B:2B:90,-63
1572229650655,1100,BC:6A:29:BE:31:57,-71
1572229650669,10000192,6C:EC:EB:1F:F6:24,-78
1572229650672,10000190,6C:EC:EB:1F:F6:26,-81
1572229650695,10000195,6C:EC:EB:1F:F6:15,-87
1572229650699,1546,7C:66:9D:7B:2B:9F,-79
1572229650701,0000,66:99:FD:58:45:3A,-73
1572229650702,10000199,6C:EC:EB:1F:F4:46,-77
1572229650706,1538,BC:6A:29:BE:2F:23,-73
1572229650716,0000,67:91:54:87:98:BE,-89
1572229650729,10000198,6C:EC:EB:1F:FD:83,-86
1572229650733,1541,7C:66:9D:7B:29:FB,-63
1572229650758,1100,BC:6A:29:BE:31:57,-70
1572229650760,-1117116279,7B:1F:8A:58:8C:84,-92
1572229650769,10000192,6C:EC:EB:1F:F6:24,-78
1572229650774,10000190,6C:EC:EB:1F:F6:26,-81
1572229650785,1105,7C:66:9D:7B:29:FA,-83
1572229650799,1546,7C:66:9D:7B:2B:9F,-79
1572229650807,10000193,6C:EC:EB:1F:F6:55,-80
1572229650812,1538,BC:6A:29:BE:2F:23,-73
1572229650844,1541,7C:66:9D:7B:29:FB,-63
1572229650859,1100,BC:6A:29:BE:31:57,-70
1572229650862,1545,7C:66:9D:7B:2B:90,-63
1572229650872,10000192,6C:EC:EB:1F:F6:24,-79
1572229650876,10000190,6C:EC:EB:1F:F6:26,-81
1572229650914,1546,7C:66:9D:7B:2B:9F,-80
1572229650917,10000193,6C:EC:EB:1F:F6:55,-84
1572229650920,10000199,6C:EC:EB:1F:F4:46,-77
1572229650946,-1117116279,7B:1F:8A:58:8C:84,-92
1572229650954,1541,7C:66:9D:7B:29:FB,-64
1572229650963,1545,7C:66:9D:7B:2B:90,-63
1572229650965,1100,BC:6A:29:BE:31:57,-70
1572229650971,0000,66:99:FD:58:45:3A,-75
1572229650979,10000192,6C:EC:EB:1F:F6:24,-77
1572229650985,10000190,6C:EC:EB:1F:F6:26,-81
1572229651018,1546,7C:66:9D:7B:2B:9F,-81
1572229651025,10000199,6C:EC:EB:1F:F4:46,-77
1572229651044,10000198,6C:EC:EB:1F:FD:83,-86
1572229651053,1541,7C:66:9D:7B:29:FB,-62
1572229651064,1545,7C:66:9D:7B:2B:90,-63
1572229651077,10000191,6C:EC:EB:1F:F6:65,-90
1572229651096,1105,7C:66:9D:7B:29:FA,-77
1572229651113,0200,BC:6A:29:BE:2F:76,-93
1572229651119,0000,6C:30:40:5F:BC:CE,-88
1572229651122,10000193,6C:EC:EB:1F:F6:55,-82
1572229651126,-1117116279,7B:1F:8A:58:8C:84,-86
1572229651131,10000199,6C:EC:EB:1F:F4:46,-80
1572229651141,10000196,6C:EC:EB:1F:F4:74,-88
1572229651143,10000198,6C:EC:EB:1F:FD:83,-83
1572229651150,0000,6C:30:40:5F:BC:CE,-89
