1578451975559,10000196,6C:EC:EB:1F:F4:74,-69
1578451975572,10000197,6C:EC:EB:1F:F6:76,-71
1578451975615,-12808-12653,12:AF:3F:48:31:73,-74
1578451975631,1546,7C:66:9D:7B:2B:9F,-64
1578451975635,10000190,6C:EC:EB:1F:F6:26,-86
1578451975641,10000193,6C:EC:EB:1F:F6:55,-89
1578451975656,0000,64:13:15:A0:68:C6,-87
1578451975677,10000197,6C:EC:EB:1F:F6:76,-71
1578451975692,1541,7C:66:9D:7B:29:FB,-74
1578451975709,-12808-12653,12:AF:3F:48:31:73,-74
1578451975735,1546,7C:66:9D:7B:2B:9F,-64
1578451975737,10000190,6C:EC:EB:1F:F6:26,-87
1578451975754,1538,BC:6A:29:BE:2F:23,-66
1578451975766,10000191,6C:EC:EB:1F:F6:65,-79
1578451975773,10000198,6C:EC:EB:1F:FD:83,-87
1578451975788,10000197,6C:EC:EB:1F:F6:76,-70
1578451975798,0000,7E:BA:77:77:B9:4F,-82
1578451975802,1541,7C:66:9D:7B:29:FB,-74
1578451975814,-12808-12653,12:AF:3F:48:31:73,-75
1578451975835,0000,73:FA:03:CB:A7:14,-77
1578451975838,1546,7C:66:9D:7B:2B:9F,-64
1578451975858,1538,BC:6A:29:BE:2F:23,-66
1578451975881,10000198,6C:EC:EB:1F:FD:83,-86
1578451975898,10000197,6C:EC:EB:1F:F6:76,-71
1578451975924,0000,64:13:15:A0:68:C6,-88
1578451975941,1546,7C:66:9D:7B:2B:9F,-64
1578451975950,0000,75:F9:70:68:54:AC,-75
1578451975964,1538,BC:6A:29:BE:2F:23,-66
1578451975979,10000191,6C:EC:EB:1F:F6:65,-80
1578451975985,10000196,6C:EC:EB:1F:F4:74,-69
1578451976002,10000197,6C:EC:EB:1F:F6:76,-71
1578451976011,1541,7C:66:9D:7B:29:FB,-74
1578451976021,10000192,6C:EC:EB:1F:F6:24,-83
1578451976024,-12808-12653,12:AF:3F:48:31:73,-75
1578451976041,1546,7C:66:9D:7B:2B:9F,-64
1578451976051,10000190,6C:EC:EB:1F:F6:26,-89
1578451976098,10000198,6C:EC:EB:1F:FD:83,-86
1578451976118,0000,73:FA:03:CB:A7:14,-78
1578451976124,-12808-12653,12:AF:3F:48:31:73,-74
1578451976132,10000192,6C:EC:EB:1F:F6:24,-84
1578451976143,1546,7C:66:9D:7B:2B:9F,-64
1578451976168,1538,BC:6A:29:BE:2F:23,-66
1578451976192,10000191,6C:EC:EB:1F:F6:65,-80
1578451976198,10000196,6C:EC:EB:1F:F4:74,-70
1578451976214,10000197,6C:EC:EB:1F:F6:76,-71
1578451976218,1541,7C:66:9D:7B:29:FB,-74
1578451976225,-12808-12653,12:AF:3F:48:31:73,-75
1578451976240,10000192,6C:EC:EB:1F:F6:24,-84
1578451976243,1546,7C:66:9D:7B:2B:9F,-64
1578451976275,10000193,6C:EC:EB:1F:F6:55,-90
1578451976293,10000191,6C:EC:EB:1F:F6:65,-80
1578451976299,10000196,6C:EC:EB:1F:F4:74,-69
1578451976318,10000197,6C:EC:EB:1F:F6:76,-71
1578451976332,-12808-12653,12:AF:3F:48:31:73,-74
1578451976339,0000,7E:BA:77:77:B9:4F,-82
1578451976353,1546,7C:66:9D:7B:2B:9F,-65
1578451976391,0000,73:FA:03:CB:A7:14,-76
1578451976402,10000198,6C:EC:EB:1F:FD:83,-85
1578451976406,10000196,6C:EC:EB:1F:F4:74,-69
1578451976436,-12808-12653,12:AF:3F:48:31:73,-75
1578451976452,1546,7C:66:9D:7B:2B:9F,-64
1578451976498,0000,75:F9:70:68:54:AC,-75
1578451976506,10000196,6C:EC:EB:1F:F4:74,-69
1578451976533,10000197,6C:EC:EB:1F:F6:76,-71
1578451976537,-12808-12653,12:AF:3F:48:31:73,-75
1578451976552,1546,7C:66:9D:7B:2B:9F,-64
1578451976567,10000192,6C:EC:EB:1F:F6:24,-83
1578451976571,10000190,6C:EC:EB:1F:F6:26,-87
1578451976620,10000196,6C:EC:EB:1F:F4:74,-70
1578451976637,10000197,6C:EC:EB:1F:F6:76,-71
1578451976642,-12808-12653,12:AF:3F:48:31:73,-74
1578451976648,1541,7C:66:9D:7B:29:FB,-74
1578451976660,1546,7C:66:9D:7B:2B:9F,-65
1578451976711,10000196,6C:EC:EB:1F:F4:74,-70
1578451976740,10000197,6C:EC:EB:1F:F6:76,-71
1578451976744,-12808-12653,12:AF:3F:48:31:73,-75
1578451976769,1546,7C:66:9D:7B:2B:9F,-64
1578451976796,1538,BC:6A:29:BE:2F:23,-66
1578451976818,10000196,6C:EC:EB:1F:F4:74,-69
1578451976841,10000197,6C:EC:EB:1F:F6:76,-71
1578451976844,-12808-12653,12:AF:3F:48:31:73,-75
1578451976871,1546,7C:66:9D:7B:2B:9F,-64
1578451976878,10000190,6C:EC:EB:1F:F6:26,-88
1578451976909,10000193,6C:EC:EB:1F:F6:55,-89
1578451976915,10000191,6C:EC:EB:1F:F6:65,-79
1578451976921,10000196,6C:EC:EB:1F:F4:74,-70
1578451976941,0000,73:FA:03:CB:A7:14,-77
1578451976946,-12808-12653,12:AF:3F:48:31:73,-74
1578451976950,10000197,6C:EC:EB:1F:F6:76,-71
1578451976965,1541,7C:66:9D:7B:29:FB,-73
1578451976974,1546,7C:66:9D:7B:2B:9F,-64
1578451977028,10000196,6C:EC:EB:1F:F4:74,-70
1578451977063,10000197,6C:EC:EB:1F:F6:76,-71
1578451977083,1546,7C:66:9D:7B:2B:9F,-64
1578451977123,1538,BC:6A:29:BE:2F:23,-66
1578451977137,10000196,6C:EC:EB:1F:F4:74,-70
1578451977153,-12808-12653,12:AF:3F:48:31:73,-74
1578451977164,10000197,6C:EC:EB:1F:F6:76,-71
1578451977215,0000,73:FA:03:CB:A7:14,-79
1578451977238,10000196,6C:EC:EB:1F:F4:74,-71
1578451977247,10000198,6C:EC:EB:1F:FD:83,-87
1578451977257,-12808-12653,12:AF:3F:48:31:73,-73
1578451977264,10000197,6C:EC:EB:1F:F6:76,-71
1578451977292,1541,7C:66:9D:7B:29:FB,-74
1578451977300,10000190,6C:EC:EB:1F:F6:26,-89
1578451977319,10000199,6C:EC:EB:1F:F4:46,-71
1578451977332,1538,BC:6A:29:BE:2F:23,-66
1578451977339,10000196,6C:EC:EB:1F:F4:74,-69
1578451977358,-12808-12653,12:AF:3F:48:31:73,-74
1578451977401,1546,7C:66:9D:7B:2B:9F,-64
1578451977404,10000190,6C:EC:EB:1F:F6:26,-90
1578451977429,0000,7E:BA:77:77:B9:4F,-83
1578451977441,1538,BC:6A:29:BE:2F:23,-66
1578451977458,-12808-12653,12:AF:3F:48:31:73,-73
1578451977465,10000198,6C:EC:EB:1F:FD:83,-90
1578451977497,10000194,6C:EC:EB:1F:F6:2D,-95
1578451977500,1546,7C:66:9D:7B:2B:9F,-64
1578451977509,10000190,6C:EC:EB:1F:F6:26,-87
1578451977542,1538,BC:6A:29:BE:2F:23,-66
1578451977558,10000196,6C:EC:EB:1F:F4:74,-69
1578451977567,-12808-12653,12:AF:3F:48:31:73,-74
1578451977593,0000,75:F9:70:68:54:AC,-76
1578451977626,10000199,6C:EC:EB:1F:F4:46,-72
1578451977649,1538,BC:6A:29:BE:2F:23,-66
1578451977665,10000196,6C:EC:EB:1F:F4:74,-70
1578451977670,-12808-12653,12:AF:3F:48:31:73,-74
1578451977701,0000,7E:BA:77:77:B9:4F,-83
1578451977709,1546,7C:66:9D:7B:2B:9F,-64
1578451977712,10000190,6C:EC:EB:1F:F6:26,-87
1578451977717,1541,7C:66:9D:7B:29:FB,-74
1578451977733,10000199,6C:EC:EB:1F:F4:46,-72
1578451977747,1538,BC:6A:29:BE:2F:23,-66
1578451977770,0000,73:FA:03:CB:A7:14,-77
1578451977781,-12808-12653,12:AF:3F:48:31:73,-74
1578451977793,10000197,6C:EC:EB:1F:F6:76,-71
1578451977836,10000199,6C:EC:EB:1F:F4:46,-71
1578451977850,1538,BC:6A:29:BE:2F:23,-66
1578451977859,10000191,6C:EC:EB:1F:F6:65,-81
1578451977877,10000196,6C:EC:EB:1F:F4:74,-69
1578451977885,-12808-12653,12:AF:3F:48:31:73,-75
1578451977896,10000197,6C:EC:EB:1F:F6:76,-71
1578451977915,10000190,6C:EC:EB:1F:F6:26,-86
1578451977918,1546,7C:66:9D:7B:2B:9F,-64
1578451977952,1538,BC:6A:29:BE:2F:23,-66
1578451977961,10000191,6C:EC:EB:1F:F6:65,-80
1578451977969,0000,7E:BA:77:77:B9:4F,-82
1578451977980,10000196,6C:EC:EB:1F:F4:74,-69
1578451977985,-12808-12653,12:AF:3F:48:31:73,-74
1578451977993,10000198,6C:EC:EB:1F:FD:83,-86
1578451978028,1546,7C:66:9D:7B:2B:9F,-64
1578451978038,1541,7C:66:9D:7B:29:FB,-74
1578451978055,1538,BC:6A:29:BE:2F:23,-66
1578451978092,-12808-12653,12:AF:3F:48:31:73,-74
1578451978131,1546,7C:66:9D:7B:2B:9F,-64
1578451978160,1538,BC:6A:29:BE:2F:23,-66
1578451978197,-12808-12653,12:AF:3F:48:31:73,-74
1578451978204,10000198,6C:EC:EB:1F:FD:83,-89
1578451978229,10000190,6C:EC:EB:1F:F6:26,-86
1578451978234,1546,7C:66:9D:7B:2B:9F,-64
1578451978244,0000,7E:BA:77:77:B9:4F,-85
1578451978256,10000199,6C:EC:EB:1F:F4:46,-71
1578451978283,10000191,6C:EC:EB:1F:F6:65,-80
1578451978296,-12808-12653,12:AF:3F:48:31:73,-75
1578451978300,10000196,6C:EC:EB:1F:F4:74,-70
1578451978309,10000197,6C:EC:EB:1F:F6:76,-71
1578451978319,0000,73:FA:03:CB:A7:14,-76
1578451978330,10000190,6C:EC:EB:1F:F6:26,-86
1578451978343,1546,7C:66:9D:7B:2B:9F,-64
1578451978357,1541,7C:66:9D:7B:29:FB,-73
1578451978360,0000,64:13:15:A0:68:C6,-90
1578451978399,-12808-12653,12:AF:3F:48:31:73,-75
1578451978402,10000196,6C:EC:EB:1F:F4:74,-69
1578451978418,10000197,6C:EC:EB:1F:F6:76,-70
1578451978451,1546,7C:66:9D:7B:2B:9F,-64
1578451978503,10000191,6C:EC:EB:1F:F6:65,-80
1578451978506,-12808-12653,12:AF:3F:48:31:73,-75
1578451978509,10000196,6C:EC:EB:1F:F4:74,-71
1578451978517,0000,7E:BA:77:77:B9:4F,-84
1578451978524,10000197,6C:EC:EB:1F:F6:76,-71
1578451978544,10000190,6C:EC:EB:1F:F6:26,-89
1578451978554,1546,7C:66:9D:7B:2B:9F,-64
1578451978596,0000,73:FA:03:CB:A7:14,-76
1578451978612,-12808-12653,12:AF:3F:48:31:73,-75
1578451978616,10000196,6C:EC:EB:1F:F4:74,-70
1578451978664,1546,7C:66:9D:7B:2B:9F,-64
1578451978676,1538,BC:6A:29:BE:2F:23,-66
1578451978691,0000,75:F9:70:68:54:AC,-76
1578451978720,10000196,6C:EC:EB:1F:F4:74,-70
1578451978723,-12808-12653,12:AF:3F:48:31:73,-74
1578451978733,10000197,6C:EC:EB:1F:F6:76,-71
1578451978752,10000190,6C:EC:EB:1F:F6:26,-87
1578451978763,1546,7C:66:9D:7B:2B:9F,-64
1578451978813,10000191,6C:EC:EB:1F:F6:65,-86
1578451978825,-12808-12653,12:AF:3F:48:31:73,-76
1578451978830,10000198,6C:EC:EB:1F:FD:83,-80
1578451978835,10000197,6C:EC:EB:1F:F6:76,-83
1578451978872,1546,7C:66:9D:7B:2B:9F,-66
1578451978899,10000199,6C:EC:EB:1F:F4:46,-74
1578451978903,0000,64:13:15:A0:68:C6,-89
1578451978914,10000191,6C:EC:EB:1F:F6:65,-85
1578451978926,-12808-12653,12:AF:3F:48:31:73,-76
1578451978967,0000,75:F9:70:68:54:AC,-71
1578451978975,1546,7C:66:9D:7B:2B:9F,-66
1578451978994,1538,BC:6A:29:BE:2F:23,-77
1578451979000,10000199,6C:EC:EB:1F:F4:46,-75
1578451979018,10000191,6C:EC:EB:1F:F6:65,-86
1578451979026,-12808-12653,12:AF:3F:48:31:73,-77
1578451979036,10000196,6C:EC:EB:1F:F4:74,-94
1578451979046,10000197,6C:EC:EB:1F:F6:76,-83
1578451979052,10000198,6C:EC:EB:1F:FD:83,-80
1578451979059,0000,7E:BA:77:77:B9:4F,-74
1578451979077,1546,7C:66:9D:7B:2B:9F,-66
1578451979094,1538,BC:6A:29:BE:2F:23,-77
1578451979103,1541,7C:66:9D:7B:29:FB,-87
1578451979128,10000191,6C:EC:EB:1F:F6:65,-86
1578451979136,-12808-12653,12:AF:3F:48:31:73,-76
1578451979148,0000,73:FA:03:CB:A7:14,-78
1578451979153,10000198,6C:EC:EB:1F:FD:83,-80
1578451979171,0000,64:13:15:A0:68:C6,-89
1578451979176,1546,7C:66:9D:7B:2B:9F,-66
1578451979211,1541,7C:66:9D:7B:29:FB,-87
1578451979232,10000191,6C:EC:EB:1F:F6:65,-85
1578451979237,-12808-12653,12:AF:3F:48:31:73,-77
1578451979256,10000198,6C:EC:EB:1F:FD:83,-80
1578451979260,10000197,6C:EC:EB:1F:F6:76,-84
1578451979279,1546,7C:66:9D:7B:2B:9F,-66
1578451979306,1538,BC:6A:29:BE:2F:23,-77
1578451979317,1541,7C:66:9D:7B:29:FB,-87
1578451979328,0000,7E:BA:77:77:B9:4F,-74
1578451979340,-12808-12653,12:AF:3F:48:31:73,-76
1578451979344,10000191,6C:EC:EB:1F:F6:65,-87
1578451979359,10000197,6C:EC:EB:1F:F6:76,-83
1578451979386,1546,7C:66:9D:7B:2B:9F,-66
1578451979411,10000199,6C:EC:EB:1F:F4:46,-75
1578451979414,1538,BC:6A:29:BE:2F:23,-77
1578451979424,0000,73:FA:03:CB:A7:14,-77
1578451979444,-12808-12653,12:AF:3F:48:31:73,-76
1578451979487,1546,7C:66:9D:7B:2B:9F,-66
1578451979508,10000199,6C:EC:EB:1F:F4:46,-75
1578451979513,1538,BC:6A:29:BE:2F:23,-76
1578451979518,0000,75:F9:70:68:54:AC,-71
1578451979550,-12808-12653,12:AF:3F:48:31:73,-78
1578451979590,1546,7C:66:9D:7B:2B:9F,-67
1578451979598,0000,7E:BA:77:77:B9:4F,-72
1578451979618,10000199,6C:EC:EB:1F:F4:46,-75
1578451979623,1538,BC:6A:29:BE:2F:23,-77
1578451979632,1541,7C:66:9D:7B:29:FB,-87
1578451979650,10000191,6C:EC:EB:1F:F6:65,-85
1578451979652,-12808-12653,12:AF:3F:48:31:73,-77
1578451979669,10000196,6C:EC:EB:1F:F4:74,-94
1578451979672,10000197,6C:EC:EB:1F:F6:76,-83
1578451979692,1546,7C:66:9D:7B:2B:9F,-67
1578451979698,0000,73:FA:03:CB:A7:14,-79
1578451979715,10000199,6C:EC:EB:1F:F4:46,-74
1578451979727,1538,BC:6A:29:BE:2F:23,-77
1578451979776,10000197,6C:EC:EB:1F:F6:76,-82
1578451979785,10000198,6C:EC:EB:1F:FD:83,-80
1578451979793,0000,75:F9:70:68:54:AC,-71
1578451979798,1546,7C:66:9D:7B:2B:9F,-66
1578451979816,10000192,6C:EC:EB:1F:F6:24,-93
1578451979820,10000199,6C:EC:EB:1F:F4:46,-75
1578451979837,1538,BC:6A:29:BE:2F:23,-77
1578451979881,10000197,6C:EC:EB:1F:F6:76,-84
1578451979889,10000198,6C:EC:EB:1F:FD:83,-79
1578451979899,1546,7C:66:9D:7B:2B:9F,-66
1578451979924,10000192,6C:EC:EB:1F:F6:24,-92
1578451979928,10000199,6C:EC:EB:1F:F4:46,-75
1578451979947,1538,BC:6A:29:BE:2F:23,-77
1578451979950,1541,7C:66:9D:7B:29:FB,-88
1578451979971,-12808-12653,12:AF:3F:48:31:73,-76
1578451979981,10000197,6C:EC:EB:1F:F6:76,-83
1578451979988,0000,64:13:15:A0:68:C6,-88
1578451979997,10000198,6C:EC:EB:1F:FD:83,-80
1578451980008,1546,7C:66:9D:7B:2B:9F,-66
1578451980026,10000192,6C:EC:EB:1F:F6:24,-92
1578451980035,10000199,6C:EC:EB:1F:F4:46,-74
1578451980048,1538,BC:6A:29:BE:2F:23,-77
1578451980074,-12808-12653,12:AF:3F:48:31:73,-76
1578451980104,10000198,6C:EC:EB:1F:FD:83,-80
1578451980120,1546,7C:66:9D:7B:2B:9F,-66
1578451980141,10000199,6C:EC:EB:1F:F4:46,-75
1578451980147,0000,7E:BA:77:77:B9:4F,-76
1578451980151,1538,BC:6A:29:BE:2F:23,-76
1578451980193,10000197,6C:EC:EB:1F:F6:76,-82
1578451980214,1546,7C:66:9D:7B:2B:9F,-65
1578451980242,10000199,6C:EC:EB:1F:F4:46,-75
1578451980261,1538,BC:6A:29:BE:2F:23,-76
1578451980267,1541,7C:66:9D:7B:29:FB,-88
1578451980281,10000191,6C:EC:EB:1F:F6:65,-86
1578451980287,-12808-12653,12:AF:3F:48:31:73,-77
1578451980294,10000197,6C:EC:EB:1F:F6:76,-83
1578451980317,1546,7C:66:9D:7B:2B:9F,-66
1578451980343,10000199,6C:EC:EB:1F:F4:46,-75
1578451980345,0000,75:F9:70:68:54:AC,-71
1578451980368,1538,BC:6A:29:BE:2F:23,-77
1578451980393,-12808-12653,12:AF:3F:48:31:73,-77
1578451980415,0000,7E:BA:77:77:B9:4F,-74
1578451980422,1546,7C:66:9D:7B:2B:9F,-66
1578451980430,10000198,6C:EC:EB:1F:FD:83,-80
1578451980471,1541,7C:66:9D:7B:29:FB,-87
1578451980474,1538,BC:6A:29:BE:2F:23,-76
1578451980512,10000196,6C:EC:EB:1F:F4:74,-95
1578451980515,0000,73:FA:03:CB:A7:14,-78
1578451980586,1538,BC:6A:29:BE:2F:23,-77
1578451980605,-12808-12653,12:AF:3F:48:31:73,-77
1578451980607,10000197,6C:EC:EB:1F:F6:76,-84
1578451980622,0000,75:F9:70:68:54:AC,-71
1578451980634,1546,7C:66:9D:7B:2B:9F,-66
1578451980686,1538,BC:6A:29:BE:2F:23,-77
1578451980694,0000,7E:BA:77:77:B9:4F,-73
1578451980705,10000191,6C:EC:EB:1F:F6:65,-86
1578451980709,-12808-12653,12:AF:3F:48:31:73,-77
1578451980712,10000197,6C:EC:EB:1F:F6:76,-83
1578451980737,1546,7C:66:9D:7B:2B:9F,-66
1578451980796,0000,73:FA:03:CB:A7:14,-78
1578451980802,0000,64:13:15:A0:68:C6,-90
1578451980814,-12808-12653,12:AF:3F:48:31:73,-76
1578451980840,1546,7C:66:9D:7B:2B:9F,-66
1578451980853,10000198,6C:EC:EB:1F:FD:83,-80
1578451980870,10000199,6C:EC:EB:1F:F4:46,-74
1578451980895,1538,BC:6A:29:BE:2F:23,-76
1578451980923,-12808-12653,12:AF:3F:48:31:73,-76
1578451980938,10000196,6C:EC:EB:1F:F4:74,-93
1578451980943,1546,7C:66:9D:7B:2B:9F,-66
1578451980958,0000,7E:BA:77:77:B9:4F,-74
1578451981003,1538,BC:6A:29:BE:2F:23,-77
1578451981059,10000198,6C:EC:EB:1F:FD:83,-80
1578451981072,0000,73:FA:03:CB:A7:14,-79
1578451981125,10000191,6C:EC:EB:1F:F6:65,-87
1578451981132,10000197,6C:EC:EB:1F:F6:76,-83
1578451981137,-12808-12653,12:AF:3F:48:31:73,-77
1578451981171,0000,75:F9:70:68:54:AC,-70
1578451981177,10000199,6C:EC:EB:1F:F4:46,-74
1578451981238,10000197,6C:EC:EB:1F:F6:76,-82
1578451981245,-12808-12653,12:AF:3F:48:31:73,-77
1578451981256,10000196,6C:EC:EB:1F:F4:74,-97
1578451981262,1546,7C:66:9D:7B:2B:9F,-67
1578451981265,10000198,6C:EC:EB:1F:FD:83,-80
1578451981288,10000199,6C:EC:EB:1F:F4:46,-75
1578451981347,10000197,6C:EC:EB:1F:F6:76,-84
1578451981350,-12808-12653,12:AF:3F:48:31:73,-76
1578451981397,10000199,6C:EC:EB:1F:F4:46,-74
1578451981448,0000,75:F9:70:68:54:AC,-71
1578451981451,10000197,6C:EC:EB:1F:F6:76,-83
1578451981454,-12808-12653,12:AF:3F:48:31:73,-76
1578451981502,10000199,6C:EC:EB:1F:F4:46,-74
1578451981548,10000191,6C:EC:EB:1F:F6:65,-86
1578451981559,-12808-12653,12:AF:3F:48:31:73,-76
1578451981562,10000197,6C:EC:EB:1F:F6:76,-84
1578451981574,1546,7C:66:9D:7B:2B:9F,-66
1578451981652,10000191,6C:EC:EB:1F:F6:65,-84
1578451981659,-12808-12653,12:AF:3F:48:31:73,-76
1578451981675,1546,7C:66:9D:7B:2B:9F,-66
1578451981691,10000198,6C:EC:EB:1F:FD:83,-80
1578451981723,0000,75:F9:70:68:54:AC,-70
1578451981760,-12808-12653,12:AF:3F:48:31:73,-76
1578451981762,10000191,6C:EC:EB:1F:F6:65,-87
1578451981774,1546,7C:66:9D:7B:2B:9F,-66
1578451981791,10000198,6C:EC:EB:1F:FD:83,-80
1578451981841,1541,7C:66:9D:7B:29:FB,-87
1578451981867,10000197,6C:EC:EB:1F:F6:76,-84
1578451981870,-12808-12653,12:AF:3F:48:31:73,-76
1578451981883,1546,7C:66:9D:7B:2B:9F,-66
1578451981972,10000197,6C:EC:EB:1F:F6:76,-83
1578451981977,-12808-12653,12:AF:3F:48:31:73,-76
1578451981980,10000191,6C:EC:EB:1F:F6:65,-86
1578451981988,1546,7C:66:9D:7B:2B:9F,-66
1578451981994,0000,75:F9:70:68:54:AC,-71
1578451982008,10000198,6C:EC:EB:1F:FD:83,-80
1578451982075,10000197,6C:EC:EB:1F:F6:76,-83
1578451982080,-12808-12653,12:AF:3F:48:31:73,-77
1578451982085,10000191,6C:EC:EB:1F:F6:65,-87
1578451982093,1546,7C:66:9D:7B:2B:9F,-66
1578451982107,10000198,6C:EC:EB:1F:FD:83,-80
1578451982128,10000199,6C:EC:EB:1F:F4:46,-75
1578451982177,-12808-12653,12:AF:3F:48:31:73,-77
1578451982186,10000191,6C:EC:EB:1F:F6:65,-87
1578451982195,1546,7C:66:9D:7B:2B:9F,-66
1578451982227,10000199,6C:EC:EB:1F:F4:46,-75
1578451982261,1541,7C:66:9D:7B:29:FB,-88
1578451982266,0000,75:F9:70:68:54:AC,-71
1578451982276,-12808-12653,12:AF:3F:48:31:73,-77
1578451982331,10000199,6C:EC:EB:1F:F4:46,-75
1578451982379,-12808-12653,12:AF:3F:48:31:73,-77
1578451982387,10000197,6C:EC:EB:1F:F6:76,-83
1578451982394,10000191,6C:EC:EB:1F:F6:65,-85
1578451982422,10000198,6C:EC:EB:1F:FD:83,-80
1578451982434,10000199,6C:EC:EB:1F:F4:46,-75
1578451982437,0000,73:FA:03:CB:A7:14,-79
1578451982486,-12808-12653,12:AF:3F:48:31:73,-77
1578451982502,10000191,6C:EC:EB:1F:F6:65,-87
1578451982512,1546,7C:66:9D:7B:2B:9F,-66
1578451982537,0000,75:F9:70:68:54:AC,-70
1578451982544,10000199,6C:EC:EB:1F:F4:46,-75
1578451982599,10000197,6C:EC:EB:1F:F6:76,-83
1578451982606,10000191,6C:EC:EB:1F:F6:65,-87
1578451982616,1546,7C:66:9D:7B:2B:9F,-66
1578451982647,10000199,6C:EC:EB:1F:F4:46,-76
1578451982709,10000197,6C:EC:EB:1F:F6:76,-84
1578451982722,1546,7C:66:9D:7B:2B:9F,-66
1578451982747,10000199,6C:EC:EB:1F:F4:46,-75
1578451982802,-12808-12653,12:AF:3F:48:31:73,-76
1578451982813,10000197,6C:EC:EB:1F:F6:76,-83
1578451982821,10000191,6C:EC:EB:1F:F6:65,-88
1578451982828,1546,7C:66:9D:7B:2B:9F,-66
1578451982872,1541,7C:66:9D:7B:29:FB,-78
1578451982911,-12808-12653,12:AF:3F:48:31:73,-73
1578451982915,10000197,6C:EC:EB:1F:F6:76,-73
1578451982921,10000191,6C:EC:EB:1F:F6:65,-78
1578451982944,10000192,6C:EC:EB:1F:F6:24,-85
1578451982950,10000199,6C:EC:EB:1F:F4:46,-70
1578451982954,10000190,6C:EC:EB:1F:F6:26,-84
1578451982957,10000198,6C:EC:EB:1F:FD:83,-86
1578451982982,1541,7C:66:9D:7B:29:FB,-78
1578451982987,0000,73:FA:03:CB:A7:14,-85
1578451983010,-12808-12653,12:AF:3F:48:31:73,-73
1578451983021,10000191,6C:EC:EB:1F:F6:65,-78
1578451983032,1546,7C:66:9D:7B:2B:9F,-77
1578451983039,10000196,6C:EC:EB:1F:F4:74,-83
1578451983051,10000199,6C:EC:EB:1F:F4:46,-70
1578451983077,1538,BC:6A:29:BE:2F:23,-66
1578451983094,0000,75:F9:70:68:54:AC,-76
1578451983118,-12808-12653,12:AF:3F:48:31:73,-73
1578451983127,10000191,6C:EC:EB:1F:F6:65,-80
1578451983132,10000197,6C:EC:EB:1F:F6:76,-73
1578451983136,0000,7E:BA:77:77:B9:4F,-82
1578451983146,10000196,6C:EC:EB:1F:F4:74,-82
1578451983153,10000199,6C:EC:EB:1F:F4:46,-70
1578451983160,10000190,6C:EC:EB:1F:F6:26,-85
1578451983162,10000198,6C:EC:EB:1F:FD:83,-84
1578451983191,10000193,6C:EC:EB:1F:F6:55,-93
1578451983220,-12808-12653,12:AF:3F:48:31:73,-73
1578451983225,10000191,6C:EC:EB:1F:F6:65,-78
1578451983237,0000,64:13:15:A0:68:C6,-88
1578451983245,10000196,6C:EC:EB:1F:F4:74,-82
1578451983258,10000199,6C:EC:EB:1F:F4:46,-70
1578451983288,1541,7C:66:9D:7B:29:FB,-77
1578451983294,1538,BC:6A:29:BE:2F:23,-66
1578451983297,10000193,6C:EC:EB:1F:F6:55,-92
1578451983321,-12808-12653,12:AF:3F:48:31:73,-73
1578451983328,10000191,6C:EC:EB:1F:F6:65,-78
1578451983335,10000197,6C:EC:EB:1F:F6:76,-73
1578451983347,1546,7C:66:9D:7B:2B:9F,-77
1578451983350,10000196,6C:EC:EB:1F:F4:74,-82
1578451983356,10000192,6C:EC:EB:1F:F6:24,-85
1578451983363,10000199,6C:EC:EB:1F:F4:46,-70
1578451983366,0000,75:F9:70:68:54:AC,-76
1578451983396,1541,7C:66:9D:7B:29:FB,-78
1578451983399,1538,BC:6A:29:BE:2F:23,-66
1578451983402,0000,7E:BA:77:77:B9:4F,-83
1578451983408,10000193,6C:EC:EB:1F:F6:55,-91
1578451983430,-12808-12653,12:AF:3F:48:31:73,-73
1578451983435,10000191,6C:EC:EB:1F:F6:65,-79
1578451983443,10000197,6C:EC:EB:1F:F6:76,-73
1578451983451,1546,7C:66:9D:7B:2B:9F,-76
1578451983469,10000199,6C:EC:EB:1F:F4:46,-71
1578451983505,1541,7C:66:9D:7B:29:FB,-78
1578451983509,1538,BC:6A:29:BE:2F:23,-66
1578451983531,-12808-12653,12:AF:3F:48:31:73,-73
1578451983583,10000198,6C:EC:EB:1F:FD:83,-84
1578451983609,1541,7C:66:9D:7B:29:FB,-78
1578451983635,-12808-12653,12:AF:3F:48:31:73,-73
1578451983643,0000,75:F9:70:68:54:AC,-75
1578451983658,1546,7C:66:9D:7B:2B:9F,-78
1578451983686,10000199,6C:EC:EB:1F:F4:46,-74
1578451983716,1541,7C:66:9D:7B:29:FB,-77
1578451983720,10000193,6C:EC:EB:1F:F6:55,-92
1578451983746,-12808-12653,12:AF:3F:48:31:73,-73
1578451983762,1546,7C:66:9D:7B:2B:9F,-77
1578451983776,10000196,6C:EC:EB:1F:F4:74,-83
1578451983778,10000192,6C:EC:EB:1F:F6:24,-85
1578451983780,0000,64:13:15:A0:68:C6,-88
1578451983789,10000199,6C:EC:EB:1F:F4:46,-73
1578451983817,0000,73:FA:03:CB:A7:14,-86
1578451983824,1538,BC:6A:29:BE:2F:23,-66
1578451983850,-12808-12653,12:AF:3F:48:31:73,-73
1578451983864,10000197,6C:EC:EB:1F:F6:76,-73
1578451983866,10000191,6C:EC:EB:1F:F6:65,-80
1578451983869,1546,7C:66:9D:7B:2B:9F,-76
