1578452626218,10000190,6C:EC:EB:1F:F6:26,-63
1578452626234,10000192,6C:EC:EB:1F:F6:24,-88
1578452626236,10000191,6C:EC:EB:1F:F6:65,-73
1578452626242,10000197,6C:EC:EB:1F:F6:76,-84
1578452626244,190311032,05:66:70:03:EC:21,-57
1578452626264,10000196,6C:EC:EB:1F:F4:74,-90
1578452626285,0000,76:2C:55:8A:58:67,-66
1578452626320,10000190,6C:EC:EB:1F:F6:26,-60
1578452626343,10000197,6C:EC:EB:1F:F6:76,-85
1578452626346,10000191,6C:EC:EB:1F:F6:65,-72
1578452626353,190311032,05:66:70:03:EC:21,-58
1578452626361,1546,7C:66:9D:7B:2B:9F,-85
1578452626366,10000196,6C:EC:EB:1F:F4:74,-91
1578452626368,10000199,6C:EC:EB:1F:F4:46,-94
1578452626391,1545,7C:66:9D:7B:2B:90,-77
1578452626410,1541,7C:66:9D:7B:29:FB,-80
1578452626421,0000,4F:6E:2A:E7:6B:31,-88
1578452626425,10000190,6C:EC:EB:1F:F6:26,-58
1578452626446,10000197,6C:EC:EB:1F:F6:76,-83
1578452626449,10000191,6C:EC:EB:1F:F6:65,-71
1578452626461,190311032,05:66:70:03:EC:21,-57
1578452626465,1546,7C:66:9D:7B:2B:9F,-85
1578452626471,10000196,6C:EC:EB:1F:F4:74,-91
1578452626478,10000199,6C:EC:EB:1F:F4:46,-96
1578452626483,0000,7E:BA:77:77:B9:4F,-78
1578452626496,1538,BC:6A:29:BE:2F:23,-72
1578452626501,10000193,6C:EC:EB:1F:F6:55,-82
1578452626516,1541,7C:66:9D:7B:29:FB,-80
1578452626533,10000190,6C:EC:EB:1F:F6:26,-63
1578452626550,10000197,6C:EC:EB:1F:F6:76,-85
1578452626555,10000192,6C:EC:EB:1F:F6:24,-88
1578452626569,190311032,05:66:70:03:EC:21,-57
1578452626571,1546,7C:66:9D:7B:2B:9F,-86
1578452626573,10000196,6C:EC:EB:1F:F4:74,-90
1578452626578,10000199,6C:EC:EB:1F:F4:46,-96
1578452626636,10000190,6C:EC:EB:1F:F6:26,-63
1578452626657,10000191,6C:EC:EB:1F:F6:65,-73
1578452626667,190311032,05:66:70:03:EC:21,-57
1578452626677,1546,7C:66:9D:7B:2B:9F,-86
1578452626680,10000199,6C:EC:EB:1F:F4:46,-95
1578452626683,10000196,6C:EC:EB:1F:F4:74,-92
1578452626697,1545,7C:66:9D:7B:2B:90,-77
1578452626743,10000190,6C:EC:EB:1F:F6:26,-59
1578452626753,0000,7E:BA:77:77:B9:4F,-76
1578452626765,10000197,6C:EC:EB:1F:F6:76,-84
1578452626770,190311032,05:66:70:03:EC:21,-58
1578452626777,1546,7C:66:9D:7B:2B:9F,-85
1578452626827,0000,76:2C:55:8A:58:67,-67
1578452626838,1541,7C:66:9D:7B:29:FB,-80
1578452626851,10000190,6C:EC:EB:1F:F6:26,-62
1578452626867,10000192,6C:EC:EB:1F:F6:24,-84
1578452626871,10000197,6C:EC:EB:1F:F6:76,-86
1578452626875,190311032,05:66:70:03:EC:21,-57
1578452626890,10000196,6C:EC:EB:1F:F4:74,-90
1578452626895,10000199,6C:EC:EB:1F:F4:46,-95
1578452626903,1545,7C:66:9D:7B:2B:90,-77
1578452626960,10000190,6C:EC:EB:1F:F6:26,-60
1578452626968,10000192,6C:EC:EB:1F:F6:24,-84
1578452626974,10000191,6C:EC:EB:1F:F6:65,-72
1578452626984,1546,7C:66:9D:7B:2B:9F,-86
1578452627000,10000196,6C:EC:EB:1F:F4:74,-90
1578452627007,1545,7C:66:9D:7B:2B:90,-78
1578452627027,1538,BC:6A:29:BE:2F:23,-72
1578452627078,10000192,6C:EC:EB:1F:F6:24,-94
1578452627081,10000197,6C:EC:EB:1F:F6:76,-82
1578452627095,1546,7C:66:9D:7B:2B:9F,-88
1578452627098,0000,76:2C:55:8A:58:67,-67
1578452627107,10000196,6C:EC:EB:1F:F4:74,-91
1578452627110,10000199,6C:EC:EB:1F:F4:46,-97
1578452627115,1545,7C:66:9D:7B:2B:90,-78
1578452627132,1538,BC:6A:29:BE:2F:23,-72
1578452627133,10000193,6C:EC:EB:1F:F6:55,-80
1578452627135,10000195,6C:EC:EB:1F:F6:15,-93
1578452627155,1541,7C:66:9D:7B:29:FB,-80
1578452627165,10000190,6C:EC:EB:1F:F6:26,-60
1578452627183,10000192,6C:EC:EB:1F:F6:24,-87
1578452627187,190311032,05:66:70:03:EC:21,-57
1578452627216,10000199,6C:EC:EB:1F:F4:46,-94
1578452627220,1545,7C:66:9D:7B:2B:90,-78
1578452627264,1541,7C:66:9D:7B:29:FB,-80
1578452627272,10000190,6C:EC:EB:1F:F6:26,-63
1578452627287,10000191,6C:EC:EB:1F:F6:65,-71
1578452627291,10000197,6C:EC:EB:1F:F6:76,-82
1578452627294,190311032,05:66:70:03:EC:21,-57
1578452627297,0000,7E:BA:77:77:B9:4F,-76
1578452627317,10000199,6C:EC:EB:1F:F4:46,-95
1578452627323,10000196,6C:EC:EB:1F:F4:74,-93
1578452627339,1538,BC:6A:29:BE:2F:23,-72
1578452627385,10000191,6C:EC:EB:1F:F6:65,-72
1578452627395,190311032,05:66:70:03:EC:21,-57
1578452627405,1546,7C:66:9D:7B:2B:9F,-88
1578452627431,10000196,6C:EC:EB:1F:F4:74,-89
1578452627434,1545,7C:66:9D:7B:2B:90,-78
1578452627471,10000198,6C:EC:EB:1F:FD:83,-75
1578452627485,10000190,6C:EC:EB:1F:F6:26,-61
1578452627502,190311032,05:66:70:03:EC:21,-58
1578452627505,10000192,6C:EC:EB:1F:F6:24,-87
1578452627514,1546,7C:66:9D:7B:2B:9F,-88
1578452627524,0000,4F:6E:2A:E7:6B:31,-89
1578452627533,10000196,6C:EC:EB:1F:F4:74,-90
1578452627575,0000,7E:BA:77:77:B9:4F,-76
1578452627587,10000190,6C:EC:EB:1F:F6:26,-58
1578452627598,10000191,6C:EC:EB:1F:F6:65,-72
1578452627602,190311032,05:66:70:03:EC:21,-57
1578452627611,10000197,6C:EC:EB:1F:F6:76,-85
1578452627622,1546,7C:66:9D:7B:2B:9F,-89
1578452627631,10000199,6C:EC:EB:1F:F4:46,-96
1578452627637,0000,76:2C:55:8A:58:67,-67
1578452627639,1545,7C:66:9D:7B:2B:90,-78
1578452627692,0000,4D:1B:52:05:20:4F,-67
1578452627700,10000191,6C:EC:EB:1F:F6:65,-72
1578452627705,190311032,05:66:70:03:EC:21,-57
1578452627720,10000197,6C:EC:EB:1F:F6:76,-84
1578452627742,1545,7C:66:9D:7B:2B:90,-78
1578452627774,1538,BC:6A:29:BE:2F:23,-73
1578452627802,10000190,6C:EC:EB:1F:F6:26,-58
1578452627806,190311032,05:66:70:03:EC:21,-56
1578452627811,10000191,6C:EC:EB:1F:F6:65,-73
1578452627823,1546,7C:66:9D:7B:2B:9F,-89
1578452627827,10000197,6C:EC:EB:1F:F6:76,-82
1578452627835,10000199,6C:EC:EB:1F:F4:46,-98
1578452627839,0000,7E:BA:77:77:B9:4F,-79
1578452627853,10000196,6C:EC:EB:1F:F4:74,-91
1578452627875,1538,BC:6A:29:BE:2F:23,-73
1578452627890,10000198,6C:EC:EB:1F:FD:83,-79
1578452627898,1541,7C:66:9D:7B:29:FB,-82
1578452627901,1100,BC:6A:29:BE:31:57,-91
1578452627905,10000190,6C:EC:EB:1F:F6:26,-56
1578452627910,190311032,05:66:70:03:EC:21,-74
1578452627913,10000191,6C:EC:EB:1F:F6:65,-84
1578452627929,1546,7C:66:9D:7B:2B:9F,-80
1578452627933,10000197,6C:EC:EB:1F:F6:76,-84
1578452627937,10000199,6C:EC:EB:1F:F4:46,-87
1578452627940,10000192,6C:EC:EB:1F:F6:24,-80
1578452627958,1545,7C:66:9D:7B:2B:90,-80
1578452627961,10000195,6C:EC:EB:1F:F6:15,-94
1578452627968,0000,4D:1B:52:05:20:4F,-70
1578452627977,10000193,6C:EC:EB:1F:F6:55,-83
1578452627987,1538,BC:6A:29:BE:2F:23,-78
1578452627990,10000198,6C:EC:EB:1F:FD:83,-78
1578452628000,1541,7C:66:9D:7B:29:FB,-82
1578452628002,1100,BC:6A:29:BE:31:57,-90
1578452628013,10000191,6C:EC:EB:1F:F6:65,-84
1578452628015,10000190,6C:EC:EB:1F:F6:26,-59
1578452628030,1546,7C:66:9D:7B:2B:9F,-82
1578452628042,10000192,6C:EC:EB:1F:F6:24,-80
1578452628045,0000,6C:EC:EB:1F:F4:46,-88
1578452628066,10000196,6C:EC:EB:1F:F4:74,-88
1578452628088,10000193,6C:EC:EB:1F:F6:55,-85
1578452628091,1538,BC:6A:29:BE:2F:23,-78
1578452628110,1541,7C:66:9D:7B:29:FB,-82
1578452628114,0000,7E:BA:77:77:B9:4F,-68
1578452628116,190311032,05:66:70:03:EC:21,-68
1578452628118,10000191,6C:EC:EB:1F:F6:65,-82
1578452628123,10000190,6C:EC:EB:1F:F6:26,-57
1578452628140,1546,7C:66:9D:7B:2B:9F,-82
1578452628151,10000199,6C:EC:EB:1F:F4:46,-86
1578452628167,1545,7C:66:9D:7B:2B:90,-80
1578452628185,0000,76:2C:55:8A:58:67,-74
1578452628202,10000198,6C:EC:EB:1F:FD:83,-78
1578452628217,1541,7C:66:9D:7B:29:FB,-82
1578452628223,10000190,6C:EC:EB:1F:F6:26,-56
1578452628226,10000191,6C:EC:EB:1F:F6:65,-80
1578452628239,0000,4D:1B:52:05:20:4F,-70
1578452628296,10000193,6C:EC:EB:1F:F6:55,-83
1578452628299,1538,BC:6A:29:BE:2F:23,-80
1578452628308,10000198,6C:EC:EB:1F:FD:83,-78
1578452628319,1100,BC:6A:29:BE:31:57,-90
1578452628333,10000191,6C:EC:EB:1F:F6:65,-83
1578452628358,10000197,6C:EC:EB:1F:F6:76,-82
1578452628362,10000199,6C:EC:EB:1F:F4:46,-88
1578452628402,10000193,6C:EC:EB:1F:F6:55,-85
1578452628405,1538,BC:6A:29:BE:2F:23,-80
1578452628410,10000198,6C:EC:EB:1F:FD:83,-77
1578452628439,10000191,6C:EC:EB:1F:F6:65,-84
1578452628457,0000,76:2C:55:8A:58:67,-73
1578452628466,10000199,6C:EC:EB:1F:F4:46,-87
1578452628490,10000194,6C:EC:EB:1F:F6:2D,-94
1578452628515,10000198,6C:EC:EB:1F:FD:83,-80
1578452628524,10000190,6C:EC:EB:1F:F6:26,-56
1578452628528,190311032,05:66:70:03:EC:21,-70
1578452628536,1541,7C:66:9D:7B:29:FB,-81
1578452628540,1100,BC:6A:29:BE:31:57,-91
1578452628545,10000191,6C:EC:EB:1F:F6:65,-81
1578452628549,0000,72:FB:8E:9E:A7:C3,-91
1578452628567,10000199,6C:EC:EB:1F:F4:46,-88
1578452628571,10000197,6C:EC:EB:1F:F6:76,-83
1578452628588,1545,7C:66:9D:7B:2B:90,-80
1578452628600,17326-21848,27:7F:89:AC:C8:63,-98
1578452628603,10000193,6C:EC:EB:1F:F6:55,-84
1578452628622,0000,4F:6E:2A:E7:6B:31,-83
1578452628627,10000190,6C:EC:EB:1F:F6:26,-58
1578452628635,190311032,05:66:70:03:EC:21,-70
1578452628644,1541,7C:66:9D:7B:29:FB,-82
1578452628655,0000,7E:BA:77:77:B9:4F,-68
1578452628674,10000192,6C:EC:EB:1F:F6:24,-79
1578452628681,10000197,6C:EC:EB:1F:F6:76,-81
1578452628701,10000196,6C:EC:EB:1F:F4:74,-88
1578452628711,10000193,6C:EC:EB:1F:F6:55,-82
1578452628726,10000198,6C:EC:EB:1F:FD:83,-79
1578452628728,1538,BC:6A:29:BE:2F:23,-80
1578452628732,0000,76:2C:55:8A:58:67,-76
1578452628743,190311032,05:66:70:03:EC:21,-69
1578452628757,1100,BC:6A:29:BE:31:57,-89
1578452628764,1546,7C:66:9D:7B:2B:9F,-81
1578452628776,10000199,6C:EC:EB:1F:F4:46,-87
1578452628780,0000,4D:1B:52:05:20:4F,-70
1578452628782,10000192,6C:EC:EB:1F:F6:24,-80
1578452628806,10000196,6C:EC:EB:1F:F4:74,-89
1578452628823,0000,72:FB:8E:9E:A7:C3,-90
1578452628848,10000191,6C:EC:EB:1F:F6:65,-81
1578452628850,190311032,05:66:70:03:EC:21,-69
1578452628856,1541,7C:66:9D:7B:29:FB,-82
1578452628866,1546,7C:66:9D:7B:2B:9F,-82
1578452628898,0000,4F:6E:2A:E7:6B:31,-78
1578452628927,0000,7E:BA:77:77:B9:4F,-68
1578452628940,1538,BC:6A:29:BE:2F:23,-78
1578452628948,10000190,6C:EC:EB:1F:F6:26,-58
1578452628958,10000191,6C:EC:EB:1F:F6:65,-81
1578452628989,10000199,6C:EC:EB:1F:F4:46,-87
1578452628993,10000197,6C:EC:EB:1F:F6:76,-84
1578452629006,0000,76:2C:55:8A:58:67,-76
1578452629015,10000196,6C:EC:EB:1F:F4:74,-88
1578452629034,10000193,6C:EC:EB:1F:F6:55,-83
1578452629053,0000,4D:1B:52:05:20:4F,-70
1578452629066,10000191,6C:EC:EB:1F:F6:65,-82
1578452629114,10000194,6C:EC:EB:1F:F6:2D,-96
1578452629119,10000196,6C:EC:EB:1F:F4:74,-88
1578452629150,1538,BC:6A:29:BE:2F:23,-80
1578452629157,10000190,6C:EC:EB:1F:F6:26,-59
1578452629165,190311032,05:66:70:03:EC:21,-70
1578452629205,10000197,6C:EC:EB:1F:F6:76,-81
1578452629214,10000192,6C:EC:EB:1F:F6:24,-78
1578452629249,10000193,6C:EC:EB:1F:F6:55,-84
1578452629258,10000190,6C:EC:EB:1F:F6:26,-59
1578452629261,1538,BC:6A:29:BE:2F:23,-80
1578452629272,190311032,05:66:70:03:EC:21,-70
1578452629291,1546,7C:66:9D:7B:2B:9F,-80
1578452629323,10000192,6C:EC:EB:1F:F6:24,-78
1578452629327,0000,4D:1B:52:05:20:4F,-69
1578452629350,10000193,6C:EC:EB:1F:F6:55,-85
1578452629359,10000190,6C:EC:EB:1F:F6:26,-58
1578452629377,10000191,6C:EC:EB:1F:F6:65,-84
1578452629381,190311032,05:66:70:03:EC:21,-70
1578452629398,1546,7C:66:9D:7B:2B:9F,-81
1578452629411,10000197,6C:EC:EB:1F:F6:76,-85
1578452629456,10000193,6C:EC:EB:1F:F6:55,-83
1578452629465,1538,BC:6A:29:BE:2F:23,-80
1578452629477,10000191,6C:EC:EB:1F:F6:65,-84
1578452629490,190311032,05:66:70:03:EC:21,-69
1578452629504,1546,7C:66:9D:7B:2B:9F,-81
1578452629512,10000197,6C:EC:EB:1F:F6:76,-84
1578452629536,10000192,6C:EC:EB:1F:F6:24,-78
1578452629538,10000196,6C:EC:EB:1F:F4:74,-89
1578452629548,0000,76:2C:55:8A:58:67,-74
1578452629549,10000198,6C:EC:EB:1F:FD:83,-78
1578452629568,10000190,6C:EC:EB:1F:F6:26,-56
1578452629574,1538,BC:6A:29:BE:2F:23,-80
1578452629606,1546,7C:66:9D:7B:2B:9F,-82
1578452629616,10000197,6C:EC:EB:1F:F6:76,-83
1578452629647,10000196,6C:EC:EB:1F:F4:74,-89
1578452629649,17326-21848,27:7F:89:AC:C8:63,-95
1578452629654,10000198,6C:EC:EB:1F:FD:83,-78
1578452629667,10000193,6C:EC:EB:1F:F6:55,-84
1578452629669,10000190,6C:EC:EB:1F:F6:26,-56
1578452629690,1100,BC:6A:29:BE:31:57,-89
1578452629704,190311032,05:66:70:03:EC:21,-69
1578452629715,10000199,6C:EC:EB:1F:F4:46,-86
1578452629741,0000,7E:BA:77:77:B9:4F,-70
1578452629758,17326-21848,27:7F:89:AC:C8:63,-100
1578452629761,10000198,6C:EC:EB:1F:FD:83,-76
1578452629807,190311032,05:66:70:03:EC:21,-69
1578452629813,1546,7C:66:9D:7B:2B:9F,-81
1578452629820,0000,76:2C:55:8A:58:67,-76
1578452629832,10000197,6C:EC:EB:1F:F6:76,-84
1578452629874,0000,4D:1B:52:05:20:4F,-70
1578452629876,10000190,6C:EC:EB:1F:F6:26,-59
1578452629880,10000191,6C:EC:EB:1F:F6:65,-83
1578452629914,190311032,05:66:70:03:EC:21,-69
1578452629961,10000196,6C:EC:EB:1F:F4:74,-88
1578452629965,17326-21848,27:7F:89:AC:C8:63,-96
1578452629980,10000190,6C:EC:EB:1F:F6:26,-59
1578452629996,0000,4F:6E:2A:E7:6B:31,-81
1578452630008,1541,7C:66:9D:7B:29:FB,-82
1578452630020,190311032,05:66:70:03:EC:21,-69
1578452630034,10000199,6C:EC:EB:1F:F4:46,-87
1578452630039,10000197,6C:EC:EB:1F:F6:76,-83
1578452630073,17326-21848,27:7F:89:AC:C8:63,-96
1578452630086,10000191,6C:EC:EB:1F:F6:65,-82
1578452630090,10000190,6C:EC:EB:1F:F6:26,-56
1578452630149,10000197,6C:EC:EB:1F:F6:76,-82
1578452630168,10000192,6C:EC:EB:1F:F6:24,-81
1578452630193,10000190,6C:EC:EB:1F:F6:26,-59
1578452630219,1541,7C:66:9D:7B:29:FB,-82
1578452630229,190311032,05:66:70:03:EC:21,-69
1578452630233,1546,7C:66:9D:7B:2B:9F,-81
1578452630253,10000197,6C:EC:EB:1F:F6:76,-84
1578452630303,10000190,6C:EC:EB:1F:F6:26,-59
1578452630339,190311032,05:66:70:03:EC:21,-70
1578452630344,1546,7C:66:9D:7B:2B:9F,-81
1578452630356,10000199,6C:EC:EB:1F:F4:46,-87
1578452630361,10000197,6C:EC:EB:1F:F6:76,-82
1578452630378,10000192,6C:EC:EB:1F:F6:24,-78
1578452630394,17326-21848,27:7F:89:AC:C8:63,-100
1578452630415,0000,4D:1B:52:05:20:4F,-69
1578452630447,190311032,05:66:70:03:EC:21,-70
1578452630485,10000192,6C:EC:EB:1F:F6:24,-81
1578452630506,10000191,6C:EC:EB:1F:F6:65,-84
1578452630510,10000190,6C:EC:EB:1F:F6:26,-58
1578452630550,190311032,05:66:70:03:EC:21,-69
1578452630573,10000197,6C:EC:EB:1F:F6:76,-82
1578452630591,10000192,6C:EC:EB:1F:F6:24,-81
1578452630603,17326-21848,27:7F:89:AC:C8:63,-101
1578452630608,10000191,6C:EC:EB:1F:F6:65,-81
1578452630617,10000190,6C:EC:EB:1F:F6:26,-59
1578452630653,1546,7C:66:9D:7B:2B:9F,-82
1578452630658,190311032,05:66:70:03:EC:21,-69
1578452630673,10000197,6C:EC:EB:1F:F6:76,-84
1578452630684,0000,4D:1B:52:05:20:4F,-69
1578452630691,10000192,6C:EC:EB:1F:F6:24,-78
1578452630718,10000191,6C:EC:EB:1F:F6:65,-84
1578452630720,1538,BC:6A:29:BE:2F:23,-80
1578452630725,10000190,6C:EC:EB:1F:F6:26,-58
1578452630753,1546,7C:66:9D:7B:2B:9F,-82
1578452630759,190311032,05:66:70:03:EC:21,-70
1578452630800,10000192,6C:EC:EB:1F:F6:24,-79
1578452630807,10000198,6C:EC:EB:1F:FD:83,-78
1578452630814,0000,4F:6E:2A:E7:6B:31,-88
1578452630834,10000190,6C:EC:EB:1F:F6:26,-59
1578452630844,1541,7C:66:9D:7B:29:FB,-82
1578452630855,1546,7C:66:9D:7B:2B:9F,-82
1578452630863,190311032,05:66:70:03:EC:21,-70
1578452630908,10000192,6C:EC:EB:1F:F6:24,-80
1578452630929,10000191,6C:EC:EB:1F:F6:65,-83
1578452630932,10000193,6C:EC:EB:1F:F6:55,-85
1578452630956,1541,7C:66:9D:7B:29:FB,-81
1578452630960,1546,7C:66:9D:7B:2B:9F,-82
1578452630964,190311032,05:66:70:03:EC:21,-71
1578452630998,10000197,6C:EC:EB:1F:F6:76,-85
1578452631016,10000192,6C:EC:EB:1F:F6:24,-79
1578452631044,10000190,6C:EC:EB:1F:F6:26,-58
1578452631076,1546,7C:66:9D:7B:2B:9F,-82
1578452631079,190311032,05:66:70:03:EC:21,-71
1578452631116,10000192,6C:EC:EB:1F:F6:24,-80
1578452631137,10000191,6C:EC:EB:1F:F6:65,-84
1578452631148,10000190,6C:EC:EB:1F:F6:26,-58
1578452631151,1538,BC:6A:29:BE:2F:23,-82
1578452631177,190311032,05:66:70:03:EC:21,-70
1578452631204,10000199,6C:EC:EB:1F:F4:46,-87
1578452631209,10000197,6C:EC:EB:1F:F6:76,-84
1578452631223,10000192,6C:EC:EB:1F:F6:24,-82
1578452631236,10000191,6C:EC:EB:1F:F6:65,-83
1578452631254,10000190,6C:EC:EB:1F:F6:26,-58
1578452631277,190311032,05:66:70:03:EC:21,-70
1578452631280,1546,7C:66:9D:7B:2B:9F,-82
1578452631308,10000199,6C:EC:EB:1F:F4:46,-87
1578452631312,10000197,6C:EC:EB:1F:F6:76,-82
1578452631327,10000192,6C:EC:EB:1F:F6:24,-80
1578452631344,10000191,6C:EC:EB:1F:F6:65,-84
1578452631354,10000193,6C:EC:EB:1F:F6:55,-83
1578452631363,10000190,6C:EC:EB:1F:F6:26,-58
1578452631381,1546,7C:66:9D:7B:2B:9F,-81
1578452631411,0000,6C:EC:EB:1F:F6:76,-85
1578452631435,17326-21848,27:7F:89:AC:C8:63,-100
1578452631439,10000192,6C:EC:EB:1F:F6:24,-78
1578452631441,0000,76:2C:55:8A:58:67,-75
1578452631448,10000191,6C:EC:EB:1F:F6:65,-82
1578452631465,10000190,6C:EC:EB:1F:F6:26,-56
1578452631469,1538,BC:6A:29:BE:2F:23,-81
1578452631487,1546,7C:66:9D:7B:2B:9F,-82
1578452631492,190311032,05:66:70:03:EC:21,-71
1578452631496,0000,4D:1B:52:05:20:4F,-71
1578452631511,10000199,6C:EC:EB:1F:F4:46,-87
1578452631517,1545,7C:66:9D:7B:2B:90,-82
1578452631570,10000190,6C:EC:EB:1F:F6:26,-56
1578452631629,10000197,6C:EC:EB:1F:F6:76,-81
1578452631650,10000192,6C:EC:EB:1F:F6:24,-80
1578452631672,1541,7C:66:9D:7B:29:FB,-82
1578452631679,10000193,6C:EC:EB:1F:F6:55,-83
1578452631696,190311032,05:66:70:03:EC:21,-70
1578452631698,1546,7C:66:9D:7B:2B:9F,-82
1578452631712,0000,76:2C:55:8A:58:67,-75
1578452631753,10000192,6C:EC:EB:1F:F6:24,-80
1578452631767,10000191,6C:EC:EB:1F:F6:65,-82
1578452631770,0000,4D:1B:52:05:20:4F,-78
1578452631773,10000190,6C:EC:EB:1F:F6:26,-59
1578452631800,1546,7C:66:9D:7B:2B:9F,-82
1578452631805,190311032,05:66:70:03:EC:21,-70
1578452631848,10000196,6C:EC:EB:1F:F4:74,-94
1578452631852,17326-21848,27:7F:89:AC:C8:63,-97
1578452631868,10000191,6C:EC:EB:1F:F6:65,-81
1578452631884,10000190,6C:EC:EB:1F:F6:26,-57
1578452631938,10000197,6C:EC:EB:1F:F6:76,-83
1578452631965,10000192,6C:EC:EB:1F:F6:24,-80
1578452631975,10000191,6C:EC:EB:1F:F6:65,-80
1578452631988,10000190,6C:EC:EB:1F:F6:26,-80
1578452631991,1538,BC:6A:29:BE:2F:23,-78
1578452631993,1541,7C:66:9D:7B:29:FB,-88
1578452631999,1100,BC:6A:29:BE:31:57,-94
1578452632014,1546,7C:66:9D:7B:2B:9F,-88
1578452632015,190311032,05:66:70:03:EC:21,-62
1578452632042,0000,4D:1B:52:05:20:4F,-70
1578452632045,1545,7C:66:9D:7B:2B:90,-82
1578452632049,10000197,6C:EC:EB:1F:F6:76,-86
1578452632064,10000196,6C:EC:EB:1F:F4:74,-89
1578452632067,10000198,6C:EC:EB:1F:FD:83,-91
1578452632068,10000192,6C:EC:EB:1F:F6:24,-89
1578452632086,10000191,6C:EC:EB:1F:F6:65,-76
1578452632098,10000190,6C:EC:EB:1F:F6:26,-78
1578452632100,1538,BC:6A:29:BE:2F:23,-77
1578452632119,1546,7C:66:9D:7B:2B:9F,-88
1578452632122,190311032,05:66:70:03:EC:21,-61
1578452632148,10000197,6C:EC:EB:1F:F6:76,-86
1578452632153,1545,7C:66:9D:7B:2B:90,-83
1578452632168,10000198,6C:EC:EB:1F:FD:83,-93
1578452632170,10000192,6C:EC:EB:1F:F6:24,-90
1578452632186,0000,7E:BA:77:77:B9:4F,-68
1578452632188,0000,4F:6E:2A:E7:6B:31,-83
1578452632192,10000191,6C:EC:EB:1F:F6:65,-76
1578452632204,10000193,6C:EC:EB:1F:F6:55,-90
1578452632226,1546,7C:66:9D:7B:2B:9F,-89
1578452632231,190311032,05:66:70:03:EC:21,-61
1578452632249,10000197,6C:EC:EB:1F:F6:76,-85
1578452632267,10000196,6C:EC:EB:1F:F4:74,-92
1578452632282,10000192,6C:EC:EB:1F:F6:24,-87
1578452632295,10000191,6C:EC:EB:1F:F6:65,-77
1578452632306,10000193,6C:EC:EB:1F:F6:55,-91
1578452632310,0000,4D:1B:52:05:20:4F,-65
1578452632330,1546,7C:66:9D:7B:2B:9F,-89
1578452632338,190311032,05:66:70:03:EC:21,-61
1578452632354,10000197,6C:EC:EB:1F:F6:76,-88
1578452632357,1545,7C:66:9D:7B:2B:90,-83
1578452632371,10000195,6C:EC:EB:1F:F6:15,-102
1578452632374,10000196,6C:EC:EB:1F:F4:74,-90
1578452632398,10000191,6C:EC:EB:1F:F6:65,-76
1578452632438,1546,7C:66:9D:7B:2B:9F,-89
1578452632443,190311032,05:66:70:03:EC:21,-61
1578452632459,0000,7E:BA:77:77:B9:4F,-68
1578452632465,0000,4F:6E:2A:E7:6B:31,-85
1578452632474,10000194,6C:EC:EB:1F:F6:2D,-97
1578452632476,10000196,6C:EC:EB:1F:F4:74,-90
1578452632491,10000198,6C:EC:EB:1F:FD:83,-89
1578452632493,10000192,6C:EC:EB:1F:F6:24,-89
1578452632507,10000191,6C:EC:EB:1F:F6:65,-76
1578452632516,1538,BC:6A:29:BE:2F:23,-76
1578452632522,10000190,6C:EC:EB:1F:F6:26,-79
1578452632525,0000,76:2C:55:8A:58:67,-68
1578452632545,190311032,05:66:70:03:EC:21,-62
1578452632547,1546,7C:66:9D:7B:2B:9F,-89
1578452632566,10000197,6C:EC:EB:1F:F6:76,-88
1578452632580,10000196,6C:EC:EB:1F:F4:74,-89
1578452632583,0000,4D:1B:52:05:20:4F,-63
1578452632615,10000191,6C:EC:EB:1F:F6:65,-76
1578452632630,10000190,6C:EC:EB:1F:F6:26,-80
1578452632646,190311032,05:66:70:03:EC:21,-62
1578452632655,1546,7C:66:9D:7B:2B:9F,-89
1578452632697,10000192,6C:EC:EB:1F:F6:24,-90
1578452632703,10000198,6C:EC:EB:1F:FD:83,-92
1578452632721,10000191,6C:EC:EB:1F:F6:65,-76
1578452632735,10000190,6C:EC:EB:1F:F6:26,-77
1578452632744,0000,4F:6E:2A:E7:6B:31,-92
1578452632754,190311032,05:66:70:03:EC:21,-61
1578452632757,1546,7C:66:9D:7B:2B:9F,-89
1578452632793,10000196,6C:EC:EB:1F:F4:74,-90
1578452632797,0000,76:2C:55:8A:58:67,-67
1578452632805,10000192,6C:EC:EB:1F:F6:24,-91
1578452632808,10000198,6C:EC:EB:1F:FD:83,-92
1578452632824,10000191,6C:EC:EB:1F:F6:65,-76
1578452632834,1538,BC:6A:29:BE:2F:23,-76
1578452632877,10000197,6C:EC:EB:1F:F6:76,-86
1578452632886,10000195,6C:EC:EB:1F:F6:15,-96
1578452632893,10000196,6C:EC:EB:1F:F4:74,-90
1578452632906,10000192,6C:EC:EB:1F:F6:24,-91
1578452632911,10000198,6C:EC:EB:1F:FD:83,-93
1578452632947,10000190,6C:EC:EB:1F:F6:26,-79
1578452632952,1100,BC:6A:29:BE:31:57,-95
1578452632957,190311032,05:66:70:03:EC:21,-62
1578452632962,1546,7C:66:9D:7B:2B:9F,-88
1578452632983,10000197,6C:EC:EB:1F:F6:76,-86
1578452632986,1545,7C:66:9D:7B:2B:90,-82
1578452632999,10000196,6C:EC:EB:1F:F4:74,-90
1578452633001,0000,7E:BA:77:77:B9:4F,-69
1578452633009,10000192,6C:EC:EB:1F:F6:24,-90
