1576808146302,0200,BC:6A:29:BE:2F:76,-57
1576808146347,1105,7C:66:9D:7B:29:FA,-76
1576808146373,18271,7C:66:9D:7B:2D:4A,-69
1576808146516,0200,BC:6A:29:BE:2F:76,-63
1576808146620,0200,BC:6A:29:BE:2F:76,-63
1576808146831,0200,BC:6A:29:BE:2F:76,-63
1576808146934,0200,BC:6A:29:BE:2F:76,-63
1576808147011,18271,7C:66:9D:7B:2D:4A,-63
1576808147042,0200,BC:6A:29:BE:2F:76,-63
1576808147142,0200,BC:6A:29:BE:2F:76,-63
1576808147330,18271,7C:66:9D:7B:2D:4A,-63
1576808147353,0200,BC:6A:29:BE:2F:76,-63
1576808147459,0200,BC:6A:29:BE:2F:76,-63
1576808147532,18271,7C:66:9D:7B:2D:4A,-63
1576808147559,0200,BC:6A:29:BE:2F:76,-63
1576808147634,18271,7C:66:9D:7B:2D:4A,-62
1576808147665,0200,BC:6A:29:BE:2F:76,-63
1576808147771,0200,BC:6A:29:BE:2F:76,-63
1576808147876,0200,BC:6A:29:BE:2F:76,-63
1576808147979,0200,BC:6A:29:BE:2F:76,-63
1576808148084,0200,BC:6A:29:BE:2F:76,-63
1576808148193,0200,BC:6A:29:BE:2F:76,-63
1576808148260,18271,7C:66:9D:7B:2D:4A,-62
1576808148302,0200,BC:6A:29:BE:2F:76,-63
1576808148310,1100,BC:6A:29:BE:31:57,-95
1576808148332,1105,7C:66:9D:7B:29:FA,-75
1576808148405,0200,BC:6A:29:BE:2F:76,-63
1576808148471,18271,7C:66:9D:7B:2D:4A,-63
1576808148506,0200,BC:6A:29:BE:2F:76,-63
1576808148576,18271,7C:66:9D:7B:2D:4A,-63
1576808148614,0200,BC:6A:29:BE:2F:76,-63
1576808148714,0200,BC:6A:29:BE:2F:76,-63
1576808148786,18271,7C:66:9D:7B:2D:4A,-63
1576808148817,0200,BC:6A:29:BE:2F:76,-63
1576808148917,0200,BC:6A:29:BE:2F:76,-63
1576808149004,18271,7C:66:9D:7B:2D:4A,-63
1576808149018,0200,BC:6A:29:BE:2F:76,-63
1576808149109,18271,7C:66:9D:7B:2D:4A,-62
1576808149129,0200,BC:6A:29:BE:2F:76,-63
1576808149151,1100,BC:6A:29:BE:31:57,-96
1576808149169,1105,7C:66:9D:7B:29:FA,-74
1576808149215,18271,7C:66:9D:7B:2D:4A,-62
1576808149233,0200,BC:6A:29:BE:2F:76,-63
1576808149263,1100,BC:6A:29:BE:31:57,-97
1576808149279,1105,7C:66:9D:7B:29:FA,-74
1576808149313,18271,7C:66:9D:7B:2D:4A,-62
1576808149333,0200,BC:6A:29:BE:2F:76,-63
1576808149385,1105,7C:66:9D:7B:29:FA,-74
1576808149418,18271,7C:66:9D:7B:2D:4A,-63
1576808149435,0200,BC:6A:29:BE:2F:76,-63
1576808149466,1100,BC:6A:29:BE:31:57,-96
1576808149484,1105,7C:66:9D:7B:29:FA,-74
1576808149520,18271,7C:66:9D:7B:2D:4A,-63
1576808149536,0200,BC:6A:29:BE:2F:76,-63
1576808149587,1105,7C:66:9D:7B:29:FA,-75
1576808149624,18271,7C:66:9D:7B:2D:4A,-63
1576808149643,0200,BC:6A:29:BE:2F:76,-63
1576808149676,1100,BC:6A:29:BE:31:57,-97
1576808149688,1105,7C:66:9D:7B:29:FA,-74
1576808149726,18271,7C:66:9D:7B:2D:4A,-63
1576808149750,0200,BC:6A:29:BE:2F:76,-63
1576808149782,1100,BC:6A:29:BE:31:57,-96
1576808149794,1105,7C:66:9D:7B:29:FA,-74
1576808149827,18271,7C:66:9D:7B:2D:4A,-63
1576808149850,0200,BC:6A:29:BE:2F:76,-63
1576808149885,1100,BC:6A:29:BE:31:57,-94
1576808149903,1105,7C:66:9D:7B:29:FA,-75
1576808149931,18271,7C:66:9D:7B:2D:4A,-63
1576808149950,0200,BC:6A:29:BE:2F:76,-63
1576808150014,1105,7C:66:9D:7B:29:FA,-74
1576808150037,18271,7C:66:9D:7B:2D:4A,-62
1576808150063,0200,BC:6A:29:BE:2F:76,-63
1576808150119,1105,7C:66:9D:7B:29:FA,-74
1576808150135,18271,7C:66:9D:7B:2D:4A,-63
1576808150172,0200,BC:6A:29:BE:2F:76,-63
1576808150193,1100,BC:6A:29:BE:31:57,-96
1576808150230,1105,7C:66:9D:7B:29:FA,-74
1576808150242,18271,7C:66:9D:7B:2D:4A,-62
1576808150274,0200,BC:6A:29:BE:2F:76,-63
1576808150292,1100,BC:6A:29:BE:31:57,-97
1576808150341,1105,7C:66:9D:7B:29:FA,-74
1576808150351,18271,7C:66:9D:7B:2D:4A,-62
1576808150387,0200,BC:6A:29:BE:2F:76,-63
1576808150395,1100,BC:6A:29:BE:31:57,-95
1576808150448,1105,7C:66:9D:7B:29:FA,-74
1576808150460,18271,7C:66:9D:7B:2D:4A,-62
1576808150492,0200,BC:6A:29:BE:2F:76,-63
1576808150563,18271,7C:66:9D:7B:2D:4A,-73
1576808150669,18271,7C:66:9D:7B:2D:4A,-72
1576808150704,0200,BC:6A:29:BE:2F:76,-62
1576808150757,1105,7C:66:9D:7B:29:FA,-75
1576808150781,18271,7C:66:9D:7B:2D:4A,-74
1576808150816,0200,BC:6A:29:BE:2F:76,-62
1576808150877,18271,7C:66:9D:7B:2D:4A,-73
1576808150916,0200,BC:6A:29:BE:2F:76,-62
1576808150990,18271,7C:66:9D:7B:2D:4A,-72
1576808151022,0200,BC:6A:29:BE:2F:76,-62
1576808151127,0200,BC:6A:29:BE:2F:76,-62
1576808151177,1105,7C:66:9D:7B:29:FA,-74
1576808151201,18271,7C:66:9D:7B:2D:4A,-73
1576808151227,0200,BC:6A:29:BE:2F:76,-62
1576808151306,18271,7C:66:9D:7B:2D:4A,-73
1576808151335,0200,BC:6A:29:BE:2F:76,-62
1576808151388,1105,7C:66:9D:7B:29:FA,-75
1576808151414,18271,7C:66:9D:7B:2D:4A,-73
1576808151448,0200,BC:6A:29:BE:2F:76,-62
1576808151521,18271,7C:66:9D:7B:2D:4A,-73
1576808151546,0200,BC:6A:29:BE:2F:76,-62
1576808151628,18271,7C:66:9D:7B:2D:4A,-73
1576808151650,0200,BC:6A:29:BE:2F:76,-62
1576808151708,1105,7C:66:9D:7B:29:FA,-75
1576808151729,18271,7C:66:9D:7B:2D:4A,-73
1576808151813,1105,7C:66:9D:7B:29:FA,-74
1576808151833,18271,7C:66:9D:7B:2D:4A,-73
1576808151854,0200,BC:6A:29:BE:2F:76,-62
1576808151919,1105,7C:66:9D:7B:29:FA,-74
1576808151936,18271,7C:66:9D:7B:2D:4A,-73
1576808151967,0200,BC:6A:29:BE:2F:76,-62
1576808152049,18271,7C:66:9D:7B:2D:4A,-73
1576808152150,18271,7C:66:9D:7B:2D:4A,-73
1576808152259,18271,7C:66:9D:7B:2D:4A,-73
1576808152279,0200,BC:6A:29:BE:2F:76,-62
1576808152357,18271,7C:66:9D:7B:2D:4A,-73
1576808152463,18271,7C:66:9D:7B:2D:4A,-73
1576808152534,1105,7C:66:9D:7B:29:FA,-75
1576808152567,18271,7C:66:9D:7B:2D:4A,-73
1576808152670,18271,7C:66:9D:7B:2D:4A,-73
1576808152702,0200,BC:6A:29:BE:2F:76,-62
1576808152736,1105,7C:66:9D:7B:29:FA,-74
1576808152774,18271,7C:66:9D:7B:2D:4A,-73
1576808152811,0200,BC:6A:29:BE:2F:76,-62
1576808152845,1105,7C:66:9D:7B:29:FA,-75
1576808152882,18271,7C:66:9D:7B:2D:4A,-73
1576808152910,0200,BC:6A:29:BE:2F:76,-62
1576808152981,18271,7C:66:9D:7B:2D:4A,-73
1576808153084,18271,7C:66:9D:7B:2D:4A,-73
1576808153127,0200,BC:6A:29:BE:2F:76,-62
1576808153161,1105,7C:66:9D:7B:29:FA,-75
1576808153186,18271,7C:66:9D:7B:2D:4A,-73
1576808153231,0200,BC:6A:29:BE:2F:76,-62
1576808153236,1100,BC:6A:29:BE:31:57,-92
1576808153271,1105,7C:66:9D:7B:29:FA,-74
1576808153295,18271,7C:66:9D:7B:2D:4A,-72
1576808153331,0200,BC:6A:29:BE:2F:76,-62
1576808153335,1100,BC:6A:29:BE:31:57,-91
1576808153373,1105,7C:66:9D:7B:29:FA,-74
1576808153403,18271,7C:66:9D:7B:2D:4A,-72
1576808153437,0200,BC:6A:29:BE:2F:76,-62
1576808153441,1100,BC:6A:29:BE:31:57,-90
1576808153481,1105,7C:66:9D:7B:29:FA,-75
1576808153501,18271,7C:66:9D:7B:2D:4A,-73
1576808153538,0200,BC:6A:29:BE:2F:76,-62
1576808153550,1100,BC:6A:29:BE:31:57,-90
1576808153588,1105,7C:66:9D:7B:29:FA,-74
1576808153607,18271,7C:66:9D:7B:2D:4A,-72
1576808153697,1105,7C:66:9D:7B:29:FA,-74
1576808153716,18271,7C:66:9D:7B:2D:4A,-73
1576808153763,0200,BC:6A:29:BE:2F:76,-62
1576808153766,1100,BC:6A:29:BE:31:57,-88
1576808153805,1105,7C:66:9D:7B:29:FA,-75
1576808153820,18271,7C:66:9D:7B:2D:4A,-72
1576808153862,0200,BC:6A:29:BE:2F:76,-62
1576808153868,1100,BC:6A:29:BE:31:57,-90
1576808153914,1105,7C:66:9D:7B:29:FA,-74
1576808153926,18271,7C:66:9D:7B:2D:4A,-72
1576808153969,0200,BC:6A:29:BE:2F:76,-62
1576808154022,1105,7C:66:9D:7B:29:FA,-74
1576808154029,18271,7C:66:9D:7B:2D:4A,-73
1576808154073,1100,BC:6A:29:BE:31:57,-88
1576808154076,0200,BC:6A:29:BE:2F:76,-62
1576808154135,18271,7C:66:9D:7B:2D:4A,-74
1576808154184,1100,BC:6A:29:BE:31:57,-90
1576808154187,0200,BC:6A:29:BE:2F:76,-62
1576808154233,1105,7C:66:9D:7B:29:FA,-74
1576808154241,18271,7C:66:9D:7B:2D:4A,-72
1576808154294,0200,BC:6A:29:BE:2F:76,-62
1576808154339,1105,7C:66:9D:7B:29:FA,-75
1576808154344,18271,7C:66:9D:7B:2D:4A,-72
1576808154392,1100,BC:6A:29:BE:31:57,-89
1576808154398,0200,BC:6A:29:BE:2F:76,-62
1576808154439,1105,7C:66:9D:7B:29:FA,-75
1576808154453,18271,7C:66:9D:7B:2D:4A,-73
1576808154499,1100,BC:6A:29:BE:31:57,-89
1576808154505,0200,BC:6A:29:BE:2F:76,-62
1576808154554,1105,7C:66:9D:7B:29:FA,-74
1576808154558,18271,7C:66:9D:7B:2D:4A,-73
1576808154607,1100,BC:6A:29:BE:31:57,-92
1576808154612,0200,BC:6A:29:BE:2F:76,-62
1576808154658,18271,7C:66:9D:7B:2D:4A,-68
1576808154661,1105,7C:66:9D:7B:29:FA,-77
1576808154710,1100,BC:6A:29:BE:31:57,-83
1576808154717,0200,BC:6A:29:BE:2F:76,-57
1576808154766,1105,7C:66:9D:7B:29:FA,-78
1576808154818,1100,BC:6A:29:BE:31:57,-83
1576808154829,0200,BC:6A:29:BE:2F:76,-57
1576808154870,18271,7C:66:9D:7B:2D:4A,-68
1576808154874,1105,7C:66:9D:7B:29:FA,-78
1576808154981,18271,7C:66:9D:7B:2D:4A,-68
1576808155034,0200,BC:6A:29:BE:2F:76,-57
1576808155084,18271,7C:66:9D:7B:2D:4A,-68
1576808155088,1105,7C:66:9D:7B:29:FA,-77
1576808155135,1100,BC:6A:29:BE:31:57,-83
1576808155139,0200,BC:6A:29:BE:2F:76,-57
1576808155182,18271,7C:66:9D:7B:2D:4A,-68
1576808155191,1105,7C:66:9D:7B:29:FA,-76
1576808155248,0200,BC:6A:29:BE:2F:76,-57
1576808155299,1105,7C:66:9D:7B:29:FA,-77
1576808155351,0200,BC:6A:29:BE:2F:76,-57
1576808155395,18271,7C:66:9D:7B:2D:4A,-68
1576808155403,1105,7C:66:9D:7B:29:FA,-78
1576808155457,0200,BC:6A:29:BE:2F:76,-57
1576808155510,1105,7C:66:9D:7B:29:FA,-77
1576808155662,0200,BC:6A:29:BE:2F:76,-57
1576808155715,18271,7C:66:9D:7B:2D:4A,-68
1576808155718,1105,7C:66:9D:7B:29:FA,-78
1576808155920,18271,7C:66:9D:7B:2D:4A,-68
1576808155929,1105,7C:66:9D:7B:29:FA,-78
1576808155968,0200,BC:6A:29:BE:2F:76,-57
1576808156030,18271,7C:66:9D:7B:2D:4A,-68
1576808156033,1105,7C:66:9D:7B:29:FA,-77
1576808156077,0200,BC:6A:29:BE:2F:76,-57
1576808156185,0200,BC:6A:29:BE:2F:76,-57
1576808156236,18271,7C:66:9D:7B:2D:4A,-68
1576808156241,1105,7C:66:9D:7B:29:FA,-76
1576808156285,0200,BC:6A:29:BE:2F:76,-57
1576808156343,18271,7C:66:9D:7B:2D:4A,-68
1576808156347,1105,7C:66:9D:7B:29:FA,-76
1576808156392,0200,BC:6A:29:BE:2F:76,-57
1576808156449,18271,7C:66:9D:7B:2D:4A,-68
1576808156452,1105,7C:66:9D:7B:29:FA,-78
1576808156501,1100,BC:6A:29:BE:31:57,-84
1576808156505,0200,BC:6A:29:BE:2F:76,-57
1576808156554,1105,7C:66:9D:7B:29:FA,-77
1576808156559,18271,7C:66:9D:7B:2D:4A,-68
1576808156601,1100,BC:6A:29:BE:31:57,-83
1576808156607,0200,BC:6A:29:BE:2F:76,-57
1576808156658,1105,7C:66:9D:7B:29:FA,-76
1576808156719,0200,BC:6A:29:BE:2F:76,-57
1576808156821,0200,BC:6A:29:BE:2F:76,-57
1576808156874,1105,7C:66:9D:7B:29:FA,-77
1576808156923,0200,BC:6A:29:BE:2F:76,-57
1576808156979,18271,7C:66:9D:7B:2D:4A,-69
1576808156982,1105,7C:66:9D:7B:29:FA,-77
1576808157034,0200,BC:6A:29:BE:2F:76,-57
1576808157090,1105,7C:66:9D:7B:29:FA,-76
1576808157199,1105,7C:66:9D:7B:29:FA,-77
1576808157242,0200,BC:6A:29:BE:2F:76,-57
1576808157296,18271,7C:66:9D:7B:2D:4A,-69
1576808157299,1105,7C:66:9D:7B:29:FA,-77
1576808157343,0200,BC:6A:29:BE:2F:76,-57
1576808157346,1100,BC:6A:29:BE:31:57,-84
1576808157401,18271,7C:66:9D:7B:2D:4A,-68
1576808157404,1105,7C:66:9D:7B:29:FA,-77
1576808157450,0200,BC:6A:29:BE:2F:76,-57
1576808157453,0000,BC:6A:29:BE:31:57,-83
1576808157508,18271,7C:66:9D:7B:2D:4A,-68
1576808157511,1105,7C:66:9D:7B:29:FA,-76
1576808157550,0200,BC:6A:29:BE:2F:76,-57
1576808157555,1100,BC:6A:29:BE:31:57,-84
1576808157613,18271,7C:66:9D:7B:2D:4A,-68
1576808157617,1105,7C:66:9D:7B:29:FA,-76
1576808157654,0200,BC:6A:29:BE:2F:76,-57
1576808157663,1100,BC:6A:29:BE:31:57,-84
1576808157718,18271,7C:66:9D:7B:2D:4A,-68
1576808157722,1105,7C:66:9D:7B:29:FA,-77
1576808157759,0200,BC:6A:29:BE:2F:76,-57
1576808157766,1100,BC:6A:29:BE:31:57,-83
1576808157820,18271,7C:66:9D:7B:2D:4A,-68
1576808157827,1105,7C:66:9D:7B:29:FA,-76
1576808157867,0200,BC:6A:29:BE:2F:76,-57
1576808157875,1100,BC:6A:29:BE:31:57,-83
1576808157926,18271,7C:66:9D:7B:2D:4A,-69
1576808157935,1105,7C:66:9D:7B:29:FA,-77
1576808157966,0200,BC:6A:29:BE:2F:76,-57
1576808158036,18271,7C:66:9D:7B:2D:4A,-68
1576808158040,1105,7C:66:9D:7B:29:FA,-77
1576808158074,0200,BC:6A:29:BE:2F:76,-57
1576808158091,1100,BC:6A:29:BE:31:57,-83
1576808158141,18271,7C:66:9D:7B:2D:4A,-68
1576808158143,1105,7C:66:9D:7B:29:FA,-76
1576808158178,0200,BC:6A:29:BE:2F:76,-57
1576808158198,1100,BC:6A:29:BE:31:57,-83
1576808158243,18271,7C:66:9D:7B:2D:4A,-68
1576808158249,1105,7C:66:9D:7B:29:FA,-77
1576808158284,0200,BC:6A:29:BE:2F:76,-57
1576808158305,1100,BC:6A:29:BE:31:57,-83
1576808158354,18271,7C:66:9D:7B:2D:4A,-68
1576808158358,1105,7C:66:9D:7B:29:FA,-76
1576808158388,0200,BC:6A:29:BE:2F:76,-57
1576808158405,1100,BC:6A:29:BE:31:57,-84
1576808158495,0200,BC:6A:29:BE:2F:76,-57
1576808158512,1100,BC:6A:29:BE:31:57,-83
1576808158596,0200,BC:6A:29:BE:2F:76,-57
1576808158612,1100,BC:6A:29:BE:31:57,-83
1576808158665,18271,7C:66:9D:7B:2D:4A,-68
1576808158699,0200,BC:6A:29:BE:2F:76,-57
1576808158806,0200,BC:6A:29:BE:2F:76,-63
1576808158910,0200,BC:6A:29:BE:2F:76,-63
1576808159014,0200,BC:6A:29:BE:2F:76,-63
1576808159116,0200,BC:6A:29:BE:2F:76,-63
1576808159216,0200,BC:6A:29:BE:2F:76,-63
1576808159326,0200,BC:6A:29:BE:2F:76,-63
1576808159431,0200,BC:6A:29:BE:2F:76,-63
1576808159532,0200,BC:6A:29:BE:2F:76,-64
1576808159642,0200,BC:6A:29:BE:2F:76,-63
1576808159719,18271,7C:66:9D:7B:2D:4A,-63
1576808159748,0200,BC:6A:29:BE:2F:76,-63
1576808159848,0200,BC:6A:29:BE:2F:76,-63
1576808159951,0200,BC:6A:29:BE:2F:76,-63
1576808160162,0200,BC:6A:29:BE:2F:76,-63
1576808160268,0200,BC:6A:29:BE:2F:76,-63
1576808160376,0200,BC:6A:29:BE:2F:76,-62
1576808160479,0200,BC:6A:29:BE:2F:76,-63
1576808160585,0200,BC:6A:29:BE:2F:76,-63
1576808160692,0200,BC:6A:29:BE:2F:76,-63
1576808160788,0200,BC:6A:29:BE:2F:76,-63
1576808160892,0200,BC:6A:29:BE:2F:76,-63
1576808160970,18271,7C:66:9D:7B:2D:4A,-62
1576808160997,0200,BC:6A:29:BE:2F:76,-63
1576808161104,0200,BC:6A:29:BE:2F:76,-63
1576808161146,1100,BC:6A:29:BE:31:57,-95
1576808161207,0200,BC:6A:29:BE:2F:76,-63
1576808161314,0200,BC:6A:29:BE:2F:76,-63
1576808161358,1100,BC:6A:29:BE:31:57,-96
1576808161394,18271,7C:66:9D:7B:2D:4A,-62
1576808161398,1105,7C:66:9D:7B:29:FA,-75
1576808161414,0200,BC:6A:29:BE:2F:76,-63
1576808161466,1100,BC:6A:29:BE:31:57,-95
1576808161491,18271,7C:66:9D:7B:2D:4A,-62
1576808161506,1105,7C:66:9D:7B:29:FA,-74
1576808161521,0200,BC:6A:29:BE:2F:76,-63
1576808161544,0000,63:2A:63:CD:76:21,-99
1576808161568,1100,BC:6A:29:BE:31:57,-97
1576808161598,18271,7C:66:9D:7B:2D:4A,-63
1576808161612,1105,7C:66:9D:7B:29:FA,-74
1576808161623,0200,BC:6A:29:BE:2F:76,-63
1576808161669,1100,BC:6A:29:BE:31:57,-96
1576808161703,18271,7C:66:9D:7B:2D:4A,-63
1576808161719,1105,7C:66:9D:7B:29:FA,-74
1576808161729,0200,BC:6A:29:BE:2F:76,-63
1576808161809,18271,7C:66:9D:7B:2D:4A,-62
1576808161823,1105,7C:66:9D:7B:29:FA,-74
1576808161839,0200,BC:6A:29:BE:2F:76,-63
1576808161912,18271,7C:66:9D:7B:2D:4A,-63
1576808161933,1105,7C:66:9D:7B:29:FA,-74
1576808161942,0200,BC:6A:29:BE:2F:76,-63
1576808162019,18271,7C:66:9D:7B:2D:4A,-63
1576808162030,1105,7C:66:9D:7B:29:FA,-74
1576808162048,0200,BC:6A:29:BE:2F:76,-63
1576808162122,18271,7C:66:9D:7B:2D:4A,-63
1576808162131,1105,7C:66:9D:7B:29:FA,-74
1576808162161,0200,BC:6A:29:BE:2F:76,-63
1576808162222,18271,7C:66:9D:7B:2D:4A,-62
1576808162241,1105,7C:66:9D:7B:29:FA,-75
1576808162275,0200,BC:6A:29:BE:2F:76,-63
1576808162288,1100,BC:6A:29:BE:31:57,-98
1576808162326,18271,7C:66:9D:7B:2D:4A,-63
1576808162351,1105,7C:66:9D:7B:29:FA,-74
1576808162364,0200,BC:6A:29:BE:2F:76,-63
1576808162388,1100,BC:6A:29:BE:31:57,-95
1576808162434,18271,7C:66:9D:7B:2D:4A,-62
1576808162459,1105,7C:66:9D:7B:29:FA,-75
1576808162470,0200,BC:6A:29:BE:2F:76,-62
1576808162494,1100,BC:6A:29:BE:31:57,-96
1576808162542,18271,7C:66:9D:7B:2D:4A,-63
1576808162564,1105,7C:66:9D:7B:29:FA,-74
1576808162580,0200,BC:6A:29:BE:2F:76,-63
1576808162601,1100,BC:6A:29:BE:31:57,-95
1576808162643,18271,7C:66:9D:7B:2D:4A,-63
1576808162670,1105,7C:66:9D:7B:29:FA,-74
1576808162688,0200,BC:6A:29:BE:2F:76,-63
1576808162700,1100,BC:6A:29:BE:31:57,-96
1576808162754,18271,7C:66:9D:7B:2D:4A,-62
1576808162777,1105,7C:66:9D:7B:29:FA,-74
1576808162790,0200,BC:6A:29:BE:2F:76,-63
1576808162806,1100,BC:6A:29:BE:31:57,-95
1576808162855,18271,7C:66:9D:7B:2D:4A,-72
1576808162871,1105,7C:66:9D:7B:29:FA,-74
1576808162966,18271,7C:66:9D:7B:2D:4A,-72
1576808163004,0200,BC:6A:29:BE:2F:76,-62
1576808163073,18271,7C:66:9D:7B:2D:4A,-73
1576808163078,1105,7C:66:9D:7B:29:FA,-75
1576808163106,0200,BC:6A:29:BE:2F:76,-62
1576808163183,18271,7C:66:9D:7B:2D:4A,-73
1576808163214,0200,BC:6A:29:BE:2F:76,-62
1576808163282,1105,7C:66:9D:7B:29:FA,-74
1576808163286,18271,7C:66:9D:7B:2D:4A,-73
1576808163317,0200,BC:6A:29:BE:2F:76,-62
1576808163392,18271,7C:66:9D:7B:2D:4A,-73
1576808163416,0200,BC:6A:29:BE:2F:76,-62
1576808163493,1105,7C:66:9D:7B:29:FA,-74
1576808163499,18271,7C:66:9D:7B:2D:4A,-73
1576808163523,0200,BC:6A:29:BE:2F:76,-62
1576808163629,0200,BC:6A:29:BE:2F:76,-62
1576808163710,18271,7C:66:9D:7B:2D:4A,-74
1576808163814,1105,7C:66:9D:7B:29:FA,-74
1576808163819,18271,7C:66:9D:7B:2D:4A,-73
1576808163843,0200,BC:6A:29:BE:2F:76,-62
1576808163918,18271,7C:66:9D:7B:2D:4A,-72
1576808163952,0200,BC:6A:29:BE:2F:76,-62
1576808164027,18271,7C:66:9D:7B:2D:4A,-73
1576808164059,0200,BC:6A:29:BE:2F:76,-62
1576808164266,0200,BC:6A:29:BE:2F:76,-62
1576808164345,18271,7C:66:9D:7B:2D:4A,-72
1576808164348,1105,7C:66:9D:7B:29:FA,-74
1576808164374,0200,BC:6A:29:BE:2F:76,-62
1576808164444,18271,7C:66:9D:7B:2D:4A,-73
1576808164482,0200,BC:6A:29:BE:2F:76,-62
1576808164549,18271,7C:66:9D:7B:2D:4A,-72
1576808164552,1105,7C:66:9D:7B:29:FA,-74
1576808164585,0200,BC:6A:29:BE:2F:76,-62
1576808164650,18271,7C:66:9D:7B:2D:4A,-72
1576808164684,0200,BC:6A:29:BE:2F:76,-62
1576808164757,18271,7C:66:9D:7B:2D:4A,-73
1576808164792,0200,BC:6A:29:BE:2F:76,-62
1576808164861,18271,7C:66:9D:7B:2D:4A,-73
1576808164867,1105,7C:66:9D:7B:29:FA,-74
1576808164901,0200,BC:6A:29:BE:2F:76,-62
1576808164966,18271,7C:66:9D:7B:2D:4A,-73
1576808164975,1105,7C:66:9D:7B:29:FA,-74
1576808165005,0200,BC:6A:29:BE:2F:76,-62
1576808165075,18271,7C:66:9D:7B:2D:4A,-72
1576808165114,0200,BC:6A:29:BE:2F:76,-62
1576808165224,0200,BC:6A:29:BE:2F:76,-62
1576808165291,18271,7C:66:9D:7B:2D:4A,-72
1576808165332,0200,BC:6A:29:BE:2F:76,-62
1576808165401,18271,7C:66:9D:7B:2D:4A,-73
1576808165438,0200,BC:6A:29:BE:2F:76,-62
1576808165495,1105,7C:66:9D:7B:29:FA,-75
1576808165503,18271,7C:66:9D:7B:2D:4A,-73
1576808165536,1100,BC:6A:29:BE:31:57,-89
1576808165545,0200,BC:6A:29:BE:2F:76,-62
1576808165611,1105,7C:66:9D:7B:29:FA,-74
1576808165613,18271,7C:66:9D:7B:2D:4A,-73
1576808165646,1100,BC:6A:29:BE:31:57,-89
1576808165649,0200,BC:6A:29:BE:2F:76,-62
1576808165713,1105,7C:66:9D:7B:29:FA,-74
1576808165752,1100,BC:6A:29:BE:31:57,-91
1576808165758,0200,BC:6A:29:BE:2F:76,-62
1576808165821,1105,7C:66:9D:7B:29:FA,-75
1576808165824,18271,7C:66:9D:7B:2D:4A,-73
1576808165858,0200,BC:6A:29:BE:2F:76,-62
1576808165925,1105,7C:66:9D:7B:29:FA,-75
1576808165930,18271,7C:66:9D:7B:2D:4A,-73
1576808165964,0200,BC:6A:29:BE:2F:76,-62
1576808165968,1100,BC:6A:29:BE:31:57,-90
1576808166032,1105,7C:66:9D:7B:29:FA,-74
1576808166035,18271,7C:66:9D:7B:2D:4A,-72
1576808166069,0200,BC:6A:29:BE:2F:76,-62
1576808166075,1100,BC:6A:29:BE:31:57,-89
1576808166136,1105,7C:66:9D:7B:29:FA,-75
1576808166139,18271,7C:66:9D:7B:2D:4A,-74
1576808166177,0200,BC:6A:29:BE:2F:76,-62
1576808166180,1100,BC:6A:29:BE:31:57,-89
1576808166237,1105,7C:66:9D:7B:29:FA,-74
1576808166243,18271,7C:66:9D:7B:2D:4A,-73
1576808166276,0200,BC:6A:29:BE:2F:76,-62
1576808166285,1100,BC:6A:29:BE:31:57,-89
1576808166337,1105,7C:66:9D:7B:29:FA,-74
1576808166349,18271,7C:66:9D:7B:2D:4A,-73
1576808166388,0200,BC:6A:29:BE:2F:76,-62
1576808166391,1100,BC:6A:29:BE:31:57,-89
1576808166436,1105,7C:66:9D:7B:29:FA,-75
1576808166494,0200,BC:6A:29:BE:2F:76,-62
1576808166499,1100,BC:6A:29:BE:31:57,-89
1576808166535,1105,7C:66:9D:7B:29:FA,-74
1576808166563,18271,7C:66:9D:7B:2D:4A,-73
1576808166592,0200,BC:6A:29:BE:2F:76,-62
1576808166604,1100,BC:6A:29:BE:31:57,-90
1576808166645,1105,7C:66:9D:7B:29:FA,-74
1576808166675,18271,7C:66:9D:7B:2D:4A,-72
1576808166699,0200,BC:6A:29:BE:2F:76,-62
1576808166706,1100,BC:6A:29:BE:31:57,-89
1576808166747,1105,7C:66:9D:7B:29:FA,-74
1576808166778,18271,7C:66:9D:7B:2D:4A,-73
1576808166802,0200,BC:6A:29:BE:2F:76,-62
1576808166812,1100,BC:6A:29:BE:31:57,-87
1576808166857,1105,7C:66:9D:7B:29:FA,-74
1576808166885,18271,7C:66:9D:7B:2D:4A,-73
1576808166906,0200,BC:6A:29:BE:2F:76,-57
1576808166962,1105,7C:66:9D:7B:29:FA,-77
1576808167007,0200,BC:6A:29:BE:2F:76,-57
1576808167065,1105,7C:66:9D:7B:29:FA,-76
1576808167117,0200,BC:6A:29:BE:2F:76,-57
1576808167165,1105,7C:66:9D:7B:29:FA,-76
1576808167203,18271,7C:66:9D:7B:2D:4A,-68
1576808167224,0200,BC:6A:29:BE:2F:76,-57
1576808167274,1105,7C:66:9D:7B:29:FA,-77
1576808167328,0200,BC:6A:29:BE:2F:76,-57
1576808167382,1105,7C:66:9D:7B:29:FA,-77
1576808167432,0200,BC:6A:29:BE:2F:76,-57
1576808167482,1105,7C:66:9D:7B:29:FA,-77
1576808167517,18271,7C:66:9D:7B:2D:4A,-69
1576808167538,0200,BC:6A:29:BE:2F:76,-57
1576808167593,1105,7C:66:9D:7B:29:FA,-78
1576808167642,0200,BC:6A:29:BE:2F:76,-57
1576808167699,1105,7C:66:9D:7B:29:FA,-78
