1576809000194,10000197,6C:EC:EB:1F:F6:76,-73
1576809000198,1546,7C:66:9D:7B:2B:9F,-68
1576809000215,10000199,6C:EC:EB:1F:F4:46,-75
1576809000221,1541,7C:66:9D:7B:29:FB,-92
1576809000239,10000196,6C:EC:EB:1F:F4:74,-69
1576809000295,10000197,6C:EC:EB:1F:F6:76,-74
1576809000305,1546,7C:66:9D:7B:2B:9F,-68
1576809000315,10000198,6C:EC:EB:1F:FD:83,-80
1576809000320,10000199,6C:EC:EB:1F:F4:46,-76
1576809000346,10000196,6C:EC:EB:1F:F4:74,-69
1576809000350,0000,50:41:F7:AE:3E:69,-71
1576809000356,10000190,6C:EC:EB:1F:F6:26,-87
1576809000361,10000191,6C:EC:EB:1F:F6:65,-84
1576809000407,10000197,6C:EC:EB:1F:F6:76,-91
1576809000422,10000198,6C:EC:EB:1F:FD:83,-85
1576809000428,10000199,6C:EC:EB:1F:F4:46,-73
1576809000443,1538,BC:6A:29:BE:2F:23,-81
1576809000449,10000196,6C:EC:EB:1F:F4:74,-73
1576809000462,10000190,6C:EC:EB:1F:F6:26,-85
1576809000498,10000197,6C:EC:EB:1F:F6:76,-92
1576809000516,1546,7C:66:9D:7B:2B:9F,-85
1576809000532,10000198,6C:EC:EB:1F:FD:83,-84
1576809000538,10000199,6C:EC:EB:1F:F4:46,-74
1576809000554,10000196,6C:EC:EB:1F:F4:74,-73
1576809000604,10000197,6C:EC:EB:1F:F6:76,-90
1576809000621,0000,50:41:F7:AE:3E:69,-71
1576809000624,1546,7C:66:9D:7B:2B:9F,-84
1576809000640,10000199,6C:EC:EB:1F:F4:46,-74
1576809000642,10000198,6C:EC:EB:1F:FD:83,-84
1576809000657,1538,BC:6A:29:BE:2F:23,-81
1576809000679,10000190,6C:EC:EB:1F:F6:26,-86
1576809000687,0000,6D:AA:53:0C:90:45,-83
1576809000724,1546,7C:66:9D:7B:2B:9F,-84
1576809000748,10000199,6C:EC:EB:1F:F4:46,-73
1576809000825,1546,7C:66:9D:7B:2B:9F,-84
1576809000888,10000190,6C:EC:EB:1F:F6:26,-85
1576809000906,0000,50:41:F7:AE:3E:69,-71
1576809000924,1546,7C:66:9D:7B:2B:9F,-84
1576809000960,0000,6D:AA:53:0C:90:45,-84
1576809000963,10000199,6C:EC:EB:1F:F4:46,-73
1576809000968,10000196,6C:EC:EB:1F:F4:74,-73
1576809000979,10000192,6C:EC:EB:1F:F6:24,-87
1576809000989,10000191,6C:EC:EB:1F:F6:65,-84
1576809000992,10000190,6C:EC:EB:1F:F6:26,-84
1576809001030,1546,7C:66:9D:7B:2B:9F,-85
1576809001064,10000199,6C:EC:EB:1F:F4:46,-73
1576809001067,10000198,6C:EC:EB:1F:FD:83,-85
1576809001074,10000196,6C:EC:EB:1F:F4:74,-73
1576809001080,1538,BC:6A:29:BE:2F:23,-82
1576809001082,10000192,6C:EC:EB:1F:F6:24,-87
1576809001099,10000191,6C:EC:EB:1F:F6:65,-85
1576809001102,10000190,6C:EC:EB:1F:F6:26,-86
1576809001132,10000197,6C:EC:EB:1F:F6:76,-90
1576809001135,1546,7C:66:9D:7B:2B:9F,-85
1576809001164,10000199,6C:EC:EB:1F:F4:46,-73
1576809001174,0000,50:41:F7:AE:3E:69,-71
1576809001182,10000192,6C:EC:EB:1F:F6:24,-88
1576809001185,10000196,6C:EC:EB:1F:F4:74,-74
1576809001231,0000,6D:AA:53:0C:90:45,-85
1576809001234,10000197,6C:EC:EB:1F:F6:76,-92
1576809001263,10000199,6C:EC:EB:1F:F4:46,-73
1576809001270,10000198,6C:EC:EB:1F:FD:83,-84
1576809001286,10000192,6C:EC:EB:1F:F6:24,-89
1576809001289,10000196,6C:EC:EB:1F:F4:74,-73
1576809001339,10000197,6C:EC:EB:1F:F6:76,-92
1576809001343,1546,7C:66:9D:7B:2B:9F,-86
1576809001370,10000199,6C:EC:EB:1F:F4:46,-73
1576809001392,10000192,6C:EC:EB:1F:F6:24,-89
1576809001408,10000196,6C:EC:EB:1F:F4:74,-74
1576809001412,10000191,6C:EC:EB:1F:F6:65,-84
1576809001417,10000190,6C:EC:EB:1F:F6:26,-85
1576809001444,1546,7C:66:9D:7B:2B:9F,-85
1576809001450,0000,50:41:F7:AE:3E:69,-71
1576809001479,10000199,6C:EC:EB:1F:F4:46,-73
1576809001483,10000198,6C:EC:EB:1F:FD:83,-85
1576809001496,10000192,6C:EC:EB:1F:F6:24,-86
1576809001501,10000196,6C:EC:EB:1F:F4:74,-74
1576809001504,1538,BC:6A:29:BE:2F:23,-82
1576809001516,10000191,6C:EC:EB:1F:F6:65,-84
1576809001526,10000190,6C:EC:EB:1F:F6:26,-85
1576809001544,1546,7C:66:9D:7B:2B:9F,-85
1576809001558,10000197,6C:EC:EB:1F:F6:76,-92
1576809001584,10000199,6C:EC:EB:1F:F4:46,-73
1576809001594,10000198,6C:EC:EB:1F:FD:83,-84
1576809001608,10000196,6C:EC:EB:1F:F4:74,-72
1576809001622,10000191,6C:EC:EB:1F:F6:65,-85
1576809001631,10000190,6C:EC:EB:1F:F6:26,-85
1576809001650,1546,7C:66:9D:7B:2B:9F,-84
1576809001667,10000197,6C:EC:EB:1F:F6:76,-90
1576809001683,10000199,6C:EC:EB:1F:F4:46,-74
1576809001699,10000198,6C:EC:EB:1F:FD:83,-84
1576809001705,10000192,6C:EC:EB:1F:F6:24,-88
1576809001717,10000196,6C:EC:EB:1F:F4:74,-74
1576809001728,0000,50:41:F7:AE:3E:69,-71
1576809001730,10000190,6C:EC:EB:1F:F6:26,-84
1576809001772,10000197,6C:EC:EB:1F:F6:76,-92
1576809001776,0000,6D:AA:53:0C:90:45,-84
1576809001793,10000199,6C:EC:EB:1F:F4:46,-73
1576809001812,10000192,6C:EC:EB:1F:F6:24,-87
1576809001825,10000196,6C:EC:EB:1F:F4:74,-74
1576809001829,10000191,6C:EC:EB:1F:F6:65,-85
1576809001862,1546,7C:66:9D:7B:2B:9F,-84
1576809001871,10000197,6C:EC:EB:1F:F6:76,-92
1576809001896,10000199,6C:EC:EB:1F:F4:46,-74
1576809001910,10000198,6C:EC:EB:1F:FD:83,-84
1576809001918,10000192,6C:EC:EB:1F:F6:24,-87
1576809001923,1538,BC:6A:29:BE:2F:23,-82
1576809001927,10000196,6C:EC:EB:1F:F4:74,-72
1576809001937,10000191,6C:EC:EB:1F:F6:65,-85
1576809001971,1546,7C:66:9D:7B:2B:9F,-85
1576809001975,10000197,6C:EC:EB:1F:F6:76,-89
1576809002001,10000199,6C:EC:EB:1F:F4:46,-74
1576809002005,0000,50:41:F7:AE:3E:69,-71
1576809002011,10000198,6C:EC:EB:1F:FD:83,-83
1576809002024,10000192,6C:EC:EB:1F:F6:24,-88
1576809002029,10000196,6C:EC:EB:1F:F4:74,-73
1576809002032,1538,BC:6A:29:BE:2F:23,-82
1576809002073,1546,7C:66:9D:7B:2B:9F,-84
1576809002104,10000199,6C:EC:EB:1F:F4:46,-74
1576809002122,10000198,6C:EC:EB:1F:FD:83,-85
1576809002125,10000192,6C:EC:EB:1F:F6:24,-88
1576809002130,10000196,6C:EC:EB:1F:F4:74,-73
1576809002137,1538,BC:6A:29:BE:2F:23,-81
1576809002151,10000191,6C:EC:EB:1F:F6:65,-84
1576809002209,10000199,6C:EC:EB:1F:F4:46,-74
1576809002223,10000198,6C:EC:EB:1F:FD:83,-85
1576809002230,10000192,6C:EC:EB:1F:F6:24,-88
1576809002235,10000196,6C:EC:EB:1F:F4:74,-73
1576809002252,10000190,6C:EC:EB:1F:F6:26,-86
1576809002258,10000191,6C:EC:EB:1F:F6:65,-85
1576809002274,0000,50:41:F7:AE:3E:69,-71
1576809002278,1546,7C:66:9D:7B:2B:9F,-85
1576809002327,10000198,6C:EC:EB:1F:FD:83,-84
1576809002361,10000190,6C:EC:EB:1F:F6:26,-87
1576809002383,1546,7C:66:9D:7B:2B:9F,-85
1576809002392,10000197,6C:EC:EB:1F:F6:76,-91
1576809002421,10000199,6C:EC:EB:1F:F4:46,-74
1576809002434,10000198,6C:EC:EB:1F:FD:83,-84
1576809002439,10000196,6C:EC:EB:1F:F4:74,-74
1576809002463,10000190,6C:EC:EB:1F:F6:26,-85
1576809002467,10000191,6C:EC:EB:1F:F6:65,-85
1576809002488,1546,7C:66:9D:7B:2B:9F,-84
1576809002530,10000199,6C:EC:EB:1F:F4:46,-73
1576809002538,10000198,6C:EC:EB:1F:FD:83,-85
1576809002541,10000196,6C:EC:EB:1F:F4:74,-74
1576809002548,0000,50:41:F7:AE:3E:69,-71
1576809002569,10000190,6C:EC:EB:1F:F6:26,-84
1576809002575,10000191,6C:EC:EB:1F:F6:65,-85
1576809002589,0000,6D:AA:53:0C:90:45,-85
1576809002593,1546,7C:66:9D:7B:2B:9F,-85
1576809002601,10000197,6C:EC:EB:1F:F6:76,-92
1576809002635,10000199,6C:EC:EB:1F:F4:46,-74
1576809002646,10000196,6C:EC:EB:1F:F4:74,-73
1576809002657,1538,BC:6A:29:BE:2F:23,-81
1576809002663,10000192,6C:EC:EB:1F:F6:24,-87
1576809002667,10000190,6C:EC:EB:1F:F6:26,-85
1576809002675,10000191,6C:EC:EB:1F:F6:65,-85
1576809002698,1546,7C:66:9D:7B:2B:9F,-86
1576809002708,10000197,6C:EC:EB:1F:F6:76,-91
1576809002745,10000199,6C:EC:EB:1F:F4:46,-74
1576809002750,10000196,6C:EC:EB:1F:F4:74,-72
1576809002764,10000192,6C:EC:EB:1F:F6:24,-88
1576809002778,10000190,6C:EC:EB:1F:F6:26,-86
1576809002784,10000191,6C:EC:EB:1F:F6:65,-85
1576809002800,1546,7C:66:9D:7B:2B:9F,-86
1576809002811,10000197,6C:EC:EB:1F:F6:76,-91
1576809002822,0000,50:41:F7:AE:3E:69,-71
1576809002853,10000199,6C:EC:EB:1F:F4:46,-74
1576809002857,10000196,6C:EC:EB:1F:F4:74,-74
1576809002867,1538,BC:6A:29:BE:2F:23,-82
1576809002887,10000190,6C:EC:EB:1F:F6:26,-85
1576809002916,10000197,6C:EC:EB:1F:F6:76,-91
1576809002964,10000199,6C:EC:EB:1F:F4:46,-74
1576809002969,1538,BC:6A:29:BE:2F:23,-82
1576809002975,10000192,6C:EC:EB:1F:F6:24,-88
1576809002998,10000191,6C:EC:EB:1F:F6:65,-85
1576809003010,1546,7C:66:9D:7B:2B:9F,-84
1576809003014,10000197,6C:EC:EB:1F:F6:76,-92
1576809003066,10000198,6C:EC:EB:1F:FD:83,-85
1576809003097,10000190,6C:EC:EB:1F:F6:26,-86
1576809003102,0000,50:41:F7:AE:3E:69,-71
1576809003112,1546,7C:66:9D:7B:2B:9F,-85
1576809003119,10000197,6C:EC:EB:1F:F6:76,-92
1576809003174,10000196,6C:EC:EB:1F:F4:74,-72
1576809003178,10000198,6C:EC:EB:1F:FD:83,-83
1576809003183,10000199,6C:EC:EB:1F:F4:46,-73
1576809003187,1538,BC:6A:29:BE:2F:23,-82
1576809003195,10000192,6C:EC:EB:1F:F6:24,-89
1576809003198,10000191,6C:EC:EB:1F:F6:65,-85
1576809003222,1546,7C:66:9D:7B:2B:9F,-85
1576809003290,1538,BC:6A:29:BE:2F:23,-82
1576809003296,10000192,6C:EC:EB:1F:F6:24,-88
1576809003302,10000191,6C:EC:EB:1F:F6:65,-85
1576809003305,10000190,6C:EC:EB:1F:F6:26,-86
1576809003326,1546,7C:66:9D:7B:2B:9F,-84
1576809003328,10000197,6C:EC:EB:1F:F6:76,-91
1576809003372,0000,50:41:F7:AE:3E:69,-71
1576809003379,10000199,6C:EC:EB:1F:F4:46,-74
1576809003381,10000196,6C:EC:EB:1F:F4:74,-74
1576809003393,10000192,6C:EC:EB:1F:F6:24,-90
1576809003396,1538,BC:6A:29:BE:2F:23,-82
1576809003400,0000,6D:AA:53:0C:90:45,-87
1576809003404,10000191,6C:EC:EB:1F:F6:65,-85
1576809003406,10000190,6C:EC:EB:1F:F6:26,-85
1576809003428,1546,7C:66:9D:7B:2B:9F,-84
1576809003485,10000199,6C:EC:EB:1F:F4:46,-74
1576809003495,10000192,6C:EC:EB:1F:F6:24,-88
1576809003500,1538,BC:6A:29:BE:2F:23,-81
1576809003506,10000190,6C:EC:EB:1F:F6:26,-86
1576809003511,10000191,6C:EC:EB:1F:F6:65,-84
1576809003592,10000199,6C:EC:EB:1F:F4:46,-73
1576809003601,10000196,6C:EC:EB:1F:F4:74,-74
1576809003605,10000192,6C:EC:EB:1F:F6:24,-88
1576809003609,10000190,6C:EC:EB:1F:F6:26,-85
1576809003611,1538,BC:6A:29:BE:2F:23,-82
1576809003617,10000191,6C:EC:EB:1F:F6:65,-85
1576809003646,0000,50:41:F7:AE:3E:69,-71
1576809003677,0000,6D:AA:53:0C:90:45,-92
1576809003699,10000199,6C:EC:EB:1F:F4:46,-74
1576809003711,10000196,6C:EC:EB:1F:F4:74,-73
1576809003718,10000191,6C:EC:EB:1F:F6:65,-85
1576809003745,1546,7C:66:9D:7B:2B:9F,-85
1576809003753,10000197,6C:EC:EB:1F:F6:76,-90
1576809003808,10000199,6C:EC:EB:1F:F4:46,-74
1576809003812,10000196,6C:EC:EB:1F:F4:74,-73
1576809003815,10000192,6C:EC:EB:1F:F6:24,-90
1576809003818,10000190,6C:EC:EB:1F:F6:26,-86
1576809003827,10000191,6C:EC:EB:1F:F6:65,-85
1576809003853,1546,7C:66:9D:7B:2B:9F,-84
1576809003861,10000197,6C:EC:EB:1F:F6:76,-91
1576809003912,10000196,6C:EC:EB:1F:F4:74,-73
1576809003915,10000199,6C:EC:EB:1F:F4:46,-73
1576809003926,0000,50:41:F7:AE:3E:69,-71
1576809003929,10000198,6C:EC:EB:1F:FD:83,-85
1576809003931,10000190,6C:EC:EB:1F:F6:26,-84
1576809003932,10000191,6C:EC:EB:1F:F6:65,-85
1576809003945,0000,6D:AA:53:0C:90:45,-88
1576809003962,1546,7C:66:9D:7B:2B:9F,-85
1576809003966,10000197,6C:EC:EB:1F:F6:76,-90
1576809004021,10000196,6C:EC:EB:1F:F4:74,-74
1576809004031,1538,BC:6A:29:BE:2F:23,-82
1576809004068,1546,7C:66:9D:7B:2B:9F,-85
1576809004074,10000197,6C:EC:EB:1F:F6:76,-91
1576809004123,10000196,6C:EC:EB:1F:F4:74,-74
1576809004126,10000199,6C:EC:EB:1F:F4:46,-73
1576809004145,10000191,6C:EC:EB:1F:F6:65,-84
1576809004172,1546,7C:66:9D:7B:2B:9F,-85
1576809004201,0000,50:41:F7:AE:3E:69,-71
1576809004217,0000,6D:AA:53:0C:90:45,-86
1576809004229,10000199,6C:EC:EB:1F:F4:46,-73
1576809004232,10000196,6C:EC:EB:1F:F4:74,-73
1576809004236,10000198,6C:EC:EB:1F:FD:83,-85
1576809004241,10000192,6C:EC:EB:1F:F6:24,-87
1576809004243,10000190,6C:EC:EB:1F:F6:26,-85
1576809004245,1538,BC:6A:29:BE:2F:23,-82
1576809004252,10000191,6C:EC:EB:1F:F6:65,-84
1576809004335,10000199,6C:EC:EB:1F:F4:46,-73
1576809004339,10000196,6C:EC:EB:1F:F4:74,-74
1576809004344,10000198,6C:EC:EB:1F:FD:83,-85
1576809004363,10000191,6C:EC:EB:1F:F6:65,-85
1576809004382,1546,7C:66:9D:7B:2B:9F,-85
1576809004391,10000197,6C:EC:EB:1F:F6:76,-92
1576809004437,10000199,6C:EC:EB:1F:F4:46,-74
1576809004445,10000196,6C:EC:EB:1F:F4:74,-73
1576809004473,10000191,6C:EC:EB:1F:F6:65,-76
1576809004476,0000,50:41:F7:AE:3E:69,-66
1576809004478,1546,7C:66:9D:7B:2B:9F,-75
1576809004489,10000197,6C:EC:EB:1F:F6:76,-71
1576809004539,10000199,6C:EC:EB:1F:F4:46,-78
1576809004557,10000190,6C:EC:EB:1F:F6:26,-83
1576809004574,10000191,6C:EC:EB:1F:F6:65,-76
1576809004580,1546,7C:66:9D:7B:2B:9F,-74
1576809004594,10000197,6C:EC:EB:1F:F6:76,-71
1576809004648,10000196,6C:EC:EB:1F:F4:74,-71
1576809004651,10000198,6C:EC:EB:1F:FD:83,-76
1576809004655,10000190,6C:EC:EB:1F:F6:26,-85
1576809004665,10000192,6C:EC:EB:1F:F6:24,-95
1576809004681,10000191,6C:EC:EB:1F:F6:65,-78
1576809004686,1546,7C:66:9D:7B:2B:9F,-75
1576809004697,10000197,6C:EC:EB:1F:F6:76,-72
1576809004750,0000,50:41:F7:AE:3E:69,-68
1576809004754,10000198,6C:EC:EB:1F:FD:83,-76
1576809004791,10000191,6C:EC:EB:1F:F6:65,-76
1576809004855,10000198,6C:EC:EB:1F:FD:83,-76
1576809004908,10000197,6C:EC:EB:1F:F6:76,-72
1576809004969,10000199,6C:EC:EB:1F:F4:46,-78
1576809005026,0000,50:41:F7:AE:3E:69,-66
1576809005061,10000198,6C:EC:EB:1F:FD:83,-77
1576809005068,10000196,6C:EC:EB:1F:F4:74,-72
1576809005111,10000197,6C:EC:EB:1F:F6:76,-72
1576809005219,10000197,6C:EC:EB:1F:F6:76,-72
1576809005274,10000198,6C:EC:EB:1F:FD:83,-76
1576809005281,10000190,6C:EC:EB:1F:F6:26,-84
1576809005292,1538,BC:6A:29:BE:2F:23,-90
1576809005299,0000,50:41:F7:AE:3E:69,-66
1576809005322,1546,7C:66:9D:7B:2B:9F,-75
1576809005324,10000197,6C:EC:EB:1F:F6:76,-72
1576809005376,10000198,6C:EC:EB:1F:FD:83,-76
1576809005383,10000196,6C:EC:EB:1F:F4:74,-73
1576809005421,1546,7C:66:9D:7B:2B:9F,-75
1576809005434,10000197,6C:EC:EB:1F:F6:76,-71
1576809005482,10000198,6C:EC:EB:1F:FD:83,-76
1576809005488,10000190,6C:EC:EB:1F:F6:26,-82
1576809005539,10000197,6C:EC:EB:1F:F6:76,-72
1576809005583,10000198,6C:EC:EB:1F:FD:83,-77
1576809005587,10000199,6C:EC:EB:1F:F4:46,-78
1576809005626,1546,7C:66:9D:7B:2B:9F,-74
1576809005639,10000197,6C:EC:EB:1F:F6:76,-72
1576809005643,10000191,6C:EC:EB:1F:F6:65,-79
1576809005688,10000199,6C:EC:EB:1F:F4:46,-78
1576809005691,10000198,6C:EC:EB:1F:FD:83,-76
1576809005701,10000196,6C:EC:EB:1F:F4:74,-72
1576809005705,10000190,6C:EC:EB:1F:F6:26,-82
1576809005713,1538,BC:6A:29:BE:2F:23,-92
1576809005717,1100,BC:6A:29:BE:31:57,-95
1576809005728,10000192,6C:EC:EB:1F:F6:24,-94
1576809005735,1546,7C:66:9D:7B:2B:9F,-75
1576809005741,10000197,6C:EC:EB:1F:F6:76,-72
1576809005764,1545,7C:66:9D:7B:2B:90,-90
1576809005792,10000199,6C:EC:EB:1F:F4:46,-78
1576809005798,10000198,6C:EC:EB:1F:FD:83,-77
1576809005811,10000196,6C:EC:EB:1F:F4:74,-72
1576809005840,1546,7C:66:9D:7B:2B:9F,-75
1576809005854,0000,50:41:F7:AE:3E:69,-66
1576809005912,10000198,6C:EC:EB:1F:FD:83,-76
1576809005940,1546,7C:66:9D:7B:2B:9F,-74
1576809005955,10000197,6C:EC:EB:1F:F6:76,-72
1576809006000,10000199,6C:EC:EB:1F:F4:46,-78
1576809006005,10000198,6C:EC:EB:1F:FD:83,-77
1576809006020,10000190,6C:EC:EB:1F:F6:26,-84
1576809006029,1538,BC:6A:29:BE:2F:23,-93
1576809006040,1546,7C:66:9D:7B:2B:9F,-74
1576809006058,10000191,6C:EC:EB:1F:F6:65,-78
1576809006100,10000199,6C:EC:EB:1F:F4:46,-78
1576809006108,10000198,6C:EC:EB:1F:FD:83,-76
1576809006114,0000,6D:AA:53:0C:90:45,-80
1576809006123,10000196,6C:EC:EB:1F:F4:74,-73
1576809006127,0000,50:41:F7:AE:3E:69,-66
1576809006150,1546,7C:66:9D:7B:2B:9F,-75
1576809006156,10000191,6C:EC:EB:1F:F6:65,-78
1576809006161,10000197,6C:EC:EB:1F:F6:76,-72
1576809006209,10000199,6C:EC:EB:1F:F4:46,-78
1576809006219,10000198,6C:EC:EB:1F:FD:83,-77
1576809006226,10000190,6C:EC:EB:1F:F6:26,-83
1576809006257,1546,7C:66:9D:7B:2B:9F,-75
1576809006293,1545,7C:66:9D:7B:2B:90,-90
1576809006313,10000199,6C:EC:EB:1F:F4:46,-78
1576809006316,10000198,6C:EC:EB:1F:FD:83,-76
1576809006325,10000190,6C:EC:EB:1F:F6:26,-82
1576809006329,10000196,6C:EC:EB:1F:F4:74,-71
1576809006358,1546,7C:66:9D:7B:2B:9F,-75
1576809006375,10000197,6C:EC:EB:1F:F6:76,-72
1576809006414,0000,50:41:F7:AE:3E:69,-66
1576809006418,10000199,6C:EC:EB:1F:F4:46,-78
1576809006423,10000198,6C:EC:EB:1F:FD:83,-77
1576809006426,10000190,6C:EC:EB:1F:F6:26,-82
1576809006431,10000196,6C:EC:EB:1F:F4:74,-72
1576809006460,1546,7C:66:9D:7B:2B:9F,-74
1576809006473,10000191,6C:EC:EB:1F:F6:65,-76
1576809006477,10000197,6C:EC:EB:1F:F6:76,-72
1576809006522,10000199,6C:EC:EB:1F:F4:46,-78
1576809006533,10000196,6C:EC:EB:1F:F4:74,-71
1576809006565,1546,7C:66:9D:7B:2B:9F,-75
1576809006574,10000191,6C:EC:EB:1F:F6:65,-76
1576809006635,10000190,6C:EC:EB:1F:F6:26,-80
1576809006638,10000198,6C:EC:EB:1F:FD:83,-75
1576809006662,0000,6D:AA:53:0C:90:45,-83
1576809006675,1546,7C:66:9D:7B:2B:9F,-76
1576809006689,0000,50:41:F7:AE:3E:69,-66
1576809006693,10000197,6C:EC:EB:1F:F6:76,-72
1576809006727,10000199,6C:EC:EB:1F:F4:46,-77
1576809006732,10000190,6C:EC:EB:1F:F6:26,-82
1576809006740,10000198,6C:EC:EB:1F:FD:83,-78
1576809006766,1538,BC:6A:29:BE:2F:23,-93
1576809006782,1546,7C:66:9D:7B:2B:9F,-75
1576809006844,10000196,6C:EC:EB:1F:F4:74,-73
1576809006848,10000198,6C:EC:EB:1F:FD:83,-76
1576809006895,10000197,6C:EC:EB:1F:F6:76,-71
1576809006939,0000,6D:AA:53:0C:90:45,-88
1576809006943,10000199,6C:EC:EB:1F:F4:46,-77
1576809006946,10000196,6C:EC:EB:1F:F4:74,-73
1576809006951,10000198,6C:EC:EB:1F:FD:83,-76
1576809006967,0000,50:41:F7:AE:3E:69,-67
1576809006997,1546,7C:66:9D:7B:2B:9F,-74
1576809007047,10000199,6C:EC:EB:1F:F4:46,-78
1576809007053,10000196,6C:EC:EB:1F:F4:74,-72
1576809007088,1100,BC:6A:29:BE:31:57,-96
1576809007094,1546,7C:66:9D:7B:2B:9F,-75
1576809007110,10000191,6C:EC:EB:1F:F6:65,-76
1576809007202,1546,7C:66:9D:7B:2B:9F,-74
1576809007210,10000197,6C:EC:EB:1F:F6:76,-71
1576809007213,10000191,6C:EC:EB:1F:F6:65,-76
1576809007249,0000,50:41:F7:AE:3E:69,-67
1576809007257,10000196,6C:EC:EB:1F:F4:74,-72
1576809007302,1546,7C:66:9D:7B:2B:9F,-74
1576809007320,10000191,6C:EC:EB:1F:F6:65,-77
1576809007365,10000198,6C:EC:EB:1F:FD:83,-77
1576809007418,10000197,6C:EC:EB:1F:F6:76,-72
1576809007474,10000196,6C:EC:EB:1F:F4:74,-72
1576809007498,0000,6D:AA:53:0C:90:45,-82
1576809007510,1546,7C:66:9D:7B:2B:9F,-75
1576809007520,10000191,6C:EC:EB:1F:F6:65,-78
1576809007523,0000,50:41:F7:AE:3E:69,-68
1576809007525,10000197,6C:EC:EB:1F:F6:76,-72
1576809007567,10000198,6C:EC:EB:1F:FD:83,-75
1576809007572,10000199,6C:EC:EB:1F:F4:46,-78
1576809007578,10000196,6C:EC:EB:1F:F4:74,-73
1576809007610,1546,7C:66:9D:7B:2B:9F,-75
1576809007637,10000197,6C:EC:EB:1F:F6:76,-71
1576809007684,1538,BC:6A:29:BE:2F:23,-90
1576809007691,10000190,6C:EC:EB:1F:F6:26,-82
1576809007731,10000191,6C:EC:EB:1F:F6:65,-76
1576809007742,10000197,6C:EC:EB:1F:F6:76,-72
1576809007771,0000,6D:AA:53:0C:90:45,-85
1576809007779,10000196,6C:EC:EB:1F:F4:74,-73
1576809007801,0000,50:41:F7:AE:3E:69,-68
1576809007816,1546,7C:66:9D:7B:2B:9F,-75
1576809007839,10000191,6C:EC:EB:1F:F6:65,-77
1576809007845,10000197,6C:EC:EB:1F:F6:76,-72
1576809007884,10000196,6C:EC:EB:1F:F4:74,-73
1576809007889,10000199,6C:EC:EB:1F:F4:46,-78
1576809007892,10000198,6C:EC:EB:1F:FD:83,-76
1576809007924,1546,7C:66:9D:7B:2B:9F,-74
1576809007945,10000197,6C:EC:EB:1F:F6:76,-72
1576809007953,10000192,6C:EC:EB:1F:F6:24,-93
1576809007995,10000198,6C:EC:EB:1F:FD:83,-75
1576809007999,10000199,6C:EC:EB:1F:F4:46,-78
1576809008031,1546,7C:66:9D:7B:2B:9F,-75
1576809008052,10000197,6C:EC:EB:1F:F6:76,-72
1576809008079,0000,50:41:F7:AE:3E:69,-69
1576809008085,10000196,6C:EC:EB:1F:F4:74,-72
1576809008101,10000199,6C:EC:EB:1F:F4:46,-77
1576809008138,1546,7C:66:9D:7B:2B:9F,-74
1576809008196,10000196,6C:EC:EB:1F:F4:74,-72
1576809008202,10000198,6C:EC:EB:1F:FD:83,-77
1576809008207,10000199,6C:EC:EB:1F:F4:46,-78
1576809008243,1546,7C:66:9D:7B:2B:9F,-76
1576809008255,10000197,6C:EC:EB:1F:F6:76,-71
1576809008299,10000196,6C:EC:EB:1F:F4:74,-73
1576809008312,0000,6D:AA:53:0C:90:45,-85
1576809008315,10000190,6C:EC:EB:1F:F6:26,-82
1576809008342,1546,7C:66:9D:7B:2B:9F,-75
1576809008354,0000,50:41:F7:AE:3E:69,-71
1576809008364,10000197,6C:EC:EB:1F:F6:76,-71
1576809008368,10000191,6C:EC:EB:1F:F6:65,-76
1576809008401,10000196,6C:EC:EB:1F:F4:74,-73
1576809008409,10000199,6C:EC:EB:1F:F4:46,-79
1576809008418,10000190,6C:EC:EB:1F:F6:26,-83
1576809008450,1546,7C:66:9D:7B:2B:9F,-75
1576809008471,10000197,6C:EC:EB:1F:F6:76,-71
1576809008502,10000196,6C:EC:EB:1F:F4:74,-72
1576809008510,10000199,6C:EC:EB:1F:F4:46,-78
1576809008517,10000190,6C:EC:EB:1F:F6:26,-84
1576809008521,1538,BC:6A:29:BE:2F:23,-91
1576809008525,10000198,6C:EC:EB:1F:FD:83,-76
1576809008577,10000191,6C:EC:EB:1F:F6:65,-76
1576809008583,0000,6D:AA:53:0C:90:45,-82
1576809008618,10000196,6C:EC:EB:1F:F4:74,-67
1576809008622,10000199,6C:EC:EB:1F:F4:46,-77
1576809008643,1541,7C:66:9D:7B:29:FB,-92
1576809008690,10000192,6C:EC:EB:1F:F6:24,-87
1576809008718,10000196,6C:EC:EB:1F:F4:74,-70
1576809008726,10000199,6C:EC:EB:1F:F4:46,-76
1576809008731,10000198,6C:EC:EB:1F:FD:83,-80
1576809008736,1538,BC:6A:29:BE:2F:23,-91
1576809008745,1541,7C:66:9D:7B:29:FB,-92
1576809008779,10000191,6C:EC:EB:1F:F6:65,-75
1576809008827,10000196,6C:EC:EB:1F:F4:74,-70
1576809008831,10000199,6C:EC:EB:1F:F4:46,-75
1576809008841,10000198,6C:EC:EB:1F:FD:83,-80
1576809008852,0000,6D:AA:53:0C:90:45,-74
1576809008888,10000191,6C:EC:EB:1F:F6:65,-76
1576809008911,0000,50:41:F7:AE:3E:69,-64
1576809008936,10000196,6C:EC:EB:1F:F4:74,-67
1576809008941,10000198,6C:EC:EB:1F:FD:83,-81
