1576807558054,1541,7C:66:9D:7B:29:FB,-80
1576807558066,1545,7C:66:9D:7B:2B:90,-72
1576807558074,0000,6D:6A:06:50:8D:65,-82
1576807558110,10000191,6C:EC:EB:1F:F6:65,-92
1576807558153,1105,7C:66:9D:7B:29:FA,-74
1576807558159,1541,7C:66:9D:7B:29:FB,-80
1576807558172,1545,7C:66:9D:7B:2B:90,-72
1576807558212,1100,BC:6A:29:BE:31:57,-68
1576807558262,1105,7C:66:9D:7B:29:FA,-74
1576807558265,1541,7C:66:9D:7B:29:FB,-80
1576807558275,1545,7C:66:9D:7B:2B:90,-72
1576807558292,0000,72:CC:1F:BC:67:6C,-91
1576807558314,10000191,6C:EC:EB:1F:F6:65,-93
1576807558318,1100,BC:6A:29:BE:31:57,-69
1576807558351,0000,6D:6A:06:50:8D:65,-82
1576807558361,1105,7C:66:9D:7B:29:FA,-74
1576807558376,1545,7C:66:9D:7B:2B:90,-72
1576807558423,1100,BC:6A:29:BE:31:57,-68
1576807558433,0000,6C:0D:58:8E:6A:C1,-92
1576807558466,1105,7C:66:9D:7B:29:FA,-74
1576807558475,1541,7C:66:9D:7B:29:FB,-81
1576807558480,1545,7C:66:9D:7B:2B:90,-72
1576807558519,10000191,6C:EC:EB:1F:F6:65,-92
1576807558528,1100,BC:6A:29:BE:31:57,-69
1576807558564,0000,72:CC:1F:BC:67:6C,-94
1576807558573,1105,7C:66:9D:7B:29:FA,-74
1576807558621,0000,6D:6A:06:50:8D:65,-82
1576807558624,10000191,6C:EC:EB:1F:F6:65,-92
1576807558636,1100,BC:6A:29:BE:31:57,-69
1576807558682,1105,7C:66:9D:7B:29:FA,-74
1576807558686,1545,7C:66:9D:7B:2B:90,-72
1576807558689,1541,7C:66:9D:7B:29:FB,-80
1576807558710,0000,6C:0D:58:8E:6A:C1,-91
1576807558742,1100,BC:6A:29:BE:31:57,-67
1576807558789,1105,7C:66:9D:7B:29:FA,-74
1576807558794,1545,7C:66:9D:7B:2B:90,-72
1576807558839,0000,72:CC:1F:BC:67:6C,-93
1576807558853,1100,BC:6A:29:BE:31:57,-68
1576807558902,1545,7C:66:9D:7B:2B:90,-72
1576807558941,10000191,6C:EC:EB:1F:F6:65,-92
1576807558958,1100,BC:6A:29:BE:31:57,-69
1576807558972,0000,6C:0D:58:8E:6A:C1,-91
1576807559003,1541,7C:66:9D:7B:29:FB,-81
1576807559007,1545,7C:66:9D:7B:2B:90,-72
1576807559046,10000191,6C:EC:EB:1F:F6:65,-93
1576807559069,1100,BC:6A:29:BE:31:57,-69
1576807559105,1541,7C:66:9D:7B:29:FB,-81
1576807559110,0000,72:CC:1F:BC:67:6C,-94
1576807559216,1105,7C:66:9D:7B:29:FA,-68
1576807559220,1545,7C:66:9D:7B:2B:90,-71
1576807559273,1100,BC:6A:29:BE:31:57,-65
1576807559314,1105,7C:66:9D:7B:29:FA,-68
1576807559324,1545,7C:66:9D:7B:2B:90,-71
1576807559382,1100,BC:6A:29:BE:31:57,-65
1576807559422,1105,7C:66:9D:7B:29:FA,-68
1576807559428,1545,7C:66:9D:7B:2B:90,-72
1576807559489,1100,BC:6A:29:BE:31:57,-65
1576807559525,1105,7C:66:9D:7B:29:FA,-68
1576807559589,1100,BC:6A:29:BE:31:57,-65
1576807559632,1105,7C:66:9D:7B:29:FA,-68
1576807559697,1100,BC:6A:29:BE:31:57,-64
1576807559741,1105,7C:66:9D:7B:29:FA,-68
1576807559804,1100,BC:6A:29:BE:31:57,-66
1576807559848,1545,7C:66:9D:7B:2B:90,-72
1576807559912,1100,BC:6A:29:BE:31:57,-66
1576807559944,1541,7C:66:9D:7B:29:FB,-89
1576807559952,1545,7C:66:9D:7B:2B:90,-72
1576807559955,1105,7C:66:9D:7B:29:FA,-68
1576807559985,10000193,6C:EC:EB:1F:F6:55,-90
1576807560016,1100,BC:6A:29:BE:31:57,-64
1576807560057,1545,7C:66:9D:7B:2B:90,-72
1576807560092,10000193,6C:EC:EB:1F:F6:55,-90
1576807560125,1100,BC:6A:29:BE:31:57,-65
1576807560168,1105,7C:66:9D:7B:29:FA,-68
1576807560230,1100,BC:6A:29:BE:31:57,-65
1576807560335,1100,BC:6A:29:BE:31:57,-64
1576807560379,1105,7C:66:9D:7B:29:FA,-68
1576807560442,1100,BC:6A:29:BE:31:57,-65
1576807560546,1100,BC:6A:29:BE:31:57,-65
1576807560557,0000,6D:6A:06:50:8D:65,-73
1576807560590,1105,7C:66:9D:7B:29:FA,-68
1576807560596,1545,7C:66:9D:7B:2B:90,-71
1576807560651,1100,BC:6A:29:BE:31:57,-65
1576807560688,1541,7C:66:9D:7B:29:FB,-88
1576807560691,1105,7C:66:9D:7B:29:FA,-68
1576807560700,1545,7C:66:9D:7B:2B:90,-72
1576807560736,0000,72:CC:1F:BC:67:6C,-82
1576807560754,1100,BC:6A:29:BE:31:57,-65
1576807560790,1105,7C:66:9D:7B:29:FA,-68
1576807560808,1545,7C:66:9D:7B:2B:90,-71
1576807560859,1100,BC:6A:29:BE:31:57,-64
1576807560896,1105,7C:66:9D:7B:29:FA,-69
1576807560918,1545,7C:66:9D:7B:2B:90,-72
1576807560959,1100,BC:6A:29:BE:31:57,-64
1576807561008,1105,7C:66:9D:7B:29:FA,-68
1576807561018,1545,7C:66:9D:7B:2B:90,-71
1576807561069,1100,BC:6A:29:BE:31:57,-65
1576807561108,0000,6D:6A:06:50:8D:65,-72
1576807561113,1105,7C:66:9D:7B:29:FA,-68
1576807561121,1545,7C:66:9D:7B:2B:90,-72
1576807561173,1100,BC:6A:29:BE:31:57,-66
1576807561223,1105,7C:66:9D:7B:29:FA,-68
1576807561233,1545,7C:66:9D:7B:2B:90,-71
1576807561274,1100,BC:6A:29:BE:31:57,-64
1576807561308,1541,7C:66:9D:7B:29:FB,-90
1576807561324,1105,7C:66:9D:7B:29:FA,-68
1576807561339,1545,7C:66:9D:7B:2B:90,-72
1576807561385,0000,6D:6A:06:50:8D:65,-73
1576807561389,1100,BC:6A:29:BE:31:57,-65
1576807561419,1541,7C:66:9D:7B:29:FB,-87
1576807561431,1105,7C:66:9D:7B:29:FA,-68
1576807561449,1545,7C:66:9D:7B:2B:90,-72
1576807561485,1100,BC:6A:29:BE:31:57,-65
1576807561541,1105,7C:66:9D:7B:29:FA,-68
1576807561556,1545,7C:66:9D:7B:2B:90,-72
1576807561590,1100,BC:6A:29:BE:31:57,-65
1576807561650,1105,7C:66:9D:7B:29:FA,-67
1576807561653,0000,6D:6A:06:50:8D:65,-73
1576807561658,1545,7C:66:9D:7B:2B:90,-71
1576807561699,1100,BC:6A:29:BE:31:57,-65
1576807561738,1541,7C:66:9D:7B:29:FB,-91
1576807561800,1100,BC:6A:29:BE:31:57,-65
1576807561827,0000,72:CC:1F:BC:67:6C,-83
1576807561857,1105,7C:66:9D:7B:29:FA,-68
1576807561865,1545,7C:66:9D:7B:2B:90,-72
1576807561898,10000198,6C:EC:EB:1F:FD:83,-95
1576807561908,1100,BC:6A:29:BE:31:57,-65
1576807561914,0200,BC:6A:29:BE:2F:76,-95
1576807561932,0000,6D:6A:06:50:8D:65,-73
1576807561953,1541,7C:66:9D:7B:29:FB,-90
1576807561966,1545,7C:66:9D:7B:2B:90,-72
1576807561969,10000193,6C:EC:EB:1F:F6:55,-90
1576807562017,1100,BC:6A:29:BE:31:57,-65
1576807562069,1105,7C:66:9D:7B:29:FA,-68
1576807562072,1545,7C:66:9D:7B:2B:90,-71
1576807562079,10000193,6C:EC:EB:1F:F6:55,-89
1576807562096,0000,72:CC:1F:BC:67:6C,-83
1576807562105,10000198,6C:EC:EB:1F:FD:83,-94
1576807562124,1100,BC:6A:29:BE:31:57,-65
1576807562168,1541,7C:66:9D:7B:29:FB,-89
1576807562174,10000196,6C:EC:EB:1F:F4:74,-95
1576807562210,0000,6D:6A:06:50:8D:65,-72
1576807562225,1100,BC:6A:29:BE:31:57,-65
1576807562281,1105,7C:66:9D:7B:29:FA,-68
1576807562284,1545,7C:66:9D:7B:2B:90,-72
1576807562295,10000193,6C:EC:EB:1F:F6:55,-88
1576807562325,1100,BC:6A:29:BE:31:57,-65
1576807562369,0000,72:CC:1F:BC:67:6C,-83
1576807562386,1105,7C:66:9D:7B:29:FA,-68
1576807562425,1100,BC:6A:29:BE:31:57,-65
1576807562492,0000,6D:6A:06:50:8D:65,-73
1576807562496,1105,7C:66:9D:7B:29:FA,-68
1576807562499,1545,7C:66:9D:7B:2B:90,-72
1576807562530,1100,BC:6A:29:BE:31:57,-66
1576807562638,1100,BC:6A:29:BE:31:57,-64
1576807562694,1545,7C:66:9D:7B:2B:90,-72
1576807562700,1105,7C:66:9D:7B:29:FA,-68
1576807562737,1100,BC:6A:29:BE:31:57,-65
1576807562798,1545,7C:66:9D:7B:2B:90,-72
1576807562806,1105,7C:66:9D:7B:29:FA,-68
1576807562843,1100,BC:6A:29:BE:31:57,-65
1576807562906,1545,7C:66:9D:7B:2B:90,-72
1576807562910,1105,7C:66:9D:7B:29:FA,-68
1576807562949,1100,BC:6A:29:BE:31:57,-65
1576807563055,1100,BC:6A:29:BE:31:57,-64
1576807563160,1100,BC:6A:29:BE:31:57,-65
1576807563188,0000,72:CC:1F:BC:67:6C,-82
1576807563237,1541,7C:66:9D:7B:29:FB,-80
1576807563259,1100,BC:6A:29:BE:31:57,-69
1576807563345,1541,7C:66:9D:7B:29:FB,-80
1576807563460,0000,72:CC:1F:BC:67:6C,-83
1576807563464,1100,BC:6A:29:BE:31:57,-66
1576807563555,1541,7C:66:9D:7B:29:FB,-80
1576807563568,1100,BC:6A:29:BE:31:57,-69
1576807563592,0000,6C:0D:58:8E:6A:C1,-83
1576807563645,1105,7C:66:9D:7B:29:FA,-73
1576807563677,1100,BC:6A:29:BE:31:57,-66
1576807563732,0000,72:CC:1F:BC:67:6C,-81
1576807563782,1100,BC:6A:29:BE:31:57,-66
1576807563858,1105,7C:66:9D:7B:29:FA,-74
1576807563889,1100,BC:6A:29:BE:31:57,-72
1576807563998,1100,BC:6A:29:BE:31:57,-68
1576807564063,1105,7C:66:9D:7B:29:FA,-73
1576807564105,1100,BC:6A:29:BE:31:57,-66
1576807564171,1105,7C:66:9D:7B:29:FA,-73
1576807564220,1100,BC:6A:29:BE:31:57,-72
1576807564375,1105,7C:66:9D:7B:29:FA,-74
1576807564417,1100,BC:6A:29:BE:31:57,-67
1576807564519,1100,BC:6A:29:BE:31:57,-70
1576807564547,0000,72:CC:1F:BC:67:6C,-82
1576807564596,1541,7C:66:9D:7B:29:FB,-81
1576807564600,1545,7C:66:9D:7B:2B:90,-72
1576807564621,1100,BC:6A:29:BE:31:57,-65
1576807564695,0000,6D:6A:06:50:8D:65,-70
1576807564701,10000191,6C:EC:EB:1F:F6:65,-91
1576807564706,1545,7C:66:9D:7B:2B:90,-73
1576807564732,1100,BC:6A:29:BE:31:57,-66
1576807564734,0200,BC:6A:29:BE:2F:76,-89
1576807564803,1105,7C:66:9D:7B:29:FA,-73
1576807564809,1545,7C:66:9D:7B:2B:90,-73
1576807564817,0000,72:CC:1F:BC:67:6C,-81
1576807564837,1100,BC:6A:29:BE:31:57,-68
1576807564899,1541,7C:66:9D:7B:29:FB,-80
1576807564946,1100,BC:6A:29:BE:31:57,-66
1576807564970,0000,6D:6A:06:50:8D:65,-70
1576807565007,1541,7C:66:9D:7B:29:FB,-80
1576807565017,1105,7C:66:9D:7B:29:FA,-74
1576807565048,0000,6C:0D:58:8E:6A:C1,-85
1576807565052,1100,BC:6A:29:BE:31:57,-70
1576807565092,0000,72:CC:1F:BC:67:6C,-82
1576807565109,1541,7C:66:9D:7B:29:FB,-80
1576807565116,1105,7C:66:9D:7B:29:FA,-74
1576807565119,1545,7C:66:9D:7B:2B:90,-73
1576807565158,1100,BC:6A:29:BE:31:57,-70
1576807565226,1105,7C:66:9D:7B:29:FA,-73
1576807565229,1545,7C:66:9D:7B:2B:90,-73
1576807565239,0000,6D:6A:06:50:8D:65,-70
1576807565266,1100,BC:6A:29:BE:31:57,-67
1576807565318,0000,6C:0D:58:8E:6A:C1,-87
1576807565327,1105,7C:66:9D:7B:29:FA,-73
1576807565332,1545,7C:66:9D:7B:2B:90,-73
1576807565362,0000,72:CC:1F:BC:67:6C,-82
1576807565427,1541,7C:66:9D:7B:29:FB,-80
1576807565432,1545,7C:66:9D:7B:2B:90,-72
1576807565435,1105,7C:66:9D:7B:29:FA,-75
1576807565519,0000,6D:6A:06:50:8D:65,-70
1576807565532,1541,7C:66:9D:7B:29:FB,-80
1576807565535,1545,7C:66:9D:7B:2B:90,-73
1576807565538,10000196,6C:EC:EB:1F:F4:74,-91
1576807565542,1105,7C:66:9D:7B:29:FA,-73
1576807565549,10000190,6C:EC:EB:1F:F6:26,-92
1576807565635,0000,72:CC:1F:BC:67:6C,-84
1576807565638,1541,7C:66:9D:7B:29:FB,-80
1576807565694,1100,BC:6A:29:BE:31:57,-65
1576807565746,1541,7C:66:9D:7B:29:FB,-80
1576807565751,1545,7C:66:9D:7B:2B:90,-73
1576807565760,1105,7C:66:9D:7B:29:FA,-73
1576807565792,0000,6D:6A:06:50:8D:65,-70
1576807565802,1100,BC:6A:29:BE:31:57,-66
1576807565862,0000,6C:0D:58:8E:6A:C1,-87
1576807565865,1105,7C:66:9D:7B:29:FA,-73
1576807565905,0000,72:CC:1F:BC:67:6C,-82
1576807565909,1100,BC:6A:29:BE:31:57,-65
1576807565953,1545,7C:66:9D:7B:2B:90,-73
1576807565957,1541,7C:66:9D:7B:29:FB,-80
1576807565970,1105,7C:66:9D:7B:29:FA,-73
1576807566009,1100,BC:6A:29:BE:31:57,-70
1576807566070,0000,6D:6A:06:50:8D:65,-70
1576807566074,1105,7C:66:9D:7B:29:FA,-73
1576807566128,0000,6C:0D:58:8E:6A:C1,-88
1576807566162,10000190,6C:EC:EB:1F:F6:26,-91
1576807566230,0200,BC:6A:29:BE:2F:76,-91
1576807566234,1100,BC:6A:29:BE:31:57,-66
1576807566276,1105,7C:66:9D:7B:29:FA,-74
1576807566281,1545,7C:66:9D:7B:2B:90,-73
1576807566331,1100,BC:6A:29:BE:31:57,-65
1576807566336,0000,6D:6A:06:50:8D:65,-70
1576807566368,1541,7C:66:9D:7B:29:FB,-81
1576807566385,1105,7C:66:9D:7B:29:FA,-73
1576807566431,0200,BC:6A:29:BE:2F:76,-90
1576807566438,1100,BC:6A:29:BE:31:57,-68
1576807566442,0000,72:CC:1F:BC:67:6C,-82
1576807566481,1541,7C:66:9D:7B:29:FB,-80
1576807566486,1545,7C:66:9D:7B:2B:90,-73
1576807566492,1105,7C:66:9D:7B:29:FA,-74
1576807566543,1100,BC:6A:29:BE:31:57,-65
1576807566585,1541,7C:66:9D:7B:29:FB,-80
1576807566594,1545,7C:66:9D:7B:2B:90,-73
1576807566609,0000,6D:6A:06:50:8D:65,-70
1576807566638,0200,BC:6A:29:BE:2F:76,-90
1576807566645,1100,BC:6A:29:BE:31:57,-66
1576807566688,1541,7C:66:9D:7B:29:FB,-80
1576807566697,10000190,6C:EC:EB:1F:F6:26,-89
1576807566701,1545,7C:66:9D:7B:2B:90,-74
1576807566706,1105,7C:66:9D:7B:29:FA,-72
1576807566716,0000,72:CC:1F:BC:67:6C,-82
1576807566742,0200,BC:6A:29:BE:2F:76,-90
1576807566747,1100,BC:6A:29:BE:31:57,-66
1576807566804,1545,7C:66:9D:7B:2B:90,-73
1576807566810,1105,7C:66:9D:7B:29:FA,-74
1576807566845,0200,BC:6A:29:BE:2F:76,-90
1576807566853,1100,BC:6A:29:BE:31:57,-65
1576807566896,1541,7C:66:9D:7B:29:FB,-80
1576807566905,1545,7C:66:9D:7B:2B:90,-73
1576807566915,1105,7C:66:9D:7B:29:FA,-74
1576807566951,0200,BC:6A:29:BE:2F:76,-91
1576807566955,1100,BC:6A:29:BE:31:57,-68
1576807566990,0000,72:CC:1F:BC:67:6C,-82
1576807566995,1541,7C:66:9D:7B:29:FB,-80
1576807567020,1105,7C:66:9D:7B:29:FA,-73
1576807567055,0200,BC:6A:29:BE:2F:76,-90
1576807567058,1100,BC:6A:29:BE:31:57,-67
1576807567107,1541,7C:66:9D:7B:29:FB,-80
1576807567166,1100,BC:6A:29:BE:31:57,-70
1576807567212,10000196,6C:EC:EB:1F:F4:74,-90
1576807567265,0000,72:CC:1F:BC:67:6C,-82
1576807567268,0200,BC:6A:29:BE:2F:76,-91
1576807567273,1100,BC:6A:29:BE:31:57,-65
1576807567376,1100,BC:6A:29:BE:31:57,-68
1576807567435,0000,6D:6A:06:50:8D:65,-77
1576807567439,1545,7C:66:9D:7B:2B:90,-72
1576807567443,1105,7C:66:9D:7B:29:FA,-74
1576807567478,1100,BC:6A:29:BE:31:57,-68
1576807567540,1545,7C:66:9D:7B:2B:90,-72
1576807567579,1100,BC:6A:29:BE:31:57,-68
1576807567646,1545,7C:66:9D:7B:2B:90,-72
1576807567681,1100,BC:6A:29:BE:31:57,-70
1576807567710,0000,6D:6A:06:50:8D:65,-77
1576807567770,1105,7C:66:9D:7B:29:FA,-74
1576807567790,1100,BC:6A:29:BE:31:57,-68
1576807567855,1545,7C:66:9D:7B:2B:90,-72
1576807567980,1105,7C:66:9D:7B:29:FA,-74
1576807568127,10000195,6C:EC:EB:1F:F6:15,-96
1576807568236,10000195,6C:EC:EB:1F:F6:15,-98
1576807568265,0000,6D:6A:06:50:8D:65,-76
1576807568268,1545,7C:66:9D:7B:2B:90,-72
1576807568331,1100,BC:6A:29:BE:31:57,-69
1576807568345,10000195,6C:EC:EB:1F:F6:15,-96
1576807568355,0000,72:CC:1F:BC:67:6C,-90
1576807568373,1545,7C:66:9D:7B:2B:90,-72
1576807568475,1545,7C:66:9D:7B:2B:90,-72
1576807568532,0000,6D:6A:06:50:8D:65,-76
1576807568585,1545,7C:66:9D:7B:2B:90,-72
1576807568612,1105,7C:66:9D:7B:29:FA,-74
1576807568624,0000,72:CC:1F:BC:67:6C,-91
1576807568637,1100,BC:6A:29:BE:31:57,-68
1576807568676,10000191,6C:EC:EB:1F:F6:65,-94
1576807568684,1545,7C:66:9D:7B:2B:90,-72
1576807568703,1541,7C:66:9D:7B:29:FB,-81
1576807568713,1105,7C:66:9D:7B:29:FA,-74
1576807568746,1100,BC:6A:29:BE:31:57,-68
1576807568792,1545,7C:66:9D:7B:2B:90,-72
1576807568805,0000,6D:6A:06:50:8D:65,-77
1576807568812,1541,7C:66:9D:7B:29:FB,-81
1576807568819,1105,7C:66:9D:7B:29:FA,-74
1576807568840,0200,BC:6A:29:BE:2F:76,-96
1576807568852,1100,BC:6A:29:BE:31:57,-69
1576807568898,0000,72:CC:1F:BC:67:6C,-91
1576807568902,1545,7C:66:9D:7B:2B:90,-72
1576807568915,1541,7C:66:9D:7B:29:FB,-80
1576807568920,1105,7C:66:9D:7B:29:FA,-74
1576807568959,1100,BC:6A:29:BE:31:57,-69
1576807568975,10000195,6C:EC:EB:1F:F6:15,-97
1576807569005,1545,7C:66:9D:7B:2B:90,-72
1576807569022,1541,7C:66:9D:7B:29:FB,-80
1576807569025,1105,7C:66:9D:7B:29:FA,-74
1576807569041,0200,BC:6A:29:BE:2F:76,-97
1576807569066,1100,BC:6A:29:BE:31:57,-68
1576807569075,0000,6D:6A:06:50:8D:65,-76
1576807569077,10000195,6C:EC:EB:1F:F6:15,-98
1576807569104,10000191,6C:EC:EB:1F:F6:65,-93
1576807569111,1545,7C:66:9D:7B:2B:90,-72
1576807569124,0000,6C:0D:58:8E:6A:C1,-92
1576807569128,1105,7C:66:9D:7B:29:FA,-75
1576807569168,0000,72:CC:1F:BC:67:6C,-89
1576807569171,1100,BC:6A:29:BE:31:57,-69
1576807569211,10000191,6C:EC:EB:1F:F6:65,-94
1576807569225,1545,7C:66:9D:7B:2B:90,-72
1576807569234,1105,7C:66:9D:7B:29:FA,-74
1576807569277,1100,BC:6A:29:BE:31:57,-68
1576807569317,10000191,6C:EC:EB:1F:F6:65,-95
1576807569325,1545,7C:66:9D:7B:2B:90,-72
1576807569329,1541,7C:66:9D:7B:29:FB,-81
1576807569344,0000,6D:6A:06:50:8D:65,-76
1576807569379,1100,BC:6A:29:BE:31:57,-69
1576807569427,1545,7C:66:9D:7B:2B:90,-70
1576807569486,1100,BC:6A:29:BE:31:57,-68
1576807569529,10000191,6C:EC:EB:1F:F6:65,-96
1576807569532,1545,7C:66:9D:7B:2B:90,-72
1576807569552,1105,7C:66:9D:7B:29:FA,-74
1576807569592,1100,BC:6A:29:BE:31:57,-70
1576807569624,0000,6D:6A:06:50:8D:65,-77
1576807569628,10000191,6C:EC:EB:1F:F6:65,-92
1576807569635,1545,7C:66:9D:7B:2B:90,-72
1576807569639,1541,7C:66:9D:7B:29:FB,-80
1576807569659,1105,7C:66:9D:7B:29:FA,-74
1576807569696,1100,BC:6A:29:BE:31:57,-68
1576807569712,0000,72:CC:1F:BC:67:6C,-90
1576807569739,1545,7C:66:9D:7B:2B:90,-72
1576807569749,1541,7C:66:9D:7B:29:FB,-80
1576807569767,1105,7C:66:9D:7B:29:FA,-74
1576807569802,1100,BC:6A:29:BE:31:57,-69
1576807569826,10000195,6C:EC:EB:1F:F6:15,-100
1576807569839,10000191,6C:EC:EB:1F:F6:65,-93
1576807569850,1545,7C:66:9D:7B:2B:90,-72
1576807569853,1541,7C:66:9D:7B:29:FB,-80
1576807569868,1105,7C:66:9D:7B:29:FA,-74
1576807569905,0000,6D:6A:06:50:8D:65,-77
1576807569909,1100,BC:6A:29:BE:31:57,-68
1576807569952,1545,7C:66:9D:7B:2B:90,-72
1576807569971,1105,7C:66:9D:7B:29:FA,-74
1576807569981,0000,72:CC:1F:BC:67:6C,-91
1576807570006,1100,BC:6A:29:BE:31:57,-68
1576807570054,1545,7C:66:9D:7B:2B:90,-72
1576807570072,1541,7C:66:9D:7B:29:FB,-80
1576807570075,1105,7C:66:9D:7B:29:FA,-74
1576807570099,0200,BC:6A:29:BE:2F:76,-99
1576807570112,1100,BC:6A:29:BE:31:57,-69
1576807570144,10000191,6C:EC:EB:1F:F6:65,-97
1576807570156,1545,7C:66:9D:7B:2B:90,-72
1576807570175,1541,7C:66:9D:7B:29:FB,-81
1576807570183,1105,7C:66:9D:7B:29:FA,-74
1576807570231,1100,BC:6A:29:BE:31:57,-69
1576807570257,0000,72:CC:1F:BC:67:6C,-91
1576807570260,1545,7C:66:9D:7B:2B:90,-72
1576807570277,1541,7C:66:9D:7B:29:FB,-80
1576807570291,1105,7C:66:9D:7B:29:FA,-74
1576807570320,1100,BC:6A:29:BE:31:57,-69
1576807570358,10000191,6C:EC:EB:1F:F6:65,-93
1576807570361,1545,7C:66:9D:7B:2B:90,-72
1576807570388,1541,7C:66:9D:7B:29:FB,-81
1576807570393,1105,7C:66:9D:7B:29:FA,-74
1576807570422,1100,BC:6A:29:BE:31:57,-69
1576807570457,0000,6D:6A:06:50:8D:65,-77
1576807570465,10000191,6C:EC:EB:1F:F6:65,-92
1576807570472,1545,7C:66:9D:7B:2B:90,-72
1576807570491,1541,7C:66:9D:7B:29:FB,-81
1576807570502,1105,7C:66:9D:7B:29:FA,-74
1576807570525,0000,72:CC:1F:BC:67:6C,-88
1576807570528,1100,BC:6A:29:BE:31:57,-69
1576807570565,10000195,6C:EC:EB:1F:F6:15,-98
1576807570578,1545,7C:66:9D:7B:2B:90,-72
1576807570593,1541,7C:66:9D:7B:29:FB,-80
1576807570608,1105,7C:66:9D:7B:29:FA,-74
1576807570639,1100,BC:6A:29:BE:31:57,-69
1576807570686,1545,7C:66:9D:7B:2B:90,-72
1576807570701,1541,7C:66:9D:7B:29:FB,-80
1576807570740,1100,BC:6A:29:BE:31:57,-69
1576807570786,1545,7C:66:9D:7B:2B:90,-72
1576807570794,0000,72:CC:1F:BC:67:6C,-89
1576807570802,1541,7C:66:9D:7B:29:FB,-80
1576807570825,1105,7C:66:9D:7B:29:FA,-74
1576807570840,1100,BC:6A:29:BE:31:57,-69
1576807570889,1545,7C:66:9D:7B:2B:90,-72
1576807570907,1541,7C:66:9D:7B:29:FB,-81
1576807570928,1105,7C:66:9D:7B:29:FA,-74
1576807570990,10000195,6C:EC:EB:1F:F6:15,-96
1576807570993,1545,7C:66:9D:7B:2B:90,-72
1576807571001,0000,6D:6A:06:50:8D:65,-77
1576807571015,1541,7C:66:9D:7B:29:FB,-81
1576807571027,1105,7C:66:9D:7B:29:FA,-74
1576807571058,1100,BC:6A:29:BE:31:57,-68
1576807571063,0000,72:CC:1F:BC:67:6C,-90
1576807571094,1545,7C:66:9D:7B:2B:90,-72
1576807571118,1541,7C:66:9D:7B:29:FB,-81
1576807571132,1105,7C:66:9D:7B:29:FA,-74
1576807571168,1100,BC:6A:29:BE:31:57,-68
1576807571201,1545,7C:66:9D:7B:2B:90,-72
1576807571235,1105,7C:66:9D:7B:29:FA,-74
1576807571269,1100,BC:6A:29:BE:31:57,-69
1576807571276,0000,6D:6A:06:50:8D:65,-77
1576807571305,10000195,6C:EC:EB:1F:F6:15,-96
1576807571309,1545,7C:66:9D:7B:2B:90,-72
1576807571328,1541,7C:66:9D:7B:29:FB,-80
1576807571344,1105,7C:66:9D:7B:29:FA,-74
1576807571370,1100,BC:6A:29:BE:31:57,-69
1576807571411,1545,7C:66:9D:7B:2B:90,-70
1576807571478,1100,BC:6A:29:BE:31:57,-65
1576807571514,1545,7C:66:9D:7B:2B:90,-71
1576807571538,1541,7C:66:9D:7B:29:FB,-88
1576807571553,1105,7C:66:9D:7B:29:FA,-68
1576807571584,1100,BC:6A:29:BE:31:57,-66
1576807571644,1541,7C:66:9D:7B:29:FB,-91
1576807571659,1105,7C:66:9D:7B:29:FA,-68
1576807571687,1100,BC:6A:29:BE:31:57,-65
1576807571750,1541,7C:66:9D:7B:29:FB,-87
1576807571771,1105,7C:66:9D:7B:29:FA,-68
1576807571787,1100,BC:6A:29:BE:31:57,-64
1576807571827,1545,7C:66:9D:7B:2B:90,-72
1576807571849,1541,7C:66:9D:7B:29:FB,-90
1576807571894,1100,BC:6A:29:BE:31:57,-66
1576807571931,1545,7C:66:9D:7B:2B:90,-71
1576807572032,1545,7C:66:9D:7B:2B:90,-71
1576807572110,1100,BC:6A:29:BE:31:57,-64
1576807572156,0000,72:CC:1F:BC:67:6C,-84
1576807572189,1105,7C:66:9D:7B:29:FA,-68
1576807572200,0200,BC:6A:29:BE:2F:76,-92
1576807572214,10000197,6C:EC:EB:1F:F6:76,-94
1576807572216,1100,BC:6A:29:BE:31:57,-65
1576807572238,10000193,6C:EC:EB:1F:F6:55,-91
1576807572247,1545,7C:66:9D:7B:2B:90,-72
1576807572317,1100,BC:6A:29:BE:31:57,-65
1576807572358,1545,7C:66:9D:7B:2B:90,-72
1576807572422,1100,BC:6A:29:BE:31:57,-64
1576807572457,1545,7C:66:9D:7B:2B:90,-72
1576807572507,1105,7C:66:9D:7B:29:FA,-68
1576807572528,1100,BC:6A:29:BE:31:57,-64
1576807572560,1545,7C:66:9D:7B:2B:90,-72
1576807572615,1105,7C:66:9D:7B:29:FA,-68
1576807572633,1100,BC:6A:29:BE:31:57,-65
1576807572661,1545,7C:66:9D:7B:2B:90,-71
1576807572722,1105,7C:66:9D:7B:29:FA,-68
1576807572735,1100,BC:6A:29:BE:31:57,-66
1576807572765,1545,7C:66:9D:7B:2B:90,-72
1576807572826,1105,7C:66:9D:7B:29:FA,-68
1576807572839,1100,BC:6A:29:BE:31:57,-64
1576807572867,1545,7C:66:9D:7B:2B:90,-71
1576807572935,1105,7C:66:9D:7B:29:FA,-68
1576807572938,0000,6D:6A:06:50:8D:65,-72
1576807572945,1100,BC:6A:29:BE:31:57,-65
1576807573041,1105,7C:66:9D:7B:29:FA,-68
1576807573046,1100,BC:6A:29:BE:31:57,-64
