1576810146532,0000,6D:AA:53:0C:90:45,-87
1576810146557,1541,7C:66:9D:7B:29:FB,-88
1576810146563,10000198,6C:EC:EB:1F:FD:83,-66
1576810146583,10000199,6C:EC:EB:1F:F4:46,-75
1576810146592,10000190,6C:EC:EB:1F:F6:26,-74
1576810146634,10000191,6C:EC:EB:1F:F6:65,-58
1576810146637,1546,7C:66:9D:7B:2B:9F,-84
1576810146668,10000198,6C:EC:EB:1F:FD:83,-66
1576810146688,10000190,6C:EC:EB:1F:F6:26,-72
1576810146691,10000199,6C:EC:EB:1F:F4:46,-76
1576810146694,10000197,6C:EC:EB:1F:F6:76,-75
1576810146699,10000192,6C:EC:EB:1F:F6:24,-78
1576810146713,10000196,6C:EC:EB:1F:F4:74,-80
1576810146733,10000191,6C:EC:EB:1F:F6:65,-57
1576810146768,0000,69:0E:28:3A:D4:0D,-66
1576810146773,10000198,6C:EC:EB:1F:FD:83,-66
1576810146795,10000190,6C:EC:EB:1F:F6:26,-74
1576810146801,10000192,6C:EC:EB:1F:F6:24,-79
1576810146802,0000,6D:AA:53:0C:90:45,-89
1576810146818,10000196,6C:EC:EB:1F:F4:74,-82
1576810146852,1546,7C:66:9D:7B:2B:9F,-82
1576810146874,10000198,6C:EC:EB:1F:FD:83,-66
1576810146907,10000197,6C:EC:EB:1F:F6:76,-77
1576810146910,10000199,6C:EC:EB:1F:F4:46,-76
1576810146922,10000196,6C:EC:EB:1F:F4:74,-82
1576810146937,1545,7C:66:9D:7B:2B:90,-83
1576810146949,10000191,6C:EC:EB:1F:F6:65,-57
1576810146953,1546,7C:66:9D:7B:2B:9F,-82
1576810146984,10000195,6C:EC:EB:1F:F6:15,-94
1576810147003,10000190,6C:EC:EB:1F:F6:26,-77
1576810147008,10000192,6C:EC:EB:1F:F6:24,-80
1576810147014,10000199,6C:EC:EB:1F:F4:46,-76
1576810147030,10000196,6C:EC:EB:1F:F4:74,-79
1576810147041,0000,69:0E:28:3A:D4:0D,-66
1576810147053,10000191,6C:EC:EB:1F:F6:65,-56
1576810147073,0000,6D:AA:53:0C:90:45,-89
1576810147084,10000198,6C:EC:EB:1F:FD:83,-67
1576810147108,10000190,6C:EC:EB:1F:F6:26,-74
1576810147115,10000197,6C:EC:EB:1F:F6:76,-76
1576810147117,10000199,6C:EC:EB:1F:F4:46,-75
1576810147139,10000196,6C:EC:EB:1F:F4:74,-82
1576810147186,10000198,6C:EC:EB:1F:FD:83,-66
1576810147212,10000190,6C:EC:EB:1F:F6:26,-74
1576810147215,10000197,6C:EC:EB:1F:F6:76,-75
1576810147217,0000,6C:EC:EB:1F:F6:24,-79
1576810147249,10000196,6C:EC:EB:1F:F4:74,-79
1576810147263,1546,7C:66:9D:7B:2B:9F,-83
1576810147268,10000191,6C:EC:EB:1F:F6:65,-56
1576810147286,1541,7C:66:9D:7B:29:FB,-88
1576810147293,10000198,6C:EC:EB:1F:FD:83,-66
1576810147311,0000,69:0E:28:3A:D4:0D,-66
1576810147325,10000192,6C:EC:EB:1F:F6:24,-79
1576810147333,10000199,6C:EC:EB:1F:F4:46,-76
1576810147356,10000196,6C:EC:EB:1F:F4:74,-80
1576810147369,10000191,6C:EC:EB:1F:F6:65,-56
1576810147371,1546,7C:66:9D:7B:2B:9F,-82
1576810147400,10000198,6C:EC:EB:1F:FD:83,-66
1576810147423,10000197,6C:EC:EB:1F:F6:76,-77
1576810147425,10000190,6C:EC:EB:1F:F6:26,-76
1576810147430,10000192,6C:EC:EB:1F:F6:24,-81
1576810147456,10000196,6C:EC:EB:1F:F4:74,-80
1576810147481,10000191,6C:EC:EB:1F:F6:65,-57
1576810147506,10000198,6C:EC:EB:1F:FD:83,-66
1576810147525,10000197,6C:EC:EB:1F:F6:76,-77
1576810147529,10000190,6C:EC:EB:1F:F6:26,-77
1576810147546,10000199,6C:EC:EB:1F:F4:46,-75
1576810147566,10000196,6C:EC:EB:1F:F4:74,-83
1576810147583,1546,7C:66:9D:7B:2B:9F,-83
1576810147586,0000,69:0E:28:3A:D4:0D,-64
1576810147599,1541,7C:66:9D:7B:29:FB,-88
1576810147605,10000198,6C:EC:EB:1F:FD:83,-66
1576810147628,10000197,6C:EC:EB:1F:F6:76,-77
1576810147632,10000190,6C:EC:EB:1F:F6:26,-74
1576810147647,10000192,6C:EC:EB:1F:F6:24,-79
1576810147654,10000199,6C:EC:EB:1F:F4:46,-76
1576810147670,10000196,6C:EC:EB:1F:F4:74,-79
1576810147679,1545,7C:66:9D:7B:2B:90,-83
1576810147682,1546,7C:66:9D:7B:2B:9F,-83
1576810147690,10000191,6C:EC:EB:1F:F6:65,-56
1576810147713,10000198,6C:EC:EB:1F:FD:83,-66
1576810147728,10000197,6C:EC:EB:1F:F6:76,-77
1576810147738,10000190,6C:EC:EB:1F:F6:26,-75
1576810147748,10000192,6C:EC:EB:1F:F6:24,-80
1576810147760,10000199,6C:EC:EB:1F:F4:46,-73
1576810147791,10000191,6C:EC:EB:1F:F6:65,-56
1576810147821,10000198,6C:EC:EB:1F:FD:83,-66
1576810147842,10000190,6C:EC:EB:1F:F6:26,-76
1576810147855,10000192,6C:EC:EB:1F:F6:24,-81
1576810147858,0000,69:0E:28:3A:D4:0D,-66
1576810147869,10000199,6C:EC:EB:1F:F4:46,-75
1576810147922,10000195,6C:EC:EB:1F:F6:15,-96
1576810147925,1541,7C:66:9D:7B:29:FB,-86
1576810147928,10000198,6C:EC:EB:1F:FD:83,-66
1576810147938,10000197,6C:EC:EB:1F:F6:76,-76
1576810147945,10000190,6C:EC:EB:1F:F6:26,-77
1576810147954,10000192,6C:EC:EB:1F:F6:24,-80
1576810147970,10000199,6C:EC:EB:1F:F4:46,-76
1576810147987,1546,7C:66:9D:7B:2B:9F,-83
1576810147989,10000196,6C:EC:EB:1F:F4:74,-80
1576810148003,10000191,6C:EC:EB:1F:F6:65,-57
1576810148050,10000190,6C:EC:EB:1F:F6:26,-74
1576810148057,10000192,6C:EC:EB:1F:F6:24,-78
1576810148077,10000199,6C:EC:EB:1F:F4:46,-76
1576810148098,1546,7C:66:9D:7B:2B:9F,-83
1576810148100,10000196,6C:EC:EB:1F:F4:74,-79
1576810148109,10000191,6C:EC:EB:1F:F6:65,-57
1576810148127,0000,69:0E:28:3A:D4:0D,-66
1576810148156,10000190,6C:EC:EB:1F:F6:26,-76
1576810148161,10000192,6C:EC:EB:1F:F6:24,-79
1576810148163,0000,6D:AA:53:0C:90:45,-89
1576810148175,10000199,6C:EC:EB:1F:F4:46,-76
1576810148201,0000,6C:EC:EB:1F:F4:74,-84
1576810148214,10000191,6C:EC:EB:1F:F6:65,-56
1576810148227,10000195,6C:EC:EB:1F:F6:15,-96
1576810148241,10000197,6C:EC:EB:1F:F6:76,-77
1576810148245,10000198,6C:EC:EB:1F:FD:83,-66
1576810148263,10000190,6C:EC:EB:1F:F6:26,-77
1576810148272,10000192,6C:EC:EB:1F:F6:24,-80
1576810148283,10000199,6C:EC:EB:1F:F4:46,-75
1576810148304,10000196,6C:EC:EB:1F:F4:74,-82
1576810148324,10000191,6C:EC:EB:1F:F6:65,-57
1576810148347,10000197,6C:EC:EB:1F:F6:76,-77
1576810148350,10000198,6C:EC:EB:1F:FD:83,-66
1576810148389,10000199,6C:EC:EB:1F:F4:46,-75
1576810148398,0000,69:0E:28:3A:D4:0D,-66
1576810148410,1546,7C:66:9D:7B:2B:9F,-82
1576810148413,10000196,6C:EC:EB:1F:F4:74,-79
1576810148421,1545,7C:66:9D:7B:2B:90,-83
1576810148432,10000191,6C:EC:EB:1F:F6:65,-57
1576810148434,0000,6D:AA:53:0C:90:45,-88
1576810148441,0000,54:25:E1:69:7D:3B,-64
1576810148450,10000197,6C:EC:EB:1F:F6:76,-75
1576810148455,10000198,6C:EC:EB:1F:FD:83,-66
1576810148471,10000190,6C:EC:EB:1F:F6:26,-74
1576810148488,10000199,6C:EC:EB:1F:F4:46,-75
1576810148514,1546,7C:66:9D:7B:2B:9F,-82
1576810148518,10000196,6C:EC:EB:1F:F4:74,-80
1576810148532,10000191,6C:EC:EB:1F:F6:65,-56
1576810148537,10000195,6C:EC:EB:1F:F6:15,-94
1576810148558,10000197,6C:EC:EB:1F:F6:76,-75
1576810148562,10000198,6C:EC:EB:1F:FD:83,-66
1576810148576,10000192,6C:EC:EB:1F:F6:24,-81
1576810148578,10000190,6C:EC:EB:1F:F6:26,-77
1576810148601,10000199,6C:EC:EB:1F:F4:46,-76
1576810148620,10000196,6C:EC:EB:1F:F4:74,-82
1576810148642,10000191,6C:EC:EB:1F:F6:65,-57
1576810148662,10000198,6C:EC:EB:1F:FD:83,-66
1576810148665,10000197,6C:EC:EB:1F:F6:76,-77
1576810148668,0000,69:0E:28:3A:D4:0D,-66
1576810148683,10000190,6C:EC:EB:1F:F6:26,-77
1576810148685,10000192,6C:EC:EB:1F:F6:24,-78
1576810148708,0000,6D:AA:53:0C:90:45,-88
1576810148725,10000196,6C:EC:EB:1F:F4:74,-82
1576810148746,10000191,6C:EC:EB:1F:F6:65,-56
1576810148763,10000198,6C:EC:EB:1F:FD:83,-67
1576810148774,10000197,6C:EC:EB:1F:F6:76,-75
1576810148789,10000190,6C:EC:EB:1F:F6:26,-75
1576810148791,10000192,6C:EC:EB:1F:F6:24,-80
1576810148831,10000196,6C:EC:EB:1F:F4:74,-80
1576810148851,10000191,6C:EC:EB:1F:F6:65,-56
1576810148874,10000197,6C:EC:EB:1F:F6:76,-75
1576810148892,10000192,6C:EC:EB:1F:F6:24,-82
1576810148927,1546,7C:66:9D:7B:2B:9F,-84
1576810148936,10000196,6C:EC:EB:1F:F4:74,-80
1576810148942,0000,69:0E:28:3A:D4:0D,-66
1576810148958,10000191,6C:EC:EB:1F:F6:65,-57
1576810148966,10000198,6C:EC:EB:1F:FD:83,-67
1576810148975,10000197,6C:EC:EB:1F:F6:76,-76
1576810148985,0000,54:25:E1:69:7D:3B,-64
1576810148992,10000192,6C:EC:EB:1F:F6:24,-79
1576810149002,10000199,6C:EC:EB:1F:F4:46,-76
1576810149005,10000190,6C:EC:EB:1F:F6:26,-77
1576810149044,10000196,6C:EC:EB:1F:F4:74,-83
1576810149067,10000191,6C:EC:EB:1F:F6:65,-57
1576810149070,10000198,6C:EC:EB:1F:FD:83,-66
1576810149079,10000197,6C:EC:EB:1F:F6:76,-77
1576810149102,10000192,6C:EC:EB:1F:F6:24,-82
1576810149105,10000199,6C:EC:EB:1F:F4:46,-76
1576810149112,10000190,6C:EC:EB:1F:F6:26,-76
1576810149196,10000192,6C:EC:EB:1F:F6:24,-81
1576810149206,10000199,6C:EC:EB:1F:F4:46,-74
1576810149215,0000,69:0E:28:3A:D4:0D,-65
1576810149219,10000190,6C:EC:EB:1F:F6:26,-77
1576810149255,10000196,6C:EC:EB:1F:F4:74,-80
1576810149259,0000,54:25:E1:69:7D:3B,-64
1576810149289,10000197,6C:EC:EB:1F:F6:76,-75
1576810149309,10000199,6C:EC:EB:1F:F4:46,-76
1576810149325,10000190,6C:EC:EB:1F:F6:26,-78
1576810149363,10000196,6C:EC:EB:1F:F4:74,-81
1576810149379,1545,7C:66:9D:7B:2B:90,-82
1576810149385,10000191,6C:EC:EB:1F:F6:65,-57
1576810149389,10000198,6C:EC:EB:1F:FD:83,-66
1576810149411,10000199,6C:EC:EB:1F:F4:46,-76
1576810149434,10000190,6C:EC:EB:1F:F6:26,-75
1576810149473,10000196,6C:EC:EB:1F:F4:74,-80
1576810149487,0000,7C:66:9D:7B:2B:90,-82
1576810149498,10000198,6C:EC:EB:1F:FD:83,-65
1576810149501,10000197,6C:EC:EB:1F:F6:76,-76
1576810149542,1546,7C:66:9D:7B:2B:9F,-84
1576810149545,10000190,6C:EC:EB:1F:F6:26,-77
1576810149603,10000198,6C:EC:EB:1F:FD:83,-66
1576810149605,10000197,6C:EC:EB:1F:F6:76,-77
1576810149642,10000190,6C:EC:EB:1F:F6:26,-78
1576810149647,1546,7C:66:9D:7B:2B:9F,-86
1576810149682,10000196,6C:EC:EB:1F:F4:74,-82
1576810149699,10000198,6C:EC:EB:1F:FD:83,-66
1576810149701,1545,7C:66:9D:7B:2B:90,-83
1576810149706,10000191,6C:EC:EB:1F:F6:65,-57
1576810149716,10000197,6C:EC:EB:1F:F6:76,-75
1576810149718,10000199,6C:EC:EB:1F:F4:46,-76
1576810149755,10000190,6C:EC:EB:1F:F6:26,-75
1576810149759,0000,69:0E:28:3A:D4:0D,-65
1576810149786,10000196,6C:EC:EB:1F:F4:74,-82
1576810149812,10000191,6C:EC:EB:1F:F6:65,-56
1576810149815,0000,54:25:E1:69:7D:3B,-64
1576810149817,10000199,6C:EC:EB:1F:F4:46,-76
1576810149855,10000190,6C:EC:EB:1F:F6:26,-75
1576810149863,1546,7C:66:9D:7B:2B:9F,-84
1576810149885,10000196,6C:EC:EB:1F:F4:74,-83
1576810149911,10000191,6C:EC:EB:1F:F6:65,-56
1576810149925,10000197,6C:EC:EB:1F:F6:76,-77
1576810149931,10000192,6C:EC:EB:1F:F6:24,-79
1576810149966,10000190,6C:EC:EB:1F:F6:26,-75
1576810149991,10000196,6C:EC:EB:1F:F4:74,-80
1576810150014,10000198,6C:EC:EB:1F:FD:83,-65
1576810150020,10000191,6C:EC:EB:1F:F6:65,-57
1576810150031,1541,7C:66:9D:7B:29:FB,-87
1576810150035,10000197,6C:EC:EB:1F:F6:76,-76
1576810150037,10000192,6C:EC:EB:1F:F6:24,-80
1576810150065,10000190,6C:EC:EB:1F:F6:26,-76
1576810150073,0000,6D:AA:53:0C:90:45,-83
1576810150096,10000196,6C:EC:EB:1F:F4:74,-76
1576810150113,10000198,6C:EC:EB:1F:FD:83,-64
1576810150124,10000191,6C:EC:EB:1F:F6:65,-56
1576810150137,10000199,6C:EC:EB:1F:F4:46,-74
1576810150140,10000192,6C:EC:EB:1F:F6:24,-86
1576810150163,1538,BC:6A:29:BE:2F:23,-74
1576810150200,10000196,6C:EC:EB:1F:F4:74,-77
1576810150221,10000198,6C:EC:EB:1F:FD:83,-65
1576810150232,10000191,6C:EC:EB:1F:F6:65,-57
1576810150238,10000199,6C:EC:EB:1F:F4:46,-75
1576810150261,1100,BC:6A:29:BE:31:57,-90
1576810150264,1538,BC:6A:29:BE:2F:23,-74
1576810150271,10000190,6C:EC:EB:1F:F6:26,-75
1576810150280,1546,7C:66:9D:7B:2B:9F,-80
1576810150301,0000,69:0E:28:3A:D4:0D,-71
1576810150306,10000196,6C:EC:EB:1F:F4:74,-77
1576810150327,10000198,6C:EC:EB:1F:FD:83,-65
1576810150332,10000191,6C:EC:EB:1F:F6:65,-54
1576810150345,10000199,6C:EC:EB:1F:F4:46,-74
1576810150349,10000192,6C:EC:EB:1F:F6:24,-83
1576810150357,0000,54:25:E1:69:7D:3B,-62
1576810150365,10000193,6C:EC:EB:1F:F6:55,-90
1576810150371,1538,BC:6A:29:BE:2F:23,-74
1576810150413,10000196,6C:EC:EB:1F:F4:74,-76
1576810150430,10000198,6C:EC:EB:1F:FD:83,-64
1576810150438,10000191,6C:EC:EB:1F:F6:65,-56
1576810150520,10000196,6C:EC:EB:1F:F4:74,-77
1576810150543,10000191,6C:EC:EB:1F:F6:65,-52
1576810150550,1545,7C:66:9D:7B:2B:90,-83
1576810150555,10000197,6C:EC:EB:1F:F6:76,-79
1576810150571,10000193,6C:EC:EB:1F:F6:55,-94
1576810150588,10000190,6C:EC:EB:1F:F6:26,-74
1576810150598,1546,7C:66:9D:7B:2B:9F,-80
1576810150630,10000196,6C:EC:EB:1F:F4:74,-77
1576810150654,10000191,6C:EC:EB:1F:F6:65,-56
1576810150659,1545,7C:66:9D:7B:2B:90,-83
1576810150681,10000193,6C:EC:EB:1F:F6:55,-89
1576810150689,10000190,6C:EC:EB:1F:F6:26,-75
1576810150699,1546,7C:66:9D:7B:2B:9F,-80
1576810150737,10000196,6C:EC:EB:1F:F4:74,-77
1576810150756,10000191,6C:EC:EB:1F:F6:65,-56
1576810150806,1546,7C:66:9D:7B:2B:9F,-81
1576810150846,0000,69:0E:28:3A:D4:0D,-71
1576810150858,10000191,6C:EC:EB:1F:F6:65,-56
1576810150862,10000192,6C:EC:EB:1F:F6:24,-85
1576810150872,1541,7C:66:9D:7B:29:FB,-87
1576810150888,10000193,6C:EC:EB:1F:F6:55,-89
1576810150893,10000190,6C:EC:EB:1F:F6:26,-76
1576810150903,0000,54:25:E1:69:7D:3B,-63
1576810150908,1546,7C:66:9D:7B:2B:9F,-81
1576810150966,10000192,6C:EC:EB:1F:F6:24,-86
1576810150984,1541,7C:66:9D:7B:29:FB,-87
1576810150990,10000197,6C:EC:EB:1F:F6:76,-78
1576810150995,10000190,6C:EC:EB:1F:F6:26,-75
1576810151017,1546,7C:66:9D:7B:2B:9F,-82
1576810151058,10000196,6C:EC:EB:1F:F4:74,-76
1576810151086,1541,7C:66:9D:7B:29:FB,-88
1576810151099,10000197,6C:EC:EB:1F:F6:76,-78
1576810151129,1546,7C:66:9D:7B:2B:9F,-82
1576810151160,0000,6D:AA:53:0C:90:45,-82
1576810151163,10000196,6C:EC:EB:1F:F4:74,-77
1576810151171,1545,7C:66:9D:7B:2B:90,-83
1576810151175,10000191,6C:EC:EB:1F:F6:65,-54
1576810151179,0000,54:25:E1:69:7D:3B,-62
1576810151181,10000192,6C:EC:EB:1F:F6:24,-86
1576810151205,10000190,6C:EC:EB:1F:F6:26,-77
1576810151208,10000197,6C:EC:EB:1F:F6:76,-80
1576810151268,10000196,6C:EC:EB:1F:F4:74,-77
1576810151274,10000191,6C:EC:EB:1F:F6:65,-57
1576810151288,10000199,6C:EC:EB:1F:F4:46,-74
1576810151294,1541,7C:66:9D:7B:29:FB,-87
1576810151309,10000197,6C:EC:EB:1F:F6:76,-81
1576810151334,1546,7C:66:9D:7B:2B:9F,-81
1576810151368,10000196,6C:EC:EB:1F:F4:74,-78
1576810151392,10000192,6C:EC:EB:1F:F6:24,-86
1576810151398,1541,7C:66:9D:7B:29:FB,-87
1576810151427,0000,6D:AA:53:0C:90:45,-82
1576810151434,1546,7C:66:9D:7B:2B:9F,-81
1576810151475,10000196,6C:EC:EB:1F:F4:74,-77
1576810151484,10000191,6C:EC:EB:1F:F6:65,-56
1576810151491,1545,7C:66:9D:7B:2B:90,-83
1576810151514,10000197,6C:EC:EB:1F:F6:76,-78
1576810151521,10000190,6C:EC:EB:1F:F6:26,-75
1576810151538,1546,7C:66:9D:7B:2B:9F,-82
1576810151577,10000196,6C:EC:EB:1F:F4:74,-75
1576810151595,10000191,6C:EC:EB:1F:F6:65,-56
1576810151616,10000197,6C:EC:EB:1F:F6:76,-78
1576810151627,10000190,6C:EC:EB:1F:F6:26,-75
1576810151664,0000,69:0E:28:3A:D4:0D,-70
1576810151687,10000196,6C:EC:EB:1F:F4:74,-77
1576810151706,1545,7C:66:9D:7B:2B:90,-82
1576810151709,1541,7C:66:9D:7B:29:FB,-88
1576810151803,10000192,6C:EC:EB:1F:F6:24,-87
1576810151812,1545,7C:66:9D:7B:2B:90,-82
1576810151830,10000197,6C:EC:EB:1F:F6:76,-79
1576810151857,1546,7C:66:9D:7B:2B:9F,-80
1576810151901,10000192,6C:EC:EB:1F:F6:24,-86
1576810151916,10000191,6C:EC:EB:1F:F6:65,-54
1576810151919,1545,7C:66:9D:7B:2B:90,-82
1576810151924,1541,7C:66:9D:7B:29:FB,-86
1576810151934,0000,69:0E:28:3A:D4:0D,-71
1576810151957,1546,7C:66:9D:7B:2B:9F,-80
1576810151986,10000196,6C:EC:EB:1F:F4:74,-77
1576810152009,10000192,6C:EC:EB:1F:F6:24,-88
1576810152019,10000191,6C:EC:EB:1F:F6:65,-57
1576810152033,1541,7C:66:9D:7B:29:FB,-86
1576810152057,10000190,6C:EC:EB:1F:F6:26,-75
1576810152064,1546,7C:66:9D:7B:2B:9F,-80
1576810152088,10000196,6C:EC:EB:1F:F4:74,-77
1576810152129,10000191,6C:EC:EB:1F:F6:65,-56
1576810152140,1541,7C:66:9D:7B:29:FB,-86
1576810152156,10000197,6C:EC:EB:1F:F6:76,-78
1576810152193,10000196,6C:EC:EB:1F:F4:74,-76
1576810152203,0000,69:0E:28:3A:D4:0D,-71
1576810152223,10000192,6C:EC:EB:1F:F6:24,-87
1576810152236,10000199,6C:EC:EB:1F:F4:46,-74
1576810152239,1541,7C:66:9D:7B:29:FB,-85
1576810152254,10000193,6C:EC:EB:1F:F6:55,-93
1576810152270,0000,54:25:E1:69:7D:3B,-62
1576810152275,10000190,6C:EC:EB:1F:F6:26,-74
1576810152299,10000196,6C:EC:EB:1F:F4:74,-75
1576810152325,1545,7C:66:9D:7B:2B:90,-82
1576810152336,10000191,6C:EC:EB:1F:F6:65,-57
1576810152342,10000199,6C:EC:EB:1F:F4:46,-75
1576810152405,10000196,6C:EC:EB:1F:F4:74,-77
1576810152431,1545,7C:66:9D:7B:2B:90,-82
1576810152442,10000191,6C:EC:EB:1F:F6:65,-56
1576810152453,1541,7C:66:9D:7B:29:FB,-87
1576810152470,1546,7C:66:9D:7B:2B:9F,-81
1576810152476,0000,69:0E:28:3A:D4:0D,-71
1576810152508,10000196,6C:EC:EB:1F:F4:74,-77
1576810152547,10000191,6C:EC:EB:1F:F6:65,-56
1576810152575,1546,7C:66:9D:7B:2B:9F,-80
1576810152588,10000190,6C:EC:EB:1F:F6:26,-74
1576810152611,10000196,6C:EC:EB:1F:F4:74,-76
1576810152632,10000192,6C:EC:EB:1F:F6:24,-84
1576810152639,1545,7C:66:9D:7B:2B:90,-82
1576810152646,10000191,6C:EC:EB:1F:F6:65,-56
1576810152675,1546,7C:66:9D:7B:2B:9F,-80
1576810152715,10000196,6C:EC:EB:1F:F4:74,-76
1576810152736,10000192,6C:EC:EB:1F:F6:24,-86
1576810152764,1541,7C:66:9D:7B:29:FB,-85
1576810152790,0000,6D:AA:53:0C:90:45,-83
1576810152803,10000190,6C:EC:EB:1F:F6:26,-75
1576810152813,0000,54:25:E1:69:7D:3B,-63
1576810152820,10000196,6C:EC:EB:1F:F4:74,-76
1576810152849,10000191,6C:EC:EB:1F:F6:65,-55
1576810152893,1546,7C:66:9D:7B:2B:9F,-81
1576810152909,10000190,6C:EC:EB:1F:F6:26,-75
1576810152927,10000196,6C:EC:EB:1F:F4:74,-77
1576810152944,10000192,6C:EC:EB:1F:F6:24,-87
1576810152950,10000191,6C:EC:EB:1F:F6:65,-56
1576810152972,1541,7C:66:9D:7B:29:FB,-86
1576810153101,1546,7C:66:9D:7B:2B:9F,-80
1576810153124,10000190,6C:EC:EB:1F:F6:26,-75
1576810153130,10000196,6C:EC:EB:1F:F4:74,-76
1576810153153,10000192,6C:EC:EB:1F:F6:24,-86
1576810153159,1545,7C:66:9D:7B:2B:90,-84
1576810153163,10000191,6C:EC:EB:1F:F6:65,-56
1576810153206,1546,7C:66:9D:7B:2B:9F,-82
1576810153211,1538,BC:6A:29:BE:2F:23,-74
1576810153213,1100,BC:6A:29:BE:31:57,-92
1576810153217,10000197,6C:EC:EB:1F:F6:76,-77
1576810153265,10000192,6C:EC:EB:1F:F6:24,-87
1576810153269,10000191,6C:EC:EB:1F:F6:65,-56
1576810153289,0000,69:0E:28:3A:D4:0D,-71
1576810153295,1541,7C:66:9D:7B:29:FB,-85
1576810153314,1546,7C:66:9D:7B:2B:9F,-82
1576810153332,0000,6D:AA:53:0C:90:45,-83
1576810153338,10000196,6C:EC:EB:1F:F4:74,-75
1576810153340,10000190,6C:EC:EB:1F:F6:26,-75
1576810153373,10000191,6C:EC:EB:1F:F6:65,-57
1576810153402,1541,7C:66:9D:7B:29:FB,-86
1576810153414,1546,7C:66:9D:7B:2B:9F,-80
1576810153424,1538,BC:6A:29:BE:2F:23,-75
1576810153432,10000197,6C:EC:EB:1F:F6:76,-79
1576810153445,10000196,6C:EC:EB:1F:F4:74,-77
1576810153448,10000190,6C:EC:EB:1F:F6:26,-74
1576810153486,1545,7C:66:9D:7B:2B:90,-83
1576810153504,1541,7C:66:9D:7B:29:FB,-85
1576810153525,1538,BC:6A:29:BE:2F:23,-75
1576810153533,10000197,6C:EC:EB:1F:F6:76,-78
1576810153559,0000,69:0E:28:3A:D4:0D,-72
1576810153577,10000191,6C:EC:EB:1F:F6:65,-57
1576810153581,10000192,6C:EC:EB:1F:F6:24,-86
1576810153590,10000199,6C:EC:EB:1F:F4:46,-74
1576810153624,1546,7C:66:9D:7B:2B:9F,-81
1576810153629,1538,BC:6A:29:BE:2F:23,-74
1576810153641,0000,54:25:E1:69:7D:3B,-62
1576810153665,10000190,6C:EC:EB:1F:F6:26,-74
1576810153683,10000191,6C:EC:EB:1F:F6:65,-56
1576810153688,1545,7C:66:9D:7B:2B:90,-83
1576810153718,1541,7C:66:9D:7B:29:FB,-86
1576810153730,1538,BC:6A:29:BE:2F:23,-75
1576810153735,10000193,6C:EC:EB:1F:F6:55,-91
1576810153758,10000196,6C:EC:EB:1F:F4:74,-76
1576810153769,10000190,6C:EC:EB:1F:F6:26,-74
1576810153790,10000192,6C:EC:EB:1F:F6:24,-85
1576810153796,1545,7C:66:9D:7B:2B:90,-83
1576810153830,0000,69:0E:28:3A:D4:0D,-71
1576810153842,10000193,6C:EC:EB:1F:F6:55,-92
1576810153856,10000197,6C:EC:EB:1F:F6:76,-78
1576810153858,10000196,6C:EC:EB:1F:F4:74,-75
1576810153895,10000192,6C:EC:EB:1F:F6:24,-86
1576810153899,1545,7C:66:9D:7B:2B:90,-83
1576810153917,0000,54:25:E1:69:7D:3B,-63
1576810153931,1541,7C:66:9D:7B:29:FB,-86
1576810153940,1546,7C:66:9D:7B:2B:9F,-81
1576810153955,10000197,6C:EC:EB:1F:F6:76,-78
1576810153965,10000196,6C:EC:EB:1F:F4:74,-76
1576810153987,10000190,6C:EC:EB:1F:F6:26,-74
1576810154002,10000192,6C:EC:EB:1F:F6:24,-86
1576810154011,1545,7C:66:9D:7B:2B:90,-83
1576810154019,10000199,6C:EC:EB:1F:F4:46,-74
1576810154050,1546,7C:66:9D:7B:2B:9F,-82
1576810154060,10000193,6C:EC:EB:1F:F6:55,-91
1576810154075,10000196,6C:EC:EB:1F:F4:74,-75
1576810154093,10000190,6C:EC:EB:1F:F6:26,-74
1576810154102,10000191,6C:EC:EB:1F:F6:65,-57
1576810154110,1545,7C:66:9D:7B:2B:90,-83
1576810154140,1541,7C:66:9D:7B:29:FB,-86
1576810154146,0000,6D:AA:53:0C:90:45,-82
1576810154159,1546,7C:66:9D:7B:2B:9F,-82
1576810154175,10000197,6C:EC:EB:1F:F6:76,-75
1576810154184,10000196,6C:EC:EB:1F:F4:74,-84
1576810154204,10000191,6C:EC:EB:1F:F6:65,-64
1576810154207,10000192,6C:EC:EB:1F:F6:24,-81
1576810154210,10000198,6C:EC:EB:1F:FD:83,-71
1576810154311,10000191,6C:EC:EB:1F:F6:65,-64
1576810154315,10000198,6C:EC:EB:1F:FD:83,-71
1576810154318,10000192,6C:EC:EB:1F:F6:24,-84
1576810154325,10000199,6C:EC:EB:1F:F4:46,-81
1576810154362,1538,BC:6A:29:BE:2F:23,-73
1576810154366,1546,7C:66:9D:7B:2B:9F,-86
1576810154374,0000,69:0E:28:3A:D4:0D,-69
1576810154382,10000197,6C:EC:EB:1F:F6:76,-77
1576810154398,10000196,6C:EC:EB:1F:F4:74,-83
1576810154417,10000198,6C:EC:EB:1F:FD:83,-71
1576810154423,10000191,6C:EC:EB:1F:F6:65,-64
1576810154426,1545,7C:66:9D:7B:2B:90,-82
1576810154428,10000192,6C:EC:EB:1F:F6:24,-82
1576810154433,10000199,6C:EC:EB:1F:F4:46,-80
1576810154468,1538,BC:6A:29:BE:2F:23,-73
1576810154471,1546,7C:66:9D:7B:2B:9F,-87
