1576810801748,10000196,6C:EC:EB:1F:F4:74,-69
1576810801753,10000192,6C:EC:EB:1F:F6:24,-80
1576810801786,10000197,6C:EC:EB:1F:F6:76,-73
1576810801788,1546,7C:66:9D:7B:2B:9F,-79
1576810801812,2844-2887,68:CF:98:A0:BF:2A,-67
1576810801815,10000190,6C:EC:EB:1F:F6:26,-80
1576810801833,1538,BC:6A:29:BE:2F:23,-78
1576810801842,1541,7C:66:9D:7B:29:FB,-91
1576810801851,10000196,6C:EC:EB:1F:F4:74,-68
1576810801853,10000192,6C:EC:EB:1F:F6:24,-80
1576810801897,10000199,6C:EC:EB:1F:F4:46,-85
1576810801911,10000190,6C:EC:EB:1F:F6:26,-82
1576810801927,10000198,6C:EC:EB:1F:FD:83,-71
1576810801933,1538,BC:6A:29:BE:2F:23,-78
1576810801936,10000191,6C:EC:EB:1F:F6:65,-73
1576810801955,10000196,6C:EC:EB:1F:F4:74,-67
1576810801961,10000192,6C:EC:EB:1F:F6:24,-79
1576810801963,1545,7C:66:9D:7B:2B:90,-87
1576810801970,0000,43:B2:41:73:AE:7E,-80
1576810801990,2844-2887,68:CF:98:A0:BF:2A,-68
1576810801994,1546,7C:66:9D:7B:2B:9F,-76
1576810801998,10000197,6C:EC:EB:1F:F6:76,-74
1576810802019,10000190,6C:EC:EB:1F:F6:26,-84
1576810802035,1538,BC:6A:29:BE:2F:23,-79
1576810802037,10000198,6C:EC:EB:1F:FD:83,-71
1576810802040,10000191,6C:EC:EB:1F:F6:65,-73
1576810802058,10000196,6C:EC:EB:1F:F4:74,-67
1576810802068,10000192,6C:EC:EB:1F:F6:24,-79
1576810802095,0000,6D:AA:53:0C:90:45,-71
1576810802099,0000,5C:94:19:5D:01:54,-71
1576810802103,1546,7C:66:9D:7B:2B:9F,-76
1576810802110,10000197,6C:EC:EB:1F:F6:76,-72
1576810802137,1538,BC:6A:29:BE:2F:23,-79
1576810802158,1541,7C:66:9D:7B:29:FB,-93
1576810802178,2844-2887,68:CF:98:A0:BF:2A,-68
1576810802181,1545,7C:66:9D:7B:2B:90,-88
1576810802183,10000192,6C:EC:EB:1F:F6:24,-80
1576810802210,1546,7C:66:9D:7B:2B:9F,-76
1576810802214,10000197,6C:EC:EB:1F:F6:76,-73
1576810802221,10000190,6C:EC:EB:1F:F6:26,-85
1576810802239,0000,43:B2:41:73:AE:7E,-80
1576810802241,1538,BC:6A:29:BE:2F:23,-80
1576810802243,10000191,6C:EC:EB:1F:F6:65,-73
1576810802252,10000198,6C:EC:EB:1F:FD:83,-73
1576810802286,0000,54:25:E1:69:7D:3B,-55
1576810802311,1546,7C:66:9D:7B:2B:9F,-76
1576810802320,10000197,6C:EC:EB:1F:F6:76,-73
1576810802350,10000191,6C:EC:EB:1F:F6:65,-73
1576810802354,1538,BC:6A:29:BE:2F:23,-79
1576810802358,2844-2887,68:CF:98:A0:BF:2A,-67
1576810802371,10000196,6C:EC:EB:1F:F4:74,-67
1576810802391,10000192,6C:EC:EB:1F:F6:24,-81
1576810802420,1546,7C:66:9D:7B:2B:9F,-76
1576810802428,10000197,6C:EC:EB:1F:F6:76,-71
1576810802454,10000191,6C:EC:EB:1F:F6:65,-73
1576810802456,1538,BC:6A:29:BE:2F:23,-80
1576810802479,10000196,6C:EC:EB:1F:F4:74,-67
1576810802496,10000192,6C:EC:EB:1F:F6:24,-82
1576810802512,0000,43:B2:41:73:AE:7E,-80
1576810802520,1546,7C:66:9D:7B:2B:9F,-76
1576810802531,10000197,6C:EC:EB:1F:F6:76,-72
1576810802540,2844-2887,68:CF:98:A0:BF:2A,-68
1576810802553,10000191,6C:EC:EB:1F:F6:65,-73
1576810802561,0000,54:25:E1:69:7D:3B,-55
1576810802567,1538,BC:6A:29:BE:2F:23,-80
1576810802570,10000198,6C:EC:EB:1F:FD:83,-72
1576810802586,10000196,6C:EC:EB:1F:F4:74,-66
1576810802597,10000192,6C:EC:EB:1F:F6:24,-82
1576810802628,1546,7C:66:9D:7B:2B:9F,-76
1576810802654,10000191,6C:EC:EB:1F:F6:65,-73
1576810802674,1538,BC:6A:29:BE:2F:23,-80
1576810802678,10000198,6C:EC:EB:1F:FD:83,-73
1576810802694,10000196,6C:EC:EB:1F:F4:74,-67
1576810802697,10000192,6C:EC:EB:1F:F6:24,-82
1576810802737,1546,7C:66:9D:7B:2B:9F,-76
1576810802748,10000197,6C:EC:EB:1F:F6:76,-71
1576810802763,10000191,6C:EC:EB:1F:F6:65,-73
1576810802799,10000196,6C:EC:EB:1F:F4:74,-67
1576810802802,10000192,6C:EC:EB:1F:F6:24,-82
1576810802811,1545,7C:66:9D:7B:2B:90,-88
1576810802839,0000,54:25:E1:69:7D:3B,-55
1576810802841,1546,7C:66:9D:7B:2B:9F,-76
1576810802848,10000199,6C:EC:EB:1F:F4:46,-82
1576810802865,10000191,6C:EC:EB:1F:F6:65,-73
1576810802881,1538,BC:6A:29:BE:2F:23,-80
1576810802889,10000198,6C:EC:EB:1F:FD:83,-73
1576810802900,10000196,6C:EC:EB:1F:F4:74,-67
1576810802906,2844-2887,68:CF:98:A0:BF:2A,-68
1576810802914,0000,5C:94:19:5D:01:54,-70
1576810802917,1545,7C:66:9D:7B:2B:90,-88
1576810802944,1546,7C:66:9D:7B:2B:9F,-76
1576810802949,10000199,6C:EC:EB:1F:F4:46,-81
1576810802957,10000197,6C:EC:EB:1F:F6:76,-72
1576810802974,10000191,6C:EC:EB:1F:F6:65,-73
1576810802981,1538,BC:6A:29:BE:2F:23,-80
1576810802993,10000198,6C:EC:EB:1F:FD:83,-73
1576810803005,10000192,6C:EC:EB:1F:F6:24,-81
1576810803009,10000196,6C:EC:EB:1F:F4:74,-67
1576810803022,1545,7C:66:9D:7B:2B:90,-89
1576810803045,1546,7C:66:9D:7B:2B:9F,-76
1576810803053,0000,43:B2:41:73:AE:7E,-80
1576810803056,10000199,6C:EC:EB:1F:F4:46,-86
1576810803076,10000191,6C:EC:EB:1F:F6:65,-72
1576810803083,1538,BC:6A:29:BE:2F:23,-80
1576810803092,2844-2887,68:CF:98:A0:BF:2A,-69
1576810803103,10000198,6C:EC:EB:1F:FD:83,-73
1576810803114,0000,54:25:E1:69:7D:3B,-56
1576810803153,1546,7C:66:9D:7B:2B:9F,-76
1576810803169,10000197,6C:EC:EB:1F:F6:76,-71
1576810803173,10000190,6C:EC:EB:1F:F6:26,-83
1576810803179,10000191,6C:EC:EB:1F:F6:65,-73
1576810803186,0000,5C:94:19:5D:01:54,-70
1576810803193,0000,6D:AA:53:0C:90:45,-71
1576810803196,1538,BC:6A:29:BE:2F:23,-80
1576810803223,10000196,6C:EC:EB:1F:F4:74,-67
1576810803236,1545,7C:66:9D:7B:2B:90,-88
1576810803252,1546,7C:66:9D:7B:2B:9F,-76
1576810803261,10000199,6C:EC:EB:1F:F4:46,-86
1576810803272,10000197,6C:EC:EB:1F:F6:76,-71
1576810803277,10000190,6C:EC:EB:1F:F6:26,-84
1576810803280,10000191,6C:EC:EB:1F:F6:65,-73
1576810803300,1538,BC:6A:29:BE:2F:23,-80
1576810803324,10000196,6C:EC:EB:1F:F4:74,-67
1576810803352,1546,7C:66:9D:7B:2B:9F,-77
1576810803371,10000199,6C:EC:EB:1F:F4:46,-81
1576810803374,10000197,6C:EC:EB:1F:F6:76,-71
1576810803381,10000190,6C:EC:EB:1F:F6:26,-83
1576810803391,10000191,6C:EC:EB:1F:F6:65,-72
1576810803405,1538,BC:6A:29:BE:2F:23,-80
1576810803424,10000192,6C:EC:EB:1F:F6:24,-81
1576810803448,1545,7C:66:9D:7B:2B:90,-87
1576810803454,0000,5C:94:19:5D:01:54,-71
1576810803458,1546,7C:66:9D:7B:2B:9F,-77
1576810803475,10000197,6C:EC:EB:1F:F6:76,-72
1576810803478,10000199,6C:EC:EB:1F:F4:46,-84
1576810803488,10000190,6C:EC:EB:1F:F6:26,-82
1576810803501,10000191,6C:EC:EB:1F:F6:65,-72
1576810803509,1538,BC:6A:29:BE:2F:23,-80
1576810803525,10000192,6C:EC:EB:1F:F6:24,-82
1576810803527,10000196,6C:EC:EB:1F:F4:74,-67
1576810803549,1545,7C:66:9D:7B:2B:90,-87
1576810803561,1546,7C:66:9D:7B:2B:9F,-76
1576810803593,10000197,6C:EC:EB:1F:F6:76,-72
1576810803596,10000199,6C:EC:EB:1F:F4:46,-80
1576810803598,10000190,6C:EC:EB:1F:F6:26,-83
1576810803608,10000191,6C:EC:EB:1F:F6:65,-72
1576810803611,1538,BC:6A:29:BE:2F:23,-80
1576810803630,10000196,6C:EC:EB:1F:F4:74,-67
1576810803642,2844-2887,68:CF:98:A0:BF:2A,-68
1576810803644,10000198,6C:EC:EB:1F:FD:83,-73
1576810803653,0000,54:25:E1:69:7D:3B,-56
1576810803657,1545,7C:66:9D:7B:2B:90,-85
1576810803670,1546,7C:66:9D:7B:2B:9F,-77
1576810803686,10000197,6C:EC:EB:1F:F6:76,-72
1576810803716,1538,BC:6A:29:BE:2F:23,-80
1576810803728,0000,5C:94:19:5D:01:54,-71
1576810803731,0000,6D:AA:53:0C:90:45,-70
1576810803735,10000192,6C:EC:EB:1F:F6:24,-82
1576810803738,10000196,6C:EC:EB:1F:F4:74,-67
1576810803748,10000198,6C:EC:EB:1F:FD:83,-73
1576810803759,1545,7C:66:9D:7B:2B:90,-85
1576810803771,1546,7C:66:9D:7B:2B:9F,-76
1576810803791,10000197,6C:EC:EB:1F:F6:76,-71
1576810803801,10000199,6C:EC:EB:1F:F4:46,-86
1576810803804,10000190,6C:EC:EB:1F:F6:26,-85
1576810803825,2844-2887,68:CF:98:A0:BF:2A,-67
1576810803829,10000191,6C:EC:EB:1F:F6:65,-73
1576810803842,10000192,6C:EC:EB:1F:F6:24,-81
1576810803845,10000196,6C:EC:EB:1F:F4:74,-66
1576810803860,10000198,6C:EC:EB:1F:FD:83,-73
1576810803863,1545,7C:66:9D:7B:2B:90,-87
1576810803882,1546,7C:66:9D:7B:2B:9F,-76
1576810803893,10000197,6C:EC:EB:1F:F6:76,-72
1576810803903,10000199,6C:EC:EB:1F:F4:46,-86
1576810803906,10000190,6C:EC:EB:1F:F6:26,-84
1576810803929,10000191,6C:EC:EB:1F:F6:65,-73
1576810803944,10000192,6C:EC:EB:1F:F6:24,-81
1576810803946,10000196,6C:EC:EB:1F:F4:74,-67
1576810803961,10000198,6C:EC:EB:1F:FD:83,-72
1576810803966,1545,7C:66:9D:7B:2B:90,-87
1576810804031,1538,BC:6A:29:BE:2F:23,-80
1576810804035,10000191,6C:EC:EB:1F:F6:65,-73
1576810804045,10000192,6C:EC:EB:1F:F6:24,-80
1576810804071,10000198,6C:EC:EB:1F:FD:83,-72
1576810804094,1546,7C:66:9D:7B:2B:9F,-75
1576810804107,10000197,6C:EC:EB:1F:F6:76,-72
1576810804140,0000,43:B2:41:73:AE:7E,-79
1576810804144,1538,BC:6A:29:BE:2F:23,-80
1576810804150,10000191,6C:EC:EB:1F:F6:65,-73
1576810804155,10000192,6C:EC:EB:1F:F6:24,-80
1576810804159,10000196,6C:EC:EB:1F:F4:74,-67
1576810804172,10000198,6C:EC:EB:1F:FD:83,-72
1576810804213,10000190,6C:EC:EB:1F:F6:26,-82
1576810804241,10000191,6C:EC:EB:1F:F6:65,-73
1576810804260,10000192,6C:EC:EB:1F:F6:24,-80
1576810804265,10000196,6C:EC:EB:1F:F4:74,-67
1576810804269,0000,5C:94:19:5D:01:54,-68
1576810804299,1546,7C:66:9D:7B:2B:9F,-75
1576810804318,10000197,6C:EC:EB:1F:F6:76,-73
1576810804321,10000199,6C:EC:EB:1F:F4:46,-87
1576810804324,10000190,6C:EC:EB:1F:F6:26,-85
1576810804341,1538,BC:6A:29:BE:2F:23,-80
1576810804349,10000191,6C:EC:EB:1F:F6:65,-72
1576810804363,10000192,6C:EC:EB:1F:F6:24,-81
1576810804370,10000196,6C:EC:EB:1F:F4:74,-66
1576810804374,2844-2887,68:CF:98:A0:BF:2A,-67
1576810804379,10000198,6C:EC:EB:1F:FD:83,-72
1576810804408,1546,7C:66:9D:7B:2B:9F,-75
1576810804419,10000197,6C:EC:EB:1F:F6:76,-72
1576810804423,10000199,6C:EC:EB:1F:F4:46,-85
1576810804427,10000190,6C:EC:EB:1F:F6:26,-82
1576810804446,1538,BC:6A:29:BE:2F:23,-79
1576810804453,10000191,6C:EC:EB:1F:F6:65,-73
1576810804478,0000,54:25:E1:69:7D:3B,-56
1576810804486,10000198,6C:EC:EB:1F:FD:83,-72
1576810804509,1546,7C:66:9D:7B:2B:9F,-76
1576810804546,0000,5C:94:19:5D:01:54,-69
1576810804549,1538,BC:6A:29:BE:2F:23,-80
1576810804558,2844-2887,68:CF:98:A0:BF:2A,-66
1576810804561,10000191,6C:EC:EB:1F:F6:65,-73
1576810804576,10000196,6C:EC:EB:1F:F4:74,-67
1576810804579,10000192,6C:EC:EB:1F:F6:24,-80
1576810804597,10000198,6C:EC:EB:1F:FD:83,-72
1576810804601,1545,7C:66:9D:7B:2B:90,-87
1576810804618,1546,7C:66:9D:7B:2B:9F,-76
1576810804661,10000191,6C:EC:EB:1F:F6:65,-73
1576810804676,0000,43:B2:41:73:AE:7E,-79
1576810804680,10000196,6C:EC:EB:1F:F4:74,-67
1576810804697,10000198,6C:EC:EB:1F:FD:83,-73
1576810804722,1546,7C:66:9D:7B:2B:9F,-76
1576810804735,10000190,6C:EC:EB:1F:F6:26,-84
1576810804741,10000197,6C:EC:EB:1F:F6:76,-73
1576810804756,1538,BC:6A:29:BE:2F:23,-80
1576810804769,10000191,6C:EC:EB:1F:F6:65,-73
1576810804778,10000192,6C:EC:EB:1F:F6:24,-81
1576810804783,10000196,6C:EC:EB:1F:F4:74,-66
1576810804805,10000198,6C:EC:EB:1F:FD:83,-73
1576810804808,1545,7C:66:9D:7B:2B:90,-86
1576810804819,0000,5C:94:19:5D:01:54,-71
1576810804824,0000,6D:AA:53:0C:90:45,-70
1576810804826,1546,7C:66:9D:7B:2B:9F,-75
1576810804838,10000190,6C:EC:EB:1F:F6:26,-82
1576810804845,10000197,6C:EC:EB:1F:F6:76,-71
1576810804865,1538,BC:6A:29:BE:2F:23,-80
1576810804870,10000191,6C:EC:EB:1F:F6:65,-73
1576810804882,10000192,6C:EC:EB:1F:F6:24,-80
1576810804887,10000196,6C:EC:EB:1F:F4:74,-66
1576810804929,1546,7C:66:9D:7B:2B:9F,-75
1576810804950,10000199,6C:EC:EB:1F:F4:46,-84
1576810804956,10000197,6C:EC:EB:1F:F6:76,-72
1576810804975,1538,BC:6A:29:BE:2F:23,-79
1576810804978,10000191,6C:EC:EB:1F:F6:65,-73
1576810804991,10000192,6C:EC:EB:1F:F6:24,-80
1576810804995,1541,7C:66:9D:7B:29:FB,-93
1576810804997,10000196,6C:EC:EB:1F:F4:74,-67
1576810805015,10000198,6C:EC:EB:1F:FD:83,-72
1576810805036,1546,7C:66:9D:7B:2B:9F,-75
1576810805066,10000197,6C:EC:EB:1F:F6:76,-73
1576810805080,10000191,6C:EC:EB:1F:F6:65,-73
1576810805086,1538,BC:6A:29:BE:2F:23,-80
1576810805100,10000196,6C:EC:EB:1F:F4:74,-67
1576810805107,2844-2887,68:CF:98:A0:BF:2A,-68
1576810805121,10000198,6C:EC:EB:1F:FD:83,-73
1576810805170,10000197,6C:EC:EB:1F:F6:76,-72
1576810805196,10000196,6C:EC:EB:1F:F4:74,-67
1576810805201,10000192,6C:EC:EB:1F:F6:24,-82
1576810805224,10000198,6C:EC:EB:1F:FD:83,-72
1576810805247,1546,7C:66:9D:7B:2B:9F,-75
1576810805264,10000199,6C:EC:EB:1F:F4:46,-88
1576810805292,0000,54:25:E1:69:7D:3B,-56
1576810805297,10000196,6C:EC:EB:1F:F4:74,-67
1576810805302,10000192,6C:EC:EB:1F:F6:24,-80
1576810805354,1546,7C:66:9D:7B:2B:9F,-74
1576810805386,10000197,6C:EC:EB:1F:F6:76,-72
1576810805392,10000191,6C:EC:EB:1F:F6:65,-73
1576810805400,10000192,6C:EC:EB:1F:F6:24,-81
1576810805461,1546,7C:66:9D:7B:2B:9F,-74
1576810805472,2844-2887,68:CF:98:A0:BF:2A,-69
1576810805476,10000199,6C:EC:EB:1F:F4:46,-84
1576810805484,0000,43:B2:41:73:AE:7E,-81
1576810805497,10000197,6C:EC:EB:1F:F6:76,-73
1576810805503,10000196,6C:EC:EB:1F:F4:74,-68
1576810805505,10000192,6C:EC:EB:1F:F6:24,-80
1576810805534,10000198,6C:EC:EB:1F:FD:83,-71
1576810805568,1546,7C:66:9D:7B:2B:9F,-75
1576810805573,0000,54:25:E1:69:7D:3B,-55
1576810805605,10000196,6C:EC:EB:1F:F4:74,-67
1576810805608,10000191,6C:EC:EB:1F:F6:65,-72
1576810805613,10000192,6C:EC:EB:1F:F6:24,-80
1576810805651,2844-2887,68:CF:98:A0:BF:2A,-68
1576810805670,1546,7C:66:9D:7B:2B:9F,-75
1576810805683,10000199,6C:EC:EB:1F:F4:46,-86
1576810805754,0000,43:B2:41:73:AE:7E,-80
1576810805771,1546,7C:66:9D:7B:2B:9F,-75
1576810805803,10000197,6C:EC:EB:1F:F6:76,-73
1576810805817,10000196,6C:EC:EB:1F:F4:74,-67
1576810805821,10000192,6C:EC:EB:1F:F6:24,-80
1576810805852,0000,54:25:E1:69:7D:3B,-59
1576810805856,10000198,6C:EC:EB:1F:FD:83,-74
1576810805873,1546,7C:66:9D:7B:2B:9F,-79
1576810805898,10000199,6C:EC:EB:1F:F4:46,-71
1576810805910,0000,5C:94:19:5D:01:54,-78
1576810805921,10000196,6C:EC:EB:1F:F4:74,-78
1576810805926,10000192,6C:EC:EB:1F:F6:24,-84
1576810805960,10000198,6C:EC:EB:1F:FD:83,-75
1576810805973,1546,7C:66:9D:7B:2B:9F,-79
1576810806001,10000199,6C:EC:EB:1F:F4:46,-71
1576810806020,2844-2887,68:CF:98:A0:BF:2A,-74
1576810806024,10000191,6C:EC:EB:1F:F6:65,-81
1576810806032,0000,43:B2:41:73:AE:7E,-86
1576810806034,10000192,6C:EC:EB:1F:F6:24,-85
1576810806067,10000198,6C:EC:EB:1F:FD:83,-75
1576810806073,1546,7C:66:9D:7B:2B:9F,-79
1576810806099,10000199,6C:EC:EB:1F:F4:46,-71
1576810806127,0000,54:25:E1:69:7D:3B,-59
1576810806129,10000197,6C:EC:EB:1F:F6:76,-90
1576810806145,10000192,6C:EC:EB:1F:F6:24,-84
1576810806183,0000,6D:AA:53:0C:90:45,-70
1576810806204,2844-2887,68:CF:98:A0:BF:2A,-75
1576810806210,10000199,6C:EC:EB:1F:F4:46,-71
1576810806228,10000197,6C:EC:EB:1F:F6:76,-90
1576810806234,10000196,6C:EC:EB:1F:F4:74,-78
1576810806243,10000192,6C:EC:EB:1F:F6:24,-84
1576810806283,1546,7C:66:9D:7B:2B:9F,-79
1576810806297,0000,43:B2:41:73:AE:7E,-85
1576810806309,10000199,6C:EC:EB:1F:F4:46,-71
1576810806331,10000191,6C:EC:EB:1F:F6:65,-82
1576810806334,10000197,6C:EC:EB:1F:F6:76,-94
1576810806338,10000196,6C:EC:EB:1F:F4:74,-79
1576810806346,10000192,6C:EC:EB:1F:F6:24,-84
1576810806386,10000198,6C:EC:EB:1F:FD:83,-76
1576810806398,0000,54:25:E1:69:7D:3B,-59
1576810806421,10000199,6C:EC:EB:1F:F4:46,-71
1576810806438,10000191,6C:EC:EB:1F:F6:65,-81
1576810806442,1538,BC:6A:29:BE:2F:23,-82
1576810806447,10000197,6C:EC:EB:1F:F6:76,-92
1576810806452,10000196,6C:EC:EB:1F:F4:74,-77
1576810806455,0000,6D:AA:53:0C:90:45,-70
1576810806491,10000198,6C:EC:EB:1F:FD:83,-74
1576810806497,1546,7C:66:9D:7B:2B:9F,-78
1576810806525,10000199,6C:EC:EB:1F:F4:46,-71
1576810806537,10000191,6C:EC:EB:1F:F6:65,-81
1576810806573,2844-2887,68:CF:98:A0:BF:2A,-76
1576810806596,10000198,6C:EC:EB:1F:FD:83,-75
1576810806599,1546,7C:66:9D:7B:2B:9F,-79
1576810806632,10000199,6C:EC:EB:1F:F4:46,-71
1576810806642,10000191,6C:EC:EB:1F:F6:65,-82
1576810806648,1538,BC:6A:29:BE:2F:23,-81
1576810806656,10000192,6C:EC:EB:1F:F6:24,-85
1576810806658,10000196,6C:EC:EB:1F:F4:74,-78
1576810806676,0000,54:25:E1:69:7D:3B,-59
1576810806723,0000,5C:94:19:5D:01:54,-79
1576810806725,0000,6D:AA:53:0C:90:45,-70
1576810806741,10000199,6C:EC:EB:1F:F4:46,-71
1576810806766,10000192,6C:EC:EB:1F:F6:24,-84
1576810806768,10000196,6C:EC:EB:1F:F4:74,-77
1576810806802,1546,7C:66:9D:7B:2B:9F,-78
1576810806805,10000198,6C:EC:EB:1F:FD:83,-75
1576810806840,0000,43:B2:41:73:AE:7E,-84
1576810806847,10000199,6C:EC:EB:1F:F4:46,-71
1576810806857,10000191,6C:EC:EB:1F:F6:65,-81
1576810806861,1538,BC:6A:29:BE:2F:23,-82
1576810806873,10000192,6C:EC:EB:1F:F6:24,-84
1576810806875,10000196,6C:EC:EB:1F:F4:74,-77
1576810806906,1546,7C:66:9D:7B:2B:9F,-78
1576810806912,10000198,6C:EC:EB:1F:FD:83,-74
1576810806943,2844-2887,68:CF:98:A0:BF:2A,-74
1576810806948,0000,54:25:E1:69:7D:3B,-59
1576810806958,10000191,6C:EC:EB:1F:F6:65,-81
1576810806962,1538,BC:6A:29:BE:2F:23,-82
1576810806973,10000192,6C:EC:EB:1F:F6:24,-85
1576810806979,10000196,6C:EC:EB:1F:F4:74,-78
1576810806994,0000,6D:AA:53:0C:90:45,-70
1576810807005,1546,7C:66:9D:7B:2B:9F,-79
1576810807017,10000198,6C:EC:EB:1F:FD:83,-74
1576810807052,10000199,6C:EC:EB:1F:F4:46,-71
1576810807059,10000191,6C:EC:EB:1F:F6:65,-81
1576810807065,1538,BC:6A:29:BE:2F:23,-83
1576810807091,10000196,6C:EC:EB:1F:F4:74,-78
1576810807115,0000,43:B2:41:73:AE:7E,-85
1576810807117,1546,7C:66:9D:7B:2B:9F,-80
1576810807126,2844-2887,68:CF:98:A0:BF:2A,-73
1576810807161,10000199,6C:EC:EB:1F:F4:46,-71
1576810807171,1538,BC:6A:29:BE:2F:23,-82
1576810807172,10000197,6C:EC:EB:1F:F6:76,-91
1576810807183,10000192,6C:EC:EB:1F:F6:24,-84
1576810807190,10000196,6C:EC:EB:1F:F4:74,-78
1576810807233,10000198,6C:EC:EB:1F:FD:83,-74
1576810807261,0000,5C:94:19:5D:01:54,-79
1576810807264,10000191,6C:EC:EB:1F:F6:65,-82
1576810807271,0000,6D:AA:53:0C:90:45,-69
1576810807273,1538,BC:6A:29:BE:2F:23,-82
1576810807291,10000192,6C:EC:EB:1F:F6:24,-84
1576810807297,10000196,6C:EC:EB:1F:F4:74,-79
1576810807308,2844-2887,68:CF:98:A0:BF:2A,-74
1576810807322,1546,7C:66:9D:7B:2B:9F,-79
1576810807331,10000198,6C:EC:EB:1F:FD:83,-74
1576810807365,10000191,6C:EC:EB:1F:F6:65,-83
1576810807367,10000199,6C:EC:EB:1F:F4:46,-71
1576810807382,1538,BC:6A:29:BE:2F:23,-83
1576810807385,0000,43:B2:41:73:AE:7E,-85
1576810807394,10000192,6C:EC:EB:1F:F6:24,-84
1576810807402,10000196,6C:EC:EB:1F:F4:74,-79
1576810807427,1546,7C:66:9D:7B:2B:9F,-80
1576810807432,10000198,6C:EC:EB:1F:FD:83,-74
1576810807475,10000191,6C:EC:EB:1F:F6:65,-83
1576810807479,10000197,6C:EC:EB:1F:F6:76,-88
1576810807485,1538,BC:6A:29:BE:2F:23,-82
1576810807493,2844-2887,68:CF:98:A0:BF:2A,-74
1576810807501,0000,54:25:E1:69:7D:3B,-59
1576810807504,10000196,6C:EC:EB:1F:F4:74,-79
1576810807536,0000,5C:94:19:5D:01:54,-78
1576810807541,1546,7C:66:9D:7B:2B:9F,-80
1576810807543,0000,6D:AA:53:0C:90:45,-69
1576810807595,10000197,6C:EC:EB:1F:F6:76,-91
1576810807598,1538,BC:6A:29:BE:2F:23,-83
1576810807607,10000192,6C:EC:EB:1F:F6:24,-84
1576810807679,2844-2887,68:CF:98:A0:BF:2A,-74
1576810807691,10000199,6C:EC:EB:1F:F4:46,-71
1576810807718,10000196,6C:EC:EB:1F:F4:74,-79
1576810807744,10000198,6C:EC:EB:1F:FD:83,-75
1576810807749,1546,7C:66:9D:7B:2B:9F,-79
1576810807775,0000,54:25:E1:69:7D:3B,-59
1576810807810,0000,6D:AA:53:0C:90:45,-70
1576810807852,10000198,6C:EC:EB:1F:FD:83,-74
1576810807857,1546,7C:66:9D:7B:2B:9F,-79
1576810807908,10000191,6C:EC:EB:1F:F6:65,-82
1576810807926,0000,43:B2:41:73:AE:7E,-84
1576810807936,10000196,6C:EC:EB:1F:F4:74,-77
1576810807955,10000198,6C:EC:EB:1F:FD:83,-74
1576810807959,1546,7C:66:9D:7B:2B:9F,-79
1576810808012,10000199,6C:EC:EB:1F:F4:46,-71
1576810808015,10000191,6C:EC:EB:1F:F6:65,-82
1576810808020,1538,BC:6A:29:BE:2F:23,-82
1576810808040,10000196,6C:EC:EB:1F:F4:74,-78
1576810808055,10000198,6C:EC:EB:1F:FD:83,-74
1576810808059,1546,7C:66:9D:7B:2B:9F,-79
1576810808075,0000,5C:94:19:5D:01:54,-79
1576810808083,0000,6D:AA:53:0C:90:45,-71
1576810808147,10000196,6C:EC:EB:1F:F4:74,-78
1576810808164,10000198,6C:EC:EB:1F:FD:83,-75
1576810808168,1546,7C:66:9D:7B:2B:9F,-78
1576810808198,0000,43:B2:41:73:AE:7E,-83
1576810808214,1538,BC:6A:29:BE:2F:23,-81
1576810808218,10000199,6C:EC:EB:1F:F4:46,-74
1576810808226,2844-2887,68:CF:98:A0:BF:2A,-75
1576810808247,10000196,6C:EC:EB:1F:F4:74,-80
1576810808275,1546,7C:66:9D:7B:2B:9F,-80
1576810808322,10000191,6C:EC:EB:1F:F6:65,-81
1576810808327,10000199,6C:EC:EB:1F:F4:46,-68
1576810808342,10000192,6C:EC:EB:1F:F6:24,-84
1576810808355,10000196,6C:EC:EB:1F:F4:74,-78
1576810808359,0000,6D:AA:53:0C:90:45,-70
1576810808381,1546,7C:66:9D:7B:2B:9F,-79
1576810808408,2844-2887,68:CF:98:A0:BF:2A,-74
1576810808433,10000199,6C:EC:EB:1F:F4:46,-71
1576810808443,10000192,6C:EC:EB:1F:F6:24,-84
1576810808447,10000197,6C:EC:EB:1F:F6:76,-93
1576810808464,10000196,6C:EC:EB:1F:F4:74,-78
1576810808472,0000,43:B2:41:73:AE:7E,-84
1576810808484,10000198,6C:EC:EB:1F:FD:83,-75
1576810808488,1546,7C:66:9D:7B:2B:9F,-79
1576810808540,10000199,6C:EC:EB:1F:F4:46,-71
1576810808545,10000192,6C:EC:EB:1F:F6:24,-84
1576810808555,10000197,6C:EC:EB:1F:F6:76,-92
1576810808574,10000196,6C:EC:EB:1F:F4:74,-78
1576810808583,10000198,6C:EC:EB:1F:FD:83,-75
1576810808598,2844-2887,68:CF:98:A0:BF:2A,-75
1576810808618,0000,5C:94:19:5D:01:54,-80
1576810808631,0000,6D:AA:53:0C:90:45,-70
1576810808639,1538,BC:6A:29:BE:2F:23,-82
1576810808643,10000191,6C:EC:EB:1F:F6:65,-81
1576810808647,10000199,6C:EC:EB:1F:F4:46,-71
1576810808655,10000192,6C:EC:EB:1F:F6:24,-84
1576810808675,10000196,6C:EC:EB:1F:F4:74,-77
1576810808688,10000198,6C:EC:EB:1F:FD:83,-75
1576810808698,1546,7C:66:9D:7B:2B:9F,-79
