1576808690888,1546,7C:66:9D:7B:2B:9F,-64
1576808690966,10000196,6C:EC:EB:1F:F4:74,-86
1576808690996,1546,7C:66:9D:7B:2B:9F,-64
1576808691005,1541,7C:66:9D:7B:29:FB,-80
1576808691031,10000191,6C:EC:EB:1F:F6:65,-71
1576808691042,10000198,6C:EC:EB:1F:FD:83,-71
1576808691045,10000102,6C:EC:EB:1F:FD:9B,-92
1576808691104,1546,7C:66:9D:7B:2B:9F,-64
1576808691112,1541,7C:66:9D:7B:29:FB,-79
1576808691114,1538,BC:6A:29:BE:2F:23,-61
1576808691134,10000191,6C:EC:EB:1F:F6:65,-72
1576808691191,10000199,6C:EC:EB:1F:F4:46,-75
1576808691203,1546,7C:66:9D:7B:2B:9F,-65
1576808691213,0000,47:9B:89:E3:72:01,-72
1576808691218,1541,7C:66:9D:7B:29:FB,-80
1576808691223,1538,BC:6A:29:BE:2F:23,-61
1576808691237,10000193,6C:EC:EB:1F:F6:55,-85
1576808691239,10000191,6C:EC:EB:1F:F6:65,-72
1576808691242,10000198,6C:EC:EB:1F:FD:83,-72
1576808691247,10000102,6C:EC:EB:1F:FD:9B,-92
1576808691281,10000192,6C:EC:EB:1F:F6:24,-77
1576808691308,1546,7C:66:9D:7B:2B:9F,-64
1576808691328,1538,BC:6A:29:BE:2F:23,-60
1576808691343,10000191,6C:EC:EB:1F:F6:65,-71
1576808691352,10000198,6C:EC:EB:1F:FD:83,-71
1576808691385,10000192,6C:EC:EB:1F:F6:24,-76
1576808691406,10000199,6C:EC:EB:1F:F4:46,-74
1576808691414,1546,7C:66:9D:7B:2B:9F,-64
1576808691429,1541,7C:66:9D:7B:29:FB,-80
1576808691435,1538,BC:6A:29:BE:2F:23,-61
1576808691448,10000191,6C:EC:EB:1F:F6:65,-72
1576808691451,10000102,6C:EC:EB:1F:FD:9B,-91
1576808691512,10000199,6C:EC:EB:1F:F4:46,-74
1576808691523,1546,7C:66:9D:7B:2B:9F,-64
1576808691530,1541,7C:66:9D:7B:29:FB,-80
1576808691536,1538,BC:6A:29:BE:2F:23,-61
1576808691553,10000193,6C:EC:EB:1F:F6:55,-84
1576808691570,10000198,6C:EC:EB:1F:FD:83,-72
1576808691590,0000,50:41:F7:AE:3E:69,-88
1576808691597,10000192,6C:EC:EB:1F:F6:24,-76
1576808691621,10000199,6C:EC:EB:1F:F4:46,-73
1576808691626,1546,7C:66:9D:7B:2B:9F,-64
1576808691660,10000193,6C:EC:EB:1F:F6:55,-86
1576808691664,10000191,6C:EC:EB:1F:F6:65,-71
1576808691672,10000198,6C:EC:EB:1F:FD:83,-71
1576808691681,10000194,6C:EC:EB:1F:F6:2D,-93
1576808691700,10000192,6C:EC:EB:1F:F6:24,-76
1576808691728,1546,7C:66:9D:7B:2B:9F,-64
1576808691756,0000,47:9B:89:E3:72:01,-72
1576808691776,10000191,6C:EC:EB:1F:F6:65,-68
1576808691804,10000192,6C:EC:EB:1F:F6:24,-74
1576808691807,10000196,6C:EC:EB:1F:F4:74,-78
1576808691832,10000199,6C:EC:EB:1F:F4:46,-78
1576808691835,1546,7C:66:9D:7B:2B:9F,-71
1576808691854,1538,BC:6A:29:BE:2F:23,-59
1576808691857,1541,7C:66:9D:7B:29:FB,-80
1576808691887,10000191,6C:EC:EB:1F:F6:65,-69
1576808691907,10000196,6C:EC:EB:1F:F4:74,-78
1576808691910,10000192,6C:EC:EB:1F:F6:24,-75
1576808691933,1546,7C:66:9D:7B:2B:9F,-71
1576808691938,10000190,6C:EC:EB:1F:F6:26,-85
1576808691942,10000199,6C:EC:EB:1F:F4:46,-78
1576808691956,1541,7C:66:9D:7B:29:FB,-80
1576808691961,1538,BC:6A:29:BE:2F:23,-58
1576808691982,10000195,6C:EC:EB:1F:F6:15,-94
1576808692011,10000192,6C:EC:EB:1F:F6:24,-75
1576808692014,10000196,6C:EC:EB:1F:F4:74,-78
1576808692027,0000,47:9B:89:E3:72:01,-73
1576808692045,1546,7C:66:9D:7B:2B:9F,-71
1576808692048,10000199,6C:EC:EB:1F:F4:46,-78
1576808692061,1545,7C:66:9D:7B:2B:90,-80
1576808692065,1538,BC:6A:29:BE:2F:23,-59
1576808692067,1541,7C:66:9D:7B:29:FB,-80
1576808692083,10000197,6C:EC:EB:1F:F6:76,-88
1576808692089,10000198,6C:EC:EB:1F:FD:83,-80
1576808692094,10000191,6C:EC:EB:1F:F6:65,-68
1576808692116,10000192,6C:EC:EB:1F:F6:24,-74
1576808692126,10000196,6C:EC:EB:1F:F4:74,-78
1576808692146,1546,7C:66:9D:7B:2B:9F,-71
1576808692149,10000199,6C:EC:EB:1F:F4:46,-79
1576808692154,10000190,6C:EC:EB:1F:F6:26,-85
1576808692165,1545,7C:66:9D:7B:2B:90,-81
1576808692173,1538,BC:6A:29:BE:2F:23,-59
1576808692188,10000197,6C:EC:EB:1F:F6:76,-86
1576808692195,10000198,6C:EC:EB:1F:FD:83,-81
1576808692197,10000191,6C:EC:EB:1F:F6:65,-68
1576808692229,10000192,6C:EC:EB:1F:F6:24,-75
1576808692233,10000196,6C:EC:EB:1F:F4:74,-79
1576808692253,10000199,6C:EC:EB:1F:F4:46,-78
1576808692259,1546,7C:66:9D:7B:2B:9F,-71
1576808692278,1541,7C:66:9D:7B:29:FB,-79
1576808692284,1538,BC:6A:29:BE:2F:23,-59
1576808692306,10000191,6C:EC:EB:1F:F6:65,-69
1576808692327,10000192,6C:EC:EB:1F:F6:24,-74
1576808692331,10000196,6C:EC:EB:1F:F4:74,-79
1576808692369,1100,BC:6A:29:BE:31:57,-92
1576808692372,10000190,6C:EC:EB:1F:F6:26,-84
1576808692383,1541,7C:66:9D:7B:29:FB,-80
1576808692389,1538,BC:6A:29:BE:2F:23,-58
1576808692399,10000197,6C:EC:EB:1F:F6:76,-88
1576808692411,10000191,6C:EC:EB:1F:F6:65,-68
1576808692434,10000192,6C:EC:EB:1F:F6:24,-74
1576808692439,10000196,6C:EC:EB:1F:F4:74,-78
1576808692458,10000199,6C:EC:EB:1F:F4:46,-78
1576808692465,1546,7C:66:9D:7B:2B:9F,-71
1576808692471,1100,BC:6A:29:BE:31:57,-92
1576808692496,1538,BC:6A:29:BE:2F:23,-58
1576808692508,10000198,6C:EC:EB:1F:FD:83,-80
1576808692519,10000191,6C:EC:EB:1F:F6:65,-69
1576808692541,10000192,6C:EC:EB:1F:F6:24,-73
1576808692552,10000196,6C:EC:EB:1F:F4:74,-78
1576808692561,0000,6D:AA:53:0C:90:45,-87
1576808692564,10000199,6C:EC:EB:1F:F4:46,-78
1576808692567,0000,47:9B:89:E3:72:01,-73
1576808692569,1546,7C:66:9D:7B:2B:9F,-71
1576808692594,1541,7C:66:9D:7B:29:FB,-80
1576808692599,1538,BC:6A:29:BE:2F:23,-59
1576808692609,10000198,6C:EC:EB:1F:FD:83,-80
1576808692614,10000197,6C:EC:EB:1F:F6:76,-88
1576808692630,10000191,6C:EC:EB:1F:F6:65,-69
1576808692637,10000192,6C:EC:EB:1F:F6:24,-74
1576808692659,10000196,6C:EC:EB:1F:F4:74,-78
1576808692664,10000199,6C:EC:EB:1F:F4:46,-79
1576808692679,1546,7C:66:9D:7B:2B:9F,-71
1576808692685,10000190,6C:EC:EB:1F:F6:26,-84
1576808692687,1545,7C:66:9D:7B:2B:90,-81
1576808692697,1541,7C:66:9D:7B:29:FB,-80
1576808692703,1538,BC:6A:29:BE:2F:23,-59
1576808692717,10000197,6C:EC:EB:1F:F6:76,-86
1576808692720,10000198,6C:EC:EB:1F:FD:83,-80
1576808692731,10000191,6C:EC:EB:1F:F6:65,-68
1576808692738,10000192,6C:EC:EB:1F:F6:24,-74
1576808692764,10000196,6C:EC:EB:1F:F4:74,-78
1576808692770,10000199,6C:EC:EB:1F:F4:46,-78
1576808692784,1546,7C:66:9D:7B:2B:9F,-71
1576808692798,1541,7C:66:9D:7B:29:FB,-80
1576808692813,1538,BC:6A:29:BE:2F:23,-58
1576808692848,10000192,6C:EC:EB:1F:F6:24,-74
1576808692892,1546,7C:66:9D:7B:2B:9F,-71
1576808692908,1541,7C:66:9D:7B:29:FB,-80
1576808692919,1538,BC:6A:29:BE:2F:23,-59
1576808692925,10000197,6C:EC:EB:1F:F6:76,-88
1576808692935,10000198,6C:EC:EB:1F:FD:83,-80
1576808692942,10000191,6C:EC:EB:1F:F6:65,-69
1576808692947,10000192,6C:EC:EB:1F:F6:24,-75
1576808692976,10000196,6C:EC:EB:1F:F4:74,-79
1576808692982,10000199,6C:EC:EB:1F:F4:46,-78
1576808692986,1546,7C:66:9D:7B:2B:9F,-71
1576808692991,1100,BC:6A:29:BE:31:57,-93
1576808693004,10000190,6C:EC:EB:1F:F6:26,-84
1576808693016,1541,7C:66:9D:7B:29:FB,-81
1576808693025,1538,BC:6A:29:BE:2F:23,-58
1576808693042,10000198,6C:EC:EB:1F:FD:83,-81
1576808693051,10000191,6C:EC:EB:1F:F6:65,-68
1576808693054,10000192,6C:EC:EB:1F:F6:24,-73
1576808693081,10000196,6C:EC:EB:1F:F4:74,-80
1576808693085,10000199,6C:EC:EB:1F:F4:46,-79
1576808693094,1546,7C:66:9D:7B:2B:9F,-71
1576808693109,1545,7C:66:9D:7B:2B:90,-82
1576808693122,1541,7C:66:9D:7B:29:FB,-80
1576808693126,10000197,6C:EC:EB:1F:F6:76,-87
1576808693138,10000193,6C:EC:EB:1F:F6:55,-86
1576808693151,10000198,6C:EC:EB:1F:FD:83,-80
1576808693167,10000192,6C:EC:EB:1F:F6:24,-75
1576808693181,10000196,6C:EC:EB:1F:F4:74,-79
1576808693193,10000199,6C:EC:EB:1F:F4:46,-78
1576808693202,1546,7C:66:9D:7B:2B:9F,-71
1576808693221,1541,7C:66:9D:7B:29:FB,-80
1576808693232,0000,50:41:F7:AE:3E:69,-79
1576808693235,1538,BC:6A:29:BE:2F:23,-59
1576808693237,10000193,6C:EC:EB:1F:F6:55,-85
1576808693259,10000191,6C:EC:EB:1F:F6:65,-68
1576808693297,10000199,6C:EC:EB:1F:F4:46,-78
1576808693311,1546,7C:66:9D:7B:2B:9F,-71
1576808693326,10000190,6C:EC:EB:1F:F6:26,-85
1576808693329,1541,7C:66:9D:7B:29:FB,-79
1576808693341,1538,BC:6A:29:BE:2F:23,-58
1576808693351,10000198,6C:EC:EB:1F:FD:83,-80
1576808693360,10000191,6C:EC:EB:1F:F6:65,-69
1576808693382,10000192,6C:EC:EB:1F:F6:24,-73
1576808693387,10000196,6C:EC:EB:1F:F4:74,-78
1576808693399,10000199,6C:EC:EB:1F:F4:46,-78
1576808693417,1546,7C:66:9D:7B:2B:9F,-71
1576808693429,10000190,6C:EC:EB:1F:F6:26,-84
1576808693439,1538,BC:6A:29:BE:2F:23,-58
1576808693443,10000195,6C:EC:EB:1F:F6:15,-96
1576808693453,10000198,6C:EC:EB:1F:FD:83,-81
1576808693463,10000191,6C:EC:EB:1F:F6:65,-69
1576808693488,10000192,6C:EC:EB:1F:F6:24,-75
1576808693494,10000196,6C:EC:EB:1F:F4:74,-78
1576808693504,10000199,6C:EC:EB:1F:F4:46,-78
1576808693510,0000,50:41:F7:AE:3E:69,-80
1576808693520,1100,BC:6A:29:BE:31:57,-91
1576808693522,1546,7C:66:9D:7B:2B:9F,-71
1576808693524,1545,7C:66:9D:7B:2B:90,-81
1576808693540,10000197,6C:EC:EB:1F:F6:76,-88
1576808693558,10000193,6C:EC:EB:1F:F6:55,-86
1576808693569,10000191,6C:EC:EB:1F:F6:65,-69
1576808693588,10000192,6C:EC:EB:1F:F6:24,-74
1576808693596,10000196,6C:EC:EB:1F:F4:74,-79
1576808693608,10000199,6C:EC:EB:1F:F4:46,-79
1576808693639,10000190,6C:EC:EB:1F:F6:26,-85
1576808693643,1541,7C:66:9D:7B:29:FB,-81
1576808693651,0000,47:9B:89:E3:72:01,-73
1576808693654,1538,BC:6A:29:BE:2F:23,-59
1576808693675,10000191,6C:EC:EB:1F:F6:65,-68
1576808693689,10000192,6C:EC:EB:1F:F6:24,-74
1576808693702,10000196,6C:EC:EB:1F:F4:74,-78
1576808693712,10000199,6C:EC:EB:1F:F4:46,-78
1576808693722,1100,BC:6A:29:BE:31:57,-92
1576808693735,1546,7C:66:9D:7B:2B:9F,-71
1576808693738,10000190,6C:EC:EB:1F:F6:26,-86
1576808693740,1545,7C:66:9D:7B:2B:90,-82
1576808693746,10000197,6C:EC:EB:1F:F6:76,-89
1576808693775,10000193,6C:EC:EB:1F:F6:55,-86
1576808693785,0000,50:41:F7:AE:3E:69,-79
1576808693788,10000191,6C:EC:EB:1F:F6:65,-69
1576808693794,10000192,6C:EC:EB:1F:F6:24,-74
1576808693805,10000196,6C:EC:EB:1F:F4:74,-78
1576808693816,10000199,6C:EC:EB:1F:F4:46,-78
1576808693834,1546,7C:66:9D:7B:2B:9F,-71
1576808693838,10000190,6C:EC:EB:1F:F6:26,-85
1576808693851,1541,7C:66:9D:7B:29:FB,-80
1576808693866,1538,BC:6A:29:BE:2F:23,-58
1576808693877,10000193,6C:EC:EB:1F:F6:55,-87
1576808693889,10000191,6C:EC:EB:1F:F6:65,-69
1576808693900,10000192,6C:EC:EB:1F:F6:24,-74
1576808693913,10000196,6C:EC:EB:1F:F4:74,-78
1576808693921,0000,6D:AA:53:0C:90:45,-84
1576808693927,0000,47:9B:89:E3:72:01,-73
1576808693952,1541,7C:66:9D:7B:29:FB,-81
1576808693956,10000197,6C:EC:EB:1F:F6:76,-86
1576808693970,1538,BC:6A:29:BE:2F:23,-58
1576808693978,10000193,6C:EC:EB:1F:F6:55,-87
1576808693992,10000191,6C:EC:EB:1F:F6:65,-68
1576808694002,10000192,6C:EC:EB:1F:F6:24,-75
1576808694018,10000196,6C:EC:EB:1F:F4:74,-78
1576808694026,10000199,6C:EC:EB:1F:F4:46,-79
1576808694053,1546,7C:66:9D:7B:2B:9F,-71
1576808694058,1545,7C:66:9D:7B:2B:90,-79
1576808694069,0000,50:41:F7:AE:3E:69,-80
1576808694072,10000197,6C:EC:EB:1F:F6:76,-89
1576808694075,1538,BC:6A:29:BE:2F:23,-59
1576808694081,10000193,6C:EC:EB:1F:F6:55,-87
1576808694097,10000191,6C:EC:EB:1F:F6:65,-68
1576808694103,10000192,6C:EC:EB:1F:F6:24,-75
1576808694122,10000196,6C:EC:EB:1F:F4:74,-79
1576808694136,10000199,6C:EC:EB:1F:F4:46,-78
1576808694156,1546,7C:66:9D:7B:2B:9F,-71
1576808694169,10000197,6C:EC:EB:1F:F6:76,-87
1576808694185,10000193,6C:EC:EB:1F:F6:55,-88
1576808694188,1538,BC:6A:29:BE:2F:23,-59
1576808694196,0000,47:9B:89:E3:72:01,-73
1576808694203,10000191,6C:EC:EB:1F:F6:65,-69
1576808694214,10000192,6C:EC:EB:1F:F6:24,-73
1576808694236,10000199,6C:EC:EB:1F:F4:46,-79
1576808694256,10000190,6C:EC:EB:1F:F6:26,-86
1576808694260,1546,7C:66:9D:7B:2B:9F,-71
1576808694265,1541,7C:66:9D:7B:29:FB,-81
1576808694289,10000198,6C:EC:EB:1F:FD:83,-79
1576808694306,10000191,6C:EC:EB:1F:F6:65,-69
1576808694315,10000192,6C:EC:EB:1F:F6:24,-73
1576808694341,10000199,6C:EC:EB:1F:F4:46,-78
1576808694364,1546,7C:66:9D:7B:2B:9F,-71
1576808694371,10000197,6C:EC:EB:1F:F6:76,-89
1576808694395,10000198,6C:EC:EB:1F:FD:83,-80
1576808694400,1538,BC:6A:29:BE:2F:23,-59
1576808694416,10000191,6C:EC:EB:1F:F6:65,-68
1576808694421,10000192,6C:EC:EB:1F:F6:24,-74
1576808694435,10000196,6C:EC:EB:1F:F4:74,-80
1576808694461,10000190,6C:EC:EB:1F:F6:26,-84
1576808694473,0000,47:9B:89:E3:72:01,-72
1576808694476,1546,7C:66:9D:7B:2B:9F,-71
1576808694479,1545,7C:66:9D:7B:2B:90,-80
1576808694481,1541,7C:66:9D:7B:29:FB,-79
1576808694506,10000198,6C:EC:EB:1F:FD:83,-82
1576808694508,1538,BC:6A:29:BE:2F:23,-58
1576808694516,10000191,6C:EC:EB:1F:F6:65,-68
1576808694525,10000192,6C:EC:EB:1F:F6:24,-75
1576808694540,10000196,6C:EC:EB:1F:F4:74,-79
1576808694545,10000199,6C:EC:EB:1F:F4:46,-79
1576808694573,1546,7C:66:9D:7B:2B:9F,-71
1576808694610,0000,50:41:F7:AE:3E:69,-80
1576808694614,10000193,6C:EC:EB:1F:F6:55,-88
1576808694626,10000191,6C:EC:EB:1F:F6:65,-69
1576808694629,10000192,6C:EC:EB:1F:F6:24,-74
1576808694644,10000196,6C:EC:EB:1F:F4:74,-78
1576808694658,10000199,6C:EC:EB:1F:F4:46,-78
1576808694668,10000190,6C:EC:EB:1F:F6:26,-86
1576808694672,1546,7C:66:9D:7B:2B:9F,-71
1576808694682,10000197,6C:EC:EB:1F:F6:76,-89
1576808694726,10000191,6C:EC:EB:1F:F6:65,-69
1576808694733,0000,6D:AA:53:0C:90:45,-87
1576808694749,10000196,6C:EC:EB:1F:F4:74,-78
1576808694758,10000199,6C:EC:EB:1F:F4:46,-78
1576808694771,1546,7C:66:9D:7B:2B:9F,-71
1576808694787,1545,7C:66:9D:7B:2B:90,-80
1576808694792,1541,7C:66:9D:7B:29:FB,-80
1576808694825,1538,BC:6A:29:BE:2F:23,-59
1576808694829,10000191,6C:EC:EB:1F:F6:65,-69
1576808694836,10000192,6C:EC:EB:1F:F6:24,-74
1576808694856,10000196,6C:EC:EB:1F:F4:74,-79
1576808694872,1546,7C:66:9D:7B:2B:9F,-70
1576808694888,10000197,6C:EC:EB:1F:F6:76,-88
1576808694891,1545,7C:66:9D:7B:2B:90,-81
1576808694893,1541,7C:66:9D:7B:29:FB,-81
1576808694921,10000193,6C:EC:EB:1F:F6:55,-86
1576808694924,1538,BC:6A:29:BE:2F:23,-58
1576808694936,10000191,6C:EC:EB:1F:F6:65,-68
1576808694942,10000192,6C:EC:EB:1F:F6:24,-75
1576808694966,10000196,6C:EC:EB:1F:F4:74,-78
1576808694970,10000199,6C:EC:EB:1F:F4:46,-78
1576808694973,1546,7C:66:9D:7B:2B:9F,-71
1576808694984,10000190,6C:EC:EB:1F:F6:26,-85
1576808694990,10000197,6C:EC:EB:1F:F6:76,-88
1576808695003,0000,6D:AA:53:0C:90:45,-86
1576808695007,0000,47:9B:89:E3:72:01,-72
1576808695026,10000198,6C:EC:EB:1F:FD:83,-80
1576808695035,1538,BC:6A:29:BE:2F:23,-58
1576808695053,10000192,6C:EC:EB:1F:F6:24,-73
1576808695063,10000196,6C:EC:EB:1F:F4:74,-78
1576808695074,1546,7C:66:9D:7B:2B:9F,-71
1576808695077,10000199,6C:EC:EB:1F:F4:46,-77
1576808695091,10000190,6C:EC:EB:1F:F6:26,-87
1576808695119,10000195,6C:EC:EB:1F:F6:15,-93
1576808695130,10000198,6C:EC:EB:1F:FD:83,-80
1576808695138,10000191,6C:EC:EB:1F:F6:65,-68
1576808695140,1538,BC:6A:29:BE:2F:23,-59
1576808695150,0000,50:41:F7:AE:3E:69,-79
1576808695153,10000192,6C:EC:EB:1F:F6:24,-73
1576808695173,10000196,6C:EC:EB:1F:F4:74,-78
1576808695177,10000199,6C:EC:EB:1F:F4:46,-78
1576808695179,1546,7C:66:9D:7B:2B:9F,-71
1576808695191,10000190,6C:EC:EB:1F:F6:26,-86
1576808695237,10000198,6C:EC:EB:1F:FD:83,-81
1576808695245,10000191,6C:EC:EB:1F:F6:65,-68
1576808695248,1538,BC:6A:29:BE:2F:23,-59
1576808695263,10000192,6C:EC:EB:1F:F6:24,-75
1576808695279,10000196,6C:EC:EB:1F:F4:74,-79
1576808695285,0000,47:9B:89:E3:72:01,-72
1576808695288,10000199,6C:EC:EB:1F:F4:46,-79
1576808695312,1541,7C:66:9D:7B:29:FB,-81
1576808695314,1545,7C:66:9D:7B:2B:90,-81
1576808695331,10000195,6C:EC:EB:1F:F6:15,-94
1576808695335,10000193,6C:EC:EB:1F:F6:55,-86
1576808695339,10000198,6C:EC:EB:1F:FD:83,-80
1576808695342,10000191,6C:EC:EB:1F:F6:65,-69
1576808695344,1538,BC:6A:29:BE:2F:23,-59
1576808695364,10000192,6C:EC:EB:1F:F6:24,-74
1576808695383,10000196,6C:EC:EB:1F:F4:74,-78
1576808695394,1546,7C:66:9D:7B:2B:9F,-71
1576808695401,10000190,6C:EC:EB:1F:F6:26,-84
1576808695415,10000197,6C:EC:EB:1F:F6:76,-88
1576808695418,1541,7C:66:9D:7B:29:FB,-79
1576808695428,0000,50:41:F7:AE:3E:69,-79
1576808695437,10000193,6C:EC:EB:1F:F6:55,-86
1576808695474,10000192,6C:EC:EB:1F:F6:24,-74
1576808695495,10000196,6C:EC:EB:1F:F4:74,-79
1576808695498,10000199,6C:EC:EB:1F:F4:46,-78
1576808695503,1546,7C:66:9D:7B:2B:9F,-71
1576808695507,10000190,6C:EC:EB:1F:F6:26,-85
1576808695523,1541,7C:66:9D:7B:29:FB,-80
1576808695525,1545,7C:66:9D:7B:2B:90,-81
1576808695549,10000191,6C:EC:EB:1F:F6:65,-69
1576808695554,0000,47:9B:89:E3:72:01,-70
1576808695558,1538,BC:6A:29:BE:2F:23,-59
1576808695574,10000192,6C:EC:EB:1F:F6:24,-73
1576808695601,10000196,6C:EC:EB:1F:F4:74,-79
1576808695608,10000199,6C:EC:EB:1F:F4:46,-79
1576808695612,1546,7C:66:9D:7B:2B:9F,-71
1576808695639,1545,7C:66:9D:7B:2B:90,-81
1576808695648,10000193,6C:EC:EB:1F:F6:55,-86
1576808695652,10000191,6C:EC:EB:1F:F6:65,-69
1576808695658,1538,BC:6A:29:BE:2F:23,-59
1576808695676,10000192,6C:EC:EB:1F:F6:24,-74
1576808695700,0000,50:41:F7:AE:3E:69,-80
1576808695706,10000196,6C:EC:EB:1F:F4:74,-78
1576808695711,10000199,6C:EC:EB:1F:F4:46,-78
1576808695714,10000190,6C:EC:EB:1F:F6:26,-85
1576808695716,1546,7C:66:9D:7B:2B:9F,-71
1576808695731,10000197,6C:EC:EB:1F:F6:76,-89
1576808695734,1541,7C:66:9D:7B:29:FB,-80
1576808695767,10000198,6C:EC:EB:1F:FD:83,-80
1576808695778,10000192,6C:EC:EB:1F:F6:24,-74
1576808695825,1546,7C:66:9D:7B:2B:9F,-71
1576808695888,10000192,6C:EC:EB:1F:F6:24,-84
1576808695917,10000199,6C:EC:EB:1F:F4:46,-85
1576808695923,10000196,6C:EC:EB:1F:F4:74,-75
1576808695927,10000190,6C:EC:EB:1F:F6:26,-95
1576808695929,1546,7C:66:9D:7B:2B:9F,-80
1576808695933,10000197,6C:EC:EB:1F:F6:76,-87
1576808695967,10000191,6C:EC:EB:1F:F6:65,-76
1576808695974,0000,50:41:F7:AE:3E:69,-75
1576808695979,1538,BC:6A:29:BE:2F:23,-63
1576808695982,10000192,6C:EC:EB:1F:F6:24,-84
1576808696016,10000199,6C:EC:EB:1F:F4:46,-86
1576808696027,10000196,6C:EC:EB:1F:F4:74,-73
1576808696035,1546,7C:66:9D:7B:2B:9F,-81
1576808696052,1541,7C:66:9D:7B:29:FB,-87
1576808696059,1545,7C:66:9D:7B:2B:90,-96
1576808696071,10000191,6C:EC:EB:1F:F6:65,-76
1576808696082,1538,BC:6A:29:BE:2F:23,-64
1576808696084,0000,6D:AA:53:0C:90:45,-98
1576808696085,10000198,6C:EC:EB:1F:FD:83,-78
1576808696092,10000192,6C:EC:EB:1F:F6:24,-82
1576808696123,10000199,6C:EC:EB:1F:F4:46,-85
1576808696135,10000196,6C:EC:EB:1F:F4:74,-74
1576808696139,1546,7C:66:9D:7B:2B:9F,-82
1576808696182,10000191,6C:EC:EB:1F:F6:65,-76
1576808696189,1538,BC:6A:29:BE:2F:23,-63
1576808696194,10000198,6C:EC:EB:1F:FD:83,-80
1576808696198,10000192,6C:EC:EB:1F:F6:24,-82
1576808696223,10000199,6C:EC:EB:1F:F4:46,-87
1576808696235,10000196,6C:EC:EB:1F:F4:74,-74
1576808696249,0000,50:41:F7:AE:3E:69,-75
1576808696268,1541,7C:66:9D:7B:29:FB,-89
1576808696281,10000191,6C:EC:EB:1F:F6:65,-75
1576808696290,1538,BC:6A:29:BE:2F:23,-64
1576808696300,10000198,6C:EC:EB:1F:FD:83,-80
1576808696308,10000192,6C:EC:EB:1F:F6:24,-84
1576808696330,10000199,6C:EC:EB:1F:F4:46,-86
1576808696349,10000196,6C:EC:EB:1F:F4:74,-73
1576808696352,1546,7C:66:9D:7B:2B:9F,-80
1576808696366,10000197,6C:EC:EB:1F:F6:76,-86
1576808696373,1541,7C:66:9D:7B:29:FB,-87
1576808696389,10000191,6C:EC:EB:1F:F6:65,-76
1576808696393,1538,BC:6A:29:BE:2F:23,-64
1576808696404,10000198,6C:EC:EB:1F:FD:83,-78
1576808696415,10000192,6C:EC:EB:1F:F6:24,-82
1576808696440,10000199,6C:EC:EB:1F:F4:46,-86
1576808696448,10000196,6C:EC:EB:1F:F4:74,-73
1576808696452,1546,7C:66:9D:7B:2B:9F,-82
1576808696495,10000191,6C:EC:EB:1F:F6:65,-75
1576808696500,1538,BC:6A:29:BE:2F:23,-64
1576808696524,0000,50:41:F7:AE:3E:69,-74
1576808696549,10000199,6C:EC:EB:1F:F4:46,-86
1576808696554,10000196,6C:EC:EB:1F:F4:74,-74
1576808696565,1546,7C:66:9D:7B:2B:9F,-80
1576808696575,10000197,6C:EC:EB:1F:F6:76,-88
1576808696615,10000198,6C:EC:EB:1F:FD:83,-80
1576808696621,10000192,6C:EC:EB:1F:F6:24,-83
1576808696652,10000199,6C:EC:EB:1F:F4:46,-86
1576808696658,10000196,6C:EC:EB:1F:F4:74,-75
1576808696666,1546,7C:66:9D:7B:2B:9F,-80
1576808696676,10000197,6C:EC:EB:1F:F6:76,-89
1576808696705,1538,BC:6A:29:BE:2F:23,-64
1576808696708,10000191,6C:EC:EB:1F:F6:65,-76
1576808696725,10000198,6C:EC:EB:1F:FD:83,-78
1576808696731,10000192,6C:EC:EB:1F:F6:24,-82
1576808696782,10000197,6C:EC:EB:1F:F6:76,-86
1576808696803,0000,50:41:F7:AE:3E:69,-72
1576808696811,1538,BC:6A:29:BE:2F:23,-63
1576808696814,10000191,6C:EC:EB:1F:F6:65,-75
1576808696835,10000198,6C:EC:EB:1F:FD:83,-80
1576808696838,10000192,6C:EC:EB:1F:F6:24,-82
1576808696864,10000199,6C:EC:EB:1F:F4:46,-86
1576808696867,10000196,6C:EC:EB:1F:F4:74,-73
1576808696892,10000197,6C:EC:EB:1F:F6:76,-88
1576808696913,0000,47:9B:89:E3:72:01,-71
1576808696916,1538,BC:6A:29:BE:2F:23,-64
1576808696919,10000191,6C:EC:EB:1F:F6:65,-75
1576808696971,10000199,6C:EC:EB:1F:F4:46,-87
1576808696979,10000196,6C:EC:EB:1F:F4:74,-75
1576808696983,1546,7C:66:9D:7B:2B:9F,-80
1576808696989,10000197,6C:EC:EB:1F:F6:76,-89
1576808697012,1538,BC:6A:29:BE:2F:23,-64
1576808697025,10000191,6C:EC:EB:1F:F6:65,-76
1576808697042,10000192,6C:EC:EB:1F:F6:24,-84
1576808697048,10000198,6C:EC:EB:1F:FD:83,-78
1576808697071,10000199,6C:EC:EB:1F:F4:46,-86
1576808697082,0000,50:41:F7:AE:3E:69,-73
1576808697086,10000196,6C:EC:EB:1F:F4:74,-74
1576808697090,1546,7C:66:9D:7B:2B:9F,-80
1576808697092,10000190,6C:EC:EB:1F:F6:26,-92
1576808697098,1541,7C:66:9D:7B:29:FB,-87
1576808697139,10000102,6C:EC:EB:1F:FD:9B,-98
1576808697151,10000198,6C:EC:EB:1F:FD:83,-80
1576808697186,0000,47:9B:89:E3:72:01,-71
