1576808209244,0200,BC:6A:29:BE:2F:76,-92
1576808209295,1105,7C:66:9D:7B:29:FA,-70
1576808209345,0200,BC:6A:29:BE:2F:76,-92
1576808209397,1105,7C:66:9D:7B:29:FA,-70
1576808209455,0200,BC:6A:29:BE:2F:76,-92
1576808209506,1105,7C:66:9D:7B:29:FA,-70
1576808209558,0200,BC:6A:29:BE:2F:76,-91
1576808209615,1105,7C:66:9D:7B:29:FA,-70
1576808209645,18271,7C:66:9D:7B:2D:4A,-65
1576808209666,0200,BC:6A:29:BE:2F:76,-91
1576808209715,1105,7C:66:9D:7B:29:FA,-69
1576808209776,0200,BC:6A:29:BE:2F:76,-91
1576808209821,1105,7C:66:9D:7B:29:FA,-69
1576808209846,18271,7C:66:9D:7B:2D:4A,-65
1576808209880,0200,BC:6A:29:BE:2F:76,-90
1576808209928,1105,7C:66:9D:7B:29:FA,-70
1576808209981,0200,BC:6A:29:BE:2F:76,-90
1576808210027,1105,7C:66:9D:7B:29:FA,-70
1576808210059,18271,7C:66:9D:7B:2D:4A,-65
1576808210167,18271,7C:66:9D:7B:2D:4A,-65
1576808210190,0200,BC:6A:29:BE:2F:76,-91
1576808210239,1105,7C:66:9D:7B:29:FA,-69
1576808210268,18271,7C:66:9D:7B:2D:4A,-65
1576808210338,1105,7C:66:9D:7B:29:FA,-70
1576808210445,1105,7C:66:9D:7B:29:FA,-70
1576808210549,1105,7C:66:9D:7B:29:FA,-69
1576808210579,18271,7C:66:9D:7B:2D:4A,-65
1576808210610,0200,BC:6A:29:BE:2F:76,-91
1576808210654,1105,7C:66:9D:7B:29:FA,-70
1576808210685,18271,7C:66:9D:7B:2D:4A,-65
1576808210755,1105,7C:66:9D:7B:29:FA,-70
1576808210825,0200,BC:6A:29:BE:2F:76,-90
1576808210863,1105,7C:66:9D:7B:29:FA,-69
1576808210900,18271,7C:66:9D:7B:2D:4A,-65
1576808210932,0200,BC:6A:29:BE:2F:76,-90
1576808210965,1105,7C:66:9D:7B:29:FA,-70
1576808211040,0200,BC:6A:29:BE:2F:76,-90
1576808211116,18271,7C:66:9D:7B:2D:4A,-65
1576808211146,0200,BC:6A:29:BE:2F:76,-91
1576808211174,1105,7C:66:9D:7B:29:FA,-70
1576808211226,18271,7C:66:9D:7B:2D:4A,-65
1576808211248,0200,BC:6A:29:BE:2F:76,-92
1576808211275,1105,7C:66:9D:7B:29:FA,-70
1576808211354,0200,BC:6A:29:BE:2F:76,-89
1576808211382,1105,7C:66:9D:7B:29:FA,-70
1576808211436,18271,7C:66:9D:7B:2D:4A,-65
1576808211461,0200,BC:6A:29:BE:2F:76,-91
1576808211490,1105,7C:66:9D:7B:29:FA,-77
1576808211539,18271,7C:66:9D:7B:2D:4A,-65
1576808211545,1100,BC:6A:29:BE:31:57,-96
1576808211569,0200,BC:6A:29:BE:2F:76,-78
1576808211593,1105,7C:66:9D:7B:29:FA,-77
1576808211645,18271,7C:66:9D:7B:2D:4A,-65
1576808211675,0200,BC:6A:29:BE:2F:76,-77
1576808211703,1105,7C:66:9D:7B:29:FA,-76
1576808211746,18271,7C:66:9D:7B:2D:4A,-65
1576808211753,1100,BC:6A:29:BE:31:57,-95
1576808211777,0200,BC:6A:29:BE:2F:76,-77
1576808211807,1105,7C:66:9D:7B:29:FA,-77
1576808211847,18271,7C:66:9D:7B:2D:4A,-65
1576808211883,0200,BC:6A:29:BE:2F:76,-78
1576808211911,1105,7C:66:9D:7B:29:FA,-77
1576808211956,18271,7C:66:9D:7B:2D:4A,-66
1576808212017,1105,7C:66:9D:7B:29:FA,-77
1576808212054,18271,7C:66:9D:7B:2D:4A,-66
1576808212093,0200,BC:6A:29:BE:2F:76,-77
1576808212116,1105,7C:66:9D:7B:29:FA,-76
1576808212161,18271,7C:66:9D:7B:2D:4A,-66
1576808212182,1100,BC:6A:29:BE:31:57,-93
1576808212200,0200,BC:6A:29:BE:2F:76,-78
1576808212227,1105,7C:66:9D:7B:29:FA,-77
1576808212244,0000,63:2A:63:CD:76:21,-97
1576808212265,18271,7C:66:9D:7B:2D:4A,-65
1576808212289,1100,BC:6A:29:BE:31:57,-95
1576808212302,0200,BC:6A:29:BE:2F:76,-78
1576808212332,1105,7C:66:9D:7B:29:FA,-76
1576808212371,18271,7C:66:9D:7B:2D:4A,-65
1576808212391,1100,BC:6A:29:BE:31:57,-93
1576808212408,0200,BC:6A:29:BE:2F:76,-77
1576808212436,1105,7C:66:9D:7B:29:FA,-76
1576808212475,18271,7C:66:9D:7B:2D:4A,-66
1576808212513,0200,BC:6A:29:BE:2F:76,-78
1576808212546,1105,7C:66:9D:7B:29:FA,-77
1576808212581,18271,7C:66:9D:7B:2D:4A,-66
1576808212602,1100,BC:6A:29:BE:31:57,-94
1576808212615,0200,BC:6A:29:BE:2F:76,-78
1576808212654,1105,7C:66:9D:7B:29:FA,-77
1576808212688,18271,7C:66:9D:7B:2D:4A,-66
1576808212703,1100,BC:6A:29:BE:31:57,-96
1576808212719,0200,BC:6A:29:BE:2F:76,-78
1576808212757,1105,7C:66:9D:7B:29:FA,-76
1576808212788,18271,7C:66:9D:7B:2D:4A,-65
1576808212811,1100,BC:6A:29:BE:31:57,-95
1576808212824,0200,BC:6A:29:BE:2F:76,-77
1576808212865,1105,7C:66:9D:7B:29:FA,-76
1576808212891,18271,7C:66:9D:7B:2D:4A,-65
1576808212928,0200,BC:6A:29:BE:2F:76,-77
1576808213034,0200,BC:6A:29:BE:2F:76,-77
1576808213142,0200,BC:6A:29:BE:2F:76,-77
1576808213246,0200,BC:6A:29:BE:2F:76,-78
1576808213348,0200,BC:6A:29:BE:2F:76,-78
1576808213423,18271,7C:66:9D:7B:2D:4A,-66
1576808213456,0200,BC:6A:29:BE:2F:76,-78
1576808213488,1105,7C:66:9D:7B:29:FA,-77
1576808213557,0200,BC:6A:29:BE:2F:76,-77
1576808213635,18271,7C:66:9D:7B:2D:4A,-66
1576808213663,0200,BC:6A:29:BE:2F:76,-78
1576808213765,0200,BC:6A:29:BE:2F:76,-78
1576808213867,0200,BC:6A:29:BE:2F:76,-77
1576808213968,0200,BC:6A:29:BE:2F:76,-77
1576808214055,18271,7C:66:9D:7B:2D:4A,-66
1576808214165,18271,7C:66:9D:7B:2D:4A,-65
1576808214180,0200,BC:6A:29:BE:2F:76,-77
1576808214281,0200,BC:6A:29:BE:2F:76,-78
1576808214331,1105,7C:66:9D:7B:29:FA,-77
1576808214370,18271,7C:66:9D:7B:2D:4A,-65
1576808214384,0200,BC:6A:29:BE:2F:76,-77
1576808214491,0200,BC:6A:29:BE:2F:76,-77
1576808214604,0200,BC:6A:29:BE:2F:76,-78
1576808214711,0200,BC:6A:29:BE:2F:76,-78
1576808214802,18271,7C:66:9D:7B:2D:4A,-66
1576808214811,0200,BC:6A:29:BE:2F:76,-77
1576808214914,0200,BC:6A:29:BE:2F:76,-78
1576808215022,0200,BC:6A:29:BE:2F:76,-77
1576808215121,0200,BC:6A:29:BE:2F:76,-77
1576808215229,0200,BC:6A:29:BE:2F:76,-78
1576808215329,0200,BC:6A:29:BE:2F:76,-78
1576808215437,0200,BC:6A:29:BE:2F:76,-78
1576808215532,18271,7C:66:9D:7B:2D:4A,-65
1576808215538,0200,BC:6A:29:BE:2F:76,-77
1576808215584,1105,7C:66:9D:7B:29:FA,-70
1576808215636,18271,7C:66:9D:7B:2D:4A,-67
1576808215638,0200,BC:6A:29:BE:2F:76,-67
1576808215690,1105,7C:66:9D:7B:29:FA,-71
1576808215739,18271,7C:66:9D:7B:2D:4A,-67
1576808215745,0200,BC:6A:29:BE:2F:76,-68
1576808215794,1105,7C:66:9D:7B:29:FA,-71
1576808215897,1105,7C:66:9D:7B:29:FA,-71
1576808215942,18271,7C:66:9D:7B:2D:4A,-66
1576808215954,0200,BC:6A:29:BE:2F:76,-68
1576808215999,1105,7C:66:9D:7B:29:FA,-70
1576808216043,18271,7C:66:9D:7B:2D:4A,-66
1576808216060,0200,BC:6A:29:BE:2F:76,-68
1576808216108,1105,7C:66:9D:7B:29:FA,-71
1576808216145,18271,7C:66:9D:7B:2D:4A,-67
1576808216165,0200,BC:6A:29:BE:2F:76,-68
1576808216210,1105,7C:66:9D:7B:29:FA,-71
1576808216249,18271,7C:66:9D:7B:2D:4A,-66
1576808216273,0200,BC:6A:29:BE:2F:76,-68
1576808216316,1105,7C:66:9D:7B:29:FA,-70
1576808216351,18271,7C:66:9D:7B:2D:4A,-67
1576808216382,0200,BC:6A:29:BE:2F:76,-68
1576808216419,1105,7C:66:9D:7B:29:FA,-70
1576808216459,18271,7C:66:9D:7B:2D:4A,-66
1576808216483,0200,BC:6A:29:BE:2F:76,-68
1576808216521,1105,7C:66:9D:7B:29:FA,-70
1576808216565,18271,7C:66:9D:7B:2D:4A,-67
1576808216584,0200,BC:6A:29:BE:2F:76,-68
1576808216670,18271,7C:66:9D:7B:2D:4A,-66
1576808216689,0200,BC:6A:29:BE:2F:76,-67
1576808216724,1105,7C:66:9D:7B:29:FA,-70
1576808216777,18271,7C:66:9D:7B:2D:4A,-66
1576808216793,0200,BC:6A:29:BE:2F:76,-68
1576808216829,1105,7C:66:9D:7B:29:FA,-70
1576808216879,18271,7C:66:9D:7B:2D:4A,-66
1576808216902,0200,BC:6A:29:BE:2F:76,-68
1576808216930,1105,7C:66:9D:7B:29:FA,-71
1576808216987,18271,7C:66:9D:7B:2D:4A,-66
1576808217009,0200,BC:6A:29:BE:2F:76,-67
1576808217093,18271,7C:66:9D:7B:2D:4A,-66
1576808217138,1105,7C:66:9D:7B:29:FA,-71
1576808217204,18271,7C:66:9D:7B:2D:4A,-67
1576808217223,0200,BC:6A:29:BE:2F:76,-68
1576808217303,18271,7C:66:9D:7B:2D:4A,-66
1576808217324,0200,BC:6A:29:BE:2F:76,-68
1576808217349,1105,7C:66:9D:7B:29:FA,-71
1576808217413,18271,7C:66:9D:7B:2D:4A,-67
1576808217461,1105,7C:66:9D:7B:29:FA,-70
1576808217515,18271,7C:66:9D:7B:2D:4A,-66
1576808217537,0200,BC:6A:29:BE:2F:76,-68
1576808217562,1105,7C:66:9D:7B:29:FA,-70
1576808217626,18271,7C:66:9D:7B:2D:4A,-67
1576808217639,0200,BC:6A:29:BE:2F:76,-67
1576808217666,1105,7C:66:9D:7B:29:FA,-71
1576808217726,18271,7C:66:9D:7B:2D:4A,-67
1576808217742,0200,BC:6A:29:BE:2F:76,-67
1576808217834,18271,7C:66:9D:7B:2D:4A,-66
1576808217847,0200,BC:6A:29:BE:2F:76,-68
1576808217867,1105,7C:66:9D:7B:29:FA,-72
1576808217936,18271,7C:66:9D:7B:2D:4A,-66
1576808217972,1105,7C:66:9D:7B:29:FA,-71
1576808218039,18271,7C:66:9D:7B:2D:4A,-66
1576808218059,0200,BC:6A:29:BE:2F:76,-68
1576808218079,1105,7C:66:9D:7B:29:FA,-71
1576808218142,18271,7C:66:9D:7B:2D:4A,-66
1576808218188,1105,7C:66:9D:7B:29:FA,-70
1576808218249,18271,7C:66:9D:7B:2D:4A,-66
1576808218260,0200,BC:6A:29:BE:2F:76,-68
1576808218353,18271,7C:66:9D:7B:2D:4A,-66
1576808218372,0200,BC:6A:29:BE:2F:76,-68
1576808218457,18271,7C:66:9D:7B:2D:4A,-66
1576808218482,0200,BC:6A:29:BE:2F:76,-67
1576808218562,18271,7C:66:9D:7B:2D:4A,-66
1576808218582,0200,BC:6A:29:BE:2F:76,-67
1576808218618,1105,7C:66:9D:7B:29:FA,-70
1576808218664,18271,7C:66:9D:7B:2D:4A,-66
1576808218687,0200,BC:6A:29:BE:2F:76,-68
1576808218722,1105,7C:66:9D:7B:29:FA,-70
1576808218769,18271,7C:66:9D:7B:2D:4A,-66
1576808218795,0200,BC:6A:29:BE:2F:76,-68
1576808218873,18271,7C:66:9D:7B:2D:4A,-67
1576808218985,18271,7C:66:9D:7B:2D:4A,-66
1576808219002,0200,BC:6A:29:BE:2F:76,-68
1576808219050,1105,7C:66:9D:7B:29:FA,-71
1576808219087,18271,7C:66:9D:7B:2D:4A,-66
1576808219188,18271,7C:66:9D:7B:2D:4A,-67
1576808219210,0200,BC:6A:29:BE:2F:76,-68
1576808219264,1105,7C:66:9D:7B:29:FA,-70
1576808219296,18271,7C:66:9D:7B:2D:4A,-66
1576808219312,0200,BC:6A:29:BE:2F:76,-68
1576808219374,1105,7C:66:9D:7B:29:FA,-71
1576808219403,18271,7C:66:9D:7B:2D:4A,-66
1576808219424,0200,BC:6A:29:BE:2F:76,-68
1576808219509,18271,7C:66:9D:7B:2D:4A,-65
1576808219528,0200,BC:6A:29:BE:2F:76,-68
1576808219620,18271,7C:66:9D:7B:2D:4A,-67
1576808219633,0200,BC:6A:29:BE:2F:76,-67
1576808219699,1105,7C:66:9D:7B:29:FA,-70
1576808219721,18271,7C:66:9D:7B:2D:4A,-65
1576808219740,0200,BC:6A:29:BE:2F:76,-92
1576808219809,1105,7C:66:9D:7B:29:FA,-70
1576808219821,18271,7C:66:9D:7B:2D:4A,-65
1576808219842,0200,BC:6A:29:BE:2F:76,-92
1576808219910,1105,7C:66:9D:7B:29:FA,-70
1576808219929,18271,7C:66:9D:7B:2D:4A,-65
1576808219948,0200,BC:6A:29:BE:2F:76,-92
1576808220017,1105,7C:66:9D:7B:29:FA,-69
1576808220031,18271,7C:66:9D:7B:2D:4A,-65
1576808220126,1105,7C:66:9D:7B:29:FA,-70
1576808220134,18271,7C:66:9D:7B:2D:4A,-65
1576808220228,1105,7C:66:9D:7B:29:FA,-70
1576808220241,18271,7C:66:9D:7B:2D:4A,-65
1576808220268,0200,BC:6A:29:BE:2F:76,-91
1576808220328,1105,7C:66:9D:7B:29:FA,-70
1576808220348,18271,7C:66:9D:7B:2D:4A,-65
1576808220371,0200,BC:6A:29:BE:2F:76,-91
1576808220430,1105,7C:66:9D:7B:29:FA,-70
1576808220458,18271,7C:66:9D:7B:2D:4A,-65
1576808220536,1105,7C:66:9D:7B:29:FA,-70
1576808220559,18271,7C:66:9D:7B:2D:4A,-65
1576808220581,0200,BC:6A:29:BE:2F:76,-90
1576808220645,1105,7C:66:9D:7B:29:FA,-70
1576808220665,18271,7C:66:9D:7B:2D:4A,-65
1576808220688,0200,BC:6A:29:BE:2F:76,-90
1576808220747,1105,7C:66:9D:7B:29:FA,-70
1576808220771,18271,7C:66:9D:7B:2D:4A,-64
1576808220794,0200,BC:6A:29:BE:2F:76,-91
1576808220855,1105,7C:66:9D:7B:29:FA,-70
1576808220878,18271,7C:66:9D:7B:2D:4A,-65
1576808220986,18271,7C:66:9D:7B:2D:4A,-65
1576808221072,1105,7C:66:9D:7B:29:FA,-70
1576808221088,18271,7C:66:9D:7B:2D:4A,-65
1576808221172,1105,7C:66:9D:7B:29:FA,-70
1576808221194,18271,7C:66:9D:7B:2D:4A,-65
1576808221219,0200,BC:6A:29:BE:2F:76,-92
1576808221275,1105,7C:66:9D:7B:29:FA,-70
1576808221383,1105,7C:66:9D:7B:29:FA,-70
1576808221426,0200,BC:6A:29:BE:2F:76,-90
1576808221491,1105,7C:66:9D:7B:29:FA,-70
1576808221533,0200,BC:6A:29:BE:2F:76,-91
1576808221600,1105,7C:66:9D:7B:29:FA,-70
1576808221612,18271,7C:66:9D:7B:2D:4A,-65
1576808221637,0200,BC:6A:29:BE:2F:76,-90
1576808221702,1105,7C:66:9D:7B:29:FA,-69
1576808221808,1105,7C:66:9D:7B:29:FA,-70
1576808221851,0200,BC:6A:29:BE:2F:76,-89
1576808221910,1105,7C:66:9D:7B:29:FA,-70
1576808221959,0200,BC:6A:29:BE:2F:76,-90
1576808222044,18271,7C:66:9D:7B:2D:4A,-65
1576808222062,0200,BC:6A:29:BE:2F:76,-89
1576808222120,1105,7C:66:9D:7B:29:FA,-70
1576808222161,0200,BC:6A:29:BE:2F:76,-89
1576808222227,1105,7C:66:9D:7B:29:FA,-70
1576808222251,18271,7C:66:9D:7B:2D:4A,-65
1576808222378,0200,BC:6A:29:BE:2F:76,-90
1576808222433,1105,7C:66:9D:7B:29:FA,-70
1576808222482,0200,BC:6A:29:BE:2F:76,-90
1576808222537,1105,7C:66:9D:7B:29:FA,-70
1576808222585,0200,BC:6A:29:BE:2F:76,-91
1576808222638,1105,7C:66:9D:7B:29:FA,-70
1576808222673,18271,7C:66:9D:7B:2D:4A,-65
1576808222691,0200,BC:6A:29:BE:2F:76,-90
1576808222738,1105,7C:66:9D:7B:29:FA,-69
1576808222777,18271,7C:66:9D:7B:2D:4A,-65
1576808222847,1105,7C:66:9D:7B:29:FA,-70
1576808222886,18271,7C:66:9D:7B:2D:4A,-65
1576808222911,0200,BC:6A:29:BE:2F:76,-90
1576808222947,1105,7C:66:9D:7B:29:FA,-70
1576808222987,1100,BC:6A:29:BE:31:57,-98
1576808223015,0200,BC:6A:29:BE:2F:76,-91
1576808223053,1105,7C:66:9D:7B:29:FA,-70
1576808223118,0200,BC:6A:29:BE:2F:76,-92
1576808223160,1105,7C:66:9D:7B:29:FA,-69
1576808223209,18271,7C:66:9D:7B:2D:4A,-65
1576808223226,0200,BC:6A:29:BE:2F:76,-92
1576808223259,1105,7C:66:9D:7B:29:FA,-70
1576808223416,18271,7C:66:9D:7B:2D:4A,-65
1576808223441,0200,BC:6A:29:BE:2F:76,-89
1576808223467,1105,7C:66:9D:7B:29:FA,-70
1576808223577,1105,7C:66:9D:7B:29:FA,-70
1576808223625,18271,7C:66:9D:7B:2D:4A,-65
1576808223649,0200,BC:6A:29:BE:2F:76,-90
1576808223690,1105,7C:66:9D:7B:29:FA,-69
1576808223726,18271,7C:66:9D:7B:2D:4A,-65
1576808223760,0200,BC:6A:29:BE:2F:76,-78
1576808223800,1105,7C:66:9D:7B:29:FA,-77
1576808223829,1100,BC:6A:29:BE:31:57,-94
1576808223834,18271,7C:66:9D:7B:2D:4A,-65
1576808223863,0200,BC:6A:29:BE:2F:76,-77
1576808223907,1105,7C:66:9D:7B:29:FA,-77
1576808223942,18271,7C:66:9D:7B:2D:4A,-66
1576808223966,0200,BC:6A:29:BE:2F:76,-78
1576808224017,1105,7C:66:9D:7B:29:FA,-77
1576808224051,18271,7C:66:9D:7B:2D:4A,-66
1576808224067,0200,BC:6A:29:BE:2F:76,-77
1576808224128,1105,7C:66:9D:7B:29:FA,-77
1576808224151,18271,7C:66:9D:7B:2D:4A,-65
1576808224178,0200,BC:6A:29:BE:2F:76,-78
1576808224231,1105,7C:66:9D:7B:29:FA,-77
1576808224252,18271,7C:66:9D:7B:2D:4A,-65
1576808224282,0200,BC:6A:29:BE:2F:76,-77
1576808224335,1105,7C:66:9D:7B:29:FA,-77
1576808224348,1100,BC:6A:29:BE:31:57,-95
1576808224356,18271,7C:66:9D:7B:2D:4A,-65
1576808224382,0200,BC:6A:29:BE:2F:76,-77
1576808224446,1105,7C:66:9D:7B:29:FA,-76
1576808224450,1100,BC:6A:29:BE:31:57,-94
1576808224467,18271,7C:66:9D:7B:2D:4A,-66
1576808224492,0200,BC:6A:29:BE:2F:76,-77
1576808224551,1105,7C:66:9D:7B:29:FA,-77
1576808224571,18271,7C:66:9D:7B:2D:4A,-65
1576808224613,0200,BC:6A:29:BE:2F:76,-77
1576808224659,1105,7C:66:9D:7B:29:FA,-77
1576808224663,1100,BC:6A:29:BE:31:57,-94
1576808224674,18271,7C:66:9D:7B:2D:4A,-66
1576808224709,0200,BC:6A:29:BE:2F:76,-78
1576808224763,1105,7C:66:9D:7B:29:FA,-76
1576808224769,1100,BC:6A:29:BE:31:57,-94
1576808224777,18271,7C:66:9D:7B:2D:4A,-65
1576808224811,0200,BC:6A:29:BE:2F:76,-78
1576808224866,1105,7C:66:9D:7B:29:FA,-76
1576808224872,1100,BC:6A:29:BE:31:57,-97
1576808224879,18271,7C:66:9D:7B:2D:4A,-66
1576808224912,0200,BC:6A:29:BE:2F:76,-77
1576808224969,1105,7C:66:9D:7B:29:FA,-76
1576808224986,18271,7C:66:9D:7B:2D:4A,-65
1576808225022,0200,BC:6A:29:BE:2F:76,-77
1576808225070,1105,7C:66:9D:7B:29:FA,-77
1576808225091,18271,7C:66:9D:7B:2D:4A,-65
1576808225125,0200,BC:6A:29:BE:2F:76,-77
1576808225176,1105,7C:66:9D:7B:29:FA,-77
1576808225197,18271,7C:66:9D:7B:2D:4A,-66
1576808225233,0200,BC:6A:29:BE:2F:76,-77
1576808225339,0200,BC:6A:29:BE:2F:76,-77
1576808225443,0200,BC:6A:29:BE:2F:76,-78
1576808225551,0200,BC:6A:29:BE:2F:76,-77
1576808225627,18271,7C:66:9D:7B:2D:4A,-66
1576808225652,0200,BC:6A:29:BE:2F:76,-77
1576808225754,0200,BC:6A:29:BE:2F:76,-77
1576808225861,0200,BC:6A:29:BE:2F:76,-78
1576808225963,0200,BC:6A:29:BE:2F:76,-78
1576808226046,18271,7C:66:9D:7B:2D:4A,-66
1576808226155,18271,7C:66:9D:7B:2D:4A,-65
1576808226184,0200,BC:6A:29:BE:2F:76,-78
1576808226260,18271,7C:66:9D:7B:2D:4A,-66
1576808226285,0200,BC:6A:29:BE:2F:76,-78
1576808226388,0200,BC:6A:29:BE:2F:76,-78
1576808226491,0200,BC:6A:29:BE:2F:76,-78
1576808226597,0200,BC:6A:29:BE:2F:76,-78
1576808226698,0200,BC:6A:29:BE:2F:76,-77
1576808226789,18271,7C:66:9D:7B:2D:4A,-66
1576808226799,0200,BC:6A:29:BE:2F:76,-78
1576808226905,0200,BC:6A:29:BE:2F:76,-78
1576808227005,0200,BC:6A:29:BE:2F:76,-77
1576808227115,0200,BC:6A:29:BE:2F:76,-78
1576808227201,18271,7C:66:9D:7B:2D:4A,-66
1576808227221,0200,BC:6A:29:BE:2F:76,-77
1576808227323,0200,BC:6A:29:BE:2F:76,-78
1576808227411,18271,7C:66:9D:7B:2D:4A,-65
1576808227528,0200,BC:6A:29:BE:2F:76,-78
1576808227625,18271,7C:66:9D:7B:2D:4A,-66
1576808227636,0200,BC:6A:29:BE:2F:76,-77
1576808227738,0200,BC:6A:29:BE:2F:76,-77
1576808227827,18271,7C:66:9D:7B:2D:4A,-66
1576808227919,1105,7C:66:9D:7B:29:FA,-70
1576808227928,18271,7C:66:9D:7B:2D:4A,-67
1576808227954,0200,BC:6A:29:BE:2F:76,-68
1576808228023,1105,7C:66:9D:7B:29:FA,-71
1576808228031,18271,7C:66:9D:7B:2D:4A,-66
1576808228057,0200,BC:6A:29:BE:2F:76,-68
1576808228124,1105,7C:66:9D:7B:29:FA,-70
1576808228144,18271,7C:66:9D:7B:2D:4A,-67
1576808228160,0200,BC:6A:29:BE:2F:76,-68
1576808228224,1105,7C:66:9D:7B:29:FA,-71
1576808228244,18271,7C:66:9D:7B:2D:4A,-66
1576808228266,0200,BC:6A:29:BE:2F:76,-67
1576808228327,1105,7C:66:9D:7B:29:FA,-70
1576808228344,18271,7C:66:9D:7B:2D:4A,-66
1576808228369,0200,BC:6A:29:BE:2F:76,-68
1576808228430,1105,7C:66:9D:7B:29:FA,-71
1576808228446,18271,7C:66:9D:7B:2D:4A,-67
1576808228468,0200,BC:6A:29:BE:2F:76,-68
1576808228544,1105,7C:66:9D:7B:29:FA,-70
1576808228551,18271,7C:66:9D:7B:2D:4A,-66
1576808228575,0200,BC:6A:29:BE:2F:76,-68
1576808228657,18271,7C:66:9D:7B:2D:4A,-66
1576808228676,0200,BC:6A:29:BE:2F:76,-68
1576808228758,1105,7C:66:9D:7B:29:FA,-71
1576808228762,18271,7C:66:9D:7B:2D:4A,-66
1576808228779,0200,BC:6A:29:BE:2F:76,-67
1576808228863,1105,7C:66:9D:7B:29:FA,-70
1576808228869,18271,7C:66:9D:7B:2D:4A,-66
1576808228888,0200,BC:6A:29:BE:2F:76,-68
1576808228966,1105,7C:66:9D:7B:29:FA,-70
1576808228972,18271,7C:66:9D:7B:2D:4A,-67
1576808228996,0200,BC:6A:29:BE:2F:76,-68
1576808229066,1105,7C:66:9D:7B:29:FA,-70
1576808229081,18271,7C:66:9D:7B:2D:4A,-67
1576808229100,0200,BC:6A:29:BE:2F:76,-68
1576808229193,18271,7C:66:9D:7B:2D:4A,-66
1576808229202,0200,BC:6A:29:BE:2F:76,-67
1576808229273,1105,7C:66:9D:7B:29:FA,-70
1576808229295,18271,7C:66:9D:7B:2D:4A,-67
1576808229306,0200,BC:6A:29:BE:2F:76,-68
1576808229372,1100,BC:6A:29:BE:31:57,-96
1576808229397,18271,7C:66:9D:7B:2D:4A,-66
1576808229412,0200,BC:6A:29:BE:2F:76,-67
1576808229500,18271,7C:66:9D:7B:2D:4A,-66
1576808229521,0200,BC:6A:29:BE:2F:76,-67
1576808229588,1105,7C:66:9D:7B:29:FA,-70
1576808229617,18271,7C:66:9D:7B:2D:4A,-66
1576808229626,0200,BC:6A:29:BE:2F:76,-67
1576808229690,1105,7C:66:9D:7B:29:FA,-71
1576808229716,18271,7C:66:9D:7B:2D:4A,-66
1576808229733,0200,BC:6A:29:BE:2F:76,-68
1576808229797,1105,7C:66:9D:7B:29:FA,-71
1576808229815,18271,7C:66:9D:7B:2D:4A,-66
1576808229838,0200,BC:6A:29:BE:2F:76,-67
1576808229900,1105,7C:66:9D:7B:29:FA,-70
1576808229946,0200,BC:6A:29:BE:2F:76,-68
1576808230002,1105,7C:66:9D:7B:29:FA,-70
1576808230019,18271,7C:66:9D:7B:2D:4A,-66
1576808230054,0200,BC:6A:29:BE:2F:76,-67
1576808230121,18271,7C:66:9D:7B:2D:4A,-66
1576808230165,0200,BC:6A:29:BE:2F:76,-68
1576808230221,18271,7C:66:9D:7B:2D:4A,-66
1576808230274,0200,BC:6A:29:BE:2F:76,-68
1576808230322,1105,7C:66:9D:7B:29:FA,-71
1576808230325,18271,7C:66:9D:7B:2D:4A,-66
1576808230382,0200,BC:6A:29:BE:2F:76,-67
1576808230426,18271,7C:66:9D:7B:2D:4A,-66
1576808230598,0200,BC:6A:29:BE:2F:76,-68
1576808230640,18271,7C:66:9D:7B:2D:4A,-66
1576808230699,0200,BC:6A:29:BE:2F:76,-68
1576808230742,1105,7C:66:9D:7B:29:FA,-71
1576808230748,18271,7C:66:9D:7B:2D:4A,-66
1576808230846,1105,7C:66:9D:7B:29:FA,-71
1576808230853,18271,7C:66:9D:7B:2D:4A,-66
1576808230906,0200,BC:6A:29:BE:2F:76,-68
1576808230959,18271,7C:66:9D:7B:2D:4A,-66
1576808231007,0200,BC:6A:29:BE:2F:76,-67
1576808231067,18271,7C:66:9D:7B:2D:4A,-66
1576808231108,0200,BC:6A:29:BE:2F:76,-68
1576808231157,1105,7C:66:9D:7B:29:FA,-71
1576808231173,18271,7C:66:9D:7B:2D:4A,-66
1576808231215,0200,BC:6A:29:BE:2F:76,-68
1576808231261,1105,7C:66:9D:7B:29:FA,-71
1576808231274,18271,7C:66:9D:7B:2D:4A,-66
1576808231319,0200,BC:6A:29:BE:2F:76,-67
1576808231364,1105,7C:66:9D:7B:29:FA,-70
1576808231385,18271,7C:66:9D:7B:2D:4A,-66
1576808231428,0200,BC:6A:29:BE:2F:76,-68
1576808231470,1105,7C:66:9D:7B:29:FA,-71
1576808231492,18271,7C:66:9D:7B:2D:4A,-66
1576808231528,0200,BC:6A:29:BE:2F:76,-68
1576808231573,1105,7C:66:9D:7B:29:FA,-71
1576808231593,18271,7C:66:9D:7B:2D:4A,-67
1576808231635,0200,BC:6A:29:BE:2F:76,-68
1576808231681,1105,7C:66:9D:7B:29:FA,-71
1576808231693,18271,7C:66:9D:7B:2D:4A,-66
1576808231804,18271,7C:66:9D:7B:2D:4A,-66
1576808231841,0200,BC:6A:29:BE:2F:76,-68
1576808231909,18271,7C:66:9D:7B:2D:4A,-66
1576808231942,0200,BC:6A:29:BE:2F:76,-68
1576808231997,1105,7C:66:9D:7B:29:FA,-70
