1576810136483,10000191,6C:EC:EB:1F:F6:65,-82
1576810136505,10000198,6C:EC:EB:1F:FD:83,-66
1576810136526,1538,BC:6A:29:BE:2F:23,-69
1576810136559,10000197,6C:EC:EB:1F:F6:76,-97
1576810136583,10000192,6C:EC:EB:1F:F6:24,-69
1576810136588,10000191,6C:EC:EB:1F:F6:65,-82
1576810136591,10000190,6C:EC:EB:1F:F6:26,-70
1576810136606,10000198,6C:EC:EB:1F:FD:83,-67
1576810136627,1538,BC:6A:29:BE:2F:23,-69
1576810136673,10000197,6C:EC:EB:1F:F6:76,-90
1576810136677,1545,7C:66:9D:7B:2B:90,-88
1576810136686,10000192,6C:EC:EB:1F:F6:24,-68
1576810136689,10000191,6C:EC:EB:1F:F6:65,-80
1576810136694,10000190,6C:EC:EB:1F:F6:26,-70
1576810136711,10000198,6C:EC:EB:1F:FD:83,-66
1576810136733,1538,BC:6A:29:BE:2F:23,-70
1576810136791,10000191,6C:EC:EB:1F:F6:65,-80
1576810136795,10000192,6C:EC:EB:1F:F6:24,-69
1576810136798,10000190,6C:EC:EB:1F:F6:26,-70
1576810136843,1538,BC:6A:29:BE:2F:23,-69
1576810136887,10000199,6C:EC:EB:1F:F4:46,-85
1576810136895,10000191,6C:EC:EB:1F:F6:65,-82
1576810136898,10000190,6C:EC:EB:1F:F6:26,-71
1576810136902,10000192,6C:EC:EB:1F:F6:24,-68
1576810136942,1538,BC:6A:29:BE:2F:23,-69
1576810137003,10000192,6C:EC:EB:1F:F6:24,-68
1576810137025,10000198,6C:EC:EB:1F:FD:83,-67
1576810137051,1538,BC:6A:29:BE:2F:23,-70
1576810137100,10000191,6C:EC:EB:1F:F6:65,-81
1576810137103,10000192,6C:EC:EB:1F:F6:24,-68
1576810137136,10000198,6C:EC:EB:1F:FD:83,-66
1576810137148,1538,BC:6A:29:BE:2F:23,-69
1576810137208,10000191,6C:EC:EB:1F:F6:65,-80
1576810137237,10000198,6C:EC:EB:1F:FD:83,-67
1576810137258,1538,BC:6A:29:BE:2F:23,-70
1576810137306,10000191,6C:EC:EB:1F:F6:65,-80
1576810137313,0000,69:0E:28:3A:D4:0D,-69
1576810137316,10000192,6C:EC:EB:1F:F6:24,-68
1576810137320,10000190,6C:EC:EB:1F:F6:26,-71
1576810137337,10000198,6C:EC:EB:1F:FD:83,-66
1576810137359,1538,BC:6A:29:BE:2F:23,-69
1576810137419,10000192,6C:EC:EB:1F:F6:24,-68
1576810137423,10000190,6C:EC:EB:1F:F6:26,-71
1576810137444,10000198,6C:EC:EB:1F:FD:83,-67
1576810137461,1538,BC:6A:29:BE:2F:23,-70
1576810137512,10000196,6C:EC:EB:1F:F4:74,-77
1576810137520,10000191,6C:EC:EB:1F:F6:65,-83
1576810137527,10000192,6C:EC:EB:1F:F6:24,-68
1576810137575,0000,54:25:E1:69:7D:3B,-82
1576810137615,10000197,6C:EC:EB:1F:F6:76,-96
1576810137618,10000196,6C:EC:EB:1F:F4:74,-77
1576810137624,10000190,6C:EC:EB:1F:F6:26,-71
1576810137628,10000192,6C:EC:EB:1F:F6:24,-69
1576810137635,10000199,6C:EC:EB:1F:F4:46,-82
1576810137649,10000198,6C:EC:EB:1F:FD:83,-67
1576810137673,1538,BC:6A:29:BE:2F:23,-70
1576810137718,10000196,6C:EC:EB:1F:F4:74,-77
1576810137734,10000190,6C:EC:EB:1F:F6:26,-70
1576810137738,10000192,6C:EC:EB:1F:F6:24,-69
1576810137744,10000199,6C:EC:EB:1F:F4:46,-85
1576810137759,10000198,6C:EC:EB:1F:FD:83,-67
1576810137778,1538,BC:6A:29:BE:2F:23,-69
1576810137814,1545,7C:66:9D:7B:2B:90,-88
1576810137822,10000196,6C:EC:EB:1F:F4:74,-77
1576810137832,10000197,6C:EC:EB:1F:F6:76,-93
1576810137836,10000192,6C:EC:EB:1F:F6:24,-69
1576810137841,10000191,6C:EC:EB:1F:F6:65,-80
1576810137848,0000,54:25:E1:69:7D:3B,-80
1576810137866,10000198,6C:EC:EB:1F:FD:83,-66
1576810137884,1538,BC:6A:29:BE:2F:23,-69
1576810137927,10000196,6C:EC:EB:1F:F4:74,-78
1576810137942,10000199,6C:EC:EB:1F:F4:46,-85
1576810137950,10000191,6C:EC:EB:1F:F6:65,-82
1576810137971,10000198,6C:EC:EB:1F:FD:83,-66
1576810137993,1538,BC:6A:29:BE:2F:23,-69
1576810138034,10000196,6C:EC:EB:1F:F4:74,-77
1576810138057,10000190,6C:EC:EB:1F:F6:26,-71
1576810138062,10000191,6C:EC:EB:1F:F6:65,-82
1576810138077,10000198,6C:EC:EB:1F:FD:83,-67
1576810138131,0000,54:25:E1:69:7D:3B,-80
1576810138136,10000194,6C:EC:EB:1F:F6:2D,-97
1576810138143,10000197,6C:EC:EB:1F:F6:76,-97
1576810138150,10000192,6C:EC:EB:1F:F6:24,-69
1576810138157,10000191,6C:EC:EB:1F:F6:65,-80
1576810138182,10000198,6C:EC:EB:1F:FD:83,-67
1576810138211,1538,BC:6A:29:BE:2F:23,-70
1576810138240,10000196,6C:EC:EB:1F:F4:74,-78
1576810138257,10000191,6C:EC:EB:1F:F6:65,-80
1576810138262,10000192,6C:EC:EB:1F:F6:24,-68
1576810138264,10000190,6C:EC:EB:1F:F6:26,-71
1576810138310,1538,BC:6A:29:BE:2F:23,-70
1576810138342,10000196,6C:EC:EB:1F:F4:74,-77
1576810138348,10000197,6C:EC:EB:1F:F6:76,-92
1576810138363,10000191,6C:EC:EB:1F:F6:65,-81
1576810138368,10000190,6C:EC:EB:1F:F6:26,-70
1576810138438,1545,7C:66:9D:7B:2B:90,-87
1576810138444,10000196,6C:EC:EB:1F:F4:74,-78
1576810138477,10000190,6C:EC:EB:1F:F6:26,-71
1576810138515,1538,BC:6A:29:BE:2F:23,-69
1576810138567,10000192,6C:EC:EB:1F:F6:24,-66
1576810138570,10000191,6C:EC:EB:1F:F6:65,-82
1576810138575,10000190,6C:EC:EB:1F:F6:26,-71
1576810138615,10000198,6C:EC:EB:1F:FD:83,-66
1576810138619,1538,BC:6A:29:BE:2F:23,-69
1576810138674,10000191,6C:EC:EB:1F:F6:65,-81
1576810138682,0000,54:25:E1:69:7D:3B,-79
1576810138742,1546,7C:66:9D:7B:2B:9F,-88
1576810138752,10000196,6C:EC:EB:1F:F4:74,-77
1576810138759,1541,7C:66:9D:7B:29:FB,-91
1576810138772,10000197,6C:EC:EB:1F:F6:76,-91
1576810138782,10000192,6C:EC:EB:1F:F6:24,-68
1576810138785,10000191,6C:EC:EB:1F:F6:65,-80
1576810138790,10000190,6C:EC:EB:1F:F6:26,-70
1576810138822,1100,BC:6A:29:BE:31:57,-92
1576810138851,1546,7C:66:9D:7B:2B:9F,-88
1576810138855,1545,7C:66:9D:7B:2B:90,-84
1576810138858,10000196,6C:EC:EB:1F:F4:74,-78
1576810138863,1541,7C:66:9D:7B:29:FB,-90
1576810138873,10000197,6C:EC:EB:1F:F6:76,-91
1576810138885,10000192,6C:EC:EB:1F:F6:24,-68
1576810138892,10000190,6C:EC:EB:1F:F6:26,-70
1576810138896,10000199,6C:EC:EB:1F:F4:46,-84
1576810138927,1538,BC:6A:29:BE:2F:23,-69
1576810138930,10000198,6C:EC:EB:1F:FD:83,-66
1576810138934,0000,69:0E:28:3A:D4:0D,-69
1576810138936,10000195,6C:EC:EB:1F:F6:15,-96
1576810138963,1541,7C:66:9D:7B:29:FB,-89
1576810138994,10000190,6C:EC:EB:1F:F6:26,-70
1576810139001,10000199,6C:EC:EB:1F:F4:46,-84
1576810139036,1538,BC:6A:29:BE:2F:23,-70
1576810139040,10000198,6C:EC:EB:1F:FD:83,-66
1576810139044,10000195,6C:EC:EB:1F:F6:15,-96
1576810139065,10000196,6C:EC:EB:1F:F4:74,-77
1576810139068,1545,7C:66:9D:7B:2B:90,-87
1576810139097,10000190,6C:EC:EB:1F:F6:26,-71
1576810139100,10000191,6C:EC:EB:1F:F6:65,-83
1576810139102,10000192,6C:EC:EB:1F:F6:24,-68
1576810139134,10000198,6C:EC:EB:1F:FD:83,-72
1576810139162,10000196,6C:EC:EB:1F:F4:74,-70
1576810139194,-293427323,77:40:AE:CF:98:96,-100
1576810139199,10000190,6C:EC:EB:1F:F6:26,-61
1576810139202,10000192,6C:EC:EB:1F:F6:24,-64
1576810139205,0000,69:0E:28:3A:D4:0D,-56
1576810139212,10000199,6C:EC:EB:1F:F4:46,-85
1576810139268,10000196,6C:EC:EB:1F:F4:74,-70
1576810139283,10000197,6C:EC:EB:1F:F6:76,-82
1576810139303,10000191,6C:EC:EB:1F:F6:65,-77
1576810139351,1538,BC:6A:29:BE:2F:23,-74
1576810139370,10000196,6C:EC:EB:1F:F4:74,-69
1576810139381,1545,7C:66:9D:7B:2B:90,-82
1576810139387,10000197,6C:EC:EB:1F:F6:76,-80
1576810139404,10000192,6C:EC:EB:1F:F6:24,-64
1576810139406,10000190,6C:EC:EB:1F:F6:26,-61
1576810139474,0000,69:0E:28:3A:D4:0D,-58
1576810139481,10000196,6C:EC:EB:1F:F4:74,-70
1576810139502,10000197,6C:EC:EB:1F:F6:76,-81
1576810139508,10000190,6C:EC:EB:1F:F6:26,-60
1576810139514,10000192,6C:EC:EB:1F:F6:24,-66
1576810139518,10000191,6C:EC:EB:1F:F6:65,-76
1576810139560,10000198,6C:EC:EB:1F:FD:83,-73
1576810139601,10000197,6C:EC:EB:1F:F6:76,-82
1576810139612,10000192,6C:EC:EB:1F:F6:24,-66
1576810139615,10000190,6C:EC:EB:1F:F6:26,-62
1576810139634,10000199,6C:EC:EB:1F:F4:46,-83
1576810139648,10000198,6C:EC:EB:1F:FD:83,-70
1576810139689,10000196,6C:EC:EB:1F:F4:74,-69
1576810139702,10000197,6C:EC:EB:1F:F6:76,-81
1576810139721,10000192,6C:EC:EB:1F:F6:24,-65
1576810139725,10000191,6C:EC:EB:1F:F6:65,-74
1576810139746,0000,69:0E:28:3A:D4:0D,-56
1576810139756,10000198,6C:EC:EB:1F:FD:83,-73
1576810139799,10000196,6C:EC:EB:1F:F4:74,-70
1576810139810,10000197,6C:EC:EB:1F:F6:76,-79
1576810139833,10000190,6C:EC:EB:1F:F6:26,-61
1576810139847,10000199,6C:EC:EB:1F:F4:46,-86
1576810139859,10000198,6C:EC:EB:1F:FD:83,-74
1576810139885,1538,BC:6A:29:BE:2F:23,-76
1576810139901,10000196,6C:EC:EB:1F:F4:74,-70
1576810139905,1545,7C:66:9D:7B:2B:90,-80
1576810139930,10000192,6C:EC:EB:1F:F6:24,-66
1576810139937,10000190,6C:EC:EB:1F:F6:26,-63
1576810139948,10000199,6C:EC:EB:1F:F4:46,-84
1576810139968,10000198,6C:EC:EB:1F:FD:83,-70
1576810139981,10000195,6C:EC:EB:1F:F6:15,-89
1576810140007,10000196,6C:EC:EB:1F:F4:74,-70
1576810140022,0000,69:0E:28:3A:D4:0D,-58
1576810140025,10000197,6C:EC:EB:1F:F6:76,-82
1576810140036,10000191,6C:EC:EB:1F:F6:65,-74
1576810140046,10000190,6C:EC:EB:1F:F6:26,-61
1576810140105,10000196,6C:EC:EB:1F:F4:74,-70
1576810140139,10000191,6C:EC:EB:1F:F6:65,-74
1576810140145,10000192,6C:EC:EB:1F:F6:24,-65
1576810140150,10000190,6C:EC:EB:1F:F6:26,-60
1576810140182,10000198,6C:EC:EB:1F:FD:83,-74
1576810140207,10000196,6C:EC:EB:1F:F4:74,-69
1576810140222,10000197,6C:EC:EB:1F:F6:76,-82
1576810140245,10000191,6C:EC:EB:1F:F6:65,-75
1576810140251,10000192,6C:EC:EB:1F:F6:24,-66
1576810140255,10000190,6C:EC:EB:1F:F6:26,-61
1576810140290,0000,69:0E:28:3A:D4:0D,-58
1576810140293,10000198,6C:EC:EB:1F:FD:83,-71
1576810140317,10000196,6C:EC:EB:1F:F4:74,-69
1576810140356,10000191,6C:EC:EB:1F:F6:65,-74
1576810140359,10000190,6C:EC:EB:1F:F6:26,-63
1576810140373,10000199,6C:EC:EB:1F:F4:46,-85
1576810140393,10000195,6C:EC:EB:1F:F6:15,-89
1576810140396,10000198,6C:EC:EB:1F:FD:83,-72
1576810140423,10000196,6C:EC:EB:1F:F4:74,-70
1576810140428,10000197,6C:EC:EB:1F:F6:76,-80
1576810140458,10000191,6C:EC:EB:1F:F6:65,-76
1576810140461,10000190,6C:EC:EB:1F:F6:26,-63
1576810140480,10000199,6C:EC:EB:1F:F4:46,-86
1576810140502,10000198,6C:EC:EB:1F:FD:83,-74
1576810140533,10000196,6C:EC:EB:1F:F4:74,-69
1576810140560,0000,69:0E:28:3A:D4:0D,-57
1576810140566,10000190,6C:EC:EB:1F:F6:26,-63
1576810140569,10000191,6C:EC:EB:1F:F6:65,-74
1576810140589,10000199,6C:EC:EB:1F:F4:46,-82
1576810140601,10000198,6C:EC:EB:1F:FD:83,-74
1576810140641,10000196,6C:EC:EB:1F:F4:74,-68
1576810140665,10000190,6C:EC:EB:1F:F6:26,-63
1576810140709,10000198,6C:EC:EB:1F:FD:83,-71
1576810140746,10000196,6C:EC:EB:1F:F4:74,-69
1576810140774,10000190,6C:EC:EB:1F:F6:26,-62
1576810140783,10000191,6C:EC:EB:1F:F6:65,-75
1576810140803,10000199,6C:EC:EB:1F:F4:46,-85
1576810140814,10000198,6C:EC:EB:1F:FD:83,-72
1576810140833,0000,69:0E:28:3A:D4:0D,-57
1576810140880,10000190,6C:EC:EB:1F:F6:26,-63
1576810140895,10000192,6C:EC:EB:1F:F6:24,-66
1576810140904,10000199,6C:EC:EB:1F:F4:46,-85
1576810140985,10000190,6C:EC:EB:1F:F6:26,-63
1576810140993,10000191,6C:EC:EB:1F:F6:65,-74
1576810140996,10000192,6C:EC:EB:1F:F6:24,-66
1576810141015,10000199,6C:EC:EB:1F:F4:46,-83
1576810141026,10000198,6C:EC:EB:1F:FD:83,-76
1576810141034,1538,BC:6A:29:BE:2F:23,-76
1576810141054,10000197,6C:EC:EB:1F:F6:76,-80
1576810141059,10000196,6C:EC:EB:1F:F4:74,-70
1576810141068,1546,7C:66:9D:7B:2B:9F,-80
1576810141091,10000190,6C:EC:EB:1F:F6:26,-62
1576810141096,10000191,6C:EC:EB:1F:F6:65,-76
1576810141101,0000,69:0E:28:3A:D4:0D,-57
1576810141105,10000192,6C:EC:EB:1F:F6:24,-65
1576810141125,10000199,6C:EC:EB:1F:F4:46,-86
1576810141127,10000198,6C:EC:EB:1F:FD:83,-71
1576810141159,10000196,6C:EC:EB:1F:F4:74,-70
1576810141166,-293427323,77:40:AE:CF:98:96,-97
1576810141177,1546,7C:66:9D:7B:2B:9F,-80
1576810141201,10000190,6C:EC:EB:1F:F6:26,-63
1576810141208,10000191,6C:EC:EB:1F:F6:65,-75
1576810141213,10000192,6C:EC:EB:1F:F6:24,-66
1576810141231,10000198,6C:EC:EB:1F:FD:83,-70
1576810141273,10000196,6C:EC:EB:1F:F4:74,-69
1576810141302,10000190,6C:EC:EB:1F:F6:26,-63
1576810141309,10000191,6C:EC:EB:1F:F6:65,-75
1576810141318,10000192,6C:EC:EB:1F:F6:24,-65
1576810141332,10000198,6C:EC:EB:1F:FD:83,-71
1576810141372,10000196,6C:EC:EB:1F:F4:74,-69
1576810141375,0000,69:0E:28:3A:D4:0D,-57
1576810141410,10000191,6C:EC:EB:1F:F6:65,-74
1576810141429,10000192,6C:EC:EB:1F:F6:24,-65
1576810141439,10000198,6C:EC:EB:1F:FD:83,-75
1576810141468,10000197,6C:EC:EB:1F:F6:76,-82
1576810141479,10000196,6C:EC:EB:1F:F4:74,-70
1576810141513,10000191,6C:EC:EB:1F:F6:65,-74
1576810141538,10000192,6C:EC:EB:1F:F6:24,-66
1576810141541,10000198,6C:EC:EB:1F:FD:83,-74
1576810141566,10000197,6C:EC:EB:1F:F6:76,-82
1576810141590,10000196,6C:EC:EB:1F:F4:74,-69
1576810141621,10000190,6C:EC:EB:1F:F6:26,-63
1576810141635,10000192,6C:EC:EB:1F:F6:24,-66
1576810141649,0000,69:0E:28:3A:D4:0D,-57
1576810141690,10000196,6C:EC:EB:1F:F4:74,-69
1576810141721,10000191,6C:EC:EB:1F:F6:65,-75
1576810141725,10000190,6C:EC:EB:1F:F6:26,-63
1576810141738,10000192,6C:EC:EB:1F:F6:24,-64
1576810141755,10000198,6C:EC:EB:1F:FD:83,-73
1576810141780,10000197,6C:EC:EB:1F:F6:76,-80
1576810141796,10000196,6C:EC:EB:1F:F4:74,-70
1576810141830,10000191,6C:EC:EB:1F:F6:65,-73
1576810141844,10000192,6C:EC:EB:1F:F6:24,-64
1576810141859,10000199,6C:EC:EB:1F:F4:46,-84
1576810141862,10000198,6C:EC:EB:1F:FD:83,-75
1576810141887,10000197,6C:EC:EB:1F:F6:76,-82
1576810141918,0000,69:0E:28:3A:D4:0D,-58
1576810141930,10000191,6C:EC:EB:1F:F6:65,-74
1576810141948,10000192,6C:EC:EB:1F:F6:24,-64
1576810141964,10000198,6C:EC:EB:1F:FD:83,-74
1576810141967,0000,6C:EC:EB:1F:F4:46,-88
1576810141997,10000197,6C:EC:EB:1F:F6:76,-80
1576810142000,10000196,6C:EC:EB:1F:F4:74,-70
1576810142025,1546,7C:66:9D:7B:2B:9F,-80
1576810142033,10000191,6C:EC:EB:1F:F6:65,-74
1576810142037,10000190,6C:EC:EB:1F:F6:26,-63
1576810142059,10000192,6C:EC:EB:1F:F6:24,-66
1576810142065,10000198,6C:EC:EB:1F:FD:83,-73
1576810142102,10000197,6C:EC:EB:1F:F6:76,-81
1576810142105,10000196,6C:EC:EB:1F:F4:74,-70
1576810142140,10000191,6C:EC:EB:1F:F6:65,-76
1576810142148,10000190,6C:EC:EB:1F:F6:26,-61
1576810142156,10000192,6C:EC:EB:1F:F6:24,-66
1576810142164,10000198,6C:EC:EB:1F:FD:83,-77
1576810142185,1538,BC:6A:29:BE:2F:23,-74
1576810142189,0000,69:0E:28:3A:D4:0D,-57
1576810142204,10000197,6C:EC:EB:1F:F6:76,-82
1576810142259,10000192,6C:EC:EB:1F:F6:24,-66
1576810142271,10000198,6C:EC:EB:1F:FD:83,-71
1576810142308,10000196,6C:EC:EB:1F:F4:74,-70
1576810142312,10000197,6C:EC:EB:1F:F6:76,-80
1576810142350,10000191,6C:EC:EB:1F:F6:65,-74
1576810142353,10000190,6C:EC:EB:1F:F6:26,-62
1576810142365,10000192,6C:EC:EB:1F:F6:24,-64
1576810142392,10000199,6C:EC:EB:1F:F4:46,-84
1576810142416,10000196,6C:EC:EB:1F:F4:74,-69
1576810142419,10000197,6C:EC:EB:1F:F6:76,-81
1576810142439,1546,7C:66:9D:7B:2B:9F,-80
1576810142455,10000191,6C:EC:EB:1F:F6:65,-74
1576810142466,10000192,6C:EC:EB:1F:F6:24,-65
1576810142497,10000199,6C:EC:EB:1F:F4:46,-84
1576810142517,10000196,6C:EC:EB:1F:F4:74,-70
1576810142520,0000,6D:AA:53:0C:90:45,-95
1576810142560,10000191,6C:EC:EB:1F:F6:65,-74
1576810142567,10000190,6C:EC:EB:1F:F6:26,-63
1576810142571,10000192,6C:EC:EB:1F:F6:24,-66
1576810142598,10000199,6C:EC:EB:1F:F4:46,-85
1576810142609,10000195,6C:EC:EB:1F:F6:15,-89
1576810142622,10000196,6C:EC:EB:1F:F4:74,-70
1576810142629,10000197,6C:EC:EB:1F:F6:76,-81
1576810142666,10000190,6C:EC:EB:1F:F6:26,-65
1576810142669,10000192,6C:EC:EB:1F:F6:24,-66
1576810142686,10000198,6C:EC:EB:1F:FD:83,-75
1576810142725,10000196,6C:EC:EB:1F:F4:74,-70
1576810142731,10000197,6C:EC:EB:1F:F6:76,-80
1576810142736,0000,69:0E:28:3A:D4:0D,-57
1576810142751,1546,7C:66:9D:7B:2B:9F,-80
1576810142768,10000190,6C:EC:EB:1F:F6:26,-62
1576810142798,10000198,6C:EC:EB:1F:FD:83,-72
1576810142811,10000199,6C:EC:EB:1F:F4:46,-84
1576810142832,10000197,6C:EC:EB:1F:F6:76,-79
1576810142861,1546,7C:66:9D:7B:2B:9F,-80
1576810142874,10000190,6C:EC:EB:1F:F6:26,-61
1576810142884,10000192,6C:EC:EB:1F:F6:24,-65
1576810142907,10000198,6C:EC:EB:1F:FD:83,-75
1576810142928,1538,BC:6A:29:BE:2F:23,-76
1576810142932,1545,7C:66:9D:7B:2B:90,-80
1576810142934,10000197,6C:EC:EB:1F:F6:76,-80
1576810142969,1546,7C:66:9D:7B:2B:9F,-80
1576810142985,10000192,6C:EC:EB:1F:F6:24,-64
1576810142988,10000193,6C:EC:EB:1F:F6:55,-83
1576810143005,0000,69:0E:28:3A:D4:0D,-58
1576810143012,10000198,6C:EC:EB:1F:FD:83,-71
1576810143018,10000199,6C:EC:EB:1F:F4:46,-86
1576810143030,10000196,6C:EC:EB:1F:F4:74,-68
1576810143032,1545,7C:66:9D:7B:2B:90,-80
1576810143072,1546,7C:66:9D:7B:2B:9F,-80
1576810143092,10000192,6C:EC:EB:1F:F6:24,-66
1576810143124,10000198,6C:EC:EB:1F:FD:83,-74
1576810143135,1545,7C:66:9D:7B:2B:90,-81
1576810143138,10000196,6C:EC:EB:1F:F4:74,-70
1576810143146,10000197,6C:EC:EB:1F:F6:76,-81
1576810143175,1546,7C:66:9D:7B:2B:9F,-80
1576810143195,10000190,6C:EC:EB:1F:F6:26,-61
1576810143199,10000193,6C:EC:EB:1F:F6:55,-83
1576810143249,10000196,6C:EC:EB:1F:F4:74,-70
1576810143279,0000,69:0E:28:3A:D4:0D,-58
1576810143300,10000191,6C:EC:EB:1F:F6:65,-73
1576810143340,0000,54:25:E1:69:7D:3B,-64
1576810143347,10000196,6C:EC:EB:1F:F4:74,-70
1576810143372,1541,7C:66:9D:7B:29:FB,-82
1576810143403,10000191,6C:EC:EB:1F:F6:65,-73
1576810143409,10000190,6C:EC:EB:1F:F6:26,-69
1576810143453,10000196,6C:EC:EB:1F:F4:74,-70
1576810143473,1541,7C:66:9D:7B:29:FB,-82
1576810143565,10000196,6C:EC:EB:1F:F4:74,-70
1576810143569,10000197,6C:EC:EB:1F:F6:76,-86
1576810143582,1541,7C:66:9D:7B:29:FB,-82
1576810143585,1546,7C:66:9D:7B:2B:9F,-76
1576810143617,10000190,6C:EC:EB:1F:F6:26,-69
1576810143656,10000196,6C:EC:EB:1F:F4:74,-70
1576810143661,1545,7C:66:9D:7B:2B:90,-76
1576810143682,1541,7C:66:9D:7B:29:FB,-82
1576810143716,10000191,6C:EC:EB:1F:F6:65,-73
1576810143721,10000192,6C:EC:EB:1F:F6:24,-64
1576810143725,10000190,6C:EC:EB:1F:F6:26,-70
1576810143739,10000193,6C:EC:EB:1F:F6:55,-81
1576810143772,1545,7C:66:9D:7B:2B:90,-75
1576810143786,1541,7C:66:9D:7B:29:FB,-82
1576810143812,10000191,6C:EC:EB:1F:F6:65,-73
1576810143818,0000,69:0E:28:3A:D4:0D,-58
1576810143832,10000190,6C:EC:EB:1F:F6:26,-69
1576810143844,10000193,6C:EC:EB:1F:F6:55,-80
1576810143875,1545,7C:66:9D:7B:2B:90,-75
1576810143878,10000197,6C:EC:EB:1F:F6:76,-87
1576810143885,1541,7C:66:9D:7B:29:FB,-82
1576810143897,1546,7C:66:9D:7B:2B:9F,-76
1576810143910,10000191,6C:EC:EB:1F:F6:65,-73
1576810143929,10000192,6C:EC:EB:1F:F6:24,-64
1576810143935,10000190,6C:EC:EB:1F:F6:26,-68
1576810143948,10000193,6C:EC:EB:1F:F6:55,-80
1576810143988,1545,7C:66:9D:7B:2B:90,-76
1576810143991,10000197,6C:EC:EB:1F:F6:76,-86
1576810143999,1546,7C:66:9D:7B:2B:9F,-76
1576810144075,1538,BC:6A:29:BE:2F:23,-71
1576810144093,0000,69:0E:28:3A:D4:0D,-58
1576810144096,1545,7C:66:9D:7B:2B:90,-75
1576810144145,10000190,6C:EC:EB:1F:F6:26,-71
1576810144159,10000193,6C:EC:EB:1F:F6:55,-80
1576810144191,1545,7C:66:9D:7B:2B:90,-75
1576810144226,10000191,6C:EC:EB:1F:F6:65,-72
1576810144252,10000192,6C:EC:EB:1F:F6:24,-63
1576810144255,10000190,6C:EC:EB:1F:F6:26,-68
1576810144326,1546,7C:66:9D:7B:2B:9F,-75
1576810144330,10000191,6C:EC:EB:1F:F6:65,-73
1576810144370,10000193,6C:EC:EB:1F:F6:55,-82
1576810144392,1538,BC:6A:29:BE:2F:23,-71
1576810144436,0000,6D:AA:53:0C:90:45,-90
1576810144440,10000191,6C:EC:EB:1F:F6:65,-73
1576810144458,10000192,6C:EC:EB:1F:F6:24,-64
1576810144470,10000190,6C:EC:EB:1F:F6:26,-69
1576810144477,10000193,6C:EC:EB:1F:F6:55,-81
1576810144498,10000196,6C:EC:EB:1F:F4:74,-71
1576810144581,10000190,6C:EC:EB:1F:F6:26,-70
1576810144598,10000196,6C:EC:EB:1F:F4:74,-70
1576810144602,1538,BC:6A:29:BE:2F:23,-71
1576810144608,1545,7C:66:9D:7B:2B:90,-75
1576810144610,1541,7C:66:9D:7B:29:FB,-82
1576810144633,0000,69:0E:28:3A:D4:0D,-58
1576810144648,10000191,6C:EC:EB:1F:F6:65,-73
1576810144671,10000192,6C:EC:EB:1F:F6:24,-63
1576810144686,10000190,6C:EC:EB:1F:F6:26,-70
1576810144704,0000,6D:AA:53:0C:90:45,-90
1576810144708,1538,BC:6A:29:BE:2F:23,-71
1576810144710,10000196,6C:EC:EB:1F:F4:74,-70
1576810144711,1545,7C:66:9D:7B:2B:90,-76
1576810144718,1541,7C:66:9D:7B:29:FB,-82
1576810144755,10000191,6C:EC:EB:1F:F6:65,-73
1576810144775,10000192,6C:EC:EB:1F:F6:24,-64
1576810144828,10000197,6C:EC:EB:1F:F6:76,-88
1576810144832,1541,7C:66:9D:7B:29:FB,-82
1576810144849,1546,7C:66:9D:7B:2B:9F,-76
1576810144860,10000191,6C:EC:EB:1F:F6:65,-73
1576810144895,10000190,6C:EC:EB:1F:F6:26,-69
1576810144910,0000,69:0E:28:3A:D4:0D,-58
1576810144923,1545,7C:66:9D:7B:2B:90,-76
1576810144950,1546,7C:66:9D:7B:2B:9F,-76
1576810144987,10000192,6C:EC:EB:1F:F6:24,-63
1576810145001,0000,54:25:E1:69:7D:3B,-64
1576810145005,10000190,6C:EC:EB:1F:F6:26,-70
1576810145018,10000198,6C:EC:EB:1F:FD:83,-64
1576810145026,1538,BC:6A:29:BE:2F:23,-71
1576810145028,1545,7C:66:9D:7B:2B:90,-75
1576810145031,10000196,6C:EC:EB:1F:F4:74,-70
1576810145036,10000197,6C:EC:EB:1F:F6:76,-85
1576810145055,1546,7C:66:9D:7B:2B:9F,-76
1576810145073,10000191,6C:EC:EB:1F:F6:65,-73
1576810145080,1100,BC:6A:29:BE:31:57,-88
1576810145090,10000192,6C:EC:EB:1F:F6:24,-64
1576810145109,10000190,6C:EC:EB:1F:F6:26,-69
1576810145132,1541,7C:66:9D:7B:29:FB,-82
1576810145136,10000196,6C:EC:EB:1F:F4:74,-70
1576810145178,10000191,6C:EC:EB:1F:F6:65,-72
1576810145182,0000,69:0E:28:3A:D4:0D,-58
1576810145210,10000193,6C:EC:EB:1F:F6:55,-82
1576810145218,10000190,6C:EC:EB:1F:F6:26,-69
1576810145244,10000197,6C:EC:EB:1F:F6:76,-86
1576810145284,10000191,6C:EC:EB:1F:F6:65,-74
1576810145312,10000193,6C:EC:EB:1F:F6:55,-81
1576810145344,10000196,6C:EC:EB:1F:F4:74,-71
1576810145349,10000197,6C:EC:EB:1F:F6:76,-83
1576810145391,10000191,6C:EC:EB:1F:F6:65,-73
1576810145397,1100,BC:6A:29:BE:31:57,-88
1576810145408,10000192,6C:EC:EB:1F:F6:24,-64
1576810145428,10000190,6C:EC:EB:1F:F6:26,-70
