1576809710032,1538,BC:6A:29:BE:2F:23,-85
1576809710050,10000196,6C:EC:EB:1F:F4:74,-77
1576809710067,10000197,6C:EC:EB:1F:F6:76,-63
1576809710079,10000199,6C:EC:EB:1F:F4:46,-85
1576809710109,10000190,6C:EC:EB:1F:F6:26,-78
1576809710115,1545,7C:66:9D:7B:2B:90,-84
1576809710131,1546,7C:66:9D:7B:2B:9F,-72
1576809710138,1538,BC:6A:29:BE:2F:23,-85
1576809710150,10000198,6C:EC:EB:1F:FD:83,-71
1576809710154,10000196,6C:EC:EB:1F:F4:74,-77
1576809710159,10000192,6C:EC:EB:1F:F6:24,-75
1576809710173,10000197,6C:EC:EB:1F:F6:76,-63
1576809710181,0000,69:0E:28:3A:D4:0D,-60
1576809710196,10000191,6C:EC:EB:1F:F6:65,-77
1576809710205,10000190,6C:EC:EB:1F:F6:26,-77
1576809710213,1545,7C:66:9D:7B:2B:90,-84
1576809710232,1546,7C:66:9D:7B:2B:9F,-72
1576809710264,10000192,6C:EC:EB:1F:F6:24,-75
1576809710271,0000,6D:AA:53:0C:90:45,-75
1576809710273,10000197,6C:EC:EB:1F:F6:76,-64
1576809710298,1541,7C:66:9D:7B:29:FB,-85
1576809710303,10000191,6C:EC:EB:1F:F6:65,-78
1576809710340,1546,7C:66:9D:7B:2B:9F,-72
1576809710356,1538,BC:6A:29:BE:2F:23,-85
1576809710359,10000198,6C:EC:EB:1F:FD:83,-70
1576809710368,10000192,6C:EC:EB:1F:F6:24,-76
1576809710381,10000197,6C:EC:EB:1F:F6:76,-61
1576809710400,1541,7C:66:9D:7B:29:FB,-86
1576809710419,1545,7C:66:9D:7B:2B:90,-83
1576809710448,1546,7C:66:9D:7B:2B:9F,-72
1576809710452,0000,69:0E:28:3A:D4:0D,-58
1576809710460,1538,BC:6A:29:BE:2F:23,-85
1576809710475,10000192,6C:EC:EB:1F:F6:24,-75
1576809710483,10000197,6C:EC:EB:1F:F6:76,-62
1576809710486,10000199,6C:EC:EB:1F:F4:46,-83
1576809710498,0000,64:D8:1E:C0:DA:BE,-74
1576809710501,1541,7C:66:9D:7B:29:FB,-85
1576809710513,10000191,6C:EC:EB:1F:F6:65,-78
1576809710521,10000190,6C:EC:EB:1F:F6:26,-76
1576809710523,1545,7C:66:9D:7B:2B:90,-84
1576809710544,0000,6D:AA:53:0C:90:45,-76
1576809710548,1546,7C:66:9D:7B:2B:9F,-72
1576809710561,10000198,6C:EC:EB:1F:FD:83,-70
1576809710566,1538,BC:6A:29:BE:2F:23,-85
1576809710568,10000196,6C:EC:EB:1F:F4:74,-78
1576809710575,10000192,6C:EC:EB:1F:F6:24,-76
1576809710586,10000199,6C:EC:EB:1F:F4:46,-82
1576809710591,10000197,6C:EC:EB:1F:F6:76,-64
1576809710619,10000191,6C:EC:EB:1F:F6:65,-76
1576809710623,10000190,6C:EC:EB:1F:F6:26,-77
1576809710626,1545,7C:66:9D:7B:2B:90,-83
1576809710650,1546,7C:66:9D:7B:2B:9F,-72
1576809710669,10000198,6C:EC:EB:1F:FD:83,-71
1576809710681,10000192,6C:EC:EB:1F:F6:24,-76
1576809710685,10000199,6C:EC:EB:1F:F4:46,-82
1576809710688,10000197,6C:EC:EB:1F:F6:76,-63
1576809710726,0000,69:0E:28:3A:D4:0D,-58
1576809710731,10000190,6C:EC:EB:1F:F6:26,-78
1576809710751,1546,7C:66:9D:7B:2B:9F,-72
1576809710770,10000196,6C:EC:EB:1F:F4:74,-77
1576809710779,1538,BC:6A:29:BE:2F:23,-86
1576809710820,0000,6D:AA:53:0C:90:45,-75
1576809710833,10000191,6C:EC:EB:1F:F6:65,-76
1576809710836,1545,7C:66:9D:7B:2B:90,-84
1576809710855,10000195,6C:EC:EB:1F:F6:15,-95
1576809710861,1546,7C:66:9D:7B:2B:9F,-72
1576809710893,10000199,6C:EC:EB:1F:F4:46,-82
1576809710898,10000197,6C:EC:EB:1F:F6:76,-63
1576809710922,1541,7C:66:9D:7B:29:FB,-85
1576809710936,10000190,6C:EC:EB:1F:F6:26,-78
1576809710940,10000191,6C:EC:EB:1F:F6:65,-76
1576809710968,1546,7C:66:9D:7B:2B:9F,-72
1576809710980,10000196,6C:EC:EB:1F:F4:74,-76
1576809710996,0000,69:0E:28:3A:D4:0D,-59
1576809711000,10000199,6C:EC:EB:1F:F4:46,-85
1576809711021,1541,7C:66:9D:7B:29:FB,-86
1576809711023,1100,BC:6A:29:BE:31:57,-96
1576809711042,0000,64:D8:1E:C0:DA:BE,-75
1576809711053,1545,7C:66:9D:7B:2B:90,-83
1576809711078,1546,7C:66:9D:7B:2B:9F,-72
1576809711089,0000,6D:AA:53:0C:90:45,-75
1576809711114,10000197,6C:EC:EB:1F:F6:76,-61
1576809711130,1541,7C:66:9D:7B:29:FB,-85
1576809711144,10000190,6C:EC:EB:1F:F6:26,-76
1576809711153,10000191,6C:EC:EB:1F:F6:65,-76
1576809711178,1546,7C:66:9D:7B:2B:9F,-72
1576809711185,1538,BC:6A:29:BE:2F:23,-85
1576809711192,10000198,6C:EC:EB:1F:FD:83,-72
1576809711195,10000196,6C:EC:EB:1F:F4:74,-76
1576809711204,10000192,6C:EC:EB:1F:F6:24,-76
1576809711206,10000197,6C:EC:EB:1F:F6:76,-63
1576809711209,10000199,6C:EC:EB:1F:F4:46,-82
1576809711236,1541,7C:66:9D:7B:29:FB,-85
1576809711282,1546,7C:66:9D:7B:2B:9F,-72
1576809711287,1538,BC:6A:29:BE:2F:23,-85
1576809711298,10000196,6C:EC:EB:1F:F4:74,-77
1576809711301,10000198,6C:EC:EB:1F:FD:83,-70
1576809711307,10000192,6C:EC:EB:1F:F6:24,-76
1576809711314,10000197,6C:EC:EB:1F:F6:76,-64
1576809711317,10000193,6C:EC:EB:1F:F6:55,-97
1576809711336,1541,7C:66:9D:7B:29:FB,-85
1576809711354,10000190,6C:EC:EB:1F:F6:26,-77
1576809711366,1545,7C:66:9D:7B:2B:90,-83
1576809711383,1546,7C:66:9D:7B:2B:9F,-72
1576809711391,1538,BC:6A:29:BE:2F:23,-85
1576809711408,10000196,6C:EC:EB:1F:F4:74,-78
1576809711411,10000198,6C:EC:EB:1F:FD:83,-72
1576809711423,10000197,6C:EC:EB:1F:F6:76,-62
1576809711441,1100,BC:6A:29:BE:31:57,-95
1576809711445,1541,7C:66:9D:7B:29:FB,-85
1576809711459,10000190,6C:EC:EB:1F:F6:26,-76
1576809711465,10000191,6C:EC:EB:1F:F6:65,-76
1576809711470,1545,7C:66:9D:7B:2B:90,-83
1576809711488,1546,7C:66:9D:7B:2B:9F,-72
1576809711493,1538,BC:6A:29:BE:2F:23,-85
1576809711508,10000198,6C:EC:EB:1F:FD:83,-72
1576809711513,10000196,6C:EC:EB:1F:F4:74,-78
1576809711518,10000192,6C:EC:EB:1F:F6:24,-75
1576809711522,10000197,6C:EC:EB:1F:F6:76,-62
1576809711531,10000199,6C:EC:EB:1F:F4:46,-81
1576809711536,0000,69:0E:28:3A:D4:0D,-60
1576809711543,1541,7C:66:9D:7B:29:FB,-85
1576809711568,10000190,6C:EC:EB:1F:F6:26,-78
1576809711571,10000191,6C:EC:EB:1F:F6:65,-76
1576809711608,1538,BC:6A:29:BE:2F:23,-85
1576809711612,10000198,6C:EC:EB:1F:FD:83,-71
1576809711619,10000196,6C:EC:EB:1F:F4:74,-76
1576809711622,10000192,6C:EC:EB:1F:F6:24,-75
1576809711625,10000197,6C:EC:EB:1F:F6:76,-63
1576809711632,0000,6D:AA:53:0C:90:45,-75
1576809711641,10000199,6C:EC:EB:1F:F4:46,-84
1576809711656,1541,7C:66:9D:7B:29:FB,-85
1576809711672,10000190,6C:EC:EB:1F:F6:26,-77
1576809711676,10000191,6C:EC:EB:1F:F6:65,-76
1576809711694,10000195,6C:EC:EB:1F:F6:15,-95
1576809711704,1546,7C:66:9D:7B:2B:9F,-72
1576809711707,1538,BC:6A:29:BE:2F:23,-87
1576809711718,10000198,6C:EC:EB:1F:FD:83,-70
1576809711722,10000196,6C:EC:EB:1F:F4:74,-76
1576809711737,10000197,6C:EC:EB:1F:F6:76,-61
1576809711744,10000199,6C:EC:EB:1F:F4:46,-84
1576809711762,1541,7C:66:9D:7B:29:FB,-86
1576809711791,1545,7C:66:9D:7B:2B:90,-84
1576809711804,1546,7C:66:9D:7B:2B:9F,-72
1576809711814,0000,69:0E:28:3A:D4:0D,-60
1576809711820,1538,BC:6A:29:BE:2F:23,-87
1576809711826,10000198,6C:EC:EB:1F:FD:83,-70
1576809711841,10000197,6C:EC:EB:1F:F6:76,-62
1576809711866,0000,64:D8:1E:C0:DA:BE,-82
1576809711868,1541,7C:66:9D:7B:29:FB,-85
1576809711887,10000190,6C:EC:EB:1F:F6:26,-77
1576809711903,1546,7C:66:9D:7B:2B:9F,-71
1576809711907,0000,6D:AA:53:0C:90:45,-75
1576809711911,1538,BC:6A:29:BE:2F:23,-88
1576809711928,10000198,6C:EC:EB:1F:FD:83,-71
1576809711935,10000192,6C:EC:EB:1F:F6:24,-76
1576809711940,10000196,6C:EC:EB:1F:F4:74,-76
1576809711952,10000197,6C:EC:EB:1F:F6:76,-64
1576809711976,1541,7C:66:9D:7B:29:FB,-85
1576809711991,10000190,6C:EC:EB:1F:F6:26,-77
1576809711994,10000191,6C:EC:EB:1F:F6:65,-75
1576809712008,1546,7C:66:9D:7B:2B:9F,-72
1576809712021,1538,BC:6A:29:BE:2F:23,-87
1576809712031,10000198,6C:EC:EB:1F:FD:83,-71
1576809712051,10000193,6C:EC:EB:1F:F6:55,-96
1576809712057,10000199,6C:EC:EB:1F:F4:46,-84
1576809712059,10000197,6C:EC:EB:1F:F6:76,-61
1576809712078,1541,7C:66:9D:7B:29:FB,-85
1576809712083,0000,69:0E:28:3A:D4:0D,-61
1576809712100,10000191,6C:EC:EB:1F:F6:65,-75
1576809712112,1546,7C:66:9D:7B:2B:9F,-72
1576809712115,10000195,6C:EC:EB:1F:F6:15,-95
1576809712130,1538,BC:6A:29:BE:2F:23,-86
1576809712140,10000198,6C:EC:EB:1F:FD:83,-70
1576809712178,0000,6D:AA:53:0C:90:45,-76
1576809712181,1541,7C:66:9D:7B:29:FB,-83
1576809712196,1545,7C:66:9D:7B:2B:90,-83
1576809712205,10000190,6C:EC:EB:1F:F6:26,-76
1576809712208,10000191,6C:EC:EB:1F:F6:65,-74
1576809712212,1546,7C:66:9D:7B:2B:9F,-72
1576809712245,10000198,6C:EC:EB:1F:FD:83,-70
1576809712269,10000197,6C:EC:EB:1F:F6:76,-64
1576809712282,1541,7C:66:9D:7B:29:FB,-85
1576809712301,1545,7C:66:9D:7B:2B:90,-84
1576809712309,10000190,6C:EC:EB:1F:F6:26,-77
1576809712315,10000191,6C:EC:EB:1F:F6:65,-76
1576809712323,1546,7C:66:9D:7B:2B:9F,-72
1576809712343,1538,BC:6A:29:BE:2F:23,-85
1576809712345,10000198,6C:EC:EB:1F:FD:83,-71
1576809712353,0000,69:0E:28:3A:D4:0D,-61
1576809712365,10000199,6C:EC:EB:1F:F4:46,-82
1576809712368,10000197,6C:EC:EB:1F:F6:76,-63
1576809712404,1545,7C:66:9D:7B:2B:90,-84
1576809712410,10000190,6C:EC:EB:1F:F6:26,-77
1576809712415,0000,64:D8:1E:C0:DA:BE,-81
1576809712453,0000,6D:AA:53:0C:90:45,-75
1576809712457,10000198,6C:EC:EB:1F:FD:83,-71
1576809712470,10000197,6C:EC:EB:1F:F6:76,-63
1576809712530,1546,7C:66:9D:7B:2B:9F,-72
1576809712534,10000191,6C:EC:EB:1F:F6:65,-76
1576809712550,1538,BC:6A:29:BE:2F:23,-86
1576809712564,10000198,6C:EC:EB:1F:FD:83,-70
1576809712567,10000192,6C:EC:EB:1F:F6:24,-76
1576809712578,10000197,6C:EC:EB:1F:F6:76,-62
1576809712583,10000199,6C:EC:EB:1F:F4:46,-84
1576809712596,1541,7C:66:9D:7B:29:FB,-86
1576809712620,10000190,6C:EC:EB:1F:F6:26,-75
1576809712631,0000,69:0E:28:3A:D4:0D,-61
1576809712634,1546,7C:66:9D:7B:2B:9F,-72
1576809712642,10000191,6C:EC:EB:1F:F6:65,-75
1576809712654,1538,BC:6A:29:BE:2F:23,-86
1576809712666,10000198,6C:EC:EB:1F:FD:83,-71
1576809712673,10000192,6C:EC:EB:1F:F6:24,-75
1576809712680,10000197,6C:EC:EB:1F:F6:76,-62
1576809712682,10000196,6C:EC:EB:1F:F4:74,-76
1576809712691,10000199,6C:EC:EB:1F:F4:46,-82
1576809712721,10000190,6C:EC:EB:1F:F6:26,-76
1576809712724,0000,6D:AA:53:0C:90:45,-75
1576809712726,1545,7C:66:9D:7B:2B:90,-84
1576809712738,1546,7C:66:9D:7B:2B:9F,-72
1576809712745,10000191,6C:EC:EB:1F:F6:65,-87
1576809712759,1538,BC:6A:29:BE:2F:23,-87
1576809712794,10000199,6C:EC:EB:1F:F4:46,-80
1576809712836,1545,7C:66:9D:7B:2B:90,-91
1576809712845,1546,7C:66:9D:7B:2B:9F,-73
1576809712849,10000191,6C:EC:EB:1F:F6:65,-87
1576809712878,10000192,6C:EC:EB:1F:F6:24,-80
1576809712887,10000198,6C:EC:EB:1F:FD:83,-74
1576809712895,10000196,6C:EC:EB:1F:F4:74,-84
1576809712898,0000,69:0E:28:3A:D4:0D,-64
1576809712919,1541,7C:66:9D:7B:29:FB,-97
1576809712932,10000190,6C:EC:EB:1F:F6:26,-92
1576809712960,10000191,6C:EC:EB:1F:F6:65,-86
1576809712967,0000,64:D8:1E:C0:DA:BE,-76
1576809712970,1538,BC:6A:29:BE:2F:23,-87
1576809712981,10000192,6C:EC:EB:1F:F6:24,-79
1576809712994,0000,6D:AA:53:0C:90:45,-80
1576809712998,10000198,6C:EC:EB:1F:FD:83,-74
1576809713001,10000196,6C:EC:EB:1F:F4:74,-83
1576809713008,10000197,6C:EC:EB:1F:F6:76,-73
1576809713035,10000190,6C:EC:EB:1F:F6:26,-91
1576809713060,10000191,6C:EC:EB:1F:F6:65,-86
1576809713072,1538,BC:6A:29:BE:2F:23,-87
1576809713083,10000192,6C:EC:EB:1F:F6:24,-80
1576809713106,10000198,6C:EC:EB:1F:FD:83,-74
1576809713112,10000199,6C:EC:EB:1F:F4:46,-81
1576809713114,10000196,6C:EC:EB:1F:F4:74,-84
1576809713118,10000197,6C:EC:EB:1F:F6:76,-74
1576809713137,10000190,6C:EC:EB:1F:F6:26,-90
1576809713154,1545,7C:66:9D:7B:2B:90,-91
1576809713161,1546,7C:66:9D:7B:2B:9F,-74
1576809713165,10000191,6C:EC:EB:1F:F6:65,-86
1576809713174,0000,69:0E:28:3A:D4:0D,-65
1576809713187,1538,BC:6A:29:BE:2F:23,-87
1576809713194,10000192,6C:EC:EB:1F:F6:24,-79
1576809713211,10000197,6C:EC:EB:1F:F6:76,-74
1576809713279,1538,BC:6A:29:BE:2F:23,-87
1576809713295,10000192,6C:EC:EB:1F:F6:24,-79
1576809713310,10000198,6C:EC:EB:1F:FD:83,-75
1576809713312,10000197,6C:EC:EB:1F:F6:76,-74
1576809713337,1541,7C:66:9D:7B:29:FB,-98
1576809713365,1545,7C:66:9D:7B:2B:90,-91
1576809713368,10000191,6C:EC:EB:1F:F6:65,-88
1576809713375,1546,7C:66:9D:7B:2B:9F,-74
1576809713379,1538,BC:6A:29:BE:2F:23,-87
1576809713397,10000192,6C:EC:EB:1F:F6:24,-79
1576809713412,10000198,6C:EC:EB:1F:FD:83,-74
1576809713415,10000197,6C:EC:EB:1F:F6:76,-73
1576809713418,10000196,6C:EC:EB:1F:F4:74,-84
1576809713503,10000192,6C:EC:EB:1F:F6:24,-80
1576809713518,10000198,6C:EC:EB:1F:FD:83,-74
1576809713521,10000199,6C:EC:EB:1F:F4:46,-81
1576809713524,10000197,6C:EC:EB:1F:F6:76,-74
1576809713532,10000196,6C:EC:EB:1F:F4:74,-83
1576809713537,0000,6D:AA:53:0C:90:45,-80
1576809713538,1541,7C:66:9D:7B:29:FB,-98
1576809713559,10000190,6C:EC:EB:1F:F6:26,-91
1576809713585,10000191,6C:EC:EB:1F:F6:65,-85
1576809713588,1545,7C:66:9D:7B:2B:90,-91
1576809713591,1538,BC:6A:29:BE:2F:23,-87
1576809713595,1546,7C:66:9D:7B:2B:9F,-74
1576809713608,10000192,6C:EC:EB:1F:F6:24,-78
1576809713625,10000193,6C:EC:EB:1F:F6:55,-98
1576809713631,10000196,6C:EC:EB:1F:F4:74,-85
1576809713644,1541,7C:66:9D:7B:29:FB,-96
1576809713665,10000190,6C:EC:EB:1F:F6:26,-91
1576809713691,10000191,6C:EC:EB:1F:F6:65,-88
1576809713702,1546,7C:66:9D:7B:2B:9F,-74
1576809713716,0000,69:0E:28:3A:D4:0D,-64
1576809713730,10000197,6C:EC:EB:1F:F6:76,-74
1576809713733,10000198,6C:EC:EB:1F:FD:83,-74
1576809713793,0000,64:D8:1E:C0:DA:BE,-75
1576809713797,1545,7C:66:9D:7B:2B:90,-91
1576809713800,10000191,6C:EC:EB:1F:F6:65,-88
1576809713802,1538,BC:6A:29:BE:2F:23,-86
1576809713818,10000192,6C:EC:EB:1F:F6:24,-80
1576809713833,10000198,6C:EC:EB:1F:FD:83,-74
1576809713835,10000197,6C:EC:EB:1F:F6:76,-74
1576809713850,10000196,6C:EC:EB:1F:F4:74,-85
1576809713856,1541,7C:66:9D:7B:29:FB,-99
1576809713871,10000190,6C:EC:EB:1F:F6:26,-91
1576809713912,1546,7C:66:9D:7B:2B:9F,-74
1576809713920,10000192,6C:EC:EB:1F:F6:24,-79
1576809713937,10000199,6C:EC:EB:1F:F4:46,-80
1576809713941,10000193,6C:EC:EB:1F:F6:55,-98
1576809713956,10000196,6C:EC:EB:1F:F4:74,-85
1576809713979,10000190,6C:EC:EB:1F:F6:26,-92
1576809713986,0000,69:0E:28:3A:D4:0D,-65
1576809714000,10000191,6C:EC:EB:1F:F6:65,-86
1576809714005,1545,7C:66:9D:7B:2B:90,-91
1576809714006,1538,BC:6A:29:BE:2F:23,-87
1576809714016,1546,7C:66:9D:7B:2B:9F,-73
1576809714021,10000192,6C:EC:EB:1F:F6:24,-80
1576809714038,10000198,6C:EC:EB:1F:FD:83,-74
1576809714055,10000196,6C:EC:EB:1F:F4:74,-84
1576809714058,0000,64:D8:1E:C0:DA:BE,-76
1576809714083,0000,6D:AA:53:0C:90:45,-80
1576809714086,10000190,6C:EC:EB:1F:F6:26,-93
1576809714110,10000191,6C:EC:EB:1F:F6:65,-85
1576809714114,1538,BC:6A:29:BE:2F:23,-87
1576809714122,1546,7C:66:9D:7B:2B:9F,-73
1576809714132,10000192,6C:EC:EB:1F:F6:24,-79
1576809714140,10000198,6C:EC:EB:1F:FD:83,-74
1576809714149,10000199,6C:EC:EB:1F:F4:46,-81
1576809714152,10000197,6C:EC:EB:1F:F6:76,-73
1576809714165,10000196,6C:EC:EB:1F:F4:74,-84
1576809714192,10000190,6C:EC:EB:1F:F6:26,-92
1576809714203,10000191,6C:EC:EB:1F:F6:65,-85
1576809714222,1545,7C:66:9D:7B:2B:90,-91
1576809714227,1546,7C:66:9D:7B:2B:9F,-74
1576809714234,10000192,6C:EC:EB:1F:F6:24,-80
1576809714243,10000198,6C:EC:EB:1F:FD:83,-73
1576809714250,10000197,6C:EC:EB:1F:F6:76,-74
1576809714262,0000,69:0E:28:3A:D4:0D,-65
1576809714267,10000196,6C:EC:EB:1F:F4:74,-85
1576809714275,1541,7C:66:9D:7B:29:FB,-96
1576809714297,10000190,6C:EC:EB:1F:F6:26,-91
1576809714304,10000191,6C:EC:EB:1F:F6:65,-86
1576809714322,1538,BC:6A:29:BE:2F:23,-88
1576809714328,1545,7C:66:9D:7B:2B:90,-91
1576809714331,1546,7C:66:9D:7B:2B:9F,-74
1576809714334,0000,64:D8:1E:C0:DA:BE,-76
1576809714341,10000192,6C:EC:EB:1F:F6:24,-80
1576809714351,10000197,6C:EC:EB:1F:F6:76,-73
1576809714353,10000198,6C:EC:EB:1F:FD:83,-74
1576809714374,10000196,6C:EC:EB:1F:F4:74,-85
1576809714386,1541,7C:66:9D:7B:29:FB,-98
1576809714405,10000190,6C:EC:EB:1F:F6:26,-90
1576809714408,10000191,6C:EC:EB:1F:F6:65,-88
1576809714428,1538,BC:6A:29:BE:2F:23,-87
1576809714432,1545,7C:66:9D:7B:2B:90,-91
1576809714435,1546,7C:66:9D:7B:2B:9F,-74
1576809714452,10000192,6C:EC:EB:1F:F6:24,-79
1576809714454,10000197,6C:EC:EB:1F:F6:76,-74
1576809714456,10000198,6C:EC:EB:1F:FD:83,-74
1576809714465,10000199,6C:EC:EB:1F:F4:46,-80
1576809714484,10000196,6C:EC:EB:1F:F4:74,-84
1576809714537,0000,69:0E:28:3A:D4:0D,-64
1576809714542,1538,BC:6A:29:BE:2F:23,-87
1576809714552,10000192,6C:EC:EB:1F:F6:24,-78
1576809714564,10000198,6C:EC:EB:1F:FD:83,-74
1576809714567,10000199,6C:EC:EB:1F:F4:46,-80
1576809714587,10000196,6C:EC:EB:1F:F4:74,-84
1576809714590,1541,7C:66:9D:7B:29:FB,-97
1576809714620,10000190,6C:EC:EB:1F:F6:26,-91
1576809714625,10000191,6C:EC:EB:1F:F6:65,-86
1576809714634,0000,6D:AA:53:0C:90:45,-80
1576809714640,1546,7C:66:9D:7B:2B:9F,-74
1576809714646,1545,7C:66:9D:7B:2B:90,-91
1576809714650,10000192,6C:EC:EB:1F:F6:24,-79
1576809714689,10000196,6C:EC:EB:1F:F4:74,-85
1576809714747,1546,7C:66:9D:7B:2B:9F,-74
1576809714752,1545,7C:66:9D:7B:2B:90,-91
1576809714759,10000192,6C:EC:EB:1F:F6:24,-80
1576809714771,10000193,6C:EC:EB:1F:F6:55,-99
1576809714774,10000197,6C:EC:EB:1F:F6:76,-74
1576809714779,10000199,6C:EC:EB:1F:F4:46,-80
1576809714783,10000198,6C:EC:EB:1F:FD:83,-74
1576809714796,10000196,6C:EC:EB:1F:F4:74,-83
1576809714803,0000,69:0E:28:3A:D4:0D,-65
1576809714823,10000190,6C:EC:EB:1F:F6:26,-88
1576809714828,10000191,6C:EC:EB:1F:F6:65,-88
1576809714850,1538,BC:6A:29:BE:2F:23,-86
1576809714858,10000192,6C:EC:EB:1F:F6:24,-80
1576809714873,10000197,6C:EC:EB:1F:F6:76,-74
1576809714886,0000,64:D8:1E:C0:DA:BE,-77
1576809714902,0000,6D:AA:53:0C:90:45,-80
1576809714905,10000196,6C:EC:EB:1F:F4:74,-83
1576809714926,10000190,6C:EC:EB:1F:F6:26,-92
1576809714936,10000191,6C:EC:EB:1F:F6:65,-88
1576809714950,1538,BC:6A:29:BE:2F:23,-87
1576809714955,1546,7C:66:9D:7B:2B:9F,-74
1576809714959,10000192,6C:EC:EB:1F:F6:24,-80
1576809714974,10000197,6C:EC:EB:1F:F6:76,-74
1576809714980,10000198,6C:EC:EB:1F:FD:83,-74
1576809714983,10000199,6C:EC:EB:1F:F4:46,-80
1576809715013,10000196,6C:EC:EB:1F:F4:74,-85
1576809715039,10000190,6C:EC:EB:1F:F6:26,-91
1576809715043,10000191,6C:EC:EB:1F:F6:65,-86
1576809715057,1538,BC:6A:29:BE:2F:23,-87
1576809715061,10000192,6C:EC:EB:1F:F6:24,-80
1576809715064,1546,7C:66:9D:7B:2B:9F,-74
1576809715071,1545,7C:66:9D:7B:2B:90,-92
1576809715079,10000197,6C:EC:EB:1F:F6:76,-73
1576809715119,10000196,6C:EC:EB:1F:F4:74,-84
1576809715138,10000190,6C:EC:EB:1F:F6:26,-91
1576809715154,10000191,6C:EC:EB:1F:F6:65,-88
1576809715172,0000,6D:AA:53:0C:90:45,-80
1576809715176,1545,7C:66:9D:7B:2B:90,-90
1576809715187,10000197,6C:EC:EB:1F:F6:76,-74
1576809715190,10000199,6C:EC:EB:1F:F4:46,-80
1576809715195,10000198,6C:EC:EB:1F:FD:83,-74
1576809715218,1541,7C:66:9D:7B:29:FB,-98
1576809715226,10000196,6C:EC:EB:1F:F4:74,-85
1576809715245,10000190,6C:EC:EB:1F:F6:26,-90
1576809715254,10000191,6C:EC:EB:1F:F6:65,-88
1576809715261,10000192,6C:EC:EB:1F:F6:24,-80
1576809715270,1538,BC:6A:29:BE:2F:23,-87
1576809715273,1546,7C:66:9D:7B:2B:9F,-74
1576809715275,1545,7C:66:9D:7B:2B:90,-91
1576809715286,10000197,6C:EC:EB:1F:F6:76,-74
1576809715292,10000199,6C:EC:EB:1F:F4:46,-80
1576809715303,10000198,6C:EC:EB:1F:FD:83,-74
1576809715328,1541,7C:66:9D:7B:29:FB,-96
1576809715336,10000196,6C:EC:EB:1F:F4:74,-84
1576809715346,0000,69:0E:28:3A:D4:0D,-65
1576809715350,10000190,6C:EC:EB:1F:F6:26,-94
1576809715392,10000193,6C:EC:EB:1F:F6:55,-98
1576809715410,10000198,6C:EC:EB:1F:FD:83,-74
1576809715445,0000,6D:AA:53:0C:90:45,-80
1576809715449,10000196,6C:EC:EB:1F:F4:74,-83
1576809715467,10000191,6C:EC:EB:1F:F6:65,-87
1576809715476,10000192,6C:EC:EB:1F:F6:24,-80
1576809715487,1538,BC:6A:29:BE:2F:23,-87
1576809715503,10000199,6C:EC:EB:1F:F4:46,-81
1576809715506,10000197,6C:EC:EB:1F:F6:76,-73
1576809715511,10000198,6C:EC:EB:1F:FD:83,-74
1576809715535,1541,7C:66:9D:7B:29:FB,-101
1576809715554,10000196,6C:EC:EB:1F:F4:74,-85
1576809715565,10000190,6C:EC:EB:1F:F6:26,-92
1576809715570,10000191,6C:EC:EB:1F:F6:65,-87
1576809715576,10000192,6C:EC:EB:1F:F6:24,-79
1576809715600,10000193,6C:EC:EB:1F:F6:55,-100
1576809715616,10000197,6C:EC:EB:1F:F6:76,-74
1576809715619,0000,69:0E:28:3A:D4:0D,-64
1576809715659,10000196,6C:EC:EB:1F:F4:74,-84
1576809715668,10000191,6C:EC:EB:1F:F6:65,-88
1576809715675,10000190,6C:EC:EB:1F:F6:26,-93
1576809715677,10000192,6C:EC:EB:1F:F6:24,-80
1576809715692,1546,7C:66:9D:7B:2B:9F,-74
1576809715694,1545,7C:66:9D:7B:2B:90,-92
1576809715696,1538,BC:6A:29:BE:2F:23,-87
1576809715711,0000,6D:AA:53:0C:90:45,-80
1576809715713,0000,64:D8:1E:C0:DA:BE,-83
1576809715718,10000197,6C:EC:EB:1F:F6:76,-73
1576809715725,10000198,6C:EC:EB:1F:FD:83,-74
1576809715758,10000196,6C:EC:EB:1F:F4:74,-83
1576809715769,10000191,6C:EC:EB:1F:F6:65,-88
1576809715774,10000190,6C:EC:EB:1F:F6:26,-91
1576809715779,10000192,6C:EC:EB:1F:F6:24,-80
1576809715797,1546,7C:66:9D:7B:2B:9F,-74
1576809715803,1545,7C:66:9D:7B:2B:90,-91
1576809715805,1538,BC:6A:29:BE:2F:23,-87
1576809715826,10000199,6C:EC:EB:1F:F4:46,-80
1576809715828,10000197,6C:EC:EB:1F:F6:76,-74
1576809715830,10000198,6C:EC:EB:1F:FD:83,-74
1576809715886,10000192,6C:EC:EB:1F:F6:24,-80
1576809715890,0000,69:0E:28:3A:D4:0D,-65
1576809715902,1546,7C:66:9D:7B:2B:9F,-74
1576809715909,1545,7C:66:9D:7B:2B:90,-92
1576809715911,10000193,6C:EC:EB:1F:F6:55,-98
1576809715948,1541,7C:66:9D:7B:29:FB,-98
1576809715956,10000196,6C:EC:EB:1F:F4:74,-84
1576809715978,10000190,6C:EC:EB:1F:F6:26,-92
1576809715985,10000192,6C:EC:EB:1F:F6:24,-79
1576809716032,10000197,6C:EC:EB:1F:F6:76,-73
1576809716035,10000199,6C:EC:EB:1F:F4:46,-80
1576809716052,1541,7C:66:9D:7B:29:FB,-100
