1576807933332,1105,7C:66:9D:7B:29:FA,-69
1576807933402,1100,BC:6A:29:BE:31:57,-71
1576807933433,1105,7C:66:9D:7B:29:FA,-69
1576807933534,1541,7C:66:9D:7B:29:FB,-82
1576807933537,1105,7C:66:9D:7B:29:FA,-69
1576807933607,0200,BC:6A:29:BE:2F:76,-81
1576807933610,1545,7C:66:9D:7B:2B:90,-74
1576807933634,1541,7C:66:9D:7B:29:FB,-81
1576807933642,1105,7C:66:9D:7B:29:FA,-70
1576807933716,1545,7C:66:9D:7B:2B:90,-74
1576807933749,1105,7C:66:9D:7B:29:FA,-70
1576807933813,18271,7C:66:9D:7B:2D:4A,-99
1576807933818,0200,BC:6A:29:BE:2F:76,-81
1576807933821,1545,7C:66:9D:7B:2B:90,-74
1576807933856,1105,7C:66:9D:7B:29:FA,-69
1576807933921,1100,BC:6A:29:BE:31:57,-71
1576807933924,18271,7C:66:9D:7B:2D:4A,-98
1576807933926,1545,7C:66:9D:7B:2B:90,-74
1576807933931,0200,BC:6A:29:BE:2F:76,-81
1576807933948,1541,7C:66:9D:7B:29:FB,-82
1576807933960,1105,7C:66:9D:7B:29:FA,-69
1576807934026,1100,BC:6A:29:BE:31:57,-72
1576807934032,1545,7C:66:9D:7B:2B:90,-73
1576807934066,1105,7C:66:9D:7B:29:FA,-70
1576807934123,0000,6D:6A:06:50:8D:65,-95
1576807934128,1100,BC:6A:29:BE:31:57,-71
1576807934133,1545,7C:66:9D:7B:2B:90,-70
1576807934159,0000,47:9B:89:E3:72:01,-94
1576807934236,0200,BC:6A:29:BE:2F:76,-80
1576807934240,1545,7C:66:9D:7B:2B:90,-74
1576807934269,1105,7C:66:9D:7B:29:FA,-69
1576807934369,1105,7C:66:9D:7B:29:FA,-69
1576807934379,1541,7C:66:9D:7B:29:FB,-82
1576807934396,0000,6D:6A:06:50:8D:65,-94
1576807934451,0200,BC:6A:29:BE:2F:76,-81
1576807934456,1100,BC:6A:29:BE:31:57,-70
1576807934458,1545,7C:66:9D:7B:2B:90,-73
1576807934475,1105,7C:66:9D:7B:29:FA,-69
1576807934482,1541,7C:66:9D:7B:29:FB,-82
1576807934543,18271,7C:66:9D:7B:2D:4A,-98
1576807934551,0200,BC:6A:29:BE:2F:76,-81
1576807934575,1105,7C:66:9D:7B:29:FA,-69
1576807934585,1541,7C:66:9D:7B:29:FB,-82
1576807934657,0200,BC:6A:29:BE:2F:76,-80
1576807934665,1100,BC:6A:29:BE:31:57,-73
1576807934667,1545,7C:66:9D:7B:2B:90,-74
1576807934683,1105,7C:66:9D:7B:29:FA,-70
1576807934690,1541,7C:66:9D:7B:29:FB,-82
1576807934748,18271,7C:66:9D:7B:2D:4A,-92
1576807934849,18271,7C:66:9D:7B:2D:4A,-92
1576807934869,0200,BC:6A:29:BE:2F:76,-81
1576807934872,1100,BC:6A:29:BE:31:57,-65
1576807934971,0200,BC:6A:29:BE:2F:76,-80
1576807934979,1100,BC:6A:29:BE:31:57,-65
1576807934995,1105,7C:66:9D:7B:29:FA,-60
1576807935063,18271,7C:66:9D:7B:2D:4A,-92
1576807935081,0200,BC:6A:29:BE:2F:76,-81
1576807935085,1100,BC:6A:29:BE:31:57,-64
1576807935092,1545,7C:66:9D:7B:2B:90,-75
1576807935103,1105,7C:66:9D:7B:29:FA,-60
1576807935167,18271,7C:66:9D:7B:2D:4A,-92
1576807935187,0200,BC:6A:29:BE:2F:76,-81
1576807935212,1105,7C:66:9D:7B:29:FA,-60
1576807935275,18271,7C:66:9D:7B:2D:4A,-91
1576807935299,0200,BC:6A:29:BE:2F:76,-82
1576807935304,1100,BC:6A:29:BE:31:57,-64
1576807935320,1105,7C:66:9D:7B:29:FA,-60
1576807935380,18271,7C:66:9D:7B:2D:4A,-91
1576807935401,0200,BC:6A:29:BE:2F:76,-81
1576807935421,1105,7C:66:9D:7B:29:FA,-60
1576807935502,0200,BC:6A:29:BE:2F:76,-81
1576807935529,1105,7C:66:9D:7B:29:FA,-60
1576807935589,18271,7C:66:9D:7B:2D:4A,-92
1576807935602,0200,BC:6A:29:BE:2F:76,-81
1576807935625,1100,BC:6A:29:BE:31:57,-64
1576807935637,1105,7C:66:9D:7B:29:FA,-60
1576807935699,18271,7C:66:9D:7B:2D:4A,-93
1576807935711,0200,BC:6A:29:BE:2F:76,-81
1576807935746,1105,7C:66:9D:7B:29:FA,-60
1576807935799,18271,7C:66:9D:7B:2D:4A,-93
1576807935815,0200,BC:6A:29:BE:2F:76,-81
1576807935833,1100,BC:6A:29:BE:31:57,-64
1576807935837,1541,7C:66:9D:7B:29:FB,-77
1576807935850,1105,7C:66:9D:7B:29:FA,-60
1576807935914,1545,7C:66:9D:7B:2B:90,-75
1576807935922,0200,BC:6A:29:BE:2F:76,-81
1576807935936,1100,BC:6A:29:BE:31:57,-64
1576807935957,1105,7C:66:9D:7B:29:FA,-60
1576807936003,18271,7C:66:9D:7B:2D:4A,-92
1576807936025,0200,BC:6A:29:BE:2F:76,-81
1576807936067,1105,7C:66:9D:7B:29:FA,-60
1576807936112,18271,7C:66:9D:7B:2D:4A,-92
1576807936130,0200,BC:6A:29:BE:2F:76,-81
1576807936152,1100,BC:6A:29:BE:31:57,-64
1576807936169,1105,7C:66:9D:7B:29:FA,-60
1576807936215,18271,7C:66:9D:7B:2D:4A,-91
1576807936241,0200,BC:6A:29:BE:2F:76,-81
1576807936273,1105,7C:66:9D:7B:29:FA,-60
1576807936316,18271,7C:66:9D:7B:2D:4A,-92
1576807936344,0200,BC:6A:29:BE:2F:76,-81
1576807936381,1105,7C:66:9D:7B:29:FA,-60
1576807936441,1545,7C:66:9D:7B:2B:90,-76
1576807936454,0200,BC:6A:29:BE:2F:76,-81
1576807936481,1105,7C:66:9D:7B:29:FA,-60
1576807936520,18271,7C:66:9D:7B:2D:4A,-92
1576807936535,1545,7C:66:9D:7B:2B:90,-76
1576807936559,0200,BC:6A:29:BE:2F:76,-80
1576807936582,1105,7C:66:9D:7B:29:FA,-60
1576807936586,1100,BC:6A:29:BE:31:57,-64
1576807936687,1105,7C:66:9D:7B:29:FA,-60
1576807936762,0200,BC:6A:29:BE:2F:76,-81
1576807936794,1105,7C:66:9D:7B:29:FA,-60
1576807936834,18271,7C:66:9D:7B:2D:4A,-91
1576807936864,0200,BC:6A:29:BE:2F:76,-82
1576807936894,1105,7C:66:9D:7B:29:FA,-60
1576807936905,1100,BC:6A:29:BE:31:57,-64
1576807936940,18271,7C:66:9D:7B:2D:4A,-92
1576807936972,0200,BC:6A:29:BE:2F:76,-81
1576807937007,1100,BC:6A:29:BE:31:57,-64
1576807937042,18271,7C:66:9D:7B:2D:4A,-91
1576807937082,0200,BC:6A:29:BE:2F:76,-81
1576807937098,1541,7C:66:9D:7B:29:FB,-78
1576807937100,1105,7C:66:9D:7B:29:FA,-60
1576807937111,1100,BC:6A:29:BE:31:57,-64
1576807937143,18271,7C:66:9D:7B:2D:4A,-92
1576807937188,0200,BC:6A:29:BE:2F:76,-81
1576807937202,1105,7C:66:9D:7B:29:FA,-60
1576807937212,1100,BC:6A:29:BE:31:57,-64
1576807937292,0200,BC:6A:29:BE:2F:76,-80
1576807937306,1105,7C:66:9D:7B:29:FA,-60
1576807937348,18271,7C:66:9D:7B:2D:4A,-91
1576807937399,0200,BC:6A:29:BE:2F:76,-81
1576807937502,0200,BC:6A:29:BE:2F:76,-82
1576807937519,1105,7C:66:9D:7B:29:FA,-60
1576807937528,1100,BC:6A:29:BE:31:57,-64
1576807937557,18271,7C:66:9D:7B:2D:4A,-93
1576807937583,1545,7C:66:9D:7B:2B:90,-75
1576807937611,0200,BC:6A:29:BE:2F:76,-81
1576807937619,1105,7C:66:9D:7B:29:FA,-60
1576807937637,1100,BC:6A:29:BE:31:57,-64
1576807937717,0200,BC:6A:29:BE:2F:76,-80
1576807937719,1105,7C:66:9D:7B:29:FA,-60
1576807937745,1100,BC:6A:29:BE:31:57,-64
1576807937822,0200,BC:6A:29:BE:2F:76,-80
1576807937829,1105,7C:66:9D:7B:29:FA,-60
1576807937851,1100,BC:6A:29:BE:31:57,-64
1576807937902,1545,7C:66:9D:7B:2B:90,-76
1576807937932,1105,7C:66:9D:7B:29:FA,-60
1576807937935,0200,BC:6A:29:BE:2F:76,-83
1576807937962,1100,BC:6A:29:BE:31:57,-64
1576807937980,18271,7C:66:9D:7B:2D:4A,-93
1576807938037,1105,7C:66:9D:7B:29:FA,-60
1576807938041,0200,BC:6A:29:BE:2F:76,-81
1576807938067,1100,BC:6A:29:BE:31:57,-64
1576807938080,18271,7C:66:9D:7B:2D:4A,-93
1576807938144,1105,7C:66:9D:7B:29:FA,-60
1576807938152,0200,BC:6A:29:BE:2F:76,-81
1576807938167,1100,BC:6A:29:BE:31:57,-64
1576807938188,18271,7C:66:9D:7B:2D:4A,-92
1576807938216,1545,7C:66:9D:7B:2B:90,-75
1576807938227,0000,47:9B:89:E3:72:01,-94
1576807938251,1105,7C:66:9D:7B:29:FA,-60
1576807938259,1541,7C:66:9D:7B:29:FB,-78
1576807938277,1100,BC:6A:29:BE:31:57,-65
1576807938323,1545,7C:66:9D:7B:2B:90,-75
1576807938354,0200,BC:6A:29:BE:2F:76,-79
1576807938359,1105,7C:66:9D:7B:29:FA,-60
1576807938362,1541,7C:66:9D:7B:29:FB,-77
1576807938386,1100,BC:6A:29:BE:31:57,-64
1576807938394,18271,7C:66:9D:7B:2D:4A,-93
1576807938422,1545,7C:66:9D:7B:2B:90,-74
1576807938458,0200,BC:6A:29:BE:2F:76,-81
1576807938462,1541,7C:66:9D:7B:29:FB,-76
1576807938467,1105,7C:66:9D:7B:29:FA,-60
1576807938494,1100,BC:6A:29:BE:31:57,-64
1576807938523,1545,7C:66:9D:7B:2B:90,-75
1576807938558,0200,BC:6A:29:BE:2F:76,-81
1576807938572,1105,7C:66:9D:7B:29:FA,-60
1576807938598,1100,BC:6A:29:BE:31:57,-64
1576807938628,1545,7C:66:9D:7B:2B:90,-75
1576807938662,0200,BC:6A:29:BE:2F:76,-82
1576807938671,1541,7C:66:9D:7B:29:FB,-77
1576807938673,1105,7C:66:9D:7B:29:FA,-60
1576807938702,1100,BC:6A:29:BE:31:57,-64
1576807938710,18271,7C:66:9D:7B:2D:4A,-90
1576807938734,1545,7C:66:9D:7B:2B:90,-75
1576807938764,0200,BC:6A:29:BE:2F:76,-81
1576807938776,0000,47:9B:89:E3:72:01,-93
1576807938778,1105,7C:66:9D:7B:29:FA,-60
1576807938807,1100,BC:6A:29:BE:31:57,-64
1576807938819,18271,7C:66:9D:7B:2D:4A,-92
1576807938865,0200,BC:6A:29:BE:2F:76,-82
1576807938891,1105,7C:66:9D:7B:29:FA,-59
1576807938925,18271,7C:66:9D:7B:2D:4A,-88
1576807938974,0200,BC:6A:29:BE:2F:76,-82
1576807938991,1105,7C:66:9D:7B:29:FA,-59
1576807939080,0200,BC:6A:29:BE:2F:76,-82
1576807939092,1105,7C:66:9D:7B:29:FA,-59
1576807939134,18271,7C:66:9D:7B:2D:4A,-88
1576807939189,0200,BC:6A:29:BE:2F:76,-83
1576807939194,1105,7C:66:9D:7B:29:FA,-59
1576807939242,18271,7C:66:9D:7B:2D:4A,-88
1576807939298,1105,7C:66:9D:7B:29:FA,-59
1576807939300,0200,BC:6A:29:BE:2F:76,-83
1576807939360,1545,7C:66:9D:7B:2B:90,-77
1576807939402,1105,7C:66:9D:7B:29:FA,-59
1576807939409,0200,BC:6A:29:BE:2F:76,-83
1576807939451,18271,7C:66:9D:7B:2D:4A,-88
1576807939512,0200,BC:6A:29:BE:2F:76,-82
1576807939609,1105,7C:66:9D:7B:29:FA,-59
1576807939615,0200,BC:6A:29:BE:2F:76,-82
1576807939658,18271,7C:66:9D:7B:2D:4A,-87
1576807939717,1105,7C:66:9D:7B:29:FA,-59
1576807939720,0200,BC:6A:29:BE:2F:76,-82
1576807939827,1105,7C:66:9D:7B:29:FA,-59
1576807939829,0200,BC:6A:29:BE:2F:76,-82
1576807939869,18271,7C:66:9D:7B:2D:4A,-87
1576807940038,1105,7C:66:9D:7B:29:FA,-60
1576807940084,18271,7C:66:9D:7B:2D:4A,-87
1576807940146,0200,BC:6A:29:BE:2F:76,-82
1576807940187,18271,7C:66:9D:7B:2D:4A,-88
1576807940247,0200,BC:6A:29:BE:2F:76,-82
1576807940249,1105,7C:66:9D:7B:29:FA,-59
1576807940298,18271,7C:66:9D:7B:2D:4A,-87
1576807940352,0200,BC:6A:29:BE:2F:76,-82
1576807940355,1105,7C:66:9D:7B:29:FA,-59
1576807940390,18271,7C:66:9D:7B:2D:4A,-87
1576807940499,18271,7C:66:9D:7B:2D:4A,-88
1576807940505,1545,7C:66:9D:7B:2B:90,-78
1576807940562,1105,7C:66:9D:7B:29:FA,-59
1576807940664,1105,7C:66:9D:7B:29:FA,-59
1576807940712,18271,7C:66:9D:7B:2D:4A,-88
1576807940765,1105,7C:66:9D:7B:29:FA,-59
1576807940777,0200,BC:6A:29:BE:2F:76,-82
1576807940812,18271,7C:66:9D:7B:2D:4A,-87
1576807940873,1105,7C:66:9D:7B:29:FA,-59
1576807940879,0200,BC:6A:29:BE:2F:76,-82
1576807940914,18271,7C:66:9D:7B:2D:4A,-88
1576807940979,1105,7C:66:9D:7B:29:FA,-60
1576807940987,0200,BC:6A:29:BE:2F:76,-82
1576807941024,18271,7C:66:9D:7B:2D:4A,-88
1576807941042,1545,7C:66:9D:7B:2B:90,-77
1576807941082,1105,7C:66:9D:7B:29:FA,-60
1576807941098,0200,BC:6A:29:BE:2F:76,-82
1576807941125,18271,7C:66:9D:7B:2D:4A,-88
1576807941192,1105,7C:66:9D:7B:29:FA,-59
1576807941204,0200,BC:6A:29:BE:2F:76,-82
1576807941232,18271,7C:66:9D:7B:2D:4A,-88
1576807941302,1105,7C:66:9D:7B:29:FA,-60
1576807941307,0200,BC:6A:29:BE:2F:76,-82
1576807941338,18271,7C:66:9D:7B:2D:4A,-87
1576807941401,1105,7C:66:9D:7B:29:FA,-59
1576807941409,0200,BC:6A:29:BE:2F:76,-82
1576807941442,18271,7C:66:9D:7B:2D:4A,-88
1576807941506,1105,7C:66:9D:7B:29:FA,-59
1576807941519,0200,BC:6A:29:BE:2F:76,-82
1576807941545,18271,7C:66:9D:7B:2D:4A,-88
1576807941615,1105,7C:66:9D:7B:29:FA,-59
1576807941628,0200,BC:6A:29:BE:2F:76,-82
1576807941652,18271,7C:66:9D:7B:2D:4A,-87
1576807941721,1105,7C:66:9D:7B:29:FA,-60
1576807941730,0200,BC:6A:29:BE:2F:76,-83
1576807941759,18271,7C:66:9D:7B:2D:4A,-88
1576807941827,1105,7C:66:9D:7B:29:FA,-59
1576807941836,0200,BC:6A:29:BE:2F:76,-82
1576807941862,18271,7C:66:9D:7B:2D:4A,-86
1576807941928,1105,7C:66:9D:7B:29:FA,-59
1576807941940,0200,BC:6A:29:BE:2F:76,-82
1576807941972,18271,7C:66:9D:7B:2D:4A,-87
1576807941984,1545,7C:66:9D:7B:2B:90,-78
1576807942038,1105,7C:66:9D:7B:29:FA,-59
1576807942044,0200,BC:6A:29:BE:2F:76,-83
1576807942078,18271,7C:66:9D:7B:2D:4A,-88
1576807942140,1105,7C:66:9D:7B:29:FA,-60
1576807942153,0200,BC:6A:29:BE:2F:76,-82
1576807942250,1105,7C:66:9D:7B:29:FA,-59
1576807942321,1541,7C:66:9D:7B:29:FB,-80
1576807942350,1105,7C:66:9D:7B:29:FA,-59
1576807942356,0200,BC:6A:29:BE:2F:76,-82
1576807942393,1545,7C:66:9D:7B:2B:90,-78
1576807942398,18271,7C:66:9D:7B:2D:4A,-88
1576807942427,1541,7C:66:9D:7B:29:FB,-81
1576807942468,1100,BC:6A:29:BE:31:57,-66
1576807942494,1545,7C:66:9D:7B:2B:90,-78
1576807942500,18271,7C:66:9D:7B:2D:4A,-88
1576807942531,1541,7C:66:9D:7B:29:FB,-80
1576807942560,1105,7C:66:9D:7B:29:FA,-60
1576807942564,0200,BC:6A:29:BE:2F:76,-82
1576807942574,1100,BC:6A:29:BE:31:57,-66
1576807942597,1545,7C:66:9D:7B:2B:90,-78
1576807942635,1541,7C:66:9D:7B:29:FB,-82
1576807942665,1105,7C:66:9D:7B:29:FA,-59
1576807942668,0200,BC:6A:29:BE:2F:76,-82
1576807942679,1100,BC:6A:29:BE:31:57,-66
1576807942705,1545,7C:66:9D:7B:2B:90,-78
1576807942739,1541,7C:66:9D:7B:29:FB,-82
1576807942765,1105,7C:66:9D:7B:29:FA,-59
1576807942768,0200,BC:6A:29:BE:2F:76,-82
1576807942789,1100,BC:6A:29:BE:31:57,-66
1576807942809,1545,7C:66:9D:7B:2B:90,-78
1576807942845,1541,7C:66:9D:7B:29:FB,-81
1576807942868,1105,7C:66:9D:7B:29:FA,-59
1576807942877,0200,BC:6A:29:BE:2F:76,-83
1576807942885,1100,BC:6A:29:BE:31:57,-66
1576807942911,18271,7C:66:9D:7B:2D:4A,-88
1576807942918,1545,7C:66:9D:7B:2B:90,-77
1576807942973,1105,7C:66:9D:7B:29:FA,-69
1576807942984,0200,BC:6A:29:BE:2F:76,-80
1576807942998,1100,BC:6A:29:BE:31:57,-70
1576807943023,1545,7C:66:9D:7B:2B:90,-73
1576807943085,1105,7C:66:9D:7B:29:FA,-69
1576807943088,0200,BC:6A:29:BE:2F:76,-80
1576807943103,1100,BC:6A:29:BE:31:57,-73
1576807943125,1545,7C:66:9D:7B:2B:90,-73
1576807943191,1105,7C:66:9D:7B:29:FA,-67
1576807943207,1100,BC:6A:29:BE:31:57,-70
1576807943221,18271,7C:66:9D:7B:2D:4A,-97
1576807943240,1545,7C:66:9D:7B:2B:90,-73
1576807943261,1541,7C:66:9D:7B:29:FB,-82
1576807943293,1105,7C:66:9D:7B:29:FA,-69
1576807943301,0200,BC:6A:29:BE:2F:76,-80
1576807943307,1100,BC:6A:29:BE:31:57,-70
1576807943330,18271,7C:66:9D:7B:2D:4A,-98
1576807943406,0200,BC:6A:29:BE:2F:76,-80
1576807943411,1100,BC:6A:29:BE:31:57,-70
1576807943449,1545,7C:66:9D:7B:2B:90,-73
1576807943472,1541,7C:66:9D:7B:29:FB,-82
1576807943508,0200,BC:6A:29:BE:2F:76,-80
1576807943512,1105,7C:66:9D:7B:29:FA,-68
1576807943515,1100,BC:6A:29:BE:31:57,-70
1576807943582,1541,7C:66:9D:7B:29:FB,-82
1576807943608,0200,BC:6A:29:BE:2F:76,-80
1576807943610,1105,7C:66:9D:7B:29:FA,-68
1576807943621,1100,BC:6A:29:BE:31:57,-71
1576807943648,18271,7C:66:9D:7B:2D:4A,-98
1576807943653,1545,7C:66:9D:7B:2B:90,-73
1576807943715,1105,7C:66:9D:7B:29:FA,-69
1576807943717,0200,BC:6A:29:BE:2F:76,-80
1576807943749,18271,7C:66:9D:7B:2D:4A,-97
1576807943760,1545,7C:66:9D:7B:2B:90,-73
1576807943792,1541,7C:66:9D:7B:29:FB,-82
1576807943826,1100,BC:6A:29:BE:31:57,-70
1576807943851,18271,7C:66:9D:7B:2D:4A,-98
1576807943867,1545,7C:66:9D:7B:2B:90,-73
1576807943928,1100,BC:6A:29:BE:31:57,-70
1576807943932,0200,BC:6A:29:BE:2F:76,-80
1576807943958,18271,7C:66:9D:7B:2D:4A,-100
1576807944029,1100,BC:6A:29:BE:31:57,-70
1576807944034,1105,7C:66:9D:7B:29:FA,-69
1576807944040,0200,BC:6A:29:BE:2F:76,-80
1576807944066,18271,7C:66:9D:7B:2D:4A,-99
1576807944136,1100,BC:6A:29:BE:31:57,-70
1576807944142,1105,7C:66:9D:7B:29:FA,-69
1576807944151,0200,BC:6A:29:BE:2F:76,-80
1576807944189,1545,7C:66:9D:7B:2B:90,-73
1576807944261,0200,BC:6A:29:BE:2F:76,-80
1576807944294,1545,7C:66:9D:7B:2B:90,-72
1576807944306,1541,7C:66:9D:7B:29:FB,-81
1576807944341,1100,BC:6A:29:BE:31:57,-70
1576807944353,1105,7C:66:9D:7B:29:FA,-69
1576807944363,0200,BC:6A:29:BE:2F:76,-80
1576807944399,1545,7C:66:9D:7B:2B:90,-73
1576807944453,1100,BC:6A:29:BE:31:57,-73
1576807944461,1105,7C:66:9D:7B:29:FA,-69
1576807944473,0200,BC:6A:29:BE:2F:76,-80
1576807944505,1545,7C:66:9D:7B:2B:90,-73
1576807944552,1100,BC:6A:29:BE:31:57,-70
1576807944571,1105,7C:66:9D:7B:29:FA,-68
1576807944574,0200,BC:6A:29:BE:2F:76,-80
1576807944591,18271,7C:66:9D:7B:2D:4A,-98
1576807944608,1545,7C:66:9D:7B:2B:90,-73
1576807944656,1100,BC:6A:29:BE:31:57,-70
1576807944676,0200,BC:6A:29:BE:2F:76,-80
1576807944679,1105,7C:66:9D:7B:29:FA,-69
1576807944711,1545,7C:66:9D:7B:2B:90,-73
1576807944754,1100,BC:6A:29:BE:31:57,-70
1576807944795,18271,7C:66:9D:7B:2D:4A,-99
1576807944862,1100,BC:6A:29:BE:31:57,-73
1576807944888,0200,BC:6A:29:BE:2F:76,-80
1576807944893,1105,7C:66:9D:7B:29:FA,-68
1576807944923,1541,7C:66:9D:7B:29:FB,-82
1576807944926,1545,7C:66:9D:7B:2B:90,-73
1576807944970,1100,BC:6A:29:BE:31:57,-70
1576807944987,0200,BC:6A:29:BE:2F:76,-80
1576807944994,1105,7C:66:9D:7B:29:FA,-69
1576807945002,18271,7C:66:9D:7B:2D:4A,-96
1576807945026,1545,7C:66:9D:7B:2B:90,-73
1576807945071,1100,BC:6A:29:BE:31:57,-72
1576807945092,0200,BC:6A:29:BE:2F:76,-80
1576807945101,1105,7C:66:9D:7B:29:FA,-69
1576807945179,1100,BC:6A:29:BE:31:57,-70
1576807945197,0200,BC:6A:29:BE:2F:76,-80
1576807945211,1105,7C:66:9D:7B:29:FA,-69
1576807945239,1545,7C:66:9D:7B:2B:90,-73
1576807945281,1100,BC:6A:29:BE:31:57,-72
1576807945302,0200,BC:6A:29:BE:2F:76,-80
1576807945317,1105,7C:66:9D:7B:29:FA,-69
1576807945337,1545,7C:66:9D:7B:2B:90,-73
1576807945389,1100,BC:6A:29:BE:31:57,-70
1576807945422,1105,7C:66:9D:7B:29:FA,-69
1576807945446,1545,7C:66:9D:7B:2B:90,-73
1576807945498,1100,BC:6A:29:BE:31:57,-70
1576807945512,0200,BC:6A:29:BE:2F:76,-80
1576807945530,1105,7C:66:9D:7B:29:FA,-69
1576807945538,18271,7C:66:9D:7B:2D:4A,-99
1576807945554,1545,7C:66:9D:7B:2B:90,-73
1576807945605,1100,BC:6A:29:BE:31:57,-70
1576807945614,0200,BC:6A:29:BE:2F:76,-80
1576807945665,1545,7C:66:9D:7B:2B:90,-73
1576807945715,1100,BC:6A:29:BE:31:57,-70
1576807945719,0200,BC:6A:29:BE:2F:76,-80
1576807945745,1105,7C:66:9D:7B:29:FA,-69
1576807945771,1545,7C:66:9D:7B:2B:90,-73
1576807945815,0200,BC:6A:29:BE:2F:76,-80
1576807945854,1105,7C:66:9D:7B:29:FA,-69
1576807945860,18271,7C:66:9D:7B:2D:4A,-97
1576807945877,1545,7C:66:9D:7B:2B:90,-73
1576807945920,0200,BC:6A:29:BE:2F:76,-80
1576807945925,1100,BC:6A:29:BE:31:57,-70
1576807945960,1105,7C:66:9D:7B:29:FA,-69
1576807945963,18271,7C:66:9D:7B:2D:4A,-101
1576807945980,1545,7C:66:9D:7B:2B:90,-73
1576807945994,1541,7C:66:9D:7B:29:FB,-81
1576807946023,0200,BC:6A:29:BE:2F:76,-80
1576807946028,1100,BC:6A:29:BE:31:57,-71
1576807946062,1105,7C:66:9D:7B:29:FA,-69
1576807946072,18271,7C:66:9D:7B:2D:4A,-97
1576807946091,1545,7C:66:9D:7B:2B:90,-73
1576807946132,1100,BC:6A:29:BE:31:57,-70
1576807946166,1105,7C:66:9D:7B:29:FA,-68
1576807946175,18271,7C:66:9D:7B:2D:4A,-98
1576807946191,1545,7C:66:9D:7B:2B:90,-73
1576807946233,0200,BC:6A:29:BE:2F:76,-80
1576807946240,1100,BC:6A:29:BE:31:57,-72
1576807946275,1105,7C:66:9D:7B:29:FA,-69
1576807946307,1541,7C:66:9D:7B:29:FB,-81
1576807946340,0200,BC:6A:29:BE:2F:76,-80
1576807946344,1100,BC:6A:29:BE:31:57,-70
1576807946403,1545,7C:66:9D:7B:2B:90,-73
1576807946410,1541,7C:66:9D:7B:29:FB,-82
1576807946441,0200,BC:6A:29:BE:2F:76,-80
1576807946452,1100,BC:6A:29:BE:31:57,-71
1576807946486,1105,7C:66:9D:7B:29:FA,-68
1576807946493,18271,7C:66:9D:7B:2D:4A,-98
1576807946500,0000,6D:6A:06:50:8D:65,-94
1576807946511,1545,7C:66:9D:7B:2B:90,-73
1576807946550,0200,BC:6A:29:BE:2F:76,-80
1576807946557,1100,BC:6A:29:BE:31:57,-70
1576807946593,1105,7C:66:9D:7B:29:FA,-69
1576807946612,1541,7C:66:9D:7B:29:FB,-82
1576807946615,1545,7C:66:9D:7B:2B:90,-73
1576807946651,0000,47:9B:89:E3:72:01,-90
1576807946656,1100,BC:6A:29:BE:31:57,-70
1576807946703,1105,7C:66:9D:7B:29:FA,-68
1576807946715,1541,7C:66:9D:7B:29:FB,-82
1576807946719,1545,7C:66:9D:7B:2B:90,-73
1576807946784,0000,6D:6A:06:50:8D:65,-92
1576807946807,1105,7C:66:9D:7B:29:FA,-68
1576807946818,10000198,6C:EC:EB:1F:FD:83,-98
1576807946822,1541,7C:66:9D:7B:29:FB,-82
1576807946827,1545,7C:66:9D:7B:2B:90,-73
1576807946866,0200,BC:6A:29:BE:2F:76,-80
1576807946868,1100,BC:6A:29:BE:31:57,-70
1576807946912,1105,7C:66:9D:7B:29:FA,-68
1576807946921,1541,7C:66:9D:7B:29:FB,-82
1576807946922,0000,47:9B:89:E3:72:01,-89
1576807946929,1545,7C:66:9D:7B:2B:90,-73
1576807946968,0200,BC:6A:29:BE:2F:76,-80
1576807946970,1100,BC:6A:29:BE:31:57,-73
1576807947017,1105,7C:66:9D:7B:29:FA,-69
1576807947071,1100,BC:6A:29:BE:31:57,-64
1576807947076,0200,BC:6A:29:BE:2F:76,-81
1576807947114,1105,7C:66:9D:7B:29:FA,-60
1576807947130,18271,7C:66:9D:7B:2D:4A,-92
1576807947185,0200,BC:6A:29:BE:2F:76,-80
1576807947221,1105,7C:66:9D:7B:29:FA,-60
1576807947233,18271,7C:66:9D:7B:2D:4A,-92
1576807947278,1100,BC:6A:29:BE:31:57,-64
1576807947303,0200,BC:6A:29:BE:2F:76,-81
1576807947328,1105,7C:66:9D:7B:29:FA,-60
1576807947351,1545,7C:66:9D:7B:2B:90,-76
1576807947379,1100,BC:6A:29:BE:31:57,-64
1576807947431,1105,7C:66:9D:7B:29:FA,-60
1576807947444,18271,7C:66:9D:7B:2D:4A,-92
1576807947481,1100,BC:6A:29:BE:31:57,-64
1576807947505,0200,BC:6A:29:BE:2F:76,-81
1576807947539,1105,7C:66:9D:7B:29:FA,-60
1576807947589,1100,BC:6A:29:BE:31:57,-63
1576807947614,0200,BC:6A:29:BE:2F:76,-81
1576807947648,18271,7C:66:9D:7B:2D:4A,-92
1576807947715,0200,BC:6A:29:BE:2F:76,-81
1576807947822,0200,BC:6A:29:BE:2F:76,-81
1576807947905,1100,BC:6A:29:BE:31:57,-64
1576807947922,0200,BC:6A:29:BE:2F:76,-81
1576807947961,18271,7C:66:9D:7B:2D:4A,-91
1576807948013,1100,BC:6A:29:BE:31:57,-64
1576807948021,0200,BC:6A:29:BE:2F:76,-82
1576807948065,1105,7C:66:9D:7B:29:FA,-60
1576807948119,1100,BC:6A:29:BE:31:57,-64
1576807948125,0200,BC:6A:29:BE:2F:76,-81
