1572227892199,1538,BC:6A:29:BE:2F:23,-90
1572227892202,0000,65:0D:07:C8:43:68,-70
1572227892204,0000,6C:30:40:5F:BC:CE,-90
1572227892211,1546,7C:66:9D:7B:2B:9F,-75
1572227892225,10000191,6C:EC:EB:1F:F6:65,-73
1572227892232,10000192,6C:EC:EB:1F:F6:24,-81
1572227892262,10000197,6C:EC:EB:1F:F6:76,-80
1572227892294,10000196,6C:EC:EB:1F:F4:74,-77
1572227892322,1546,7C:66:9D:7B:2B:9F,-75
1572227892329,10000191,6C:EC:EB:1F:F6:65,-73
1572227892334,10000192,6C:EC:EB:1F:F6:24,-82
1572227892361,0000,66:99:FD:58:45:3A,-68
1572227892398,10000196,6C:EC:EB:1F:F4:74,-77
1572227892402,10000198,6C:EC:EB:1F:FD:83,-78
1572227892404,0000,6C:30:40:5F:BC:CE,-88
1572227892426,1546,7C:66:9D:7B:2B:9F,-76
1572227892430,10000191,6C:EC:EB:1F:F6:65,-74
1572227892435,10000192,6C:EC:EB:1F:F6:24,-79
1572227892462,0000,6C:30:40:5F:BC:CE,-90
1572227892464,10000199,6C:EC:EB:1F:F4:46,-82
1572227892467,10000197,6C:EC:EB:1F:F6:76,-82
1572227892472,0000,65:0D:07:C8:43:68,-70
1572227892485,1284220801,62:BB:8C:56:E1:BE,-87
1572227892504,10000198,6C:EC:EB:1F:FD:83,-78
1572227892511,1538,BC:6A:29:BE:2F:23,-89
1572227892528,0000,6C:30:40:5F:BC:CE,-89
1572227892531,1546,7C:66:9D:7B:2B:9F,-76
1572227892535,10000191,6C:EC:EB:1F:F6:65,-73
1572227892538,10000192,6C:EC:EB:1F:F6:24,-80
1572227892572,10000197,6C:EC:EB:1F:F6:76,-80
1572227892603,10000196,6C:EC:EB:1F:F4:74,-84
1572227892606,10000198,6C:EC:EB:1F:FD:83,-79
1572227892632,0000,66:99:FD:58:45:3A,-67
1572227892637,10000191,6C:EC:EB:1F:F6:65,-73
1572227892641,1546,7C:66:9D:7B:2B:9F,-76
1572227892642,10000192,6C:EC:EB:1F:F6:24,-80
1572227892677,10000197,6C:EC:EB:1F:F6:76,-81
1572227892707,10000196,6C:EC:EB:1F:F4:74,-78
1572227892710,10000198,6C:EC:EB:1F:FD:83,-80
1572227892743,10000191,6C:EC:EB:1F:F6:65,-73
1572227892749,0000,4D:AA:5B:09:AA:17,-73
1572227892751,0000,65:0D:07:C8:43:68,-70
1572227892789,10000197,6C:EC:EB:1F:F6:76,-82
1572227892804,0101,BC:14:EF:7B:03:3C,-73
1572227892818,10000196,6C:EC:EB:1F:F4:74,-78
1572227892856,1284220801,62:BB:8C:56:E1:BE,-88
1572227892879,0000,6C:30:40:5F:BC:CE,-90
1572227892896,10000197,6C:EC:EB:1F:F6:76,-83
1572227892908,0000,66:99:FD:58:45:3A,-66
1572227892988,10000199,6C:EC:EB:1F:F4:46,-73
1572227893001,0000,6C:30:40:5F:BC:CE,-81
1572227893020,0000,65:0D:07:C8:43:68,-65
1572227893031,10000196,6C:EC:EB:1F:F4:74,-82
1572227893039,1284220801,62:BB:8C:56:E1:BE,-84
1572227893055,10000191,6C:EC:EB:1F:F6:65,-72
1572227893132,10000198,6C:EC:EB:1F:FD:83,-72
1572227893153,1538,BC:6A:29:BE:2F:23,-79
1572227893158,10000191,6C:EC:EB:1F:F6:65,-72
1572227893169,1546,7C:66:9D:7B:2B:9F,-82
1572227893211,10000197,6C:EC:EB:1F:F6:76,-88
1572227893215,10000190,6C:EC:EB:1F:F6:26,-80
1572227893224,1284220801,62:BB:8C:56:E1:BE,-81
1572227893249,0000,6C:30:40:5F:BC:CE,-81
1572227893275,1546,7C:66:9D:7B:2B:9F,-82
1572227893283,10000192,6C:EC:EB:1F:F6:24,-78
1572227893294,0000,4D:AA:5B:09:AA:17,-79
1572227893309,10000199,6C:EC:EB:1F:F4:46,-72
1572227893312,0000,6C:30:40:5F:BC:CE,-81
1572227893314,10000190,6C:EC:EB:1F:F6:26,-80
1572227893340,10000198,6C:EC:EB:1F:FD:83,-72
1572227893347,0000,6C:30:40:5F:BC:CE,-82
1572227893386,10000192,6C:EC:EB:1F:F6:24,-78
1572227893416,1284220801,62:BB:8C:56:E1:BE,-82
1572227893445,0000,6C:30:40:5F:BC:CE,-81
1572227893452,0000,66:99:FD:58:45:3A,-68
1572227893476,0000,6C:30:40:5F:BC:CE,-80
1572227893537,0000,6C:30:40:5F:BC:CE,-80
1572227893545,10000198,6C:EC:EB:1F:FD:83,-72
1572227893604,0000,6C:30:40:5F:BC:CE,-81
1572227893606,1284220801,62:BB:8C:56:E1:BE,-82
1572227893666,0000,6C:30:40:5F:BC:CE,-81
1572227893689,10000191,6C:EC:EB:1F:F6:65,-73
1572227893717,0101,BC:14:EF:7B:03:3C,-83
1572227893733,0000,66:99:FD:58:45:3A,-67
1572227893864,10000198,6C:EC:EB:1F:FD:83,-72
1572227893919,10000192,6C:EC:EB:1F:F6:24,-79
1572227893978,1284220801,62:BB:8C:56:E1:BE,-84
1572227893988,0000,6C:30:40:5F:BC:CE,-81
1572227894040,10000190,6C:EC:EB:1F:F6:26,-82
1572227894204,1538,BC:6A:29:BE:2F:23,-78
1572227894210,10000191,6C:EC:EB:1F:F6:65,-71
1572227894244,10000199,6C:EC:EB:1F:F4:46,-70
1572227894280,10000198,6C:EC:EB:1F:FD:83,-72
1572227894297,1545,7C:66:9D:7B:2B:90,-86
1572227894328,1546,7C:66:9D:7B:2B:9F,-80
1572227894355,10000199,6C:EC:EB:1F:F4:46,-71
1572227894424,10000191,6C:EC:EB:1F:F6:65,-73
1572227894528,10000191,6C:EC:EB:1F:F6:65,-72
1572227894533,0000,6C:30:40:5F:BC:CE,-82
1572227894535,10000192,6C:EC:EB:1F:F6:24,-79
1572227894542,1546,7C:66:9D:7B:2B:9F,-80
1572227894557,10000199,6C:EC:EB:1F:F4:46,-70
1572227894565,0000,66:99:FD:58:45:3A,-67
1572227894597,0000,6C:30:40:5F:BC:CE,-82
1572227894599,10000197,6C:EC:EB:1F:F6:76,-86
1572227894601,10000198,6C:EC:EB:1F:FD:83,-72
1572227894623,0000,6C:30:40:5F:BC:CE,-81
1572227894630,10000191,6C:EC:EB:1F:F6:65,-71
1572227894641,1546,7C:66:9D:7B:2B:9F,-80
1572227894655,0000,65:0D:07:C8:43:68,-66
1572227894659,0000,6C:30:40:5F:BC:CE,-81
1572227894666,10000199,6C:EC:EB:1F:F4:46,-72
1572227894679,10000190,6C:EC:EB:1F:F6:26,-78
1572227894687,0000,6C:30:40:5F:BC:CE,-82
1572227894696,10000197,6C:EC:EB:1F:F6:76,-88
1572227894703,10000198,6C:EC:EB:1F:FD:83,-72
1572227894715,0000,6C:30:40:5F:BC:CE,-81
1572227894720,1538,BC:6A:29:BE:2F:23,-78
1572227894728,10000196,6C:EC:EB:1F:F4:74,-82
1572227894748,0000,6C:30:40:5F:BC:CE,-80
1572227894783,0000,6C:30:40:5F:BC:CE,-81
1572227894805,10000197,6C:EC:EB:1F:F6:76,-88
1572227894825,1538,BC:6A:29:BE:2F:23,-78
1572227894832,10000196,6C:EC:EB:1F:F4:74,-82
1572227894838,0000,66:99:FD:58:45:3A,-66
1572227894847,0000,6C:30:40:5F:BC:CE,-81
1572227894870,10000199,6C:EC:EB:1F:F4:46,-73
1572227894884,10000190,6C:EC:EB:1F:F6:26,-78
1572227894900,1284220801,62:BB:8C:56:E1:BE,-84
1572227894902,10000198,6C:EC:EB:1F:FD:83,-71
1572227894907,10000197,6C:EC:EB:1F:F6:76,-87
1572227894927,0101,BC:14:EF:7B:03:3C,-84
1572227894931,1538,BC:6A:29:BE:2F:23,-78
1572227894947,0000,6C:30:40:5F:BC:CE,-82
1572227894956,10000192,6C:EC:EB:1F:F6:24,-78
1572227894974,10000199,6C:EC:EB:1F:F4:46,-73
1572227894976,0000,6C:30:40:5F:BC:CE,-82
1572227894984,10000190,6C:EC:EB:1F:F6:26,-79
1572227895012,0000,6C:30:40:5F:BC:CE,-81
1572227895038,1538,BC:6A:29:BE:2F:23,-78
1572227895040,0000,6C:30:40:5F:BC:CE,-81
1572227895056,10000191,6C:EC:EB:1F:F6:65,-72
1572227895060,10000192,6C:EC:EB:1F:F6:24,-79
1572227895073,0000,6C:30:40:5F:BC:CE,-81
1572227895077,10000199,6C:EC:EB:1F:F4:46,-73
1572227895100,0000,6C:30:40:5F:BC:CE,-81
1572227895142,1538,BC:6A:29:BE:2F:23,-78
1572227895166,0000,6C:30:40:5F:BC:CE,-82
1572227895169,10000192,6C:EC:EB:1F:F6:24,-78
1572227895177,10000199,6C:EC:EB:1F:F4:46,-71
1572227895194,10000190,6C:EC:EB:1F:F6:26,-78
1572227895201,0000,65:0D:07:C8:43:68,-65
1572227895218,10000198,6C:EC:EB:1F:FD:83,-71
1572227895232,0000,6C:30:40:5F:BC:CE,-81
1572227895235,0101,BC:14:EF:7B:03:3C,-84
1572227895246,1545,7C:66:9D:7B:2B:90,-87
1572227895249,1538,BC:6A:29:BE:2F:23,-78
1572227895255,10000196,6C:EC:EB:1F:F4:74,-84
1572227895261,0000,6C:30:40:5F:BC:CE,-81
1572227895263,10000191,6C:EC:EB:1F:F6:65,-72
1572227895271,10000192,6C:EC:EB:1F:F6:24,-78
1572227895273,1284220801,62:BB:8C:56:E1:BE,-84
1572227895297,0000,6C:30:40:5F:BC:CE,-81
1572227895328,0000,6C:30:40:5F:BC:CE,-81
1572227895354,1538,BC:6A:29:BE:2F:23,-78
1572227895358,0000,6C:30:40:5F:BC:CE,-82
1572227895395,0000,66:99:FD:58:45:3A,-67
1572227895419,0000,6C:30:40:5F:BC:CE,-81
1572227895451,0000,6C:30:40:5F:BC:CE,-81
1572227895457,1538,BC:6A:29:BE:2F:23,-78
1572227895459,1284220801,62:BB:8C:56:E1:BE,-84
1572227895464,10000196,6C:EC:EB:1F:F4:74,-82
1572227895471,0000,65:0D:07:C8:43:68,-65
1572227895481,0000,6C:30:40:5F:BC:CE,-82
1572227895486,10000191,6C:EC:EB:1F:F6:65,-72
1572227895492,10000199,6C:EC:EB:1F:F4:46,-73
1572227895536,0101,BC:14:EF:7B:03:3C,-83
1572227895539,0000,6C:30:40:5F:BC:CE,-81
1572227895556,1545,7C:66:9D:7B:2B:90,-86
1572227895565,1538,BC:6A:29:BE:2F:23,-78
1572227895568,10000196,6C:EC:EB:1F:F4:74,-82
1572227895572,0000,6C:30:40:5F:BC:CE,-81
1572227895576,1546,7C:66:9D:7B:2B:9F,-82
1572227895596,10000199,6C:EC:EB:1F:F4:46,-72
1572227895604,0000,6C:30:40:5F:BC:CE,-81
1572227895638,10000198,6C:EC:EB:1F:FD:83,-72
1572227895646,1284220801,62:BB:8C:56:E1:BE,-84
1572227895664,0000,66:99:FD:58:45:3A,-67
1572227895678,1546,7C:66:9D:7B:2B:9F,-82
1572227895681,10000191,6C:EC:EB:1F:F6:65,-72
1572227895685,10000192,6C:EC:EB:1F:F6:24,-78
1572227895695,10000199,6C:EC:EB:1F:F4:46,-71
1572227895719,10000190,6C:EC:EB:1F:F6:26,-81
1572227895726,0000,6C:30:40:5F:BC:CE,-82
1572227895746,10000198,6C:EC:EB:1F:FD:83,-72
1572227895751,0000,65:0D:07:C8:43:68,-66
1572227895760,0000,6C:30:40:5F:BC:CE,-81
1572227895769,1538,BC:6A:29:BE:2F:23,-77
1572227895784,10000191,6C:EC:EB:1F:F6:65,-73
1572227895789,0000,6C:30:40:5F:BC:CE,-82
1572227895803,10000199,6C:EC:EB:1F:F4:46,-71
1572227895819,0000,6C:30:40:5F:BC:CE,-81
1572227895826,10000190,6C:EC:EB:1F:F6:26,-79
1572227895837,0101,BC:14:EF:7B:03:3C,-84
1572227895852,0000,6C:30:40:5F:BC:CE,-81
1572227895871,1538,BC:6A:29:BE:2F:23,-78
1572227895883,0000,6C:30:40:5F:BC:CE,-81
1572227895904,10000199,6C:EC:EB:1F:F4:46,-73
1572227895911,1541,7C:66:9D:7B:29:FB,-93
1572227895943,0000,66:99:FD:58:45:3A,-66
1572227895947,10000197,6C:EC:EB:1F:F6:76,-87
1572227895975,0000,6C:30:40:5F:BC:CE,-81
1572227895983,1538,BC:6A:29:BE:2F:23,-78
1572227895986,1546,7C:66:9D:7B:2B:9F,-81
1572227895989,10000191,6C:EC:EB:1F:F6:65,-71
1572227896002,10000192,6C:EC:EB:1F:F6:24,-78
1572227896007,0000,6C:30:40:5F:BC:CE,-81
1572227896015,10000199,6C:EC:EB:1F:F4:46,-72
1572227896059,0000,4D:AA:5B:09:AA:17,-80
1572227896061,10000198,6C:EC:EB:1F:FD:83,-71
1572227896079,1538,BC:6A:29:BE:2F:23,-78
1572227896097,10000191,6C:EC:EB:1F:F6:65,-72
1572227896137,0000,6C:30:40:5F:BC:CE,-80
1572227896145,10000190,6C:EC:EB:1F:F6:26,-78
1572227896154,10000197,6C:EC:EB:1F:F6:76,-89
1572227896171,0000,6C:30:40:5F:BC:CE,-81
1572227896185,1538,BC:6A:29:BE:2F:23,-78
1572227896197,1546,7C:66:9D:7B:2B:9F,-81
1572227896204,10000191,6C:EC:EB:1F:F6:65,-72
1572227896214,0000,66:99:FD:58:45:3A,-66
1572227896217,10000192,6C:EC:EB:1F:F6:24,-79
1572227896227,10000199,6C:EC:EB:1F:F4:46,-74
1572227896233,0000,6C:30:40:5F:BC:CE,-81
1572227896255,10000190,6C:EC:EB:1F:F6:26,-82
1572227896265,0000,6C:30:40:5F:BC:CE,-82
1572227896270,10000198,6C:EC:EB:1F:FD:83,-73
1572227896288,1545,7C:66:9D:7B:2B:90,-88
1572227896292,0000,65:0D:07:C8:43:68,-65
1572227896295,1538,BC:6A:29:BE:2F:23,-78
1572227896296,0000,6C:30:40:5F:BC:CE,-82
1572227896301,10000196,6C:EC:EB:1F:F4:74,-81
1572227896318,10000192,6C:EC:EB:1F:F6:24,-78
1572227896325,0000,6C:30:40:5F:BC:CE,-81
1572227896363,0000,6C:30:40:5F:BC:CE,-82
1572227896372,10000197,6C:EC:EB:1F:F6:76,-88
1572227896416,10000191,6C:EC:EB:1F:F6:65,-72
1572227896419,10000192,6C:EC:EB:1F:F6:24,-78
1572227896440,10000199,6C:EC:EB:1F:F4:46,-72
1572227896456,0000,6C:30:40:5F:BC:CE,-81
1572227896463,10000190,6C:EC:EB:1F:F6:26,-82
1572227896479,10000197,6C:EC:EB:1F:F6:76,-90
1572227896481,10000198,6C:EC:EB:1F:FD:83,-72
1572227896488,0000,66:99:FD:58:45:3A,-67
1572227896521,10000191,6C:EC:EB:1F:F6:65,-73
1572227896548,10000199,6C:EC:EB:1F:F4:46,-74
1572227896566,0000,65:0D:07:C8:43:68,-65
1572227896579,1284220801,62:BB:8C:56:E1:BE,-84
1572227896606,1538,BC:6A:29:BE:2F:23,-78
1572227896608,10000196,6C:EC:EB:1F:F4:74,-85
1572227896610,0000,4D:AA:5B:09:AA:17,-79
1572227896621,1546,7C:66:9D:7B:2B:9F,-79
1572227896625,10000191,6C:EC:EB:1F:F6:65,-72
1572227896630,10000192,6C:EC:EB:1F:F6:24,-78
1572227896657,10000199,6C:EC:EB:1F:F4:46,-72
1572227896679,0000,6C:30:40:5F:BC:CE,-81
1572227896684,10000198,6C:EC:EB:1F:FD:83,-72
1572227896710,1538,BC:6A:29:BE:2F:23,-77
1572227896712,0000,6C:30:40:5F:BC:CE,-82
1572227896736,10000191,6C:EC:EB:1F:F6:65,-72
1572227896739,10000192,6C:EC:EB:1F:F6:24,-78
1572227896743,0000,6C:30:40:5F:BC:CE,-82
1572227896767,1284220801,62:BB:8C:56:E1:BE,-84
1572227896769,0000,66:99:FD:58:45:3A,-67
1572227896774,0000,6C:30:40:5F:BC:CE,-81
1572227896791,10000198,6C:EC:EB:1F:FD:83,-73
1572227896795,10000197,6C:EC:EB:1F:F6:76,-89
1572227896821,1546,7C:66:9D:7B:2B:9F,-80
1572227896837,10000191,6C:EC:EB:1F:F6:65,-72
1572227896890,0000,4D:AA:5B:09:AA:17,-80
1572227896899,10000198,6C:EC:EB:1F:FD:83,-72
1572227896915,1538,BC:6A:29:BE:2F:23,-78
1572227896931,0000,6C:30:40:5F:BC:CE,-81
1572227896947,10000192,6C:EC:EB:1F:F6:24,-77
1572227896953,1284220801,62:BB:8C:56:E1:BE,-84
1572227896970,10000199,6C:EC:EB:1F:F4:46,-74
1572227896986,10000190,6C:EC:EB:1F:F6:26,-78
1572227897004,10000198,6C:EC:EB:1F:FD:83,-80
1572227897011,10000197,6C:EC:EB:1F:F6:76,-75
1572227897026,1538,BC:6A:29:BE:2F:23,-86
1572227897029,10000196,6C:EC:EB:1F:F4:74,-80
1572227897033,1546,7C:66:9D:7B:2B:9F,-76
1572227897047,10000191,6C:EC:EB:1F:F6:65,-80
1572227897053,0101,BC:14:EF:7B:03:3C,-81
1572227897073,10000199,6C:EC:EB:1F:F4:46,-78
1572227897114,0000,65:0D:07:C8:43:68,-68
1572227897121,10000197,6C:EC:EB:1F:F6:76,-76
1572227897129,1538,BC:6A:29:BE:2F:23,-86
1572227897133,10000196,6C:EC:EB:1F:F4:74,-81
1572227897137,1546,7C:66:9D:7B:2B:9F,-76
1572227897147,1284220801,62:BB:8C:56:E1:BE,-89
1572227897150,10000191,6C:EC:EB:1F:F6:65,-81
1572227897153,10000192,6C:EC:EB:1F:F6:24,-80
1572227897161,0000,4D:AA:5B:09:AA:17,-89
1572227897174,10000199,6C:EC:EB:1F:F4:46,-82
1572227897211,10000193,6C:EC:EB:1F:F6:55,-98
1572227897214,10000198,6C:EC:EB:1F:FD:83,-80
1572227897228,0000,6C:30:40:5F:BC:CE,-92
1572227897240,1546,7C:66:9D:7B:2B:9F,-75
1572227897255,10000191,6C:EC:EB:1F:F6:65,-80
1572227897282,10000199,6C:EC:EB:1F:F4:46,-80
1572227897308,10000190,6C:EC:EB:1F:F6:26,-91
1572227897320,10000198,6C:EC:EB:1F:FD:83,-81
1572227897324,0000,66:99:FD:58:45:3A,-72
1572227897331,10000197,6C:EC:EB:1F:F6:76,-75
1572227897340,10000196,6C:EC:EB:1F:F4:74,-88
1572227897347,1546,7C:66:9D:7B:2B:9F,-76
1572227897359,0101,BC:14:EF:7B:03:3C,-82
1572227897369,10000192,6C:EC:EB:1F:F6:24,-82
1572227897372,0000,6C:30:40:5F:BC:CE,-94
1572227897380,0000,65:0D:07:C8:43:68,-68
1572227897391,10000199,6C:EC:EB:1F:F4:46,-77
1572227897407,10000190,6C:EC:EB:1F:F6:26,-90
1572227897425,10000198,6C:EC:EB:1F:FD:83,-80
1572227897433,1538,BC:6A:29:BE:2F:23,-85
1572227897436,10000197,6C:EC:EB:1F:F6:76,-76
1572227897450,1546,7C:66:9D:7B:2B:9F,-75
1572227897462,10000191,6C:EC:EB:1F:F6:65,-80
1572227897466,0000,6C:30:40:5F:BC:CE,-93
1572227897476,10000192,6C:EC:EB:1F:F6:24,-81
1572227897494,10000199,6C:EC:EB:1F:F4:46,-80
1572227897499,0000,6C:30:40:5F:BC:CE,-93
1572227897512,10000190,6C:EC:EB:1F:F6:26,-93
1572227897515,1284220801,62:BB:8C:56:E1:BE,-89
1572227897529,10000198,6C:EC:EB:1F:FD:83,-80
1572227897534,1538,BC:6A:29:BE:2F:23,-85
1572227897543,10000196,6C:EC:EB:1F:F4:74,-82
1572227897554,1546,7C:66:9D:7B:2B:9F,-76
1572227897566,10000191,6C:EC:EB:1F:F6:65,-81
1572227897576,10000192,6C:EC:EB:1F:F6:24,-80
1572227897597,10000199,6C:EC:EB:1F:F4:46,-80
1572227897599,0000,66:99:FD:58:45:3A,-73
1572227897626,0000,6C:30:40:5F:BC:CE,-93
1572227897632,10000198,6C:EC:EB:1F:FD:83,-80
1572227897639,1538,BC:6A:29:BE:2F:23,-86
1572227897641,10000197,6C:EC:EB:1F:F6:76,-76
1572227897654,0000,65:0D:07:C8:43:68,-69
1572227897656,1546,7C:66:9D:7B:2B:9F,-75
1572227897658,0000,6C:30:40:5F:BC:CE,-94
1572227897661,0101,BC:14:EF:7B:03:3C,-82
1572227897702,1284220801,62:BB:8C:56:E1:BE,-90
1572227897704,10000199,6C:EC:EB:1F:F4:46,-77
1572227897713,0000,4D:AA:5B:09:AA:17,-89
1572227897717,0000,6C:30:40:5F:BC:CE,-93
1572227897722,10000190,6C:EC:EB:1F:F6:26,-96
1572227897736,10000198,6C:EC:EB:1F:FD:83,-80
1572227897739,1538,BC:6A:29:BE:2F:23,-86
1572227897741,10000197,6C:EC:EB:1F:F6:76,-76
1572227897745,0000,6C:30:40:5F:BC:CE,-93
1572227897762,1546,7C:66:9D:7B:2B:9F,-75
1572227897783,10000191,6C:EC:EB:1F:F6:65,-79
1572227897791,10000192,6C:EC:EB:1F:F6:24,-82
1572227897814,10000199,6C:EC:EB:1F:F4:46,-81
1572227897840,10000198,6C:EC:EB:1F:FD:83,-80
1572227897844,10000197,6C:EC:EB:1F:F6:76,-75
1572227897846,1538,BC:6A:29:BE:2F:23,-86
1572227897861,10000196,6C:EC:EB:1F:F4:74,-86
1572227897867,1546,7C:66:9D:7B:2B:9F,-75
1572227897868,0000,66:99:FD:58:45:3A,-73
1572227897893,10000192,6C:EC:EB:1F:F6:24,-82
1572227897907,0000,6C:30:40:5F:BC:CE,-92
1572227897912,10000199,6C:EC:EB:1F:F4:46,-80
1572227897924,0000,65:0D:07:C8:43:68,-69
1572227897947,10000197,6C:EC:EB:1F:F6:76,-80
1572227897965,0101,BC:14:EF:7B:03:3C,-82
1572227897974,1546,7C:66:9D:7B:2B:9F,-76
1572227897978,0000,6C:30:40:5F:BC:CE,-92
1572227897985,10000191,6C:EC:EB:1F:F6:65,-80
1572227897997,10000192,6C:EC:EB:1F:F6:24,-80
1572227898009,0000,6C:30:40:5F:BC:CE,-94
1572227898023,10000199,6C:EC:EB:1F:F4:46,-77
1572227898041,10000190,6C:EC:EB:1F:F6:26,-91
1572227898049,10000198,6C:EC:EB:1F:FD:83,-80
1572227898052,10000197,6C:EC:EB:1F:F6:76,-75
1572227898064,1538,BC:6A:29:BE:2F:23,-86
1572227898067,10000196,6C:EC:EB:1F:F4:74,-81
1572227898070,1284220801,62:BB:8C:56:E1:BE,-91
1572227898074,0000,6C:30:40:5F:BC:CE,-95
1572227898078,1546,7C:66:9D:7B:2B:9F,-75
1572227898095,10000191,6C:EC:EB:1F:F6:65,-80
1572227898105,10000192,6C:EC:EB:1F:F6:24,-82
1572227898108,0000,6C:30:40:5F:BC:CE,-92
1572227898133,10000199,6C:EC:EB:1F:F4:46,-78
1572227898142,10000190,6C:EC:EB:1F:F6:26,-95
1572227898147,0000,66:99:FD:58:45:3A,-74
1572227898150,10000197,6C:EC:EB:1F:F6:76,-75
1572227898154,10000198,6C:EC:EB:1F:FD:83,-80
1572227898170,1538,BC:6A:29:BE:2F:23,-85
1572227898172,10000196,6C:EC:EB:1F:F4:74,-86
1572227898182,1546,7C:66:9D:7B:2B:9F,-76
1572227898211,10000192,6C:EC:EB:1F:F6:24,-81
1572227898252,10000190,6C:EC:EB:1F:F6:26,-90
1572227898255,1284220801,62:BB:8C:56:E1:BE,-93
1572227898262,10000198,6C:EC:EB:1F:FD:83,-81
1572227898266,0000,4D:AA:5B:09:AA:17,-89
1572227898270,0101,BC:14:EF:7B:03:3C,-82
1572227898273,10000196,6C:EC:EB:1F:F4:74,-86
1572227898289,1546,7C:66:9D:7B:2B:9F,-76
1572227898305,10000191,6C:EC:EB:1F:F6:65,-79
1572227898313,10000192,6C:EC:EB:1F:F6:24,-82
1572227898345,10000199,6C:EC:EB:1F:F4:46,-77
1572227898359,10000198,6C:EC:EB:1F:FD:83,-80
1572227898364,10000197,6C:EC:EB:1F:F6:76,-75
1572227898375,1538,BC:6A:29:BE:2F:23,-86
1572227898379,10000196,6C:EC:EB:1F:F4:74,-86
1572227898405,10000191,6C:EC:EB:1F:F6:65,-80
1572227898420,0000,66:99:FD:58:45:3A,-74
1572227898465,10000198,6C:EC:EB:1F:FD:83,-80
1572227898471,0000,65:0D:07:C8:43:68,-66
1572227898479,1538,BC:6A:29:BE:2F:23,-86
1572227898483,0000,6C:30:40:5F:BC:CE,-94
1572227898500,1546,7C:66:9D:7B:2B:9F,-75
1572227898512,10000191,6C:EC:EB:1F:F6:65,-81
1572227898515,0000,6C:30:40:5F:BC:CE,-93
1572227898522,10000192,6C:EC:EB:1F:F6:24,-82
1572227898556,10000199,6C:EC:EB:1F:F4:46,-80
1572227898570,10000198,6C:EC:EB:1F:FD:83,-80
1572227898579,10000197,6C:EC:EB:1F:F6:76,-76
1572227898599,10000196,6C:EC:EB:1F:F4:74,-82
1572227898611,1546,7C:66:9D:7B:2B:9F,-76
1572227898615,10000191,6C:EC:EB:1F:F6:65,-80
1572227898630,10000192,6C:EC:EB:1F:F6:24,-81
1572227898648,0000,6C:30:40:5F:BC:CE,-93
1572227898655,10000190,6C:EC:EB:1F:F6:26,-92
1572227898658,10000199,6C:EC:EB:1F:F4:46,-79
1572227898672,10000198,6C:EC:EB:1F:FD:83,-80
1572227898681,10000197,6C:EC:EB:1F:F6:76,-76
1572227898691,0000,66:99:FD:58:45:3A,-73
1572227898693,10000196,6C:EC:EB:1F:F4:74,-88
1572227898711,1545,7C:66:9D:7B:2B:90,-97
1572227898717,1546,7C:66:9D:7B:2B:9F,-76
1572227898720,10000191,6C:EC:EB:1F:F6:65,-80
1572227898732,10000192,6C:EC:EB:1F:F6:24,-81
1572227898742,0000,6C:30:40:5F:BC:CE,-93
1572227898764,10000190,6C:EC:EB:1F:F6:26,-92
1572227898767,10000199,6C:EC:EB:1F:F4:46,-77
1572227898772,10000198,6C:EC:EB:1F:FD:83,-80
1572227898786,10000197,6C:EC:EB:1F:F6:76,-75
1572227898790,1538,BC:6A:29:BE:2F:23,-86
1572227898801,10000196,6C:EC:EB:1F:F4:74,-82
1572227898821,1546,7C:66:9D:7B:2B:9F,-76
1572227898824,10000191,6C:EC:EB:1F:F6:65,-80
1572227898837,10000192,6C:EC:EB:1F:F6:24,-80
1572227898843,0000,6C:30:40:5F:BC:CE,-92
1572227898871,10000199,6C:EC:EB:1F:F4:46,-77
1572227898890,10000197,6C:EC:EB:1F:F6:76,-76
1572227898898,1538,BC:6A:29:BE:2F:23,-86
1572227898907,0000,6C:30:40:5F:BC:CE,-93
1572227898913,10000196,6C:EC:EB:1F:F4:74,-86
1572227898923,1546,7C:66:9D:7B:2B:9F,-76
1572227898932,10000191,6C:EC:EB:1F:F6:65,-79
1572227898937,0000,6C:30:40:5F:BC:CE,-93
1572227898940,10000192,6C:EC:EB:1F:F6:24,-82
1572227898991,10000197,6C:EC:EB:1F:F6:76,-75
1572227898999,0000,6C:30:40:5F:BC:CE,-94
1572227899017,0000,65:0D:07:C8:43:68,-69
1572227899033,1546,7C:66:9D:7B:2B:9F,-75
1572227899041,10000191,6C:EC:EB:1F:F6:65,-80
1572227899060,0000,6C:30:40:5F:BC:CE,-94
1572227899074,10000199,6C:EC:EB:1F:F4:46,-79
1572227899078,10000190,6C:EC:EB:1F:F6:26,-96
1572227899099,10000198,6C:EC:EB:1F:FD:83,-80
1572227899103,10000197,6C:EC:EB:1F:F6:76,-76
1572227899106,1538,BC:6A:29:BE:2F:23,-86
1572227899117,10000196,6C:EC:EB:1F:F4:74,-87
1572227899142,1546,7C:66:9D:7B:2B:9F,-76
1572227899181,0101,BC:14:EF:7B:03:3C,-83
1572227899186,10000199,6C:EC:EB:1F:F4:46,-77
1572227899200,10000197,6C:EC:EB:1F:F6:76,-76
1572227899204,10000198,6C:EC:EB:1F:FD:83,-80
1572227899214,0000,6C:30:40:5F:BC:CE,-93
1572227899241,0000,66:99:FD:58:45:3A,-73
1572227899244,1546,7C:66:9D:7B:2B:9F,-76
