1572227298544,0000,6C:30:40:5F:BC:CE,-71
1572227298549,10000198,6C:EC:EB:1F:FD:83,-63
1572227298553,10000199,6C:EC:EB:1F:F4:46,-76
1572227298565,1538,BC:6A:29:BE:2F:23,-73
1572227298574,0000,6C:30:40:5F:BC:CE,-72
1572227298575,0000,50:D5:B5:F4:31:17,-69
1572227298578,10000196,6C:EC:EB:1F:F4:74,-79
1572227298592,1541,7C:66:9D:7B:29:FB,-77
1572227298593,10000190,6C:EC:EB:1F:F6:26,-68
1572227298600,1546,7C:66:9D:7B:2B:9F,-78
1572227298623,10000192,6C:EC:EB:1F:F6:24,-73
1572227298656,10000199,6C:EC:EB:1F:F4:46,-75
1572227298659,10000198,6C:EC:EB:1F:FD:83,-62
1572227298690,10000196,6C:EC:EB:1F:F4:74,-78
1572227298693,1541,7C:66:9D:7B:29:FB,-77
1572227298719,10000191,6C:EC:EB:1F:F6:65,-79
1572227298733,10000192,6C:EC:EB:1F:F6:24,-72
1572227298738,0000,4D:AA:5B:09:AA:17,-75
1572227298748,-32523-2072,78:83:FE:26:4B:43,-94
1572227298755,10000199,6C:EC:EB:1F:F4:46,-75
1572227298759,10000198,6C:EC:EB:1F:FD:83,-61
1572227298761,0000,42:26:CC:E5:07:E9,-67
1572227298774,0000,6C:30:40:5F:BC:CE,-72
1572227298776,1538,BC:6A:29:BE:2F:23,-73
1572227298812,1546,7C:66:9D:7B:2B:9F,-78
1572227298830,1100,BC:6A:29:BE:31:57,-87
1572227298835,10000192,6C:EC:EB:1F:F6:24,-72
1572227298840,0000,6C:30:40:5F:BC:CE,-71
1572227298852,0000,50:D5:B5:F4:31:17,-69
1572227298858,10000198,6C:EC:EB:1F:FD:83,-61
1572227298871,0000,6C:30:40:5F:BC:CE,-72
1572227298882,1538,BC:6A:29:BE:2F:23,-73
1572227298885,0000,66:99:FD:58:45:3A,-62
1572227298899,10000196,6C:EC:EB:1F:F4:74,-79
1572227298902,0000,6C:30:40:5F:BC:CE,-72
1572227298904,1541,7C:66:9D:7B:29:FB,-78
1572227298906,10000190,6C:EC:EB:1F:F6:26,-71
1572227298911,10000197,6C:EC:EB:1F:F6:76,-88
1572227298919,1546,7C:66:9D:7B:2B:9F,-78
1572227298926,10000191,6C:EC:EB:1F:F6:65,-76
1572227298933,0000,6C:30:40:5F:BC:CE,-72
1572227298939,10000192,6C:EC:EB:1F:F6:24,-72
1572227298959,10000198,6C:EC:EB:1F:FD:83,-61
1572227298962,10000199,6C:EC:EB:1F:F4:46,-77
1572227298987,1538,BC:6A:29:BE:2F:23,-74
1572227298993,0000,6C:30:40:5F:BC:CE,-72
1572227299001,10000196,6C:EC:EB:1F:F4:74,-78
1572227299007,1541,7C:66:9D:7B:29:FB,-78
1572227299010,10000190,6C:EC:EB:1F:F6:26,-71
1572227299018,0000,4D:AA:5B:09:AA:17,-75
1572227299023,1546,7C:66:9D:7B:2B:9F,-77
1572227299025,0000,6C:30:40:5F:BC:CE,-72
1572227299028,10000191,6C:EC:EB:1F:F6:65,-78
1572227299032,0000,42:26:CC:E5:07:E9,-67
1572227299049,10000192,6C:EC:EB:1F:F6:24,-72
1572227299056,0000,6C:30:40:5F:BC:CE,-72
1572227299066,10000199,6C:EC:EB:1F:F4:46,-76
1572227299092,0000,6C:30:40:5F:BC:CE,-72
1572227299095,1538,BC:6A:29:BE:2F:23,-73
1572227299113,1541,7C:66:9D:7B:29:FB,-77
1572227299116,10000190,6C:EC:EB:1F:F6:26,-68
1572227299132,1546,7C:66:9D:7B:2B:9F,-78
1572227299137,10000191,6C:EC:EB:1F:F6:65,-80
1572227299154,10000192,6C:EC:EB:1F:F6:24,-73
1572227299160,0000,6C:30:40:5F:BC:CE,-72
1572227299162,0000,66:99:FD:58:45:3A,-62
1572227299164,10000198,6C:EC:EB:1F:FD:83,-63
1572227299175,10000199,6C:EC:EB:1F:F4:46,-76
1572227299189,0000,6C:30:40:5F:BC:CE,-73
1572227299198,1538,BC:6A:29:BE:2F:23,-73
1572227299217,10000190,6C:EC:EB:1F:F6:26,-68
1572227299220,0000,6C:30:40:5F:BC:CE,-72
1572227299232,1546,7C:66:9D:7B:2B:9F,-78
1572227299235,10000197,6C:EC:EB:1F:F6:76,-89
1572227299242,10000191,6C:EC:EB:1F:F6:65,-78
1572227299272,10000198,6C:EC:EB:1F:FD:83,-61
1572227299283,10000199,6C:EC:EB:1F:F4:46,-76
1572227299292,0000,4D:AA:5B:09:AA:17,-75
1572227299303,1538,BC:6A:29:BE:2F:23,-74
1572227299306,0000,42:26:CC:E5:07:E9,-67
1572227299313,0000,6C:30:40:5F:BC:CE,-72
1572227299317,1541,7C:66:9D:7B:29:FB,-77
1572227299319,10000190,6C:EC:EB:1F:F6:26,-68
1572227299332,1546,7C:66:9D:7B:2B:9F,-78
1572227299363,10000192,6C:EC:EB:1F:F6:24,-73
1572227299368,0101,BC:14:EF:7B:03:3C,-55
1572227299385,10000199,6C:EC:EB:1F:F4:46,-77
1572227299397,0000,50:D5:B5:F4:31:17,-68
1572227299417,0000,6C:30:40:5F:BC:CE,-72
1572227299423,10000196,6C:EC:EB:1F:F4:74,-78
1572227299436,0000,66:99:FD:58:45:3A,-62
1572227299444,0000,6C:30:40:5F:BC:CE,-72
1572227299458,1100,BC:6A:29:BE:31:57,-87
1572227299471,10000192,6C:EC:EB:1F:F6:24,-72
1572227299477,0000,6C:30:40:5F:BC:CE,-72
1572227299490,10000198,6C:EC:EB:1F:FD:83,-61
1572227299507,0000,6C:30:40:5F:BC:CE,-72
1572227299511,1538,BC:6A:29:BE:2F:23,-74
1572227299533,10000190,6C:EC:EB:1F:F6:26,-68
1572227299537,0000,6C:30:40:5F:BC:CE,-72
1572227299545,1546,7C:66:9D:7B:2B:9F,-78
1572227299562,1100,BC:6A:29:BE:31:57,-86
1572227299564,0000,6C:30:40:5F:BC:CE,-72
1572227299571,0000,4D:AA:5B:09:AA:17,-75
1572227299577,0000,42:26:CC:E5:07:E9,-67
1572227299580,10000192,6C:EC:EB:1F:F6:24,-72
1572227299588,10000199,6C:EC:EB:1F:F4:46,-77
1572227299593,10000198,6C:EC:EB:1F:FD:83,-61
1572227299611,1538,BC:6A:29:BE:2F:23,-73
1572227299634,0000,6C:30:40:5F:BC:CE,-72
1572227299637,10000196,6C:EC:EB:1F:F4:74,-80
1572227299659,0000,6C:30:40:5F:BC:CE,-72
1572227299662,1100,BC:6A:29:BE:31:57,-87
1572227299665,1545,7C:66:9D:7B:2B:90,-85
1572227299693,10000192,6C:EC:EB:1F:F6:24,-72
1572227299696,10000199,6C:EC:EB:1F:F4:46,-75
1572227299697,0000,6C:30:40:5F:BC:CE,-72
1572227299707,0000,66:99:FD:58:45:3A,-62
1572227299720,1538,BC:6A:29:BE:2F:23,-72
1572227299722,0000,6C:30:40:5F:BC:CE,-72
1572227299741,1541,7C:66:9D:7B:29:FB,-77
1572227299744,10000190,6C:EC:EB:1F:F6:26,-71
1572227299755,0000,6C:30:40:5F:BC:CE,-71
1572227299763,10000191,6C:EC:EB:1F:F6:65,-77
1572227299784,0000,6C:30:40:5F:BC:CE,-72
1572227299794,10000192,6C:EC:EB:1F:F6:24,-71
1572227299804,10000198,6C:EC:EB:1F:FD:83,-63
1572227299825,0000,6C:30:40:5F:BC:CE,-72
1572227299829,1538,BC:6A:29:BE:2F:23,-74
1572227299853,1541,7C:66:9D:7B:29:FB,-78
1572227299858,1546,7C:66:9D:7B:2B:9F,-78
1572227299862,10000197,6C:EC:EB:1F:F6:76,-88
1572227299868,10000191,6C:EC:EB:1F:F6:65,-74
1572227299874,1545,7C:66:9D:7B:2B:90,-84
1572227299876,1100,BC:6A:29:BE:31:57,-88
1572227299885,0000,6C:30:40:5F:BC:CE,-72
1572227299892,10000192,6C:EC:EB:1F:F6:24,-72
1572227299899,10000199,6C:EC:EB:1F:F4:46,-77
1572227299942,1538,BC:6A:29:BE:2F:23,-72
1572227299949,10000196,6C:EC:EB:1F:F4:74,-78
1572227299958,10000190,6C:EC:EB:1F:F6:26,-68
1572227299970,10000197,6C:EC:EB:1F:F6:76,-87
1572227299972,0101,BC:14:EF:7B:03:3C,-55
1572227299985,0000,6C:30:40:5F:BC:CE,-72
1572227299997,10000192,6C:EC:EB:1F:F6:24,-71
1572227300011,10000199,6C:EC:EB:1F:F4:46,-76
1572227300022,0000,6C:30:40:5F:BC:CE,-72
1572227300048,1538,BC:6A:29:BE:2F:23,-73
1572227300054,1541,7C:66:9D:7B:29:FB,-77
1572227300063,10000190,6C:EC:EB:1F:F6:26,-68
1572227300064,1546,7C:66:9D:7B:2B:9F,-78
1572227300074,10000197,6C:EC:EB:1F:F6:76,-87
1572227300083,0000,6C:30:40:5F:BC:CE,-72
1572227300087,1100,BC:6A:29:BE:31:57,-86
1572227300098,10000192,6C:EC:EB:1F:F6:24,-72
1572227300112,10000199,6C:EC:EB:1F:F4:46,-76
1572227300114,0000,6C:30:40:5F:BC:CE,-72
1572227300118,0000,4D:AA:5B:09:AA:17,-78
1572227300123,10000198,6C:EC:EB:1F:FD:83,-63
1572227300126,0000,42:26:CC:E5:07:E9,-66
1572227300147,1538,BC:6A:29:BE:2F:23,-73
1572227300150,0000,6C:30:40:5F:BC:CE,-72
1572227300154,10000196,6C:EC:EB:1F:F4:74,-80
1572227300165,1546,7C:66:9D:7B:2B:9F,-78
1572227300186,10000197,6C:EC:EB:1F:F6:76,-88
1572227300188,1545,7C:66:9D:7B:2B:90,-86
1572227300197,1100,BC:6A:29:BE:31:57,-87
1572227300209,10000192,6C:EC:EB:1F:F6:24,-73
1572227300212,0000,6C:30:40:5F:BC:CE,-72
1572227300216,0000,50:D5:B5:F4:31:17,-66
1572227300218,10000199,6C:EC:EB:1F:F4:46,-76
1572227300223,10000198,6C:EC:EB:1F:FD:83,-63
1572227300244,0000,6C:30:40:5F:BC:CE,-72
1572227300248,1538,BC:6A:29:BE:2F:23,-73
1572227300252,0000,66:99:FD:58:45:3A,-62
1572227300260,10000196,6C:EC:EB:1F:F4:74,-78
1572227300264,1541,7C:66:9D:7B:29:FB,-76
1572227300268,10000190,6C:EC:EB:1F:F6:26,-71
1572227300271,0000,6C:30:40:5F:BC:CE,-72
1572227300276,1546,7C:66:9D:7B:2B:9F,-77
1572227300278,0101,BC:14:EF:7B:03:3C,-55
1572227300296,10000191,6C:EC:EB:1F:F6:65,-79
1572227300302,0000,6C:30:40:5F:BC:CE,-73
1572227300313,10000192,6C:EC:EB:1F:F6:24,-72
1572227300327,10000198,6C:EC:EB:1F:FD:83,-63
1572227300334,0000,6C:30:40:5F:BC:CE,-72
1572227300351,1538,BC:6A:29:BE:2F:23,-74
1572227300362,10000196,6C:EC:EB:1F:F4:74,-78
1572227300373,1541,7C:66:9D:7B:29:FB,-77
1572227300380,1546,7C:66:9D:7B:2B:9F,-77
1572227300394,0000,4D:AA:5B:09:AA:17,-81
1572227300398,10000197,6C:EC:EB:1F:F6:76,-84
1572227300399,0000,6C:30:40:5F:BC:CE,-74
1572227300409,1100,BC:6A:29:BE:31:57,-87
1572227300414,10000192,6C:EC:EB:1F:F6:24,-72
1572227300424,10000198,6C:EC:EB:1F:FD:83,-62
1572227300429,0000,6C:30:40:5F:BC:CE,-72
1572227300431,10000199,6C:EC:EB:1F:F4:46,-75
1572227300458,1538,BC:6A:29:BE:2F:23,-74
1572227300460,0000,6C:30:40:5F:BC:CE,-72
1572227300470,10000196,6C:EC:EB:1F:F4:74,-76
1572227300482,1546,7C:66:9D:7B:2B:9F,-77
1572227300490,0000,50:D5:B5:F4:31:17,-66
1572227300493,0000,6C:30:40:5F:BC:CE,-73
1572227300500,10000197,6C:EC:EB:1F:F6:76,-88
1572227300522,10000192,6C:EC:EB:1F:F6:24,-73
1572227300525,0000,66:99:FD:58:45:3A,-66
1572227300560,0000,6C:30:40:5F:BC:CE,-73
1572227300564,1538,BC:6A:29:BE:2F:23,-74
1572227300581,0101,BC:14:EF:7B:03:3C,-55
1572227300585,1546,7C:66:9D:7B:2B:9F,-77
1572227300589,0000,6C:30:40:5F:BC:CE,-73
1572227300615,10000191,6C:EC:EB:1F:F6:65,-81
1572227300621,0000,6C:30:40:5F:BC:CE,-73
1572227300638,10000192,6C:EC:EB:1F:F6:24,-72
1572227300643,10000198,6C:EC:EB:1F:FD:83,-61
1572227300651,0000,6C:30:40:5F:BC:CE,-73
1572227300665,0000,4D:AA:5B:09:AA:17,-82
1572227300668,0000,42:26:CC:E5:07:E9,-67
1572227300682,1546,7C:66:9D:7B:2B:9F,-78
1572227300686,1541,7C:66:9D:7B:29:FB,-78
1572227300710,10000197,6C:EC:EB:1F:F6:76,-86
1572227300717,10000191,6C:EC:EB:1F:F6:65,-81
1572227300719,1545,7C:66:9D:7B:2B:90,-86
1572227300730,10000192,6C:EC:EB:1F:F6:24,-72
1572227300747,10000198,6C:EC:EB:1F:FD:83,-62
1572227300750,0000,6C:30:40:5F:BC:CE,-73
1572227300763,0000,50:D5:B5:F4:31:17,-68
1572227300798,1541,7C:66:9D:7B:29:FB,-77
1572227300802,0000,66:99:FD:58:45:3A,-64
1572227300813,0000,6C:30:40:5F:BC:CE,-73
1572227300816,10000197,6C:EC:EB:1F:F6:76,-86
1572227300820,10000191,6C:EC:EB:1F:F6:65,-77
1572227300835,10000192,6C:EC:EB:1F:F6:24,-72
1572227300844,0000,6C:30:40:5F:BC:CE,-73
1572227300851,10000198,6C:EC:EB:1F:FD:83,-61
1572227300872,0000,6C:30:40:5F:BC:CE,-73
1572227300884,0101,BC:14:EF:7B:03:3C,-55
1572227300887,1546,7C:66:9D:7B:2B:9F,-78
1572227300898,1541,7C:66:9D:7B:29:FB,-78
1572227300903,0000,6C:30:40:5F:BC:CE,-73
1572227300923,1545,7C:66:9D:7B:2B:90,-85
1572227300927,10000191,6C:EC:EB:1F:F6:65,-80
1572227300933,0000,6C:30:40:5F:BC:CE,-73
1572227300936,10000192,6C:EC:EB:1F:F6:24,-72
1572227300943,0000,42:26:CC:E5:07:E9,-67
1572227300955,10000199,6C:EC:EB:1F:F4:46,-75
1572227300959,10000198,6C:EC:EB:1F:FD:83,-61
1572227300963,0000,6C:30:40:5F:BC:CE,-73
1572227300972,-32523-2072,78:83:FE:26:4B:43,-95
1572227300984,10000196,6C:EC:EB:1F:F4:74,-78
1572227300992,1538,BC:6A:29:BE:2F:23,-73
1572227300995,10000190,6C:EC:EB:1F:F6:26,-69
1572227300999,1541,7C:66:9D:7B:29:FB,-78
1572227301026,0000,6C:30:40:5F:BC:CE,-73
1572227301029,1545,7C:66:9D:7B:2B:90,-84
1572227301031,0000,50:D5:B5:F4:31:17,-69
1572227301057,10000198,6C:EC:EB:1F:FD:83,-61
1572227301064,10000199,6C:EC:EB:1F:F4:46,-77
1572227301079,0000,66:99:FD:58:45:3A,-64
1572227301127,0000,6C:30:40:5F:BC:CE,-73
1572227301144,10000197,6C:EC:EB:1F:F6:76,-86
1572227301148,10000192,6C:EC:EB:1F:F6:24,-72
1572227301154,0000,6C:30:40:5F:BC:CE,-74
1572227301164,10000198,6C:EC:EB:1F:FD:83,-62
1572227301170,10000199,6C:EC:EB:1F:F4:46,-75
1572227301214,1538,BC:6A:29:BE:2F:23,-74
1572227301220,0000,42:26:CC:E5:07:E9,-68
1572227301236,10000197,6C:EC:EB:1F:F6:76,-86
1572227301242,10000192,6C:EC:EB:1F:F6:24,-72
1572227301248,0000,6C:30:40:5F:BC:CE,-72
1572227301253,10000191,6C:EC:EB:1F:F6:65,-82
1572227301263,10000198,6C:EC:EB:1F:FD:83,-63
1572227301278,10000199,6C:EC:EB:1F:F4:46,-75
1572227301280,0000,6C:30:40:5F:BC:CE,-73
1572227301297,10000196,6C:EC:EB:1F:F4:74,-79
1572227301303,0000,50:D5:B5:F4:31:17,-69
1572227301314,10000190,6C:EC:EB:1F:F6:26,-68
1572227301321,1538,BC:6A:29:BE:2F:23,-73
1572227301347,1545,7C:66:9D:7B:2B:90,-84
1572227301351,0000,66:99:FD:58:45:3A,-64
1572227301355,10000191,6C:EC:EB:1F:F6:65,-79
1572227301372,10000198,6C:EC:EB:1F:FD:83,-61
1572227301376,0000,6C:30:40:5F:BC:CE,-73
1572227301382,10000199,6C:EC:EB:1F:F4:46,-76
1572227301405,10000196,6C:EC:EB:1F:F4:74,-78
1572227301413,0000,6C:30:40:5F:BC:CE,-73
1572227301418,1541,7C:66:9D:7B:29:FB,-78
1572227301422,10000190,6C:EC:EB:1F:F6:26,-71
1572227301427,1538,BC:6A:29:BE:2F:23,-73
1572227301436,0000,6C:30:40:5F:BC:CE,-73
1572227301448,10000192,6C:EC:EB:1F:F6:24,-72
1572227301456,10000191,6C:EC:EB:1F:F6:65,-81
1572227301475,0000,6C:30:40:5F:BC:CE,-73
1572227301479,10000198,6C:EC:EB:1F:FD:83,-61
1572227301482,10000199,6C:EC:EB:1F:F4:46,-76
1572227301486,0000,42:26:CC:E5:07:E9,-67
1572227301492,0101,BC:14:EF:7B:03:3C,-55
1572227301504,0000,6C:30:40:5F:BC:CE,-74
1572227301510,10000196,6C:EC:EB:1F:F4:74,-80
1572227301516,1546,7C:66:9D:7B:2B:9F,-78
1572227301520,1541,7C:66:9D:7B:29:FB,-77
1572227301522,10000190,6C:EC:EB:1F:F6:26,-71
1572227301535,1538,BC:6A:29:BE:2F:23,-74
1572227301539,0000,6C:30:40:5F:BC:CE,-73
1572227301552,1100,BC:6A:29:BE:31:57,-88
1572227301568,0000,6C:30:40:5F:BC:CE,-73
1572227301572,0000,50:D5:B5:F4:31:17,-72
1572227301579,10000198,6C:EC:EB:1F:FD:83,-61
1572227301587,10000199,6C:EC:EB:1F:F4:46,-76
1572227301602,0000,6C:30:40:5F:BC:CE,-72
1572227301621,1546,7C:66:9D:7B:2B:9F,-78
1572227301624,0000,66:99:FD:58:45:3A,-64
1572227301643,1541,7C:66:9D:7B:29:FB,-77
1572227301646,10000190,6C:EC:EB:1F:F6:26,-68
1572227301648,0000,6C:30:40:5F:BC:CE,-72
1572227301649,1538,BC:6A:29:BE:2F:23,-74
1572227301666,0000,6C:30:40:5F:BC:CE,-71
1572227301688,10000198,6C:EC:EB:1F:FD:83,-62
1572227301693,10000199,6C:EC:EB:1F:F4:46,-76
1572227301698,0000,6C:30:40:5F:BC:CE,-72
1572227301722,10000196,6C:EC:EB:1F:F4:74,-77
1572227301733,1541,7C:66:9D:7B:29:FB,-78
1572227301738,10000190,6C:EC:EB:1F:F6:26,-68
1572227301750,1538,BC:6A:29:BE:2F:23,-73
1572227301769,10000192,6C:EC:EB:1F:F6:24,-72
1572227301774,1545,7C:66:9D:7B:2B:90,-86
1572227301789,10000198,6C:EC:EB:1F:FD:83,-63
1572227301794,0101,BC:14:EF:7B:03:3C,-55
1572227301799,10000199,6C:EC:EB:1F:F4:46,-76
1572227301826,10000193,6C:EC:EB:1F:F6:55,-94
1572227301833,1546,7C:66:9D:7B:2B:9F,-78
1572227301835,1541,7C:66:9D:7B:29:FB,-77
1572227301838,10000190,6C:EC:EB:1F:F6:26,-70
1572227301845,0000,50:D5:B5:F4:31:17,-76
1572227301854,1538,BC:6A:29:BE:2F:23,-73
1572227301856,0000,6C:30:40:5F:BC:CE,-72
1572227301861,1100,BC:6A:29:BE:31:57,-87
1572227301870,10000197,6C:EC:EB:1F:F6:76,-87
1572227301889,0000,6C:30:40:5F:BC:CE,-72
1572227301892,1976121255,F0:B9:A8:F0:F2:07,-86
1572227301898,10000198,6C:EC:EB:1F:FD:83,-61
1572227301901,0000,66:99:FD:58:45:3A,-64
1572227301908,10000199,6C:EC:EB:1F:F4:46,-76
1572227301917,0000,6C:30:40:5F:BC:CE,-72
1572227301928,10000196,6C:EC:EB:1F:F4:74,-78
1572227301936,1546,7C:66:9D:7B:2B:9F,-78
1572227301939,10000190,6C:EC:EB:1F:F6:26,-69
1572227301953,0000,6C:30:40:5F:BC:CE,-72
1572227301962,1538,BC:6A:29:BE:2F:23,-73
1572227301979,10000191,6C:EC:EB:1F:F6:65,-78
1572227301989,1545,7C:66:9D:7B:2B:90,-85
1572227302037,0000,42:26:CC:E5:07:E9,-68
1572227302041,0000,4D:AA:5B:09:AA:17,-82
1572227302045,0000,6C:30:40:5F:BC:CE,-71
1572227302048,1546,7C:66:9D:7B:2B:9F,-78
1572227302078,0000,6C:30:40:5F:BC:CE,-72
1572227302087,10000191,6C:EC:EB:1F:F6:65,-79
1572227302090,10000192,6C:EC:EB:1F:F6:24,-72
1572227302100,0101,BC:14:EF:7B:03:3C,-55
1572227302102,10000198,6C:EC:EB:1F:FD:83,-62
1572227302109,0000,6C:30:40:5F:BC:CE,-71
1572227302119,0000,50:D5:B5:F4:31:17,-75
1572227302122,10000199,6C:EC:EB:1F:F4:46,-75
1572227302146,10000196,6C:EC:EB:1F:F4:74,-78
1572227302150,0000,6C:30:40:5F:BC:CE,-71
1572227302154,10000190,6C:EC:EB:1F:F6:26,-71
1572227302156,1541,7C:66:9D:7B:29:FB,-78
1572227302161,1546,7C:66:9D:7B:2B:9F,-78
1572227302174,0000,66:99:FD:58:45:3A,-62
1572227302176,10000197,6C:EC:EB:1F:F6:76,-86
1572227302195,10000191,6C:EC:EB:1F:F6:65,-81
1572227302199,10000192,6C:EC:EB:1F:F6:24,-72
1572227302204,0000,6C:30:40:5F:BC:CE,-72
1572227302221,10000199,6C:EC:EB:1F:F4:46,-75
1572227302235,0000,6C:30:40:5F:BC:CE,-72
1572227302243,10000196,6C:EC:EB:1F:F4:74,-77
1572227302252,10000190,6C:EC:EB:1F:F6:26,-68
1572227302263,0000,6C:30:40:5F:BC:CE,-72
1572227302271,1538,BC:6A:29:BE:2F:23,-73
1572227302277,-32523-2072,78:83:FE:26:4B:43,-94
1572227302293,0000,6C:30:40:5F:BC:CE,-72
1572227302302,0000,42:26:CC:E5:07:E9,-66
1572227302304,10000192,6C:EC:EB:1F:F6:24,-72
1572227302326,10000199,6C:EC:EB:1F:F4:46,-76
1572227302347,10000196,6C:EC:EB:1F:F4:74,-78
1572227302360,0000,6C:30:40:5F:BC:CE,-73
1572227302365,10000190,6C:EC:EB:1F:F6:26,-68
1572227302369,1541,7C:66:9D:7B:29:FB,-78
1572227302371,1546,7C:66:9D:7B:2B:9F,-78
1572227302374,1538,BC:6A:29:BE:2F:23,-73
1572227302376,1100,BC:6A:29:BE:31:57,-90
1572227302402,10000191,6C:EC:EB:1F:F6:65,-78
1572227302403,0101,BC:14:EF:7B:03:3C,-55
1572227302405,10000192,6C:EC:EB:1F:F6:24,-72
1572227302414,1545,7C:66:9D:7B:2B:90,-85
1572227302435,10000199,6C:EC:EB:1F:F4:46,-75
1572227302448,0000,6C:30:40:5F:BC:CE,-73
1572227302450,10000196,6C:EC:EB:1F:F4:74,-79
1572227302452,0000,66:99:FD:58:45:3A,-64
1572227302457,10000190,6C:EC:EB:1F:F6:26,-68
1572227302492,10000197,6C:EC:EB:1F:F6:76,-82
1572227302505,10000191,6C:EC:EB:1F:F6:65,-75
1572227302515,0000,6C:30:40:5F:BC:CE,-75
1572227302547,0000,6C:30:40:5F:BC:CE,-75
1572227302562,10000196,6C:EC:EB:1F:F4:74,-76
1572227302567,10000190,6C:EC:EB:1F:F6:26,-64
1572227302573,0000,42:26:CC:E5:07:E9,-67
1572227302576,1546,7C:66:9D:7B:2B:9F,-88
1572227302585,1538,BC:6A:29:BE:2F:23,-74
1572227302596,10000197,6C:EC:EB:1F:F6:76,-81
1572227302602,10000191,6C:EC:EB:1F:F6:65,-74
1572227302605,10000195,6C:EC:EB:1F:F6:15,-88
1572227302609,0000,6C:30:40:5F:BC:CE,-74
1572227302646,10000199,6C:EC:EB:1F:F4:46,-76
1572227302650,0000,6C:30:40:5F:BC:CE,-74
1572227302652,-32523-2072,78:83:FE:26:4B:43,-80
1572227302657,0000,50:D5:B5:F4:31:17,-72
1572227302664,10000190,6C:EC:EB:1F:F6:26,-64
1572227302670,0000,6C:30:40:5F:BC:CE,-74
1572227302677,1541,7C:66:9D:7B:29:FB,-82
1572227302691,1538,BC:6A:29:BE:2F:23,-74
1572227302702,0000,6C:30:40:5F:BC:CE,-75
1572227302706,10000191,6C:EC:EB:1F:F6:65,-74
1572227302712,10000195,6C:EC:EB:1F:F6:15,-88
1572227302725,10000192,6C:EC:EB:1F:F6:24,-66
1572227302728,10000198,6C:EC:EB:1F:FD:83,-62
1572227302729,0000,66:99:FD:58:45:3A,-69
1572227302735,0000,6C:30:40:5F:BC:CE,-74
1572227302739,10000199,6C:EC:EB:1F:F4:46,-77
1572227302765,10000196,6C:EC:EB:1F:F4:74,-76
1572227302768,0000,6C:30:40:5F:BC:CE,-74
1572227302770,10000190,6C:EC:EB:1F:F6:26,-64
1572227302781,1541,7C:66:9D:7B:29:FB,-83
1572227302791,1538,BC:6A:29:BE:2F:23,-74
1572227302796,0000,6C:30:40:5F:BC:CE,-75
1572227302809,10000191,6C:EC:EB:1F:F6:65,-73
1572227302814,10000197,6C:EC:EB:1F:F6:76,-81
1572227302816,10000195,6C:EC:EB:1F:F6:15,-87
1572227302832,10000198,6C:EC:EB:1F:FD:83,-61
1572227302835,10000192,6C:EC:EB:1F:F6:24,-67
1572227302841,0000,42:26:CC:E5:07:E9,-68
1572227302847,10000199,6C:EC:EB:1F:F4:46,-77
1572227302864,0000,6C:30:40:5F:BC:CE,-75
1572227302869,0000,4D:AA:5B:09:AA:17,-78
1572227302878,10000190,6C:EC:EB:1F:F6:26,-63
1572227302886,1541,7C:66:9D:7B:29:FB,-82
1572227302893,1538,BC:6A:29:BE:2F:23,-74
1572227302898,0000,6C:30:40:5F:BC:CE,-75
1572227302907,10000191,6C:EC:EB:1F:F6:65,-73
1572227302926,0000,50:D5:B5:F4:31:17,-71
1572227302935,10000198,6C:EC:EB:1F:FD:83,-62
1572227302946,10000199,6C:EC:EB:1F:F4:46,-77
1572227302964,0000,6C:30:40:5F:BC:CE,-75
1572227302978,10000196,6C:EC:EB:1F:F4:74,-76
1572227302982,10000190,6C:EC:EB:1F:F6:26,-64
1572227302995,1538,BC:6A:29:BE:2F:23,-74
1572227303007,0000,66:99:FD:58:45:3A,-70
1572227303012,0101,BC:14:EF:7B:03:3C,-52
1572227303015,10000191,6C:EC:EB:1F:F6:65,-74
1572227303019,-32523-2072,78:83:FE:26:4B:43,-80
1572227303022,10000195,6C:EC:EB:1F:F6:15,-87
1572227303024,0000,6C:30:40:5F:BC:CE,-75
1572227303046,10000198,6C:EC:EB:1F:FD:83,-62
1572227303051,10000192,6C:EC:EB:1F:F6:24,-67
1572227303055,0000,6C:30:40:5F:BC:CE,-74
1572227303057,10000199,6C:EC:EB:1F:F4:46,-77
1572227303079,10000196,6C:EC:EB:1F:F4:74,-76
1572227303083,10000190,6C:EC:EB:1F:F6:26,-64
1572227303106,1538,BC:6A:29:BE:2F:23,-74
1572227303112,0000,42:26:CC:E5:07:E9,-68
1572227303120,0000,6C:30:40:5F:BC:CE,-74
1572227303160,10000192,6C:EC:EB:1F:F6:24,-68
1572227303165,10000199,6C:EC:EB:1F:F4:46,-77
1572227303184,10000196,6C:EC:EB:1F:F4:74,-77
1572227303187,10000190,6C:EC:EB:1F:F6:26,-64
1572227303191,1541,7C:66:9D:7B:29:FB,-82
1572227303200,0000,50:D5:B5:F4:31:17,-70
1572227303209,-32523-2072,78:83:FE:26:4B:43,-80
1572227303212,1538,BC:6A:29:BE:2F:23,-74
1572227303249,0000,6C:30:40:5F:BC:CE,-75
1572227303259,10000198,6C:EC:EB:1F:FD:83,-60
1572227303261,10000192,6C:EC:EB:1F:F6:24,-68
1572227303266,10000199,6C:EC:EB:1F:F4:46,-77
1572227303284,0000,6C:30:40:5F:BC:CE,-75
1572227303290,0000,66:99:FD:58:45:3A,-69
