1572227521019,10000199,6C:EC:EB:1F:F4:46,-86
1572227521023,0000,50:D5:B5:F4:31:17,-64
1572227521026,10000198,6C:EC:EB:1F:FD:83,-72
1572227521027,0000,6C:30:40:5F:BC:CE,-69
1572227521029,10000190,6C:EC:EB:1F:F6:26,-76
1572227521038,0000,66:99:FD:58:45:3A,-62
1572227521047,1538,BC:6A:29:BE:2F:23,-70
1572227521051,10000191,6C:EC:EB:1F:F6:65,-52
1572227521058,0000,6C:30:40:5F:BC:CE,-69
1572227521075,10000197,6C:EC:EB:1F:F6:76,-76
1572227521082,1545,7C:66:9D:7B:2B:90,-84
1572227521085,1546,7C:66:9D:7B:2B:9F,-75
1572227521088,0000,6C:30:40:5F:BC:CE,-69
1572227521112,0000,42:26:CC:E5:07:E9,-54
1572227521116,0000,6C:30:40:5F:BC:CE,-69
1572227521119,10000199,6C:EC:EB:1F:F4:46,-88
1572227521128,10000198,6C:EC:EB:1F:FD:83,-72
1572227521130,10000190,6C:EC:EB:1F:F6:26,-77
1572227521146,1538,BC:6A:29:BE:2F:23,-71
1572227521148,3104525365,62:BB:8C:56:E1:BE,-75
1572227521150,10000191,6C:EC:EB:1F:F6:65,-52
1572227521161,10000196,6C:EC:EB:1F:F4:74,-85
1572227521177,10000192,6C:EC:EB:1F:F6:24,-87
1572227521184,0000,6C:30:40:5F:BC:CE,-69
1572227521189,1545,7C:66:9D:7B:2B:90,-84
1572227521192,1546,7C:66:9D:7B:2B:9F,-76
1572227521219,0000,6C:30:40:5F:BC:CE,-69
1572227521222,10000199,6C:EC:EB:1F:F4:46,-86
1572227521234,10000198,6C:EC:EB:1F:FD:83,-73
1572227521236,0000,4D:AA:5B:09:AA:17,-75
1572227521240,10000190,6C:EC:EB:1F:F6:26,-77
1572227521251,0000,6C:30:40:5F:BC:CE,-69
1572227521256,1538,BC:6A:29:BE:2F:23,-70
1572227521258,10000191,6C:EC:EB:1F:F6:65,-54
1572227521270,10000196,6C:EC:EB:1F:F4:74,-84
1572227521287,0000,6C:30:40:5F:BC:CE,-69
1572227521292,0000,50:D5:B5:F4:31:17,-62
1572227521297,1545,7C:66:9D:7B:2B:90,-83
1572227521304,1546,7C:66:9D:7B:2B:9F,-76
1572227521315,0000,66:99:FD:58:45:3A,-61
1572227521317,0000,6C:30:40:5F:BC:CE,-69
1572227521330,10000199,6C:EC:EB:1F:F4:46,-86
1572227521338,3104525365,62:BB:8C:56:E1:BE,-75
1572227521373,0101,BC:14:EF:7B:03:3C,-85
1572227521378,10000196,6C:EC:EB:1F:F4:74,-84
1572227521383,0000,6C:30:40:5F:BC:CE,-69
1572227521385,0000,42:26:CC:E5:07:E9,-53
1572227521387,10000197,6C:EC:EB:1F:F6:76,-77
1572227521394,10000192,6C:EC:EB:1F:F6:24,-88
1572227521406,1545,7C:66:9D:7B:2B:90,-83
1572227521415,0000,6C:30:40:5F:BC:CE,-69
1572227521430,10000199,6C:EC:EB:1F:F4:46,-87
1572227521444,1100,BC:6A:29:BE:31:57,-94
1572227521447,10000198,6C:EC:EB:1F:FD:83,-73
1572227521453,10000190,6C:EC:EB:1F:F6:26,-77
1572227521469,1538,BC:6A:29:BE:2F:23,-70
1572227521474,0000,6C:30:40:5F:BC:CE,-69
1572227521477,10000191,6C:EC:EB:1F:F6:65,-52
1572227521478,10000196,6C:EC:EB:1F:F4:74,-85
1572227521491,10000197,6C:EC:EB:1F:F6:76,-75
1572227521499,10000192,6C:EC:EB:1F:F6:24,-85
1572227521524,1546,7C:66:9D:7B:2B:9F,-76
1572227521528,3104525365,62:BB:8C:56:E1:BE,-75
1572227521535,0000,6C:30:40:5F:BC:CE,-69
1572227521537,10000199,6C:EC:EB:1F:F4:46,-87
1572227521547,10000198,6C:EC:EB:1F:FD:83,-74
1572227521562,10000190,6C:EC:EB:1F:F6:26,-78
1572227521566,0000,50:D5:B5:F4:31:17,-64
1572227521568,0000,6C:30:40:5F:BC:CE,-69
1572227521574,1538,BC:6A:29:BE:2F:23,-70
1572227521578,10000191,6C:EC:EB:1F:F6:65,-55
1572227521582,10000196,6C:EC:EB:1F:F4:74,-85
1572227521584,0000,66:99:FD:58:45:3A,-60
1572227521601,0000,6C:30:40:5F:BC:CE,-68
1572227521603,10000192,6C:EC:EB:1F:F6:24,-84
1572227521614,1545,7C:66:9D:7B:2B:90,-83
1572227521617,1546,7C:66:9D:7B:2B:9F,-75
1572227521632,0000,6C:30:40:5F:BC:CE,-69
1572227521649,10000198,6C:EC:EB:1F:FD:83,-74
1572227521651,0000,42:26:CC:E5:07:E9,-53
1572227521668,0000,6C:30:40:5F:BC:CE,-69
1572227521671,10000190,6C:EC:EB:1F:F6:26,-78
1572227521677,0101,BC:14:EF:7B:03:3C,-84
1572227521694,10000196,6C:EC:EB:1F:F4:74,-84
1572227521705,3104525365,62:BB:8C:56:E1:BE,-74
1572227521723,1545,7C:66:9D:7B:2B:90,-83
1572227521728,1546,7C:66:9D:7B:2B:9F,-75
1572227521731,0000,6C:30:40:5F:BC:CE,-69
1572227521744,10000199,6C:EC:EB:1F:F4:46,-87
1572227521777,10000190,6C:EC:EB:1F:F6:26,-77
1572227521790,0000,6C:30:40:5F:BC:CE,-68
1572227521795,10000191,6C:EC:EB:1F:F6:65,-52
1572227521802,10000197,6C:EC:EB:1F:F6:76,-78
1572227521819,0000,6C:30:40:5F:BC:CE,-68
1572227521826,1545,7C:66:9D:7B:2B:90,-83
1572227521829,1546,7C:66:9D:7B:2B:9F,-76
1572227521840,0000,50:D5:B5:F4:31:17,-63
1572227521841,10000199,6C:EC:EB:1F:F4:46,-86
1572227521850,0000,6C:30:40:5F:BC:CE,-69
1572227521858,10000198,6C:EC:EB:1F:FD:83,-73
1572227521864,0000,66:99:FD:58:45:3A,-61
1572227521878,10000190,6C:EC:EB:1F:F6:26,-77
1572227521880,0000,6C:30:40:5F:BC:CE,-68
1572227521896,3104525365,62:BB:8C:56:E1:BE,-75
1572227521899,1538,BC:6A:29:BE:2F:23,-70
1572227521903,10000191,6C:EC:EB:1F:F6:65,-53
1572227521927,1541,7C:66:9D:7B:29:FB,-93
1572227521933,0000,42:26:CC:E5:07:E9,-54
1572227521936,1545,7C:66:9D:7B:2B:90,-84
1572227521953,10000199,6C:EC:EB:1F:F4:46,-86
1572227521962,10000198,6C:EC:EB:1F:FD:83,-73
1572227521971,0000,6C:30:40:5F:BC:CE,-68
1572227521982,0101,BC:14:EF:7B:03:3C,-84
1572227521985,10000190,6C:EC:EB:1F:F6:26,-78
1572227522002,1538,BC:6A:29:BE:2F:23,-70
1572227522007,0000,6C:30:40:5F:BC:CE,-69
1572227522011,10000196,6C:EC:EB:1F:F4:74,-84
1572227522013,10000191,6C:EC:EB:1F:F6:65,-51
1572227522024,10000197,6C:EC:EB:1F:F6:76,-76
1572227522036,10000192,6C:EC:EB:1F:F6:24,-88
1572227522062,0000,4D:AA:5B:09:AA:17,-76
1572227522067,10000198,6C:EC:EB:1F:FD:83,-72
1572227522085,3104525365,62:BB:8C:56:E1:BE,-74
1572227522096,10000190,6C:EC:EB:1F:F6:26,-78
1572227522099,0000,6C:30:40:5F:BC:CE,-68
1572227522102,1538,BC:6A:29:BE:2F:23,-70
1572227522113,10000191,6C:EC:EB:1F:F6:65,-52
1572227522119,10000197,6C:EC:EB:1F:F6:76,-78
1572227522131,0000,6C:30:40:5F:BC:CE,-68
1572227522136,0000,66:99:FD:58:45:3A,-61
1572227522141,1541,7C:66:9D:7B:29:FB,-94
1572227522145,1546,7C:66:9D:7B:2B:9F,-75
1572227522165,0000,6C:30:40:5F:BC:CE,-69
1572227522172,10000198,6C:EC:EB:1F:FD:83,-73
1572227522182,1100,BC:6A:29:BE:31:57,-94
1572227522197,0000,6C:30:40:5F:BC:CE,-69
1572227522204,1538,BC:6A:29:BE:2F:23,-71
1572227522215,10000196,6C:EC:EB:1F:F4:74,-83
1572227522220,10000191,6C:EC:EB:1F:F6:65,-52
1572227522224,0000,6C:30:40:5F:BC:CE,-69
1572227522231,10000197,6C:EC:EB:1F:F6:76,-76
1572227522244,1546,7C:66:9D:7B:2B:9F,-75
1572227522249,10000192,6C:EC:EB:1F:F6:24,-88
1572227522252,0000,6C:30:40:5F:BC:CE,-69
1572227522275,3104525365,62:BB:8C:56:E1:BE,-74
1572227522279,10000198,6C:EC:EB:1F:FD:83,-72
1572227522320,0000,6C:30:40:5F:BC:CE,-69
1572227522324,10000196,6C:EC:EB:1F:F4:74,-86
1572227522331,10000191,6C:EC:EB:1F:F6:65,-53
1572227522334,10000197,6C:EC:EB:1F:F6:76,-77
1572227522339,0000,4D:AA:5B:09:AA:17,-73
1572227522342,1545,7C:66:9D:7B:2B:90,-84
1572227522347,1546,7C:66:9D:7B:2B:9F,-75
1572227522352,0000,6C:30:40:5F:BC:CE,-68
1572227522359,10000192,6C:EC:EB:1F:F6:24,-84
1572227522370,10000199,6C:EC:EB:1F:F4:46,-84
1572227522379,0000,50:D5:B5:F4:31:17,-63
1572227522382,10000198,6C:EC:EB:1F:FD:83,-72
1572227522408,1538,BC:6A:29:BE:2F:23,-71
1572227522422,10000196,6C:EC:EB:1F:F4:74,-85
1572227522431,10000191,6C:EC:EB:1F:F6:65,-52
1572227522434,10000197,6C:EC:EB:1F:F6:76,-76
1572227522441,0000,6C:30:40:5F:BC:CE,-68
1572227522447,1545,7C:66:9D:7B:2B:90,-84
1572227522451,1546,7C:66:9D:7B:2B:9F,-76
1572227522456,3104525365,62:BB:8C:56:E1:BE,-74
1572227522468,0000,6C:30:40:5F:BC:CE,-68
1572227522471,10000199,6C:EC:EB:1F:F4:46,-84
1572227522474,0000,42:26:CC:E5:07:E9,-53
1572227522489,10000198,6C:EC:EB:1F:FD:83,-73
1572227522504,0000,6C:30:40:5F:BC:CE,-69
1572227522509,1538,BC:6A:29:BE:2F:23,-71
1572227522513,10000190,6C:EC:EB:1F:F6:26,-76
1572227522530,10000196,6C:EC:EB:1F:F4:74,-83
1572227522538,0000,6C:30:40:5F:BC:CE,-69
1572227522547,1545,7C:66:9D:7B:2B:90,-84
1572227522559,1546,7C:66:9D:7B:2B:9F,-75
1572227522562,1541,7C:66:9D:7B:29:FB,-93
1572227522565,10000192,6C:EC:EB:1F:F6:24,-83
1572227522570,0000,6C:30:40:5F:BC:CE,-68
1572227522580,10000199,6C:EC:EB:1F:F4:46,-85
1572227522584,0101,BC:14:EF:7B:03:3C,-85
1572227522588,10000198,6C:EC:EB:1F:FD:83,-73
1572227522603,0000,6C:30:40:5F:BC:CE,-69
1572227522613,1538,BC:6A:29:BE:2F:23,-71
1572227522616,0000,4D:AA:5B:09:AA:17,-72
1572227522622,10000190,6C:EC:EB:1F:F6:26,-76
1572227522653,0000,50:D5:B5:F4:31:17,-64
1572227522655,1545,7C:66:9D:7B:2B:90,-84
1572227522668,0000,6C:30:40:5F:BC:CE,-69
1572227522671,1541,7C:66:9D:7B:29:FB,-92
1572227522674,10000192,6C:EC:EB:1F:F6:24,-85
1572227522680,0000,66:99:FD:58:45:3A,-60
1572227522684,10000199,6C:EC:EB:1F:F4:46,-84
1572227522693,10000198,6C:EC:EB:1F:FD:83,-72
1572227522700,0000,6C:30:40:5F:BC:CE,-68
1572227522724,1538,BC:6A:29:BE:2F:23,-71
1572227522733,10000190,6C:EC:EB:1F:F6:26,-76
1572227522735,0000,6C:30:40:5F:BC:CE,-69
1572227522739,10000196,6C:EC:EB:1F:F4:74,-86
1572227522741,10000191,6C:EC:EB:1F:F6:65,-52
1572227522744,0000,42:26:CC:E5:07:E9,-54
1572227522749,10000197,6C:EC:EB:1F:F6:76,-76
1572227522765,0000,6C:30:40:5F:BC:CE,-70
1572227522792,10000199,6C:EC:EB:1F:F4:46,-84
1572227522796,0000,6C:30:40:5F:BC:CE,-70
1572227522799,10000198,6C:EC:EB:1F:FD:83,-72
1572227522825,3104525365,62:BB:8C:56:E1:BE,-74
1572227522836,10000190,6C:EC:EB:1F:F6:26,-75
1572227522854,10000196,6C:EC:EB:1F:F4:74,-84
1572227522856,10000191,6C:EC:EB:1F:F6:65,-51
1572227522858,10000197,6C:EC:EB:1F:F6:76,-78
1572227522866,0000,6C:30:40:5F:BC:CE,-69
1572227522871,1545,7C:66:9D:7B:2B:90,-83
1572227522885,10000192,6C:EC:EB:1F:F6:24,-82
1572227522900,10000198,6C:EC:EB:1F:FD:83,-73
1572227522935,1100,BC:6A:29:BE:31:57,-95
1572227522939,10000190,6C:EC:EB:1F:F6:26,-76
1572227522942,1538,BC:6A:29:BE:2F:23,-71
1572227522948,0000,66:99:FD:58:45:3A,-60
1572227522954,0000,6C:30:40:5F:BC:CE,-71
1572227522967,10000197,6C:EC:EB:1F:F6:76,-79
1572227522970,1545,7C:66:9D:7B:2B:90,-83
1572227522974,1546,7C:66:9D:7B:2B:9F,-75
1572227522983,1541,7C:66:9D:7B:29:FB,-91
1572227522986,0000,6C:30:40:5F:BC:CE,-71
1572227522993,10000192,6C:EC:EB:1F:F6:24,-85
1572227522997,10000199,6C:EC:EB:1F:F4:46,-84
1572227523005,3104525365,62:BB:8C:56:E1:BE,-73
1572227523007,10000198,6C:EC:EB:1F:FD:83,-72
1572227523015,0000,42:26:CC:E5:07:E9,-53
1572227523017,0000,6C:30:40:5F:BC:CE,-71
1572227523041,10000190,6C:EC:EB:1F:F6:26,-76
1572227523049,0000,6C:30:40:5F:BC:CE,-70
1572227523063,10000191,6C:EC:EB:1F:F6:65,-52
1572227523073,1545,7C:66:9D:7B:2B:90,-83
1572227523078,0000,6C:30:40:5F:BC:CE,-70
1572227523086,1546,7C:66:9D:7B:2B:9F,-75
1572227523095,10000192,6C:EC:EB:1F:F6:24,-87
1572227523104,10000199,6C:EC:EB:1F:F4:46,-83
1572227523107,0000,6C:30:40:5F:BC:CE,-71
1572227523110,10000198,6C:EC:EB:1F:FD:83,-72
1572227523141,0000,6C:30:40:5F:BC:CE,-70
1572227523146,10000190,6C:EC:EB:1F:F6:26,-77
1572227523154,1538,BC:6A:29:BE:2F:23,-72
1572227523171,10000197,6C:EC:EB:1F:F6:76,-76
1572227523174,0000,4D:AA:5B:09:AA:17,-70
1572227523188,1545,7C:66:9D:7B:2B:90,-85
1572227523191,1541,7C:66:9D:7B:29:FB,-92
1572227523198,0000,50:D5:B5:F4:31:17,-65
1572227523200,0000,6C:30:40:5F:BC:CE,-69
1572227523204,10000192,6C:EC:EB:1F:F6:24,-87
1572227523206,10000199,6C:EC:EB:1F:F4:46,-83
1572227523210,10000198,6C:EC:EB:1F:FD:83,-73
1572227523221,0000,66:99:FD:58:45:3A,-63
1572227523231,0000,6C:30:40:5F:BC:CE,-68
1572227523250,1100,BC:6A:29:BE:31:57,-92
1572227523261,0000,6C:30:40:5F:BC:CE,-68
1572227523274,10000197,6C:EC:EB:1F:F6:76,-76
1572227523279,10000191,6C:EC:EB:1F:F6:65,-51
1572227523286,0000,42:26:CC:E5:07:E9,-53
1572227523290,1541,7C:66:9D:7B:29:FB,-91
1572227523293,0000,6C:30:40:5F:BC:CE,-68
1572227523295,1546,7C:66:9D:7B:2B:9F,-75
1572227523308,10000199,6C:EC:EB:1F:F4:46,-84
1572227523310,10000192,6C:EC:EB:1F:F6:24,-88
1572227523320,10000198,6C:EC:EB:1F:FD:83,-72
1572227523325,0000,6C:30:40:5F:BC:CE,-68
1572227523355,1100,BC:6A:29:BE:31:57,-93
1572227523358,0000,6C:30:40:5F:BC:CE,-68
1572227523361,10000190,6C:EC:EB:1F:F6:26,-78
1572227523365,1538,BC:6A:29:BE:2F:23,-70
1572227523375,10000197,6C:EC:EB:1F:F6:76,-77
1572227523380,3104525365,62:BB:8C:56:E1:BE,-73
1572227523385,10000196,6C:EC:EB:1F:F4:74,-85
1572227523387,10000191,6C:EC:EB:1F:F6:65,-52
1572227523414,10000199,6C:EC:EB:1F:F4:46,-84
1572227523416,10000192,6C:EC:EB:1F:F6:24,-91
1572227523469,0000,50:D5:B5:F4:31:17,-64
1572227523472,10000190,6C:EC:EB:1F:F6:26,-77
1572227523488,0000,6C:30:40:5F:BC:CE,-67
1572227523493,10000191,6C:EC:EB:1F:F6:65,-51
1572227523511,0000,6C:30:40:5F:BC:CE,-67
1572227523530,10000192,6C:EC:EB:1F:F6:24,-85
1572227523535,10000199,6C:EC:EB:1F:F4:46,-85
1572227523538,10000198,6C:EC:EB:1F:FD:83,-75
1572227523544,0000,6C:30:40:5F:BC:CE,-68
1572227523554,0000,42:26:CC:E5:07:E9,-53
1572227523566,1538,BC:6A:29:BE:2F:23,-70
1572227523572,3104525365,62:BB:8C:56:E1:BE,-74
1572227523575,10000190,6C:EC:EB:1F:F6:26,-77
1572227523576,0000,6C:30:40:5F:BC:CE,-68
1572227523585,10000197,6C:EC:EB:1F:F6:76,-79
1572227523588,10000196,6C:EC:EB:1F:F4:74,-84
1572227523600,10000191,6C:EC:EB:1F:F6:65,-54
1572227523604,1541,7C:66:9D:7B:29:FB,-91
1572227523607,1545,7C:66:9D:7B:2B:90,-81
1572227523608,0000,6C:30:40:5F:BC:CE,-68
1572227523610,1546,7C:66:9D:7B:2B:9F,-76
1572227523626,10000192,6C:EC:EB:1F:F6:24,-84
1572227523630,10000199,6C:EC:EB:1F:F4:46,-86
1572227523639,10000198,6C:EC:EB:1F:FD:83,-74
1572227523643,0000,6C:30:40:5F:BC:CE,-68
1572227523672,1538,BC:6A:29:BE:2F:23,-70
1572227523691,10000197,6C:EC:EB:1F:F6:76,-78
1572227523708,0000,6C:30:40:5F:BC:CE,-69
1572227523711,1545,7C:66:9D:7B:2B:90,-82
1572227523713,1541,7C:66:9D:7B:29:FB,-89
1572227523720,1546,7C:66:9D:7B:2B:9F,-76
1572227523727,0000,4D:AA:5B:09:AA:17,-70
1572227523731,10000199,6C:EC:EB:1F:F4:46,-86
1572227523736,10000192,6C:EC:EB:1F:F6:24,-87
1572227523738,0000,50:D5:B5:F4:31:17,-63
1572227523742,10000198,6C:EC:EB:1F:FD:83,-73
1572227523751,3104525365,62:BB:8C:56:E1:BE,-74
1572227523769,1538,BC:6A:29:BE:2F:23,-83
1572227523773,0000,66:99:FD:58:45:3A,-62
1572227523778,10000190,6C:EC:EB:1F:F6:26,-74
1572227523803,10000193,6C:EC:EB:1F:F6:55,-92
1572227523806,0101,BC:14:EF:7B:03:3C,-76
1572227523811,0000,6C:30:40:5F:BC:CE,-68
1572227523815,1545,7C:66:9D:7B:2B:90,-80
1572227523818,10000191,6C:EC:EB:1F:F6:65,-43
1572227523821,1546,7C:66:9D:7B:2B:9F,-75
1572227523823,0000,42:26:CC:E5:07:E9,-52
1572227523834,0000,6C:30:40:5F:BC:CE,-68
1572227523837,10000192,6C:EC:EB:1F:F6:24,-74
1572227523850,10000198,6C:EC:EB:1F:FD:83,-70
1572227523867,0000,6C:30:40:5F:BC:CE,-68
1572227523875,1538,BC:6A:29:BE:2F:23,-82
1572227523888,10000190,6C:EC:EB:1F:F6:26,-73
1572227523907,10000197,6C:EC:EB:1F:F6:76,-70
1572227523945,10000199,6C:EC:EB:1F:F4:46,-76
1572227523950,10000192,6C:EC:EB:1F:F6:24,-75
1572227523963,10000198,6C:EC:EB:1F:FD:83,-70
1572227523966,0000,6C:30:40:5F:BC:CE,-68
1572227523983,1538,BC:6A:29:BE:2F:23,-82
1572227523989,10000190,6C:EC:EB:1F:F6:26,-74
1572227523994,0000,6C:30:40:5F:BC:CE,-68
1572227523999,0000,4D:AA:5B:09:AA:17,-67
1572227524034,10000191,6C:EC:EB:1F:F6:65,-47
1572227524037,0000,6C:30:40:5F:BC:CE,-68
1572227524039,1546,7C:66:9D:7B:2B:9F,-74
1572227524051,10000199,6C:EC:EB:1F:F4:46,-77
1572227524059,0000,6C:30:40:5F:BC:CE,-68
1572227524062,10000198,6C:EC:EB:1F:FD:83,-69
1572227524090,1538,BC:6A:29:BE:2F:23,-82
1572227524099,0000,42:26:CC:E5:07:E9,-51
1572227524107,0101,BC:14:EF:7B:03:3C,-75
1572227524117,10000193,6C:EC:EB:1F:F6:55,-91
1572227524121,10000197,6C:EC:EB:1F:F6:76,-68
1572227524123,1545,7C:66:9D:7B:2B:90,-82
1572227524126,3104525365,62:BB:8C:56:E1:BE,-70
1572227524127,0000,6C:30:40:5F:BC:CE,-68
1572227524128,10000191,6C:EC:EB:1F:F6:65,-47
1572227524137,1546,7C:66:9D:7B:2B:9F,-75
1572227524154,0000,6C:30:40:5F:BC:CE,-68
1572227524155,10000199,6C:EC:EB:1F:F4:46,-77
1572227524165,10000198,6C:EC:EB:1F:FD:83,-69
1572227524185,0000,6C:30:40:5F:BC:CE,-68
1572227524187,1538,BC:6A:29:BE:2F:23,-83
1572227524196,10000190,6C:EC:EB:1F:F6:26,-75
1572227524211,10000196,6C:EC:EB:1F:F4:74,-88
1572227524216,10000197,6C:EC:EB:1F:F6:76,-68
1572227524218,0000,6C:30:40:5F:BC:CE,-68
1572227524232,10000191,6C:EC:EB:1F:F6:65,-48
1572227524245,1546,7C:66:9D:7B:2B:9F,-75
1572227524252,0000,6C:30:40:5F:BC:CE,-68
1572227524261,10000192,6C:EC:EB:1F:F6:24,-74
1572227524268,10000199,6C:EC:EB:1F:F4:46,-77
1572227524274,10000198,6C:EC:EB:1F:FD:83,-71
1572227524279,0000,4D:AA:5B:09:AA:17,-66
1572227524309,10000190,6C:EC:EB:1F:F6:26,-74
1572227524313,10000196,6C:EC:EB:1F:F4:74,-87
1572227524317,0000,6C:30:40:5F:BC:CE,-68
1572227524324,10000197,6C:EC:EB:1F:F6:76,-69
1572227524328,1545,7C:66:9D:7B:2B:90,-81
1572227524330,0000,66:99:FD:58:45:3A,-62
1572227524340,10000191,6C:EC:EB:1F:F6:65,-48
1572227524346,0000,6C:30:40:5F:BC:CE,-69
1572227524353,1546,7C:66:9D:7B:2B:9F,-73
1572227524361,10000192,6C:EC:EB:1F:F6:24,-75
1572227524370,10000199,6C:EC:EB:1F:F4:46,-77
1572227524372,0000,42:26:CC:E5:07:E9,-52
1572227524379,0000,6C:30:40:5F:BC:CE,-69
1572227524381,10000198,6C:EC:EB:1F:FD:83,-69
1572227524406,1538,BC:6A:29:BE:2F:23,-83
1572227524408,0101,BC:14:EF:7B:03:3C,-77
1572227524410,0000,6C:30:40:5F:BC:CE,-69
1572227524423,10000197,6C:EC:EB:1F:F6:76,-71
1572227524435,1545,7C:66:9D:7B:2B:90,-81
1572227524453,1546,7C:66:9D:7B:2B:9F,-74
1572227524478,10000199,6C:EC:EB:1F:F4:46,-76
1572227524488,10000198,6C:EC:EB:1F:FD:83,-68
1572227524493,3104525365,62:BB:8C:56:E1:BE,-70
1572227524509,10000190,6C:EC:EB:1F:F6:26,-74
1572227524513,0000,6C:30:40:5F:BC:CE,-69
1572227524536,10000196,6C:EC:EB:1F:F4:74,-89
1572227524541,10000197,6C:EC:EB:1F:F6:76,-70
1572227524558,10000191,6C:EC:EB:1F:F6:65,-47
1572227524571,10000192,6C:EC:EB:1F:F6:24,-76
1572227524578,0000,6C:30:40:5F:BC:CE,-68
1572227524582,10000199,6C:EC:EB:1F:F4:46,-75
1572227524587,10000198,6C:EC:EB:1F:FD:83,-69
1572227524607,0000,66:99:FD:58:45:3A,-62
1572227524609,0000,6C:30:40:5F:BC:CE,-68
1572227524611,10000190,6C:EC:EB:1F:F6:26,-76
1572227524614,1538,BC:6A:29:BE:2F:23,-84
1572227524633,10000197,6C:EC:EB:1F:F6:76,-70
1572227524639,0000,6C:30:40:5F:BC:CE,-68
1572227524643,1545,7C:66:9D:7B:2B:90,-80
1572227524644,0000,42:26:CC:E5:07:E9,-51
1572227524657,10000191,6C:EC:EB:1F:F6:65,-47
1572227524671,10000192,6C:EC:EB:1F:F6:24,-76
1572227524679,3104525365,62:BB:8C:56:E1:BE,-70
1572227524688,10000199,6C:EC:EB:1F:F4:46,-76
1572227524716,10000190,6C:EC:EB:1F:F6:26,-75
1572227524728,0000,6C:30:40:5F:BC:CE,-69
1572227524735,10000197,6C:EC:EB:1F:F6:76,-69
1572227524749,1545,7C:66:9D:7B:2B:90,-82
1572227524760,0000,6C:30:40:5F:BC:CE,-69
1572227524769,10000191,6C:EC:EB:1F:F6:65,-47
1572227524794,0000,6C:30:40:5F:BC:CE,-69
1572227524797,10000199,6C:EC:EB:1F:F4:46,-75
1572227524805,10000198,6C:EC:EB:1F:FD:83,-69
1572227524817,0000,4D:AA:5B:09:AA:17,-66
1572227524827,0000,6C:30:40:5F:BC:CE,-68
1572227524831,0000,50:D5:B5:F4:31:17,-73
1572227524836,10000197,6C:EC:EB:1F:F6:76,-70
1572227524845,10000195,6C:EC:EB:1F:F6:15,-92
1572227524851,10000196,6C:EC:EB:1F:F4:74,-88
1572227524870,3104525365,62:BB:8C:56:E1:BE,-70
1572227524872,10000191,6C:EC:EB:1F:F6:65,-44
1572227524875,1546,7C:66:9D:7B:2B:9F,-74
1572227524887,0000,6C:30:40:5F:BC:CE,-69
1572227524904,10000199,6C:EC:EB:1F:F4:46,-75
1572227524909,10000198,6C:EC:EB:1F:FD:83,-70
1572227524914,0000,42:26:CC:E5:07:E9,-51
1572227524916,10000190,6C:EC:EB:1F:F6:26,-75
1572227524920,1538,BC:6A:29:BE:2F:23,-85
1572227524956,10000193,6C:EC:EB:1F:F6:55,-91
1572227524966,1545,7C:66:9D:7B:2B:90,-82
1572227524983,1546,7C:66:9D:7B:2B:9F,-74
1572227524989,10000192,6C:EC:EB:1F:F6:24,-76
1572227525006,10000199,6C:EC:EB:1F:F4:46,-76
1572227525012,10000198,6C:EC:EB:1F:FD:83,-71
1572227525015,0000,6C:30:40:5F:BC:CE,-69
1572227525017,10000190,6C:EC:EB:1F:F6:26,-74
1572227525046,0000,6C:30:40:5F:BC:CE,-69
1572227525051,10000197,6C:EC:EB:1F:F6:76,-70
1572227525058,3104525365,62:BB:8C:56:E1:BE,-70
1572227525067,10000196,6C:EC:EB:1F:F4:74,-88
1572227525072,1545,7C:66:9D:7B:2B:90,-82
1572227525078,0000,6C:30:40:5F:BC:CE,-69
1572227525088,10000192,6C:EC:EB:1F:F6:24,-77
1572227525093,0000,4D:AA:5B:09:AA:17,-66
1572227525104,0000,50:D5:B5:F4:31:17,-70
1572227525109,10000198,6C:EC:EB:1F:FD:83,-70
1572227525111,0000,6C:30:40:5F:BC:CE,-69
1572227525114,10000199,6C:EC:EB:1F:F4:46,-76
1572227525121,10000190,6C:EC:EB:1F:F6:26,-74
1572227525128,1538,BC:6A:29:BE:2F:23,-86
1572227525142,0000,6C:30:40:5F:BC:CE,-69
1572227525147,10000197,6C:EC:EB:1F:F6:76,-70
1572227525160,0000,66:99:FD:58:45:3A,-64
1572227525174,0000,6C:30:40:5F:BC:CE,-69
1572227525211,10000198,6C:EC:EB:1F:FD:83,-69
1572227525215,10000199,6C:EC:EB:1F:F4:46,-76
1572227525225,10000190,6C:EC:EB:1F:F6:26,-75
1572227525234,0000,6C:30:40:5F:BC:CE,-69
1572227525243,3104525365,62:BB:8C:56:E1:BE,-70
1572227525254,10000197,6C:EC:EB:1F:F6:76,-70
1572227525265,0000,6C:30:40:5F:BC:CE,-70
1572227525273,10000196,6C:EC:EB:1F:F4:74,-88
1572227525287,1545,7C:66:9D:7B:2B:90,-81
1572227525299,10000191,6C:EC:EB:1F:F6:65,-48
1572227525314,10000198,6C:EC:EB:1F:FD:83,-70
1572227525322,0101,BC:14:EF:7B:03:3C,-78
1572227525327,10000199,6C:EC:EB:1F:F4:46,-76
1572227525330,0000,6C:30:40:5F:BC:CE,-70
1572227525333,10000190,6C:EC:EB:1F:F6:26,-74
1572227525354,10000197,6C:EC:EB:1F:F6:76,-70
1572227525357,0000,6C:30:40:5F:BC:CE,-69
1572227525366,0000,4D:AA:5B:09:AA:17,-66
