1572226547449,0000,6C:30:40:5F:BC:CE,-78
1572226547454,10000196,6C:EC:EB:1F:F4:74,-88
1572226547463,10000199,6C:EC:EB:1F:F4:46,-82
1572226547484,0000,6C:30:40:5F:BC:CE,-78
1572226547491,-11103-21545,78:83:FE:26:4B:43,-89
1572226547502,0000,42:26:CC:E5:07:E9,-70
1572226547506,10000191,6C:EC:EB:1F:F6:65,-79
1572226547510,1546,7C:66:9D:7B:2B:9F,-86
1572226547514,0000,6C:30:40:5F:BC:CE,-78
1572226547524,10000197,6C:EC:EB:1F:F6:76,-67
1572226547547,0000,6C:30:40:5F:BC:CE,-78
1572226547565,10000199,6C:EC:EB:1F:F4:46,-83
1572226547578,0000,6C:30:40:5F:BC:CE,-78
1572226547606,0000,6C:30:40:5F:BC:CE,-78
1572226547608,1538,BC:6A:29:BE:2F:23,-79
1572226547611,10000192,6C:EC:EB:1F:F6:24,-91
1572226547645,10000197,6C:EC:EB:1F:F6:76,-67
1572226547648,10000198,6C:EC:EB:1F:FD:83,-89
1572226547650,0000,6C:30:40:5F:BC:CE,-79
1572226547678,-11103-21545,78:83:FE:26:4B:43,-88
1572226547692,0101,BC:14:EF:7B:03:3C,-82
1572226547706,0000,6C:30:40:5F:BC:CE,-78
1572226547711,10000191,6C:EC:EB:1F:F6:65,-85
1572226547732,10000197,6C:EC:EB:1F:F6:76,-66
1572226547736,0000,6C:30:40:5F:BC:CE,-78
1572226547743,10000198,6C:EC:EB:1F:FD:83,-90
1572226547765,0000,6C:30:40:5F:BC:CE,-78
1572226547774,0000,42:26:CC:E5:07:E9,-70
1572226547781,10000190,6C:EC:EB:1F:F6:26,-92
1572226547811,1538,BC:6A:29:BE:2F:23,-79
1572226547814,10000191,6C:EC:EB:1F:F6:65,-86
1572226547827,0000,6C:30:40:5F:BC:CE,-79
1572226547833,10000197,6C:EC:EB:1F:F6:76,-68
1572226547836,0000,4D:AA:5B:09:AA:17,-82
1572226547838,1546,7C:66:9D:7B:2B:9F,-85
1572226547854,0000,6C:30:40:5F:BC:CE,-79
1572226547861,-11103-21545,78:83:FE:26:4B:43,-94
1572226547875,10000196,6C:EC:EB:1F:F4:74,-88
1572226547877,10000199,6C:EC:EB:1F:F4:46,-84
1572226547885,10000190,6C:EC:EB:1F:F6:26,-93
1572226547889,0000,6C:30:40:5F:BC:CE,-79
1572226547913,1538,BC:6A:29:BE:2F:23,-79
1572226547916,10000191,6C:EC:EB:1F:F6:65,-85
1572226547918,0000,6C:30:40:5F:BC:CE,-79
1572226547934,1545,7C:66:9D:7B:2B:90,-90
1572226547936,10000192,6C:EC:EB:1F:F6:24,-91
1572226547938,10000197,6C:EC:EB:1F:F6:76,-66
1572226547951,0000,6C:30:40:5F:BC:CE,-79
1572226547955,10000198,6C:EC:EB:1F:FD:83,-87
1572226547981,0000,66:99:FD:58:45:3A,-70
1572226547984,10000196,6C:EC:EB:1F:F4:74,-87
1572226547986,10000190,6C:EC:EB:1F:F6:26,-91
1572226547994,0101,BC:14:EF:7B:03:3C,-82
1572226548017,0000,6C:30:40:5F:BC:CE,-80
1572226548041,10000197,6C:EC:EB:1F:F6:76,-66
1572226548044,0000,42:26:CC:E5:07:E9,-71
1572226548048,0000,6C:30:40:5F:BC:CE,-80
1572226548050,-11103-21545,78:83:FE:26:4B:43,-89
1572226548062,10000198,6C:EC:EB:1F:FD:83,-88
1572226548079,0000,6C:30:40:5F:BC:CE,-79
1572226548094,10000190,6C:EC:EB:1F:F6:26,-95
1572226548105,0000,4D:AA:5B:09:AA:17,-82
1572226548109,0000,6C:30:40:5F:BC:CE,-79
1572226548141,10000192,6C:EC:EB:1F:F6:24,-94
1572226548144,0000,6C:30:40:5F:BC:CE,-79
1572226548146,1545,7C:66:9D:7B:2B:90,-89
1572226548151,10000197,6C:EC:EB:1F:F6:76,-67
1572226548166,10000198,6C:EC:EB:1F:FD:83,-89
1572226548171,0000,6C:30:40:5F:BC:CE,-79
1572226548205,0000,6C:30:40:5F:BC:CE,-79
1572226548237,10000191,6C:EC:EB:1F:F6:65,-84
1572226548241,0000,6C:30:40:5F:BC:CE,-79
1572226548243,-11103-21545,78:83:FE:26:4B:43,-86
1572226548253,10000197,6C:EC:EB:1F:F6:76,-66
1572226548270,0000,6C:30:40:5F:BC:CE,-80
1572226548290,10000199,6C:EC:EB:1F:F4:46,-83
1572226548299,0101,BC:14:EF:7B:03:3C,-82
1572226548302,0000,6C:30:40:5F:BC:CE,-79
1572226548304,10000196,6C:EC:EB:1F:F4:74,-88
1572226548311,10000190,6C:EC:EB:1F:F6:26,-93
1572226548334,0000,6C:30:40:5F:BC:CE,-80
1572226548336,10000191,6C:EC:EB:1F:F6:65,-84
1572226548339,1538,BC:6A:29:BE:2F:23,-79
1572226548347,10000192,6C:EC:EB:1F:F6:24,-93
1572226548355,10000197,6C:EC:EB:1F:F6:76,-67
1572226548360,1545,7C:66:9D:7B:2B:90,-90
1572226548364,0000,6C:30:40:5F:BC:CE,-79
1572226548366,1546,7C:66:9D:7B:2B:9F,-87
1572226548395,0000,6C:30:40:5F:BC:CE,-80
1572226548422,10000190,6C:EC:EB:1F:F6:26,-94
1572226548427,0000,6C:30:40:5F:BC:CE,-79
1572226548436,10000191,6C:EC:EB:1F:F6:65,-84
1572226548454,10000192,6C:EC:EB:1F:F6:24,-90
1572226548456,1538,BC:6A:29:BE:2F:23,-79
1572226548458,10000197,6C:EC:EB:1F:F6:76,-66
1572226548460,0000,6C:30:40:5F:BC:CE,-80
1572226548472,1546,7C:66:9D:7B:2B:9F,-87
1572226548478,10000198,6C:EC:EB:1F:FD:83,-86
1572226548486,0000,6C:30:40:5F:BC:CE,-80
1572226548495,10000199,6C:EC:EB:1F:F4:46,-84
1572226548513,10000196,6C:EC:EB:1F:F4:74,-81
1572226548532,0000,66:99:FD:58:45:3A,-58
1572226548537,10000191,6C:EC:EB:1F:F6:65,-73
1572226548577,1546,7C:66:9D:7B:2B:9F,-81
1572226548580,10000198,6C:EC:EB:1F:FD:83,-80
1572226548619,10000196,6C:EC:EB:1F:F4:74,-81
1572226548622,-11103-21545,78:83:FE:26:4B:43,-84
1572226548646,10000191,6C:EC:EB:1F:F6:65,-75
1572226548654,10000197,6C:EC:EB:1F:F6:76,-62
1572226548661,1538,BC:6A:29:BE:2F:23,-79
1572226548680,1546,7C:66:9D:7B:2B:9F,-82
1572226548685,10000198,6C:EC:EB:1F:FD:83,-81
1572226548712,10000199,6C:EC:EB:1F:F4:46,-83
1572226548721,10000196,6C:EC:EB:1F:F4:74,-82
1572226548751,10000191,6C:EC:EB:1F:F6:65,-73
1572226548761,10000192,6C:EC:EB:1F:F6:24,-92
1572226548764,10000197,6C:EC:EB:1F:F6:76,-63
1572226548767,1538,BC:6A:29:BE:2F:23,-79
1572226548803,0000,66:99:FD:58:45:3A,-58
1572226548819,10000199,6C:EC:EB:1F:F4:46,-82
1572226548855,10000191,6C:EC:EB:1F:F6:65,-72
1572226548892,1546,7C:66:9D:7B:2B:9F,-82
1572226548900,10000198,6C:EC:EB:1F:FD:83,-82
1572226548908,0101,BC:14:EF:7B:03:3C,-77
1572226548915,0000,4D:AA:5B:09:AA:17,-84
1572226548924,10000196,6C:EC:EB:1F:F4:74,-82
1572226548965,10000191,6C:EC:EB:1F:F6:65,-72
1572226548981,10000197,6C:EC:EB:1F:F6:76,-62
1572226548997,1546,7C:66:9D:7B:2B:9F,-82
1572226549034,10000196,6C:EC:EB:1F:F4:74,-82
1572226549075,10000191,6C:EC:EB:1F:F6:65,-72
1572226549079,0000,66:99:FD:58:45:3A,-59
1572226549085,10000197,6C:EC:EB:1F:F6:76,-62
1572226549089,1538,BC:6A:29:BE:2F:23,-78
1572226549101,1546,7C:66:9D:7B:2B:9F,-82
1572226549113,10000198,6C:EC:EB:1F:FD:83,-79
1572226549134,10000199,6C:EC:EB:1F:F4:46,-86
1572226549142,10000196,6C:EC:EB:1F:F4:74,-81
1572226549174,10000191,6C:EC:EB:1F:F6:65,-73
1572226549184,10000197,6C:EC:EB:1F:F6:76,-62
1572226549214,0101,BC:14:EF:7B:03:3C,-78
1572226549219,10000198,6C:EC:EB:1F:FD:83,-80
1572226549230,10000199,6C:EC:EB:1F:F4:46,-84
1572226549252,0000,6C:30:40:5F:BC:CE,-92
1572226549255,10000196,6C:EC:EB:1F:F4:74,-82
1572226549290,10000197,6C:EC:EB:1F:F6:76,-63
1572226549298,1538,BC:6A:29:BE:2F:23,-78
1572226549315,1546,7C:66:9D:7B:2B:9F,-82
1572226549325,10000198,6C:EC:EB:1F:FD:83,-82
1572226549334,10000199,6C:EC:EB:1F:F4:46,-82
1572226549354,0000,66:99:FD:58:45:3A,-59
1572226549395,10000191,6C:EC:EB:1F:F6:65,-72
1572226549398,10000197,6C:EC:EB:1F:F6:76,-62
1572226549427,1546,7C:66:9D:7B:2B:9F,-81
1572226549431,10000198,6C:EC:EB:1F:FD:83,-81
1572226549441,10000199,6C:EC:EB:1F:F4:46,-82
1572226549471,0000,6C:30:40:5F:BC:CE,-90
1572226549476,0000,4D:AA:5B:09:AA:17,-84
1572226549480,10000196,6C:EC:EB:1F:F4:74,-83
1572226549494,10000197,6C:EC:EB:1F:F6:76,-62
1572226549496,10000191,6C:EC:EB:1F:F6:65,-72
1572226549506,1538,BC:6A:29:BE:2F:23,-78
1572226549516,0101,BC:14:EF:7B:03:3C,-77
1572226549528,1546,7C:66:9D:7B:2B:9F,-79
1572226549547,10000199,6C:EC:EB:1F:F4:46,-86
1572226549548,-11103-21545,78:83:FE:26:4B:43,-82
1572226549558,0000,6C:30:40:5F:BC:CE,-90
1572226549571,10000196,6C:EC:EB:1F:F4:74,-84
1572226549589,0000,6C:30:40:5F:BC:CE,-90
1572226549607,10000192,6C:EC:EB:1F:F6:24,-90
1572226549611,1538,BC:6A:29:BE:2F:23,-78
1572226549621,0000,6C:30:40:5F:BC:CE,-92
1572226549626,0000,66:99:FD:58:45:3A,-59
1572226549653,10000199,6C:EC:EB:1F:F4:46,-83
1572226549677,0000,42:26:CC:E5:07:E9,-79
1572226549686,0000,6C:30:40:5F:BC:CE,-91
1572226549716,10000192,6C:EC:EB:1F:F6:24,-86
1572226549720,1538,BC:6A:29:BE:2F:23,-78
1572226549732,-11103-21545,78:83:FE:26:4B:43,-84
1572226549745,10000198,6C:EC:EB:1F:FD:83,-79
1572226549757,10000199,6C:EC:EB:1F:F4:46,-83
1572226549782,10000196,6C:EC:EB:1F:F4:74,-82
1572226549806,10000197,6C:EC:EB:1F:F6:76,-63
1572226549823,10000192,6C:EC:EB:1F:F6:24,-86
1572226549856,1546,7C:66:9D:7B:2B:9F,-81
1572226549861,10000198,6C:EC:EB:1F:FD:83,-78
1572226549866,10000199,6C:EC:EB:1F:F4:46,-84
1572226549888,10000196,6C:EC:EB:1F:F4:74,-83
1572226549906,0000,66:99:FD:58:45:3A,-59
1572226549911,10000197,6C:EC:EB:1F:F6:76,-63
1572226549937,1538,BC:6A:29:BE:2F:23,-78
1572226549951,0000,42:26:CC:E5:07:E9,-88
1572226549962,1546,7C:66:9D:7B:2B:9F,-79
1572226549965,10000198,6C:EC:EB:1F:FD:83,-80
1572226549991,10000196,6C:EC:EB:1F:F4:74,-82
1572226550013,10000191,6C:EC:EB:1F:F6:65,-71
1572226550017,10000197,6C:EC:EB:1F:F6:76,-62
1572226550022,0000,4D:AA:5B:09:AA:17,-80
1572226550049,1538,BC:6A:29:BE:2F:23,-79
1572226550066,1546,7C:66:9D:7B:2B:9F,-80
1572226550071,10000198,6C:EC:EB:1F:FD:83,-78
1572226550103,10000196,6C:EC:EB:1F:F4:74,-84
1572226550106,-11103-21545,78:83:FE:26:4B:43,-85
1572226550115,10000191,6C:EC:EB:1F:F6:65,-72
1572226550122,0101,BC:14:EF:7B:03:3C,-76
1572226550125,10000197,6C:EC:EB:1F:F6:76,-63
1572226550158,1538,BC:6A:29:BE:2F:23,-79
1572226550176,10000198,6C:EC:EB:1F:FD:83,-79
1572226550178,0000,66:99:FD:58:45:3A,-59
1572226550194,0000,6C:30:40:5F:BC:CE,-92
1572226550213,10000191,6C:EC:EB:1F:F6:65,-71
1572226550220,0000,42:26:CC:E5:07:E9,-80
1572226550226,10000197,6C:EC:EB:1F:F6:76,-62
1572226550254,0000,6C:30:40:5F:BC:CE,-89
1572226550259,1538,BC:6A:29:BE:2F:23,-79
1572226550281,1546,7C:66:9D:7B:2B:9F,-81
1572226550287,10000199,6C:EC:EB:1F:F4:46,-86
1572226550293,0000,4D:AA:5B:09:AA:17,-81
1572226550320,0000,6C:30:40:5F:BC:CE,-87
1572226550325,10000191,6C:EC:EB:1F:F6:65,-71
1572226550330,10000197,6C:EC:EB:1F:F6:76,-62
1572226550350,0000,6C:30:40:5F:BC:CE,-88
1572226550363,1538,BC:6A:29:BE:2F:23,-79
1572226550386,0000,6C:30:40:5F:BC:CE,-88
1572226550394,10000199,6C:EC:EB:1F:F4:46,-84
1572226550425,0101,BC:14:EF:7B:03:3C,-78
1572226550475,-11103-21545,78:83:FE:26:4B:43,-88
1572226550478,1538,BC:6A:29:BE:2F:23,-78
1572226550501,0000,42:26:CC:E5:07:E9,-77
1572226550504,10000198,6C:EC:EB:1F:FD:83,-80
1572226550512,0000,6C:30:40:5F:BC:CE,-90
1572226550531,10000191,6C:EC:EB:1F:F6:65,-71
1572226550539,10000197,6C:EC:EB:1F:F6:76,-62
1572226550572,0000,6C:30:40:5F:BC:CE,-93
1572226550577,0000,4D:AA:5B:09:AA:17,-82
1572226550583,1538,BC:6A:29:BE:2F:23,-77
1572226550641,10000196,6C:EC:EB:1F:F4:74,-83
1572226550644,10000197,6C:EC:EB:1F:F6:76,-61
1572226550646,10000191,6C:EC:EB:1F:F6:65,-73
1572226550670,-11103-21545,78:83:FE:26:4B:43,-86
1572226550707,10000199,6C:EC:EB:1F:F4:46,-83
1572226550711,10000198,6C:EC:EB:1F:FD:83,-82
1572226550716,1546,7C:66:9D:7B:2B:9F,-80
1572226550720,0000,66:99:FD:58:45:3A,-59
1572226550729,0101,BC:14:EF:7B:03:3C,-78
1572226550735,10000196,6C:EC:EB:1F:F4:74,-82
1572226550762,0000,6C:30:40:5F:BC:CE,-88
1572226550764,0000,42:26:CC:E5:07:E9,-77
1572226550772,10000192,6C:EC:EB:1F:F6:24,-88
1572226550793,1538,BC:6A:29:BE:2F:23,-78
1572226550813,10000199,6C:EC:EB:1F:F4:46,-83
1572226550827,0000,6C:30:40:5F:BC:CE,-89
1572226550845,10000196,6C:EC:EB:1F:F4:74,-82
1572226550848,10000191,6C:EC:EB:1F:F6:65,-72
1572226550851,10000197,6C:EC:EB:1F:F6:76,-62
1572226550857,0000,6C:30:40:5F:BC:CE,-89
1572226550950,10000196,6C:EC:EB:1F:F4:74,-82
1572226550954,0000,6C:30:40:5F:BC:CE,-87
1572226550957,10000197,6C:EC:EB:1F:F6:76,-62
1572226550960,10000191,6C:EC:EB:1F:F6:65,-71
1572226550998,0000,66:99:FD:58:45:3A,-58
1572226551037,0101,BC:14:EF:7B:03:3C,-79
1572226551060,10000197,6C:EC:EB:1F:F6:76,-61
1572226551067,10000191,6C:EC:EB:1F:F6:65,-71
1572226551088,10000192,6C:EC:EB:1F:F6:24,-96
1572226551154,10000196,6C:EC:EB:1F:F4:74,-78
1572226551162,0000,6C:30:40:5F:BC:CE,-87
1572226551167,10000197,6C:EC:EB:1F:F6:76,-62
1572226551169,10000191,6C:EC:EB:1F:F6:65,-70
1572226551194,0000,6C:30:40:5F:BC:CE,-89
1572226551214,1538,BC:6A:29:BE:2F:23,-77
1572226551218,-11103-21545,78:83:FE:26:4B:43,-82
1572226551221,1546,7C:66:9D:7B:2B:9F,-82
1572226551224,0000,6C:30:40:5F:BC:CE,-89
1572226551233,10000198,6C:EC:EB:1F:FD:83,-79
1572226551255,0000,6C:30:40:5F:BC:CE,-89
1572226551269,10000197,6C:EC:EB:1F:F6:76,-62
1572226551273,0000,66:99:FD:58:45:3A,-59
1572226551279,10000191,6C:EC:EB:1F:F6:65,-71
1572226551289,0000,6C:30:40:5F:BC:CE,-92
1572226551306,0000,42:26:CC:E5:07:E9,-87
1572226551318,1538,BC:6A:29:BE:2F:23,-77
1572226551331,1546,7C:66:9D:7B:2B:9F,-79
1572226551337,0101,BC:14:EF:7B:03:3C,-79
1572226551341,10000198,6C:EC:EB:1F:FD:83,-81
1572226551354,10000196,6C:EC:EB:1F:F4:74,-83
1572226551372,10000197,6C:EC:EB:1F:F6:76,-62
1572226551384,10000191,6C:EC:EB:1F:F6:65,-72
1572226551404,-11103-21545,78:83:FE:26:4B:43,-83
1572226551421,1538,BC:6A:29:BE:2F:23,-76
1572226551450,10000198,6C:EC:EB:1F:FD:83,-83
1572226551461,10000196,6C:EC:EB:1F:F4:74,-83
1572226551478,0000,6C:30:40:5F:BC:CE,-91
1572226551481,10000197,6C:EC:EB:1F:F6:76,-61
1572226551484,10000191,6C:EC:EB:1F:F6:65,-72
1572226551511,0000,6C:30:40:5F:BC:CE,-92
1572226551532,1538,BC:6A:29:BE:2F:23,-76
1572226551544,0000,6C:30:40:5F:BC:CE,-89
1572226551547,1546,7C:66:9D:7B:2B:9F,-80
1572226551549,10000198,6C:EC:EB:1F:FD:83,-84
1572226551558,0000,66:99:FD:58:45:3A,-58
1572226551568,10000196,6C:EC:EB:1F:F4:74,-82
1572226551588,10000197,6C:EC:EB:1F:F6:76,-62
1572226551595,10000191,6C:EC:EB:1F:F6:65,-71
1572226551609,0000,6C:30:40:5F:BC:CE,-87
1572226551646,1538,BC:6A:29:BE:2F:23,-75
1572226551651,0101,BC:14:EF:7B:03:3C,-79
1572226551654,10000198,6C:EC:EB:1F:FD:83,-80
1572226551660,0000,4D:AA:5B:09:AA:17,-79
1572226551666,10000196,6C:EC:EB:1F:F4:74,-83
1572226551697,10000197,6C:EC:EB:1F:F6:76,-62
1572226551703,10000191,6C:EC:EB:1F:F6:65,-72
1572226551706,0000,6C:30:40:5F:BC:CE,-93
1572226551734,1538,BC:6A:29:BE:2F:23,-75
1572226551738,0000,6C:30:40:5F:BC:CE,-91
1572226551756,10000199,6C:EC:EB:1F:F4:46,-83
1572226551763,10000198,6C:EC:EB:1F:FD:83,-82
1572226551786,-11103-21545,78:83:FE:26:4B:43,-83
1572226551797,0000,6C:30:40:5F:BC:CE,-88
1572226551799,10000197,6C:EC:EB:1F:F6:76,-61
1572226551805,10000191,6C:EC:EB:1F:F6:65,-72
1572226551827,0000,6C:30:40:5F:BC:CE,-88
1572226551831,0000,66:99:FD:58:45:3A,-59
1572226551840,1538,BC:6A:29:BE:2F:23,-75
1572226551850,0000,42:26:CC:E5:07:E9,-82
1572226551857,1546,7C:66:9D:7B:2B:9F,-80
1572226551861,0000,6C:30:40:5F:BC:CE,-88
1572226551863,10000199,6C:EC:EB:1F:F4:46,-85
1572226551894,0000,6C:30:40:5F:BC:CE,-90
1572226551909,10000197,6C:EC:EB:1F:F6:76,-63
1572226551916,10000191,6C:EC:EB:1F:F6:65,-72
1572226551937,0000,4D:AA:5B:09:AA:17,-82
1572226551942,0101,BC:14:EF:7B:03:3C,-78
1572226551945,1538,BC:6A:29:BE:2F:23,-75
1572226551964,1546,7C:66:9D:7B:2B:9F,-80
1572226552014,10000197,6C:EC:EB:1F:F6:76,-62
1572226552053,0000,6C:30:40:5F:BC:CE,-90
1572226552056,1538,BC:6A:29:BE:2F:23,-76
1572226552064,1546,7C:66:9D:7B:2B:9F,-81
1572226552075,10000199,6C:EC:EB:1F:F4:46,-84
1572226552080,10000196,6C:EC:EB:1F:F4:74,-82
1572226552083,0000,6C:30:40:5F:BC:CE,-90
1572226552085,10000198,6C:EC:EB:1F:FD:83,-82
1572226552105,0000,66:99:FD:58:45:3A,-58
1572226552115,0000,6C:30:40:5F:BC:CE,-89
1572226552120,10000197,6C:EC:EB:1F:F6:76,-62
1572226552148,0000,6C:30:40:5F:BC:CE,-88
1572226552157,-11103-21545,78:83:FE:26:4B:43,-82
1572226552179,0000,6C:30:40:5F:BC:CE,-89
1572226552186,10000199,6C:EC:EB:1F:F4:46,-86
1572226552221,10000197,6C:EC:EB:1F:F6:76,-63
1572226552226,10000191,6C:EC:EB:1F:F6:65,-72
1572226552252,0101,BC:14:EF:7B:03:3C,-80
1572226552255,1538,BC:6A:29:BE:2F:23,-75
1572226552282,1546,7C:66:9D:7B:2B:9F,-82
1572226552287,10000199,6C:EC:EB:1F:F4:46,-86
1572226552294,10000198,6C:EC:EB:1F:FD:83,-84
1572226552299,10000196,6C:EC:EB:1F:F4:74,-82
1572226552328,10000197,6C:EC:EB:1F:F6:76,-63
1572226552335,0000,6C:30:40:5F:BC:CE,-92
1572226552338,10000191,6C:EC:EB:1F:F6:65,-71
1572226552367,1538,BC:6A:29:BE:2F:23,-76
1572226552384,0000,66:99:FD:58:45:3A,-59
1572226552386,1546,7C:66:9D:7B:2B:9F,-83
1572226552439,10000197,6C:EC:EB:1F:F6:76,-60
1572226552467,1538,BC:6A:29:BE:2F:23,-76
1572226552496,10000199,6C:EC:EB:1F:F4:46,-84
1572226552512,10000196,6C:EC:EB:1F:F4:74,-83
1572226552532,0000,6C:30:40:5F:BC:CE,-90
1572226552539,10000197,6C:EC:EB:1F:F6:76,-62
1572226552543,10000191,6C:EC:EB:1F:F6:65,-72
1572226552550,0101,BC:14:EF:7B:03:3C,-81
1572226552558,0000,6C:30:40:5F:BC:CE,-88
1572226552571,1538,BC:6A:29:BE:2F:23,-75
1572226552600,1546,7C:66:9D:7B:2B:9F,-79
1572226552603,10000199,6C:EC:EB:1F:F4:46,-78
1572226552609,10000198,6C:EC:EB:1F:FD:83,-76
1572226552631,10000190,6C:EC:EB:1F:F6:26,-82
1572226552643,10000197,6C:EC:EB:1F:F6:76,-59
1572226552649,0000,6C:30:40:5F:BC:CE,-79
1572226552652,10000191,6C:EC:EB:1F:F6:65,-67
1572226552674,1538,BC:6A:29:BE:2F:23,-79
1572226552677,0000,6C:30:40:5F:BC:CE,-79
1572226552700,1546,7C:66:9D:7B:2B:9F,-80
1572226552709,0000,6C:30:40:5F:BC:CE,-80
1572226552718,10000196,6C:EC:EB:1F:F4:74,-84
1572226552729,10000190,6C:EC:EB:1F:F6:26,-82
1572226552749,10000197,6C:EC:EB:1F:F6:76,-59
1572226552764,10000191,6C:EC:EB:1F:F6:65,-67
1572226552769,0000,4D:AA:5B:09:AA:17,-81
1572226552772,0000,6C:30:40:5F:BC:CE,-79
1572226552784,1538,BC:6A:29:BE:2F:23,-79
1572226552816,10000199,6C:EC:EB:1F:F4:46,-78
1572226552822,10000198,6C:EC:EB:1F:FD:83,-75
1572226552857,10000197,6C:EC:EB:1F:F6:76,-59
1572226552863,10000191,6C:EC:EB:1F:F6:65,-66
1572226552874,0000,6C:30:40:5F:BC:CE,-79
1572226552905,0000,6C:30:40:5F:BC:CE,-79
1572226552909,1546,7C:66:9D:7B:2B:9F,-79
1572226552912,10000199,6C:EC:EB:1F:F4:46,-78
1572226552918,10000198,6C:EC:EB:1F:FD:83,-76
1572226552926,0000,66:99:FD:58:45:3A,-61
1572226552932,0000,42:26:CC:E5:07:E9,-70
1572226552934,10000196,6C:EC:EB:1F:F4:74,-83
1572226552937,0000,6C:30:40:5F:BC:CE,-79
1572226552943,10000190,6C:EC:EB:1F:F6:26,-83
1572226552956,1545,7C:66:9D:7B:2B:90,-93
1572226552958,10000197,6C:EC:EB:1F:F6:76,-58
1572226552969,0000,6C:30:40:5F:BC:CE,-81
1572226552971,10000191,6C:EC:EB:1F:F6:65,-67
1572226553003,0000,6C:30:40:5F:BC:CE,-81
1572226553042,10000196,6C:EC:EB:1F:F4:74,-88
1572226553067,10000197,6C:EC:EB:1F:F6:76,-60
1572226553074,0000,6C:30:40:5F:BC:CE,-81
1572226553079,10000191,6C:EC:EB:1F:F6:65,-67
1572226553096,0000,6C:30:40:5F:BC:CE,-81
1572226553099,1538,BC:6A:29:BE:2F:23,-80
1572226553118,1546,7C:66:9D:7B:2B:9F,-77
1572226553128,0000,6C:30:40:5F:BC:CE,-81
1572226553152,10000196,6C:EC:EB:1F:F4:74,-89
1572226553158,1541,7C:66:9D:7B:29:FB,-90
1572226553185,10000191,6C:EC:EB:1F:F6:65,-68
1572226553194,0000,6C:30:40:5F:BC:CE,-81
1572226553200,0000,66:99:FD:58:45:3A,-62
1572226553225,0000,6C:30:40:5F:BC:CE,-80
1572226553230,10000199,6C:EC:EB:1F:F4:46,-78
1572226553256,0000,6C:30:40:5F:BC:CE,-79
1572226553258,1541,7C:66:9D:7B:29:FB,-92
1572226553262,10000190,6C:EC:EB:1F:F6:26,-80
1572226553266,1545,7C:66:9D:7B:2B:90,-91
1572226553272,10000197,6C:EC:EB:1F:F6:76,-59
1572226553289,0000,6C:30:40:5F:BC:CE,-80
1572226553293,10000191,6C:EC:EB:1F:F6:65,-68
1572226553297,10000192,6C:EC:EB:1F:F6:24,-90
1572226553322,0000,6C:30:40:5F:BC:CE,-78
1572226553328,1546,7C:66:9D:7B:2B:9F,-77
1572226553344,10000198,6C:EC:EB:1F:FD:83,-75
1572226553350,0000,6C:30:40:5F:BC:CE,-80
1572226553364,10000190,6C:EC:EB:1F:F6:26,-81
1572226553373,10000197,6C:EC:EB:1F:F6:76,-59
1572226553383,0000,6C:30:40:5F:BC:CE,-78
1572226553394,10000191,6C:EC:EB:1F:F6:65,-68
1572226553402,10000192,6C:EC:EB:1F:F6:24,-86
1572226553429,1546,7C:66:9D:7B:2B:9F,-77
1572226553450,10000198,6C:EC:EB:1F:FD:83,-76
1572226553469,0101,BC:14:EF:7B:03:3C,-71
1572226553476,10000190,6C:EC:EB:1F:F6:26,-83
1572226553479,10000197,6C:EC:EB:1F:F6:76,-58
1572226553481,0000,66:99:FD:58:45:3A,-61
1572226553500,10000191,6C:EC:EB:1F:F6:65,-68
1572226553525,1538,BC:6A:29:BE:2F:23,-78
1572226553530,1546,7C:66:9D:7B:2B:9F,-77
1572226553537,0000,6C:30:40:5F:BC:CE,-80
1572226553547,10000199,6C:EC:EB:1F:F4:46,-76
1572226553567,10000196,6C:EC:EB:1F:F4:74,-86
1572226553574,0000,6C:30:40:5F:BC:CE,-80
1572226553577,10000197,6C:EC:EB:1F:F6:76,-59
1572226553578,10000190,6C:EC:EB:1F:F6:26,-83
1572226553581,0000,4D:AA:5B:09:AA:17,-80
1572226553599,0000,6C:30:40:5F:BC:CE,-79
1572226553604,10000191,6C:EC:EB:1F:F6:65,-68
1572226553631,0000,6C:30:40:5F:BC:CE,-79
1572226553633,1538,BC:6A:29:BE:2F:23,-78
1572226553655,1546,7C:66:9D:7B:2B:9F,-77
1572226553660,0000,6C:30:40:5F:BC:CE,-79
1572226553713,10000191,6C:EC:EB:1F:F6:65,-68
1572226553720,0000,6C:30:40:5F:BC:CE,-80
1572226553734,1538,BC:6A:29:BE:2F:23,-78
1572226553741,1546,7C:66:9D:7B:2B:9F,-77
1572226553753,0000,66:99:FD:58:45:3A,-63
1572226553768,0101,BC:14:EF:7B:03:3C,-71
1572226553780,10000196,6C:EC:EB:1F:F4:74,-83
1572226553783,1541,7C:66:9D:7B:29:FB,-89
1572226553787,10000197,6C:EC:EB:1F:F6:76,-60
1572226553795,10000190,6C:EC:EB:1F:F6:26,-84
1572226553810,0000,6C:30:40:5F:BC:CE,-81
1572226553816,10000191,6C:EC:EB:1F:F6:65,-68
1572226553824,10000192,6C:EC:EB:1F:F6:24,-88
1572226553830,-11103-21545,78:83:FE:26:4B:43,-91
1572226553859,0000,4D:AA:5B:09:AA:17,-82
1572226553864,10000198,6C:EC:EB:1F:FD:83,-75
1572226553868,10000199,6C:EC:EB:1F:F4:46,-77
1572226553872,0000,6C:30:40:5F:BC:CE,-80
